timestamp,open_price,high_price,low_price,close_price,volume,money
1689819769,8.76,8.76,8.75,8.75,400,3503.0
1689819770,8.76,8.77,8.76,8.76,700,6137.0
1689819771,8.76,8.76,8.76,8.76,0,0.0
1689819772,8.76,8.76,8.76,8.76,400,3504.0
1689819773,8.76,8.77,8.76,8.77,300,2629.0
1689819774,8.77,8.77,8.77,8.77,0,0.0
1689819775,8.76,8.76,8.76,8.76,800,7008.0
1689819776,8.76,8.76,8.76,8.76,200,1752.0
1689819777,8.76,8.76,8.76,8.76,100,876.0
1689819778,8.76,8.76,8.76,8.76,4000,35040.0
1689819779,8.76,8.76,8.76,8.76,0,0.0
1689819780,8.76,8.76,8.76,8.76,0,0.0
1689819781,8.76,8.76,8.76,8.76,0,0.0
1689819782,8.76,8.76,8.76,8.76,200,1752.0
1689819783,8.77,8.77,8.77,8.77,500,4385.0
1689819784,8.76,8.76,8.76,8.76,400,3504.0
1689819785,8.76,8.76,8.76,8.76,0,0.0
1689819786,8.76,8.76,8.76,8.76,13800,120888.0
1689819787,8.76,8.76,8.76,8.76,0,0.0
1689819788,8.76,8.76,8.76,8.76,0,0.0
1689819789,8.76,8.76,8.76,8.76,1000,8760.0
1689819790,8.76,8.76,8.76,8.76,0,0.0
1689819791,8.77,8.77,8.77,8.77,400,3508.0
1689819792,8.76,8.77,8.76,8.77,4600,40302.0
1689819793,8.77,8.77,8.77,8.77,0,0.0
1689819794,8.77,8.77,8.77,8.77,5400,47358.0
1689819795,8.77,8.77,8.77,8.77,0,0.0
1689819796,8.76,8.76,8.76,8.76,6100,53436.0
1689819797,8.76,8.76,8.76,8.76,600,5256.0
1689819798,8.76,8.76,8.76,8.76,0,0.0
1689819799,8.76,8.76,8.76,8.76,0,0.0
1689819800,8.76,8.76,8.76,8.76,0,0.0
1689819801,8.76,8.76,8.76,8.76,0,0.0
1689819802,8.76,8.76,8.76,8.76,1500,13140.0
1689819803,8.76,8.76,8.76,8.76,0,0.0
1689819804,8.76,8.76,8.76,8.76,0,0.0
1689819805,8.76,8.76,8.76,8.76,0,0.0
1689819806,8.76,8.76,8.76,8.76,0,0.0
1689819807,8.77,8.77,8.77,8.77,1000,8770.0
1689819808,8.77,8.77,8.77,8.77,0,0.0
1689819809,8.77,8.77,8.77,8.77,0,0.0
1689819810,8.77,8.77,8.77,8.77,500,4385.0
1689819811,8.77,8.77,8.77,8.77,0,0.0
1689819812,8.77,8.77,8.77,8.77,0,0.0
1689819813,8.76,8.76,8.76,8.76,8600,75336.0
1689819814,8.76,8.76,8.76,8.76,0,0.0
1689819815,8.76,8.76,8.76,8.76,0,0.0
1689819816,8.76,8.76,8.76,8.76,0,0.0
1689819817,8.76,8.76,8.76,8.76,0,0.0
1689819818,8.77,8.77,8.77,8.77,500,4385.0
1689819819,8.77,8.77,8.77,8.77,0,0.0
1689819820,8.77,8.77,8.77,8.77,0,0.0
1689819821,8.77,8.77,8.77,8.77,0,0.0
1689819822,8.77,8.77,8.77,8.77,0,0.0
1689819823,8.77,8.77,8.77,8.77,0,0.0
1689819824,8.77,8.77,8.77,8.77,0,0.0
1689819825,8.77,8.77,8.77,8.77,0,0.0
1689819826,8.77,8.77,8.76,8.76,5600,49109.0
1689819827,8.76,8.76,8.76,8.76,0,0.0
1689819828,8.76,8.76,8.76,8.76,0,0.0
1689819829,8.77,8.77,8.77,8.77,900,7893.0
1689819830,8.77,8.77,8.77,8.77,0,0.0
1689819831,8.77,8.77,8.77,8.77,0,0.0
1689819832,8.76,8.77,8.76,8.77,2600,22790.0
1689819833,8.77,8.77,8.77,8.77,0,0.0
1689819834,8.77,8.77,8.77,8.77,400,3508.0
1689819835,8.77,8.77,8.77,8.77,500,4385.0
1689819836,8.77,8.77,8.77,8.77,0,0.0
1689819837,8.76,8.77,8.76,8.77,1000,8765.0
1689819838,8.77,8.77,8.77,8.77,0,0.0
1689819839,8.77,8.77,8.77,8.77,400,3508.0
1689819840,8.77,8.77,8.77,8.77,600,5262.0
1689819841,8.77,8.77,8.77,8.77,0,0.0
1689819842,8.76,8.76,8.76,8.76,100,876.0
1689819843,8.76,8.76,8.76,8.76,0,0.0
1689819844,8.76,8.76,8.76,8.76,0,0.0
1689819845,8.76,8.76,8.76,8.76,0,0.0
1689819846,8.76,8.76,8.76,8.76,0,0.0
1689819847,8.76,8.76,8.76,8.76,0,0.0
1689819848,8.76,8.76,8.76,8.76,0,0.0
1689819849,8.76,8.76,8.76,8.76,0,0.0
1689819850,8.76,8.76,8.76,8.76,0,0.0
1689819851,8.76,8.76,8.76,8.76,0,0.0
1689819852,8.76,8.76,8.76,8.76,0,0.0
1689819853,8.76,8.76,8.76,8.76,0,0.0
1689819854,8.76,8.76,8.76,8.76,0,0.0
1689819855,8.76,8.76,8.76,8.76,0,0.0
1689819856,8.76,8.76,8.76,8.76,0,0.0
1689819857,8.76,8.76,8.76,8.76,0,0.0
1689819858,8.76,8.76,8.76,8.76,0,0.0
1689819859,8.76,8.76,8.76,8.76,300,2628.0
1689819860,8.76,8.76,8.76,8.76,0,0.0
1689819861,8.77,8.77,8.77,8.77,300,2631.0
1689819862,8.77,8.77,8.77,8.77,0,0.0
1689819863,8.77,8.77,8.77,8.77,0,0.0
1689819864,8.77,8.77,8.77,8.77,2100,18417.0
1689819865,8.77,8.77,8.77,8.77,0,0.0
1689819866,8.77,8.77,8.77,8.77,0,0.0
1689819867,8.77,8.77,8.77,8.77,500,4385.0
1689819868,8.77,8.77,8.77,8.77,0,0.0
1689819869,8.77,8.77,8.77,8.77,0,0.0
1689819870,8.77,8.77,8.77,8.77,0,0.0
1689819871,8.77,8.77,8.77,8.77,0,0.0
1689819872,8.77,8.77,8.77,8.77,0,0.0
1689819873,8.77,8.77,8.77,8.77,0,0.0
1689819874,8.77,8.77,8.77,8.77,0,0.0
1689819875,8.76,8.76,8.76,8.76,400,3504.0
1689819876,8.76,8.76,8.76,8.76,0,0.0
1689819877,8.76,8.76,8.76,8.76,0,0.0
1689819878,8.77,8.77,8.77,8.77,400,3508.0
1689819879,8.77,8.77,8.77,8.77,0,0.0
1689819880,8.77,8.77,8.77,8.77,0,0.0
1689819881,8.77,8.77,8.77,8.77,0,0.0
1689819882,8.77,8.77,8.77,8.77,0,0.0
1689819883,8.77,8.77,8.77,8.77,0,0.0
1689819884,8.77,8.77,8.77,8.77,0,0.0
1689819885,8.76,8.76,8.76,8.76,800,7008.0
1689819886,8.76,8.76,8.76,8.76,0,0.0
1689819887,8.76,8.76,8.76,8.76,0,0.0
1689819888,8.77,8.77,8.76,8.76,1000,8765.0
1689819889,8.76,8.76,8.76,8.76,0,0.0
1689819890,8.76,8.76,8.76,8.76,0,0.0
1689819891,8.76,8.76,8.76,8.76,0,0.0
1689819892,8.76,8.76,8.76,8.76,0,0.0
1689819893,8.76,8.76,8.76,8.76,0,0.0
1689819894,8.76,8.76,8.76,8.76,0,0.0
1689819895,8.76,8.76,8.76,8.76,0,0.0
1689819896,8.76,8.76,8.76,8.76,0,0.0
1689819897,8.76,8.76,8.76,8.76,700,6132.0
1689819898,8.76,8.76,8.76,8.76,800,7008.0
1689819899,8.76,8.76,8.76,8.76,0,0.0
1689819900,8.76,8.76,8.76,8.76,0,0.0
1689819901,8.76,8.76,8.76,8.76,0,0.0
1689819902,8.76,8.76,8.76,8.76,0,0.0
1689819903,8.76,8.76,8.76,8.76,0,0.0
1689819904,8.76,8.76,8.76,8.76,0,0.0
1689819905,8.76,8.76,8.76,8.76,500,4380.0
1689819906,8.76,8.76,8.76,8.76,0,0.0
1689819907,8.76,8.76,8.76,8.76,0,0.0
1689819908,8.76,8.76,8.76,8.76,0,0.0
1689819909,8.76,8.76,8.76,8.76,0,0.0
1689819910,8.77,8.77,8.77,8.77,600,5262.0
1689819911,8.77,8.77,8.77,8.77,0,0.0
1689819912,8.77,8.77,8.77,8.77,0,0.0
1689819913,8.77,8.77,8.77,8.77,0,0.0
1689819914,8.77,8.77,8.77,8.77,0,0.0
1689819915,8.77,8.77,8.77,8.77,0,0.0
1689819916,8.77,8.77,8.77,8.77,0,0.0
1689819917,8.77,8.77,8.77,8.77,0,0.0
1689819918,8.77,8.77,8.77,8.77,500,4385.0
1689819919,8.77,8.77,8.77,8.77,0,0.0
1689819920,8.77,8.77,8.77,8.77,0,0.0
1689819921,8.76,8.76,8.76,8.76,300,2628.0
1689819922,8.76,8.76,8.76,8.76,0,0.0
1689819923,8.76,8.76,8.76,8.76,0,0.0
1689819924,8.76,8.76,8.76,8.76,0,0.0
1689819925,8.76,8.76,8.76,8.76,0,0.0
1689819926,8.77,8.77,8.76,8.76,1500,13153.0
1689819927,8.76,8.76,8.76,8.76,0,0.0
1689819928,8.76,8.76,8.76,8.76,0,0.0
1689819929,8.76,8.76,8.76,8.76,0,0.0
1689819930,8.76,8.76,8.76,8.76,0,0.0
1689819931,8.77,8.77,8.77,8.77,1200,10524.0
1689819932,8.77,8.77,8.77,8.77,0,0.0
1689819933,8.77,8.77,8.77,8.77,0,0.0
1689819934,8.77,8.77,8.77,8.77,0,0.0
1689819935,8.77,8.77,8.77,8.77,100,877.0
1689819936,8.77,8.77,8.77,8.77,0,0.0
1689819937,8.77,8.77,8.77,8.77,0,0.0
1689819938,8.77,8.77,8.77,8.77,0,0.0
1689819939,8.77,8.77,8.77,8.77,0,0.0
1689819940,8.77,8.77,8.77,8.77,0,0.0
1689819941,8.77,8.77,8.77,8.77,0,0.0
1689819942,8.77,8.77,8.77,8.77,0,0.0
1689819943,8.77,8.77,8.77,8.77,0,0.0
1689819944,8.77,8.77,8.76,8.76,500,4384.0
1689819945,8.77,8.77,8.77,8.77,2700,23679.0
1689819946,8.77,8.77,8.77,8.77,0,0.0
1689819947,8.77,8.77,8.77,8.77,0,0.0
1689819948,8.76,8.77,8.76,8.77,600,5261.0
1689819949,8.77,8.77,8.77,8.77,0,0.0
1689819950,8.77,8.77,8.77,8.77,0,0.0
1689819951,8.77,8.77,8.77,8.77,0,0.0
1689819952,8.77,8.77,8.77,8.77,0,0.0
1689819953,8.77,8.77,8.77,8.77,0,0.0
1689819954,8.77,8.77,8.77,8.77,0,0.0
1689819955,8.77,8.77,8.77,8.77,0,0.0
1689819956,8.77,8.77,8.77,8.77,0,0.0
1689819957,8.77,8.77,8.77,8.77,0,0.0
1689819958,8.77,8.77,8.77,8.77,0,0.0
1689819959,8.77,8.77,8.77,8.77,0,0.0
1689819960,8.77,8.77,8.77,8.77,0,0.0
1689819961,8.77,8.77,8.77,8.77,0,0.0
1689819962,8.77,8.77,8.77,8.77,0,0.0
1689819963,8.77,8.77,8.77,8.77,0,0.0
1689819964,8.77,8.77,8.77,8.77,0,0.0
1689819965,8.77,8.77,8.77,8.77,0,0.0
1689819966,8.77,8.77,8.77,8.77,0,0.0
1689819967,8.77,8.77,8.77,8.77,0,0.0
1689819968,8.77,8.77,8.77,8.77,0,0.0
1689819969,8.77,8.77,8.77,8.77,0,0.0
1689819970,8.77,8.77,8.77,8.77,0,0.0
1689819971,8.77,8.77,8.77,8.77,500,4385.0
1689819972,8.76,8.77,8.76,8.77,3900,34185.0
1689819973,8.77,8.77,8.77,8.77,0,0.0
1689819974,8.77,8.77,8.77,8.77,0,0.0
1689819975,8.77,8.77,8.77,8.77,0,0.0
1689819976,8.77,8.77,8.77,8.77,0,0.0
1689819977,8.77,8.77,8.77,8.77,0,0.0
1689819978,8.77,8.77,8.77,8.77,0,0.0
1689819979,8.77,8.77,8.77,8.77,0,0.0
1689819980,8.77,8.77,8.77,8.77,0,0.0
1689819981,8.77,8.77,8.77,8.77,0,0.0
1689819982,8.77,8.77,8.77,8.77,0,0.0
1689819983,8.77,8.77,8.77,8.77,100,877.0
1689819984,8.77,8.77,8.77,8.77,0,0.0
1689819985,8.77,8.77,8.77,8.77,0,0.0
1689819986,8.77,8.77,8.77,8.77,300,2631.0
1689819987,8.77,8.77,8.77,8.77,0,0.0
1689819988,8.77,8.77,8.77,8.77,0,0.0
1689819989,8.77,8.77,8.77,8.77,0,0.0
1689819990,8.77,8.77,8.77,8.77,0,0.0
1689819991,8.77,8.77,8.77,8.77,700,6139.0
1689819992,8.77,8.77,8.77,8.77,0,0.0
1689819993,8.77,8.77,8.77,8.77,0,0.0
1689819994,8.77,8.77,8.77,8.77,0,0.0
1689819995,8.77,8.77,8.77,8.77,0,0.0
1689819996,8.77,8.77,8.77,8.77,0,0.0
1689819997,8.77,8.77,8.77,8.77,0,0.0
1689819998,8.77,8.77,8.77,8.77,0,0.0
1689819999,8.77,8.77,8.77,8.77,0,0.0
1689820000,8.77,8.77,8.77,8.77,0,0.0
1689820001,8.76,8.76,8.76,8.76,5000,43800.0
1689820002,8.76,8.76,8.76,8.76,0,0.0
1689820003,8.76,8.76,8.76,8.76,0,0.0
1689820004,8.76,8.76,8.76,8.76,0,0.0
1689820005,8.76,8.76,8.76,8.76,0,0.0
1689820006,8.76,8.76,8.76,8.76,0,0.0
1689820007,8.76,8.76,8.76,8.76,0,0.0
1689820008,8.76,8.76,8.76,8.76,0,0.0
1689820009,8.76,8.76,8.76,8.76,0,0.0
1689820010,8.77,8.77,8.76,8.76,7500,65750.0
1689820011,8.76,8.76,8.76,8.76,0,0.0
1689820012,8.76,8.76,8.76,8.76,0,0.0
1689820013,8.77,8.77,8.77,8.77,100,877.0
1689820014,8.77,8.77,8.77,8.77,0,0.0
1689820015,8.77,8.77,8.77,8.77,0,0.0
1689820016,8.76,8.76,8.76,8.76,10000,87600.0
1689820017,8.76,8.76,8.76,8.76,0,0.0
1689820018,8.76,8.76,8.76,8.76,0,0.0
1689820019,8.76,8.76,8.76,8.76,0,0.0
1689820020,8.76,8.76,8.76,8.76,0,0.0
1689820021,8.76,8.76,8.76,8.76,0,0.0
1689820022,8.76,8.76,8.76,8.76,0,0.0
1689820023,8.76,8.76,8.75,8.76,162400,1422363.0
1689820024,8.75,8.75,8.75,8.75,300,2625.0
1689820025,8.75,8.75,8.75,8.75,0,0.0
1689820026,8.75,8.75,8.75,8.75,21600,189000.0
1689820027,8.75,8.75,8.75,8.75,0,0.0
1689820028,8.75,8.75,8.75,8.75,0,0.0
1689820029,8.75,8.76,8.75,8.76,1100,9626.0
1689820030,8.76,8.76,8.76,8.76,0,0.0
1689820031,8.76,8.76,8.76,8.76,0,0.0
1689820032,8.75,8.75,8.75,8.75,400,3500.0
1689820033,8.75,8.75,8.75,8.75,0,0.0
1689820034,8.75,8.75,8.75,8.75,0,0.0
1689820035,8.75,8.75,8.75,8.75,0,0.0
1689820036,8.75,8.75,8.75,8.75,1200,10500.0
1689820037,8.75,8.75,8.75,8.75,0,0.0
1689820038,8.75,8.75,8.75,8.75,0,0.0
1689820039,8.75,8.75,8.75,8.75,0,0.0
1689820040,8.75,8.75,8.75,8.75,0,0.0
1689820041,8.75,8.75,8.75,8.75,0,0.0
1689820042,8.75,8.75,8.75,8.75,0,0.0
1689820043,8.75,8.75,8.75,8.75,0,0.0
1689820044,8.75,8.75,8.75,8.75,0,0.0
1689820045,8.75,8.75,8.75,8.75,0,0.0
1689820046,8.75,8.75,8.75,8.75,0,0.0
1689820047,8.75,8.75,8.75,8.75,0,0.0
1689820048,8.75,8.75,8.75,8.75,100,875.0
1689820049,8.75,8.75,8.75,8.75,0,0.0
1689820050,8.75,8.75,8.75,8.75,0,0.0
1689820051,8.75,8.75,8.75,8.75,0,0.0
1689820052,8.75,8.75,8.75,8.75,0,0.0
1689820053,8.75,8.75,8.75,8.75,0,0.0
1689820054,8.75,8.75,8.75,8.75,0,0.0
1689820055,8.76,8.76,8.76,8.76,100,876.0
1689820056,8.76,8.77,8.75,8.75,9500,83220.0
1689820057,8.75,8.75,8.75,8.75,0,0.0
1689820058,8.75,8.76,8.75,8.76,900,7880.0
1689820059,8.76,8.76,8.75,8.75,200,1751.0
1689820060,8.76,8.76,8.76,8.76,900,7884.0
1689820061,8.76,8.76,8.76,8.76,0,0.0
1689820062,8.76,8.76,8.76,8.76,0,0.0
1689820063,8.76,8.76,8.76,8.76,400,3504.0
1689820064,8.76,8.76,8.76,8.76,0,0.0
1689820065,8.76,8.76,8.76,8.76,0,0.0
1689820066,8.76,8.76,8.76,8.76,200,1752.0
1689820067,8.76,8.76,8.76,8.76,0,0.0
1689820068,8.76,8.76,8.76,8.76,0,0.0
1689820069,8.76,8.76,8.76,8.76,100,876.0
1689820070,8.76,8.76,8.76,8.76,0,0.0
1689820071,8.76,8.76,8.76,8.76,0,0.0
1689820072,8.76,8.76,8.75,8.75,300,2627.0
1689820073,8.75,8.75,8.75,8.75,0,0.0
1689820074,8.75,8.75,8.75,8.75,0,0.0
1689820075,8.75,8.75,8.75,8.75,0,0.0
1689820076,8.75,8.75,8.75,8.75,0,0.0
1689820077,8.75,8.75,8.75,8.75,0,0.0
1689820078,8.75,8.75,8.75,8.75,0,0.0
1689820079,8.75,8.75,8.75,8.75,0,0.0
1689820080,8.76,8.76,8.76,8.76,3800,33288.0
1689820081,8.76,8.76,8.76,8.76,0,0.0
1689820082,8.75,8.75,8.75,8.75,200,1750.0
1689820083,8.76,8.76,8.76,8.76,500,4380.0
1689820084,8.76,8.76,8.76,8.76,0,0.0
1689820085,8.76,8.76,8.76,8.76,0,0.0
1689820086,8.76,8.76,8.76,8.76,1300,11388.0
1689820087,8.76,8.76,8.76,8.76,0,0.0
1689820088,8.76,8.76,8.76,8.76,2900,25404.0
1689820089,8.76,8.76,8.76,8.76,0,0.0
1689820090,8.76,8.76,8.76,8.76,0,0.0
1689820091,8.76,8.76,8.76,8.76,0,0.0
1689820092,8.76,8.76,8.76,8.76,0,0.0
1689820093,8.76,8.76,8.76,8.76,3400,29784.0
1689820094,8.76,8.76,8.76,8.76,0,0.0
1689820095,8.76,8.76,8.76,8.76,0,0.0
1689820096,8.76,8.76,8.76,8.76,0,0.0
1689820097,8.76,8.76,8.76,8.76,0,0.0
1689820098,8.76,8.76,8.76,8.76,0,0.0
1689820099,8.76,8.76,8.76,8.76,0,0.0
1689820100,8.76,8.76,8.76,8.76,0,0.0
1689820101,8.76,8.76,8.76,8.76,0,0.0
1689820102,8.76,8.76,8.76,8.76,0,0.0
1689820103,8.76,8.76,8.76,8.76,0,0.0
1689820104,8.76,8.76,8.76,8.76,0,0.0
1689820105,8.76,8.76,8.76,8.76,0,0.0
1689820106,8.76,8.76,8.76,8.76,0,0.0
1689820107,8.76,8.76,8.76,8.76,0,0.0
1689820108,8.76,8.76,8.76,8.76,0,0.0
1689820109,8.76,8.76,8.76,8.76,0,0.0
1689820110,8.75,8.76,8.75,8.76,11100,97229.0
1689820111,8.76,8.76,8.76,8.76,0,0.0
1689820112,8.76,8.76,8.76,8.76,0,0.0
1689820113,8.76,8.76,8.76,8.76,0,0.0
1689820114,8.76,8.76,8.76,8.76,0,0.0
1689820115,8.75,8.75,8.75,8.75,1500,13125.0
1689820116,8.75,8.75,8.75,8.75,0,0.0
1689820117,8.76,8.76,8.76,8.76,200,1752.0
1689820118,8.75,8.75,8.75,8.75,700,6125.0
1689820119,8.75,8.75,8.75,8.75,0,0.0
1689820120,8.76,8.76,8.76,8.76,24100,211116.0
1689820121,8.76,8.76,8.76,8.76,0,0.0
1689820122,8.76,8.76,8.76,8.76,0,0.0
1689820123,8.76,8.76,8.76,8.76,200,1752.0
1689820124,8.76,8.76,8.76,8.76,0,0.0
1689820125,8.76,8.76,8.76,8.76,0,0.0
1689820126,8.76,8.76,8.76,8.76,1300,11388.0
1689820127,8.76,8.76,8.76,8.76,0,0.0
1689820128,8.76,8.76,8.76,8.76,0,0.0
1689820129,8.76,8.76,8.76,8.76,0,0.0
1689820130,8.76,8.76,8.76,8.76,0,0.0
1689820131,8.76,8.76,8.76,8.76,0,0.0
1689820132,8.76,8.76,8.76,8.76,0,0.0
1689820133,8.76,8.76,8.76,8.76,0,0.0
1689820134,8.76,8.76,8.76,8.76,5800,50808.0
1689820135,8.76,8.76,8.76,8.76,0,0.0
1689820136,8.76,8.76,8.76,8.76,100,876.0
1689820137,8.76,8.76,8.76,8.76,0,0.0
1689820138,8.76,8.76,8.76,8.76,0,0.0
1689820139,8.76,8.76,8.76,8.76,5700,49932.0
1689820140,8.76,8.76,8.76,8.76,0,0.0
1689820141,8.76,8.76,8.76,8.76,0,0.0
1689820142,8.76,8.76,8.76,8.76,0,0.0
1689820143,8.76,8.76,8.76,8.76,0,0.0
1689820144,8.76,8.76,8.76,8.76,200,1752.0
1689820145,8.76,8.76,8.76,8.76,0,0.0
1689820146,8.76,8.76,8.76,8.76,0,0.0
1689820147,8.76,8.76,8.76,8.76,0,0.0
1689820148,8.76,8.76,8.76,8.76,0,0.0
1689820149,8.76,8.76,8.76,8.76,0,0.0
1689820150,8.77,8.77,8.77,8.77,200,1754.0
1689820151,8.77,8.77,8.77,8.77,0,0.0
1689820152,8.77,8.77,8.77,8.77,0,0.0
1689820153,8.77,8.77,8.77,8.77,0,0.0
1689820154,8.75,8.75,8.75,8.75,300,2625.0
1689820155,8.75,8.75,8.75,8.75,0,0.0
1689820156,8.76,8.77,8.76,8.77,500,4382.0
1689820157,8.77,8.77,8.77,8.77,0,0.0
1689820158,8.77,8.77,8.77,8.77,0,0.0
1689820159,8.77,8.77,8.77,8.77,0,0.0
1689820160,8.77,8.77,8.77,8.77,0,0.0
1689820161,8.76,8.76,8.76,8.76,100,876.0
1689820162,8.76,8.76,8.76,8.76,0,0.0
1689820163,8.76,8.76,8.76,8.76,0,0.0
1689820164,8.76,8.76,8.76,8.76,0,0.0
1689820165,8.76,8.76,8.76,8.76,0,0.0
1689820166,8.76,8.76,8.76,8.76,400,3504.0
1689820167,8.76,8.77,8.76,8.76,2700,23655.0
1689820168,8.76,8.76,8.76,8.76,1000,8760.0
1689820169,8.76,8.76,8.76,8.76,5600,49056.0
1689820170,8.76,8.76,8.76,8.76,0,0.0
1689820171,8.76,8.76,8.76,8.76,0,0.0
1689820172,8.76,8.76,8.76,8.76,0,0.0
1689820173,8.76,8.76,8.76,8.76,0,0.0
1689820174,8.76,8.76,8.76,8.76,100,876.0
1689820175,8.76,8.76,8.76,8.76,0,0.0
1689820176,8.76,8.76,8.76,8.76,0,0.0
1689820177,8.76,8.76,8.76,8.76,0,0.0
1689820178,8.76,8.76,8.76,8.76,300,2628.0
1689820179,8.76,8.76,8.76,8.76,100,876.0
1689820180,8.76,8.76,8.76,8.76,0,0.0
1689820181,8.76,8.76,8.76,8.76,0,0.0
1689820182,8.77,8.77,8.76,8.76,1700,14893.0
1689820183,8.76,8.76,8.76,8.76,0,0.0
1689820184,8.76,8.76,8.76,8.76,0,0.0
1689820185,8.76,8.76,8.76,8.76,0,0.0
1689820186,8.76,8.76,8.76,8.76,0,0.0
1689820187,8.76,8.76,8.76,8.76,0,0.0
1689820188,8.76,8.77,8.76,8.77,1100,9640.0
1689820189,8.77,8.77,8.77,8.77,0,0.0
1689820190,8.77,8.77,8.77,8.77,0,0.0
1689820191,8.77,8.77,8.77,8.77,0,0.0
1689820192,8.77,8.77,8.77,8.77,0,0.0
1689820193,8.77,8.77,8.77,8.77,0,0.0
1689820194,8.77,8.77,8.77,8.77,0,0.0
1689820195,8.77,8.77,8.77,8.77,0,0.0
1689820196,8.77,8.77,8.77,8.77,100,877.0
1689820197,8.77,8.77,8.77,8.77,0,0.0
1689820198,8.77,8.77,8.77,8.77,0,0.0
1689820199,8.77,8.77,8.77,8.77,100,877.0
1689820200,8.77,8.77,8.77,8.77,0,0.0
1689820201,8.77,8.77,8.77,8.77,0,0.0
1689820202,8.77,8.77,8.77,8.77,0,0.0
1689820203,8.77,8.77,8.77,8.77,0,0.0
1689820204,8.77,8.77,8.77,8.77,0,0.0
1689820205,8.77,8.77,8.77,8.77,0,0.0
1689820206,8.77,8.77,8.77,8.77,0,0.0
1689820207,8.77,8.77,8.77,8.77,700,6139.0
1689820208,8.77,8.77,8.77,8.77,0,0.0
1689820209,8.77,8.77,8.77,8.77,0,0.0
1689820210,8.76,8.76,8.76,8.76,1600,14016.0
1689820211,8.76,8.76,8.76,8.76,0,0.0
1689820212,8.76,8.76,8.76,8.76,100,876.0
1689820213,8.76,8.76,8.76,8.76,0,0.0
1689820214,8.76,8.76,8.76,8.76,0,0.0
1689820215,8.77,8.77,8.77,8.77,800,7016.0
1689820216,8.77,8.77,8.77,8.77,0,0.0
1689820217,8.77,8.77,8.77,8.77,0,0.0
1689820218,8.77,8.77,8.77,8.77,0,0.0
1689820219,8.77,8.77,8.77,8.77,0,0.0
1689820220,8.77,8.77,8.77,8.77,0,0.0
1689820221,8.76,8.76,8.76,8.76,50800,445008.0
1689820222,8.76,8.76,8.76,8.76,100,876.0
1689820223,8.76,8.76,8.76,8.76,100,876.0
1689820224,8.76,8.76,8.76,8.76,0,0.0
1689820225,8.76,8.76,8.76,8.76,0,0.0
1689820226,8.76,8.76,8.76,8.76,800,7008.0
1689820227,8.76,8.76,8.76,8.76,0,0.0
1689820228,8.76,8.76,8.76,8.76,0,0.0
1689820229,8.76,8.76,8.76,8.76,9800,85848.0
1689820230,8.76,8.76,8.76,8.76,0,0.0
1689820231,8.76,8.76,8.76,8.76,0,0.0
1689820232,8.76,8.76,8.76,8.76,0,0.0
1689820233,8.76,8.76,8.76,8.76,0,0.0
1689820234,8.76,8.76,8.76,8.76,200,1752.0
1689820235,8.76,8.76,8.76,8.76,0,0.0
1689820236,8.76,8.76,8.76,8.76,0,0.0
1689820237,8.76,8.76,8.76,8.76,0,0.0
1689820238,8.76,8.76,8.76,8.76,0,0.0
1689820239,8.76,8.76,8.76,8.76,0,0.0
1689820240,8.76,8.76,8.76,8.76,0,0.0
1689820241,8.76,8.76,8.76,8.76,0,0.0
1689820242,8.76,8.76,8.76,8.76,100,876.0
1689820243,8.76,8.76,8.76,8.76,0,0.0
1689820244,8.76,8.76,8.76,8.76,0,0.0
1689820245,8.76,8.76,8.76,8.76,1100,9636.0
1689820246,8.76,8.76,8.76,8.76,0,0.0
1689820247,8.76,8.76,8.76,8.76,0,0.0
1689820248,8.76,8.76,8.76,8.76,0,0.0
1689820249,8.76,8.76,8.76,8.76,0,0.0
1689820250,8.76,8.76,8.76,8.76,0,0.0
1689820251,8.76,8.76,8.76,8.76,0,0.0
1689820252,8.76,8.76,8.76,8.76,0,0.0
1689820253,8.77,8.77,8.77,8.77,100,877.0
1689820254,8.77,8.77,8.77,8.77,0,0.0
1689820255,8.77,8.77,8.77,8.77,0,0.0
1689820256,8.77,8.77,8.77,8.77,100,877.0
1689820257,8.77,8.77,8.77,8.77,0,0.0
1689820258,8.77,8.77,8.77,8.77,0,0.0
1689820259,8.77,8.77,8.77,8.77,0,0.0
1689820260,8.77,8.77,8.77,8.77,100,877.0
1689820261,8.77,8.77,8.77,8.77,16600,145582.0
1689820262,8.77,8.77,8.77,8.77,0,0.0
1689820263,8.78,8.78,8.78,8.78,500,4390.0
1689820264,8.77,8.77,8.77,8.77,400,3508.0
1689820265,8.77,8.77,8.77,8.77,0,0.0
1689820266,8.77,8.78,8.77,8.78,6000,52671.0
1689820267,8.78,8.78,8.78,8.78,0,0.0
1689820268,8.78,8.78,8.78,8.78,0,0.0
1689820269,8.78,8.78,8.78,8.78,0,0.0
1689820270,8.78,8.78,8.78,8.78,0,0.0
1689820271,8.78,8.78,8.78,8.78,0,0.0
1689820272,8.78,8.78,8.78,8.78,0,0.0
1689820273,8.78,8.78,8.78,8.78,0,0.0
1689820274,8.78,8.78,8.78,8.78,0,0.0
1689820275,8.78,8.78,8.78,8.78,0,0.0
1689820276,8.78,8.78,8.78,8.78,0,0.0
1689820277,8.78,8.78,8.78,8.78,1000,8780.0
1689820278,8.78,8.78,8.78,8.78,0,0.0
1689820279,8.78,8.78,8.78,8.78,0,0.0
