timestamp,open_price,high_price,low_price,close_price,volume,money
1689125544,8.55,8.55,8.54,8.54,19900,170019.0
1689125545,8.54,8.54,8.54,8.54,0,0.0
1689125546,8.55,8.55,8.54,8.54,17500,149567.0
1689125547,8.54,8.55,8.54,8.55,3100,26482.0
1689125548,8.55,8.55,8.55,8.55,0,0.0
1689125549,8.55,8.55,8.55,8.55,0,0.0
1689125550,8.55,8.55,8.55,8.55,31400,268470.0
1689125551,8.55,8.55,8.55,8.55,0,0.0
1689125552,8.56,8.56,8.55,8.56,69700,596424.0
1689125553,8.56,8.56,8.55,8.55,1200,10268.0
1689125554,8.55,8.55,8.55,8.55,0,0.0
1689125555,8.56,8.56,8.55,8.55,6700,57313.0
1689125556,8.55,8.55,8.55,8.55,2500,21375.0
1689125557,8.56,8.56,8.54,8.54,98500,842194.0
1689125558,8.55,8.55,8.54,8.54,58100,496285.0
1689125559,8.54,8.54,8.54,8.54,0,0.0
1689125560,8.55,8.55,8.53,8.55,19800,169184.0
1689125561,8.53,8.54,8.53,8.54,18800,160394.0
1689125562,8.54,8.54,8.54,8.54,0,0.0
1689125563,8.55,8.55,8.55,8.55,4300,36765.0
1689125564,8.55,8.55,8.55,8.55,0,0.0
1689125565,8.54,8.55,8.54,8.54,4200,35871.0
1689125566,8.54,8.55,8.54,8.55,18900,161521.0
1689125567,8.55,8.55,8.55,8.55,0,0.0
1689125568,8.54,8.55,8.54,8.54,47300,404207.0
1689125569,8.54,8.54,8.54,8.54,9000,76860.0
1689125570,8.54,8.54,8.54,8.54,0,0.0
1689125571,8.54,8.54,8.54,8.54,3900,33306.0
1689125572,8.54,8.54,8.54,8.54,200,1708.0
1689125573,8.54,8.55,8.53,8.54,33500,285917.0
1689125574,8.54,8.54,8.54,8.54,9100,77714.0
1689125575,8.54,8.54,8.54,8.54,0,0.0
1689125576,8.53,8.54,8.53,8.54,21200,180900.0
1689125577,8.54,8.54,8.54,8.54,4500,38430.0
1689125578,8.54,8.54,8.54,8.54,0,0.0
1689125579,8.54,8.55,8.54,8.55,17100,146152.0
1689125580,8.55,8.55,8.55,8.55,0,0.0
1689125581,8.54,8.54,8.54,8.54,73100,624274.0
1689125582,8.54,8.54,8.52,8.52,100500,857118.0
1689125583,8.52,8.52,8.52,8.52,0,0.0
1689125584,8.52,8.53,8.51,8.53,8700,74185.0
1689125585,8.52,8.53,8.51,8.53,2500,21316.0
1689125586,8.53,8.53,8.53,8.53,0,0.0
1689125587,8.53,8.54,8.53,8.54,10300,87901.0
1689125588,8.54,8.54,8.54,8.54,0,0.0
1689125589,8.52,8.52,8.52,8.52,400,3408.0
1689125590,8.52,8.53,8.52,8.53,29000,247178.0
1689125591,8.53,8.53,8.53,8.53,0,0.0
1689125592,8.52,8.52,8.52,8.52,39900,339948.0
1689125593,8.53,8.54,8.53,8.53,7300,62308.0
1689125594,8.53,8.53,8.53,8.53,0,0.0
1689125595,8.52,8.52,8.52,8.52,54700,466044.0
1689125596,8.52,8.52,8.52,8.52,10800,92016.0
1689125597,8.52,8.52,8.52,8.52,0,0.0
1689125598,8.53,8.53,8.53,8.53,600,5118.0
1689125599,8.52,8.52,8.52,8.52,100,852.0
1689125600,8.52,8.53,8.52,8.53,2600,22162.0
1689125601,8.53,8.53,8.53,8.53,2300,19619.0
1689125602,8.53,8.53,8.53,8.53,0,0.0
1689125603,8.54,8.54,8.53,8.53,3900,33281.0
1689125604,8.53,8.53,8.53,8.53,0,0.0
1689125605,8.53,8.53,8.53,8.53,0,0.0
1689125606,8.55,8.55,8.53,8.53,10000,85310.0
1689125607,8.55,8.55,8.55,8.55,5800,49590.0
1689125608,8.55,8.55,8.55,8.55,0,0.0
1689125609,8.55,8.55,8.53,8.54,66100,564978.0
1689125610,8.54,8.54,8.54,8.54,0,0.0
1689125611,8.55,8.55,8.55,8.55,100,855.0
1689125612,8.55,8.55,8.55,8.55,800,6840.0
1689125613,8.55,8.55,8.55,8.55,0,0.0
1689125614,8.56,8.56,8.55,8.55,1300,11121.0
1689125615,8.56,8.56,8.56,8.56,28800,246528.0
1689125616,8.56,8.56,8.56,8.56,0,0.0
1689125617,8.56,8.56,8.56,8.56,0,0.0
1689125618,8.56,8.56,8.56,8.56,0,0.0
1689125619,8.56,8.56,8.56,8.56,0,0.0
1689125620,8.57,8.57,8.57,8.57,11100,95127.0
1689125621,8.57,8.57,8.57,8.57,0,0.0
1689125622,8.57,8.57,8.57,8.57,0,0.0
1689125623,8.57,8.57,8.57,8.57,0,0.0
1689125624,8.57,8.57,8.57,8.57,0,0.0
1689125625,8.58,8.58,8.56,8.58,123500,1058071.0
1689125626,8.58,8.58,8.58,8.58,0,0.0
1689125627,8.58,8.58,8.58,8.58,500,4290.0
1689125628,8.57,8.59,8.57,8.59,25600,219541.0
1689125629,8.59,8.59,8.59,8.59,0,0.0
1689125630,8.58,8.58,8.58,8.58,5600,48048.0
1689125631,8.57,8.58,8.57,8.58,21500,184455.0
1689125632,8.58,8.58,8.58,8.58,0,0.0
1689125633,8.58,8.58,8.58,8.58,8200,70356.0
1689125634,8.58,8.58,8.58,8.58,1200,10296.0
1689125635,8.58,8.58,8.58,8.58,3800,32604.0
1689125636,8.58,8.58,8.58,8.58,0,0.0
1689125637,8.58,8.58,8.58,8.58,0,0.0
1689125638,8.58,8.58,8.58,8.58,0,0.0
1689125639,8.58,8.58,8.58,8.58,2900,24882.0
1689125640,8.58,8.58,8.58,8.58,0,0.0
1689125641,8.58,8.58,8.58,8.58,3500,30030.0
1689125642,8.58,8.58,8.58,8.58,5100,43758.0
1689125643,8.58,8.58,8.58,8.58,0,0.0
1689125644,8.58,8.59,8.58,8.58,900,7723.0
1689125645,8.58,8.58,8.58,8.58,0,0.0
1689125646,8.58,8.58,8.58,8.58,0,0.0
1689125647,8.59,8.59,8.59,8.59,100,859.0
1689125648,8.59,8.59,8.59,8.59,0,0.0
1689125649,8.59,8.59,8.59,8.59,0,0.0
1689125650,8.59,8.59,8.59,8.59,23000,197570.0
1689125651,8.59,8.59,8.59,8.59,0,0.0
1689125652,8.59,8.59,8.59,8.59,0,0.0
1689125653,8.59,8.59,8.59,8.59,0,0.0
1689125654,8.59,8.59,8.59,8.59,0,0.0
1689125655,8.59,8.59,8.59,8.59,2000,17180.0
1689125656,8.59,8.59,8.59,8.59,0,0.0
1689125657,8.59,8.59,8.59,8.59,0,0.0
1689125658,8.59,8.59,8.59,8.59,2600,22334.0
1689125659,8.59,8.59,8.59,8.59,0,0.0
1689125660,8.6,8.6,8.59,8.59,7500,64427.0
1689125661,8.59,8.59,8.59,8.59,2600,22334.0
1689125662,8.59,8.59,8.59,8.59,0,0.0
1689125663,8.59,8.6,8.59,8.6,3300,28348.0
1689125664,8.6,8.6,8.6,8.6,0,0.0
1689125665,8.59,8.59,8.59,8.59,11200,96208.0
1689125666,8.59,8.59,8.59,8.59,4100,35219.0
1689125667,8.59,8.59,8.59,8.59,0,0.0
1689125668,8.59,8.59,8.59,8.59,0,0.0
1689125669,8.59,8.59,8.59,8.59,0,0.0
1689125670,8.59,8.59,8.59,8.59,0,0.0
1689125671,8.59,8.59,8.58,8.58,10300,88380.0
1689125672,8.58,8.58,8.58,8.58,0,0.0
1689125673,8.58,8.58,8.58,8.58,3000,25740.0
1689125674,8.58,8.58,8.58,8.58,0,0.0
1689125675,8.58,8.58,8.58,8.58,0,0.0
1689125676,8.58,8.58,8.58,8.58,1700,14586.0
1689125677,8.58,8.58,8.58,8.58,1300,11154.0
1689125678,8.58,8.58,8.58,8.58,0,0.0
1689125679,8.57,8.57,8.57,8.57,24100,206537.0
1689125680,8.57,8.57,8.57,8.57,700,5999.0
1689125681,8.57,8.57,8.57,8.57,0,0.0
1689125682,8.57,8.57,8.57,8.57,0,0.0
1689125683,8.57,8.57,8.57,8.57,0,0.0
1689125684,8.58,8.58,8.58,8.58,300,2574.0
1689125685,8.57,8.58,8.57,8.58,400,3429.0
1689125686,8.58,8.58,8.58,8.58,0,0.0
1689125687,8.58,8.59,8.58,8.58,25100,215368.0
1689125688,8.58,8.58,8.58,8.58,0,0.0
1689125689,8.58,8.58,8.58,8.58,100,858.0
1689125690,8.58,8.58,8.58,8.58,0,0.0
1689125691,8.58,8.58,8.58,8.58,0,0.0
1689125692,8.58,8.58,8.58,8.58,0,0.0
1689125693,8.58,8.58,8.58,8.58,11000,94380.0
1689125694,8.58,8.58,8.58,8.58,0,0.0
1689125695,8.59,8.59,8.59,8.59,1200,10308.0
1689125696,8.59,8.59,8.59,8.59,2000,17180.0
1689125697,8.58,8.58,8.58,8.58,200,1716.0
1689125698,8.58,8.58,8.58,8.58,1300,11154.0
1689125699,8.58,8.58,8.58,8.58,0,0.0
1689125700,8.58,8.59,8.58,8.59,3800,32614.0
1689125701,8.58,8.59,8.57,8.59,31200,267532.0
1689125702,8.59,8.59,8.59,8.59,0,0.0
1689125703,8.58,8.58,8.58,8.58,300,2574.0
1689125704,8.58,8.58,8.58,8.58,0,0.0
1689125705,8.58,8.58,8.58,8.58,0,0.0
1689125706,8.58,8.58,8.57,8.58,22200,190361.0
1689125707,8.58,8.58,8.58,8.58,0,0.0
1689125708,8.58,8.58,8.58,8.58,500,4290.0
1689125709,8.58,8.58,8.58,8.58,11300,96954.0
1689125710,8.58,8.58,8.58,8.58,0,0.0
1689125711,8.58,8.58,8.58,8.58,7100,60918.0
1689125712,8.58,8.58,8.58,8.58,400,3432.0
1689125713,8.58,8.58,8.58,8.58,0,0.0
1689125714,8.58,8.58,8.57,8.57,2100,18008.0
1689125715,8.57,8.57,8.57,8.57,0,0.0
1689125716,8.58,8.58,8.58,8.58,500,4290.0
1689125717,8.57,8.58,8.57,8.57,5500,47144.0
1689125718,8.57,8.57,8.57,8.57,0,0.0
1689125719,8.58,8.58,8.57,8.57,30100,258020.0
1689125720,8.58,8.58,8.57,8.58,2100,18006.0
1689125721,8.58,8.58,8.58,8.58,0,0.0
1689125722,8.58,8.58,8.58,8.58,15300,131274.0
1689125723,8.58,8.58,8.58,8.58,0,0.0
1689125724,8.59,8.59,8.59,8.59,200,1718.0
1689125725,8.59,8.59,8.59,8.59,300,2577.0
1689125726,8.59,8.59,8.59,8.59,0,0.0
1689125727,8.59,8.59,8.59,8.59,900,7731.0
1689125728,8.59,8.59,8.59,8.59,0,0.0
1689125729,8.59,8.59,8.59,8.59,0,0.0
1689125730,8.59,8.59,8.59,8.59,2300,19757.0
1689125731,8.59,8.59,8.59,8.59,200,1718.0
1689125732,8.59,8.59,8.59,8.59,0,0.0
1689125733,8.59,8.59,8.58,8.58,200,1717.0
1689125734,8.59,8.59,8.59,8.59,5000,42950.0
1689125735,8.59,8.59,8.59,8.59,200,1718.0
1689125736,8.59,8.59,8.59,8.59,0,0.0
1689125737,8.59,8.59,8.59,8.59,0,0.0
1689125738,8.58,8.58,8.58,8.58,58000,497640.0
1689125739,8.58,8.58,8.58,8.58,2800,24024.0
1689125740,8.58,8.58,8.58,8.58,0,0.0
1689125741,8.58,8.58,8.58,8.58,0,0.0
1689125742,8.58,8.58,8.58,8.58,1100,9438.0
1689125743,8.58,8.58,8.58,8.58,0,0.0
1689125744,8.58,8.58,8.57,8.58,49500,424510.0
1689125745,8.58,8.58,8.58,8.58,1000,8580.0
1689125746,8.58,8.58,8.58,8.58,1000,8580.0
1689125747,8.58,8.58,8.58,8.58,1500,12870.0
1689125748,8.58,8.58,8.58,8.58,0,0.0
1689125749,8.58,8.58,8.57,8.58,5600,48011.0
1689125750,8.59,8.59,8.58,8.58,10100,86758.0
1689125751,8.58,8.58,8.58,8.58,0,0.0
1689125752,8.58,8.58,8.58,8.58,0,0.0
1689125753,8.58,8.58,8.58,8.58,0,0.0
1689125754,8.58,8.58,8.58,8.58,0,0.0
1689125755,8.59,8.59,8.59,8.59,1800,15462.0
1689125756,8.59,8.59,8.59,8.59,0,0.0
1689125757,8.58,8.59,8.57,8.57,14400,123654.0
1689125758,8.58,8.58,8.58,8.58,3800,32604.0
1689125759,8.58,8.58,8.58,8.58,0,0.0
1689125760,8.58,8.58,8.57,8.58,14200,121736.0
1689125761,8.58,8.58,8.58,8.58,0,0.0
1689125762,8.58,8.58,8.58,8.58,5000,42900.0
1689125763,8.59,8.59,8.59,8.59,400,3436.0
1689125764,8.59,8.59,8.59,8.59,0,0.0
1689125765,8.58,8.58,8.58,8.58,1500,12870.0
1689125766,8.59,8.59,8.59,8.59,700,6013.0
1689125767,8.59,8.59,8.59,8.59,0,0.0
1689125768,8.59,8.59,8.59,8.59,1200,10308.0
1689125769,8.59,8.59,8.59,8.59,200,1718.0
1689125770,8.58,8.58,8.58,8.58,600,5148.0
1689125771,8.58,8.58,8.58,8.58,23900,205062.0
1689125772,8.58,8.58,8.58,8.58,0,0.0
1689125773,8.58,8.58,8.58,8.58,0,0.0
1689125774,8.58,8.6,8.58,8.6,20400,175156.0
1689125775,8.6,8.6,8.6,8.6,0,0.0
1689125776,8.59,8.59,8.59,8.59,800,6872.0
1689125777,8.59,8.59,8.59,8.59,1000,8590.0
1689125778,8.59,8.59,8.59,8.59,0,0.0
1689125779,8.6,8.6,8.6,8.6,200,1720.0
1689125780,8.6,8.6,8.6,8.6,0,0.0
1689125781,8.6,8.6,8.6,8.6,0,0.0
1689125782,8.59,8.59,8.59,8.59,500,4295.0
1689125783,8.59,8.59,8.59,8.59,0,0.0
1689125784,8.59,8.59,8.59,8.59,0,0.0
1689125785,8.59,8.59,8.59,8.59,0,0.0
1689125786,8.59,8.59,8.59,8.59,0,0.0
1689125787,8.61,8.61,8.61,8.61,100,861.0
1689125788,8.6,8.6,8.6,8.6,3400,29240.0
1689125789,8.6,8.6,8.6,8.6,2300,19780.0
1689125790,8.6,8.6,8.6,8.6,1500,12900.0
1689125791,8.6,8.6,8.6,8.6,0,0.0
1689125792,8.6,8.6,8.6,8.6,0,0.0
1689125793,8.6,8.6,8.6,8.6,0,0.0
1689125794,8.6,8.6,8.6,8.6,0,0.0
1689125795,8.61,8.61,8.61,8.61,1200,10332.0
1689125796,8.61,8.61,8.61,8.61,100,861.0
1689125797,8.61,8.61,8.59,8.59,9900,85127.0
1689125798,8.59,8.6,8.59,8.59,37200,319549.0
1689125799,8.59,8.59,8.59,8.59,0,0.0
1689125800,8.59,8.59,8.59,8.59,3900,33501.0
1689125801,8.6,8.6,8.59,8.59,5900,50686.0
1689125802,8.59,8.59,8.59,8.59,0,0.0
1689125803,8.6,8.6,8.59,8.6,27100,233058.0
1689125804,8.6,8.6,8.6,8.6,0,0.0
1689125805,8.6,8.6,8.6,8.6,0,0.0
1689125806,8.6,8.6,8.6,8.6,4600,39560.0
1689125807,8.6,8.6,8.6,8.6,0,0.0
1689125808,8.6,8.6,8.6,8.6,0,0.0
1689125809,8.59,8.6,8.59,8.6,7900,67875.0
1689125810,8.6,8.6,8.6,8.6,0,0.0
1689125811,8.6,8.6,8.6,8.6,2000,17200.0
1689125812,8.6,8.6,8.6,8.6,1000,8600.0
1689125813,8.6,8.6,8.6,8.6,0,0.0
1689125814,8.6,8.6,8.59,8.59,2800,24070.0
1689125815,8.59,8.59,8.59,8.59,0,0.0
1689125816,8.6,8.6,8.6,8.6,100,860.0
1689125817,8.6,8.6,8.6,8.6,400,3440.0
1689125818,8.6,8.6,8.6,8.6,0,0.0
1689125819,8.59,8.6,8.59,8.6,15000,128853.0
1689125820,8.6,8.6,8.6,8.6,0,0.0
1689125821,8.6,8.6,8.6,8.6,0,0.0
1689125822,8.6,8.6,8.59,8.6,16800,144431.0
1689125823,8.6,8.6,8.6,8.6,0,0.0
1689125824,8.6,8.6,8.6,8.6,0,0.0
1689125825,8.6,8.6,8.6,8.6,1000,8600.0
1689125826,8.6,8.6,8.6,8.6,0,0.0
1689125827,8.6,8.6,8.6,8.6,0,0.0
1689125828,8.6,8.6,8.6,8.6,2000,17200.0
1689125829,8.6,8.6,8.6,8.6,0,0.0
1689125830,8.59,8.6,8.59,8.6,2700,23213.0
1689125831,8.6,8.6,8.6,8.6,0,0.0
1689125832,8.6,8.6,8.6,8.6,0,0.0
1689125833,8.6,8.6,8.6,8.6,1500,12900.0
1689125834,8.6,8.6,8.6,8.6,0,0.0
1689125835,8.6,8.6,8.59,8.59,10200,87619.0
1689125836,8.59,8.59,8.59,8.59,100,859.0
1689125837,8.59,8.59,8.59,8.59,0,0.0
1689125838,8.59,8.59,8.59,8.59,0,0.0
1689125839,8.59,8.59,8.59,8.59,0,0.0
1689125840,8.59,8.59,8.59,8.59,0,0.0
1689125841,8.59,8.59,8.59,8.59,0,0.0
1689125842,8.6,8.6,8.6,8.6,6600,56760.0
1689125843,8.6,8.6,8.6,8.6,0,0.0
1689125844,8.6,8.6,8.6,8.6,16400,141040.0
1689125845,8.6,8.6,8.6,8.6,0,0.0
1689125846,8.6,8.6,8.6,8.6,2500,21500.0
1689125847,8.59,8.59,8.59,8.59,100,859.0
1689125848,8.59,8.59,8.59,8.59,0,0.0
1689125849,8.59,8.59,8.59,8.59,5700,48963.0
1689125850,8.6,8.6,8.6,8.6,300,2580.0
1689125851,8.6,8.6,8.6,8.6,0,0.0
1689125852,8.6,8.6,8.6,8.6,0,0.0
1689125853,8.6,8.6,8.6,8.6,0,0.0
1689125854,8.6,8.6,8.6,8.6,1300,11180.0
1689125855,8.6,8.6,8.6,8.6,1200,10320.0
1689125856,8.6,8.6,8.6,8.6,0,0.0
1689125857,8.6,8.6,8.6,8.6,1000,8600.0
1689125858,8.59,8.59,8.59,8.59,200,1718.0
1689125859,8.59,8.59,8.59,8.59,0,0.0
1689125860,8.59,8.59,8.59,8.59,1300,11167.0
1689125861,8.59,8.59,8.59,8.59,0,0.0
1689125862,8.59,8.59,8.59,8.59,0,0.0
1689125863,8.59,8.59,8.59,8.59,10000,85900.0
1689125864,8.59,8.59,8.59,8.59,0,0.0
1689125865,8.59,8.59,8.59,8.59,0,0.0
1689125866,8.59,8.59,8.59,8.59,15000,128850.0
1689125867,8.59,8.59,8.59,8.59,0,0.0
1689125868,8.59,8.59,8.59,8.59,1000,8590.0
1689125869,8.59,8.59,8.59,8.59,0,0.0
1689125870,8.6,8.6,8.6,8.6,700,6020.0
1689125871,8.6,8.6,8.6,8.6,0,0.0
1689125872,8.6,8.6,8.6,8.6,0,0.0
1689125873,8.6,8.6,8.6,8.6,2400,20640.0
1689125874,8.6,8.6,8.59,8.6,5400,46395.0
1689125875,8.6,8.6,8.6,8.6,0,0.0
1689125876,8.6,8.6,8.6,8.6,0,0.0
1689125877,8.6,8.6,8.6,8.6,0,0.0
1689125878,8.6,8.6,8.6,8.6,0,0.0
1689125879,8.6,8.6,8.6,8.6,5600,48160.0
1689125880,8.6,8.6,8.6,8.6,0,0.0
1689125881,8.6,8.6,8.6,8.6,1000,8600.0
1689125882,8.59,8.59,8.59,8.59,6600,56694.0
1689125883,8.59,8.59,8.59,8.59,0,0.0
1689125884,8.59,8.59,8.59,8.59,1200,10308.0
1689125885,8.59,8.59,8.59,8.59,0,0.0
1689125886,8.59,8.59,8.59,8.59,0,0.0
1689125887,8.6,8.6,8.6,8.6,15200,130720.0
1689125888,8.6,8.6,8.6,8.6,0,0.0
1689125889,8.6,8.6,8.6,8.6,66500,571900.0
1689125890,8.6,8.6,8.6,8.6,0,0.0
1689125891,8.6,8.6,8.6,8.6,0,0.0
1689125892,8.6,8.6,8.6,8.6,0,0.0
1689125893,8.59,8.59,8.59,8.59,70900,609031.0
1689125894,8.59,8.59,8.59,8.59,0,0.0
1689125895,8.59,8.59,8.59,8.59,600,5154.0
1689125896,8.59,8.59,8.59,8.59,500,4295.0
1689125897,8.59,8.59,8.59,8.59,900,7731.0
