timestamp,open_price,high_price,low_price,close_price,volume,money
1689042552,8.67,8.67,8.67,8.67,200,1734.0
1689042553,8.67,8.67,8.67,8.67,0,0.0
1689042554,8.67,8.67,8.67,8.67,0,0.0
1689042555,8.67,8.67,8.67,8.67,1000,8670.0
1689042556,8.67,8.67,8.67,8.67,0,0.0
1689042557,8.67,8.67,8.67,8.67,0,0.0
1689042558,8.67,8.67,8.67,8.67,0,0.0
1689042559,8.67,8.67,8.67,8.67,0,0.0
1689042560,8.67,8.67,8.67,8.67,0,0.0
1689042561,8.67,8.67,8.67,8.67,0,0.0
1689042562,8.67,8.67,8.67,8.67,0,0.0
1689042563,8.67,8.67,8.67,8.67,0,0.0
1689042564,8.67,8.67,8.67,8.67,0,0.0
1689042565,8.67,8.67,8.67,8.67,0,0.0
1689042566,8.67,8.67,8.67,8.67,0,0.0
1689042567,8.67,8.67,8.67,8.67,0,0.0
1689042568,8.67,8.67,8.67,8.67,0,0.0
1689042569,8.67,8.67,8.67,8.67,0,0.0
1689042570,8.67,8.67,8.67,8.67,0,0.0
1689042571,8.67,8.67,8.67,8.67,0,0.0
1689042572,8.67,8.67,8.67,8.67,0,0.0
1689042573,8.67,8.67,8.67,8.67,0,0.0
1689042574,8.67,8.67,8.67,8.67,0,0.0
1689042575,8.67,8.67,8.67,8.67,0,0.0
1689042576,8.67,8.67,8.67,8.67,0,0.0
1689042577,8.67,8.67,8.67,8.67,0,0.0
1689042578,8.67,8.67,8.67,8.67,0,0.0
1689042579,8.67,8.67,8.67,8.67,0,0.0
1689042580,8.67,8.67,8.67,8.67,0,0.0
1689042581,8.67,8.67,8.67,8.67,0,0.0
1689042582,8.67,8.67,8.67,8.67,0,0.0
1689042583,8.66,8.66,8.66,8.66,200,1732.0
1689042584,8.66,8.66,8.66,8.66,0,0.0
1689042585,8.66,8.66,8.66,8.66,0,0.0
1689042586,8.66,8.66,8.66,8.66,0,0.0
1689042587,8.67,8.67,8.67,8.67,900,7803.0
1689042588,8.67,8.67,8.67,8.67,0,0.0
1689042589,8.67,8.67,8.67,8.67,0,0.0
1689042590,8.67,8.67,8.67,8.67,0,0.0
1689042591,8.67,8.67,8.67,8.67,0,0.0
1689042592,8.67,8.67,8.67,8.67,0,0.0
1689042593,8.67,8.67,8.67,8.67,700,6069.0
1689042594,8.67,8.67,8.67,8.67,0,0.0
1689042595,8.67,8.67,8.67,8.67,0,0.0
1689042596,8.67,8.67,8.67,8.67,0,0.0
1689042597,8.67,8.67,8.67,8.67,0,0.0
1689042598,8.66,8.66,8.66,8.66,400,3464.0
1689042599,8.66,8.66,8.66,8.66,0,0.0
1689042600,8.66,8.66,8.66,8.66,0,0.0
1689042601,8.66,8.66,8.66,8.66,0,0.0
1689042602,8.66,8.66,8.66,8.66,0,0.0
1689042603,8.66,8.66,8.66,8.66,0,0.0
1689042604,8.66,8.66,8.66,8.66,0,0.0
1689042605,8.66,8.66,8.66,8.66,0,0.0
1689042606,8.66,8.66,8.66,8.66,0,0.0
1689042607,8.66,8.66,8.66,8.66,800,6928.0
1689042608,8.66,8.66,8.66,8.66,0,0.0
1689042609,8.66,8.66,8.66,8.66,0,0.0
1689042610,8.66,8.66,8.66,8.66,0,0.0
1689042611,8.66,8.66,8.66,8.66,0,0.0
1689042612,8.66,8.66,8.66,8.66,0,0.0
1689042613,8.66,8.66,8.66,8.66,0,0.0
1689042614,8.66,8.66,8.66,8.66,1900,16454.0
1689042615,8.66,8.66,8.66,8.66,3200,27712.0
1689042616,8.66,8.66,8.66,8.66,0,0.0
1689042617,8.66,8.66,8.66,8.66,0,0.0
1689042618,8.66,8.66,8.66,8.66,0,0.0
1689042619,8.66,8.66,8.66,8.66,0,0.0
1689042620,8.66,8.66,8.66,8.66,0,0.0
1689042621,8.66,8.66,8.66,8.66,0,0.0
1689042622,8.66,8.66,8.66,8.66,0,0.0
1689042623,8.66,8.66,8.66,8.66,0,0.0
1689042624,8.66,8.66,8.66,8.66,0,0.0
1689042625,8.66,8.66,8.66,8.66,0,0.0
1689042626,8.66,8.68,8.66,8.68,263100,2283215.0
1689042627,8.68,8.68,8.68,8.68,0,0.0
1689042628,8.68,8.68,8.68,8.68,0,0.0
1689042629,8.68,8.68,8.68,8.68,0,0.0
1689042630,8.68,8.68,8.68,8.68,0,0.0
1689042631,8.68,8.68,8.68,8.68,0,0.0
1689042632,8.68,8.68,8.68,8.68,0,0.0
1689042633,8.68,8.68,8.68,8.68,0,0.0
1689042634,8.68,8.68,8.68,8.68,0,0.0
1689042635,8.68,8.68,8.68,8.68,0,0.0
1689042636,8.68,8.68,8.68,8.68,0,0.0
1689042637,8.68,8.68,8.68,8.68,0,0.0
1689042638,8.68,8.68,8.68,8.68,0,0.0
1689042639,8.68,8.68,8.68,8.68,0,0.0
1689042640,8.68,8.68,8.68,8.68,0,0.0
1689042641,8.68,8.68,8.68,8.68,0,0.0
1689042642,8.68,8.68,8.68,8.68,0,0.0
1689042643,8.68,8.68,8.68,8.68,0,0.0
1689042644,8.68,8.68,8.68,8.68,0,0.0
1689042645,8.68,8.68,8.68,8.68,0,0.0
1689042646,8.68,8.68,8.68,8.68,0,0.0
1689042647,8.68,8.68,8.68,8.68,0,0.0
1689042648,8.68,8.68,8.68,8.68,0,0.0
1689042649,8.66,8.66,8.66,8.66,3200,27712.0
1689042650,8.66,8.66,8.66,8.66,0,0.0
1689042651,8.66,8.66,8.66,8.66,0,0.0
1689042652,8.66,8.66,8.66,8.66,0,0.0
1689042653,8.66,8.66,8.66,8.66,0,0.0
1689042654,8.66,8.66,8.66,8.66,0,0.0
1689042655,8.66,8.66,8.66,8.66,1500,12990.0
1689042656,8.66,8.66,8.66,8.66,0,0.0
1689042657,8.66,8.66,8.66,8.66,0,0.0
1689042658,8.66,8.66,8.66,8.66,600,5196.0
1689042659,8.66,8.66,8.66,8.66,0,0.0
1689042660,8.66,8.66,8.66,8.66,0,0.0
1689042661,8.66,8.66,8.66,8.66,0,0.0
1689042662,8.66,8.66,8.66,8.66,0,0.0
1689042663,8.66,8.66,8.66,8.66,0,0.0
1689042664,8.67,8.67,8.67,8.67,600,5202.0
1689042665,8.67,8.67,8.67,8.67,0,0.0
1689042666,8.67,8.67,8.66,8.66,500,4333.0
1689042667,8.66,8.66,8.66,8.66,0,0.0
1689042668,8.66,8.66,8.66,8.66,0,0.0
1689042669,8.66,8.66,8.66,8.66,0,0.0
1689042670,8.66,8.66,8.66,8.66,0,0.0
1689042671,8.66,8.66,8.66,8.66,0,0.0
1689042672,8.66,8.66,8.66,8.66,0,0.0
1689042673,8.66,8.66,8.66,8.66,0,0.0
1689042674,8.66,8.66,8.66,8.66,0,0.0
1689042675,8.66,8.66,8.66,8.66,0,0.0
1689042676,8.66,8.66,8.66,8.66,0,0.0
1689042677,8.66,8.66,8.66,8.66,0,0.0
1689042678,8.66,8.66,8.66,8.66,0,0.0
1689042679,8.67,8.67,8.67,8.67,800,6936.0
1689042680,8.68,8.68,8.68,8.68,300,2604.0
1689042681,8.68,8.68,8.68,8.68,0,0.0
1689042682,8.69,8.69,8.69,8.69,700,6083.0
1689042683,8.69,8.69,8.69,8.69,0,0.0
1689042684,8.69,8.69,8.69,8.69,0,0.0
1689042685,8.68,8.68,8.68,8.68,1200,10416.0
1689042686,8.68,8.68,8.68,8.68,0,0.0
1689042687,8.68,8.68,8.68,8.68,0,0.0
1689042688,8.68,8.68,8.68,8.68,300,2604.0
1689042689,8.68,8.68,8.68,8.68,0,0.0
1689042690,8.68,8.68,8.68,8.68,300,2604.0
1689042691,8.68,8.68,8.68,8.68,0,0.0
1689042692,8.68,8.68,8.68,8.68,0,0.0
1689042693,8.68,8.68,8.68,8.68,600,5208.0
1689042694,8.68,8.68,8.68,8.68,0,0.0
1689042695,8.68,8.68,8.68,8.68,0,0.0
1689042696,8.68,8.68,8.68,8.68,0,0.0
1689042697,8.68,8.68,8.68,8.68,0,0.0
1689042698,8.68,8.68,8.68,8.68,0,0.0
1689042699,8.68,8.68,8.68,8.68,0,0.0
1689042700,8.68,8.68,8.68,8.68,0,0.0
1689042701,8.67,8.67,8.67,8.67,600,5202.0
1689042702,8.67,8.67,8.67,8.67,0,0.0
1689042703,8.67,8.67,8.67,8.67,0,0.0
1689042704,8.67,8.67,8.67,8.67,0,0.0
1689042705,8.67,8.67,8.67,8.67,0,0.0
1689042706,8.67,8.67,8.67,8.67,0,0.0
1689042707,8.67,8.67,8.67,8.67,0,0.0
1689042708,8.67,8.67,8.67,8.67,0,0.0
1689042709,8.68,8.69,8.68,8.69,1100,9552.0
1689042710,8.68,8.68,8.68,8.68,300,2604.0
1689042711,8.68,8.68,8.68,8.68,0,0.0
1689042712,8.68,8.68,8.68,8.68,100,868.0
1689042713,8.68,8.68,8.68,8.68,0,0.0
1689042714,8.68,8.69,8.68,8.69,700,6082.0
1689042715,8.69,8.69,8.69,8.69,0,0.0
1689042716,8.69,8.69,8.69,8.69,0,0.0
1689042717,8.68,8.68,8.68,8.68,100,868.0
1689042718,8.68,8.68,8.68,8.68,0,0.0
1689042719,8.68,8.68,8.68,8.68,0,0.0
1689042720,8.68,8.68,8.68,8.68,0,0.0
1689042721,8.68,8.68,8.68,8.68,0,0.0
1689042722,8.68,8.68,8.68,8.68,0,0.0
1689042723,8.68,8.68,8.68,8.68,0,0.0
1689042724,8.68,8.68,8.68,8.68,0,0.0
1689042725,8.68,8.68,8.68,8.68,0,0.0
1689042726,8.68,8.68,8.68,8.68,0,0.0
1689042727,8.68,8.68,8.68,8.68,0,0.0
1689042728,8.68,8.68,8.68,8.68,0,0.0
1689042729,8.68,8.68,8.68,8.68,0,0.0
1689042730,8.68,8.68,8.68,8.68,0,0.0
1689042731,8.68,8.68,8.68,8.68,0,0.0
1689042732,8.68,8.68,8.68,8.68,0,0.0
1689042733,8.68,8.68,8.68,8.68,0,0.0
1689042734,8.68,8.68,8.68,8.68,0,0.0
1689042735,8.68,8.68,8.68,8.68,0,0.0
1689042736,8.69,8.69,8.69,8.69,700,6083.0
1689042737,8.69,8.69,8.69,8.69,0,0.0
1689042738,8.69,8.69,8.69,8.69,0,0.0
1689042739,8.69,8.69,8.69,8.69,0,0.0
1689042740,8.69,8.69,8.69,8.69,0,0.0
1689042741,8.68,8.68,8.68,8.68,800,6944.0
1689042742,8.68,8.68,8.68,8.68,500,4340.0
1689042743,8.68,8.68,8.68,8.68,0,0.0
1689042744,8.68,8.68,8.68,8.68,0,0.0
1689042745,8.68,8.68,8.68,8.68,0,0.0
1689042746,8.68,8.68,8.68,8.68,0,0.0
1689042747,8.68,8.68,8.68,8.68,0,0.0
1689042748,8.68,8.68,8.68,8.68,0,0.0
1689042749,8.68,8.68,8.68,8.68,0,0.0
1689042750,8.68,8.68,8.68,8.68,0,0.0
1689042751,8.68,8.68,8.68,8.68,0,0.0
1689042752,8.68,8.68,8.68,8.68,0,0.0
1689042753,8.68,8.68,8.68,8.68,0,0.0
1689042754,8.68,8.68,8.68,8.68,0,0.0
1689042755,8.68,8.68,8.68,8.68,0,0.0
1689042756,8.68,8.68,8.68,8.68,0,0.0
1689042757,8.68,8.68,8.68,8.68,0,0.0
1689042758,8.68,8.68,8.68,8.68,0,0.0
1689042759,8.68,8.68,8.68,8.68,0,0.0
1689042760,8.68,8.68,8.68,8.68,600,5208.0
1689042761,8.68,8.68,8.68,8.68,0,0.0
1689042762,8.68,8.68,8.68,8.68,0,0.0
1689042763,8.68,8.68,8.68,8.68,0,0.0
1689042764,8.68,8.68,8.68,8.68,0,0.0
1689042765,8.68,8.68,8.68,8.68,0,0.0
1689042766,8.69,8.69,8.69,8.69,100,869.0
1689042767,8.69,8.69,8.69,8.69,0,0.0
1689042768,8.69,8.69,8.69,8.69,0,0.0
1689042769,8.69,8.69,8.69,8.69,0,0.0
1689042770,8.69,8.69,8.69,8.69,0,0.0
1689042771,8.69,8.69,8.69,8.69,0,0.0
1689042772,8.69,8.69,8.69,8.69,0,0.0
1689042773,8.69,8.69,8.69,8.69,0,0.0
1689042774,8.69,8.69,8.69,8.69,0,0.0
1689042775,8.69,8.69,8.69,8.69,0,0.0
1689042776,8.69,8.69,8.69,8.69,0,0.0
1689042777,8.69,8.69,8.69,8.69,0,0.0
1689042778,8.69,8.69,8.69,8.69,0,0.0
1689042779,8.69,8.69,8.69,8.69,0,0.0
1689042780,8.69,8.69,8.69,8.69,0,0.0
1689042781,8.69,8.69,8.69,8.69,0,0.0
1689042782,8.69,8.69,8.69,8.69,0,0.0
1689042783,8.69,8.69,8.69,8.69,0,0.0
1689042784,8.68,8.68,8.68,8.68,100,868.0
1689042785,8.68,8.68,8.68,8.68,0,0.0
1689042786,8.68,8.68,8.68,8.68,0,0.0
1689042787,8.68,8.68,8.68,8.68,0,0.0
1689042788,8.68,8.68,8.68,8.68,0,0.0
1689042789,8.68,8.68,8.68,8.68,0,0.0
1689042790,8.68,8.68,8.68,8.68,3900,33852.0
1689042791,8.68,8.68,8.68,8.68,2000,17360.0
1689042792,8.68,8.68,8.68,8.68,800,6944.0
1689042793,8.68,8.68,8.68,8.68,5600,48608.0
1689042794,8.68,8.68,8.68,8.68,0,0.0
1689042795,8.68,8.68,8.68,8.68,1200,10416.0
1689042796,8.68,8.68,8.68,8.68,1000,8680.0
1689042797,8.68,8.68,8.68,8.68,0,0.0
1689042798,8.68,8.68,8.68,8.68,400,3472.0
1689042799,8.68,8.68,8.68,8.68,400,3472.0
1689042800,8.68,8.68,8.68,8.68,0,0.0
1689042801,8.68,8.68,8.68,8.68,0,0.0
1689042802,8.68,8.68,8.68,8.68,0,0.0
1689042803,8.68,8.68,8.68,8.68,0,0.0
1689042804,8.68,8.68,8.68,8.68,0,0.0
1689042805,8.68,8.68,8.68,8.68,0,0.0
1689042806,8.68,8.68,8.68,8.68,0,0.0
1689042807,8.68,8.68,8.68,8.68,0,0.0
1689042808,8.68,8.68,8.68,8.68,0,0.0
1689042809,8.68,8.68,8.68,8.68,0,0.0
1689042810,8.68,8.68,8.68,8.68,0,0.0
1689042811,8.68,8.68,8.68,8.68,0,0.0
1689042812,8.68,8.68,8.68,8.68,0,0.0
1689042813,8.68,8.68,8.68,8.68,0,0.0
1689042814,8.68,8.68,8.68,8.68,0,0.0
1689042815,8.68,8.68,8.68,8.68,0,0.0
1689042816,8.68,8.68,8.68,8.68,0,0.0
1689042817,8.68,8.68,8.68,8.68,0,0.0
1689042818,8.68,8.68,8.68,8.68,0,0.0
1689042819,8.68,8.68,8.68,8.68,0,0.0
1689042820,8.68,8.68,8.68,8.68,900,7812.0
1689042821,8.68,8.68,8.68,8.68,0,0.0
1689042822,8.68,8.68,8.68,8.68,0,0.0
1689042823,8.68,8.68,8.68,8.68,0,0.0
1689042824,8.68,8.68,8.68,8.68,0,0.0
1689042825,8.68,8.68,8.68,8.68,0,0.0
1689042826,8.68,8.68,8.68,8.68,0,0.0
1689042827,8.68,8.68,8.68,8.68,0,0.0
1689042828,8.68,8.68,8.68,8.68,0,0.0
1689042829,8.68,8.68,8.68,8.68,0,0.0
1689042830,8.68,8.68,8.68,8.68,0,0.0
1689042831,8.68,8.68,8.68,8.68,0,0.0
1689042832,8.68,8.68,8.68,8.68,0,0.0
1689042833,8.68,8.68,8.68,8.68,0,0.0
1689042834,8.68,8.68,8.68,8.68,0,0.0
1689042835,8.68,8.68,8.68,8.68,0,0.0
1689042836,8.68,8.68,8.68,8.68,0,0.0
1689042837,8.68,8.68,8.68,8.68,0,0.0
1689042838,8.68,8.68,8.68,8.68,0,0.0
1689042839,8.68,8.68,8.68,8.68,0,0.0
1689042840,8.68,8.68,8.68,8.68,0,0.0
1689042841,8.67,8.67,8.67,8.67,6000,52020.0
1689042842,8.67,8.67,8.67,8.67,0,0.0
1689042843,8.67,8.67,8.67,8.67,0,0.0
1689042844,8.68,8.68,8.68,8.68,900,7812.0
1689042845,8.68,8.68,8.68,8.68,0,0.0
1689042846,8.68,8.68,8.68,8.68,0,0.0
1689042847,8.68,8.68,8.68,8.68,0,0.0
1689042848,8.68,8.68,8.68,8.68,0,0.0
1689042849,8.68,8.68,8.68,8.68,0,0.0
1689042850,8.68,8.68,8.68,8.68,0,0.0
1689042851,8.68,8.68,8.68,8.68,0,0.0
1689042852,8.68,8.68,8.68,8.68,0,0.0
1689042853,8.68,8.68,8.68,8.68,0,0.0
1689042854,8.68,8.68,8.68,8.68,0,0.0
1689042855,8.67,8.67,8.67,8.67,1600,13872.0
1689042856,8.67,8.67,8.67,8.67,0,0.0
1689042857,8.67,8.67,8.67,8.67,0,0.0
1689042858,8.67,8.67,8.67,8.67,0,0.0
1689042859,8.67,8.67,8.67,8.67,0,0.0
1689042860,8.67,8.67,8.67,8.67,0,0.0
1689042861,8.67,8.67,8.67,8.67,0,0.0
1689042862,8.67,8.67,8.67,8.67,0,0.0
1689042863,8.67,8.67,8.67,8.67,0,0.0
1689042864,8.67,8.67,8.67,8.67,0,0.0
1689042865,8.67,8.67,8.67,8.67,0,0.0
1689042866,8.67,8.67,8.67,8.67,0,0.0
1689042867,8.67,8.67,8.67,8.67,0,0.0
1689042868,8.67,8.67,8.67,8.67,0,0.0
1689042869,8.67,8.67,8.67,8.67,0,0.0
1689042870,8.67,8.67,8.67,8.67,0,0.0
1689042871,8.67,8.67,8.67,8.67,0,0.0
1689042872,8.67,8.67,8.67,8.67,0,0.0
1689042873,8.67,8.67,8.67,8.67,0,0.0
1689042874,8.68,8.68,8.67,8.67,5200,45134.0
1689042875,8.67,8.67,8.67,8.67,0,0.0
1689042876,8.68,8.69,8.68,8.69,800,6948.0
1689042877,8.67,8.67,8.67,8.67,400,3468.0
1689042878,8.67,8.67,8.67,8.67,0,0.0
1689042879,8.68,8.68,8.68,8.68,1100,9548.0
1689042880,8.68,8.68,8.68,8.68,0,0.0
1689042881,8.68,8.68,8.68,8.68,0,0.0
1689042882,8.68,8.68,8.68,8.68,0,0.0
1689042883,8.68,8.68,8.68,8.68,0,0.0
1689042884,8.68,8.68,8.68,8.68,0,0.0
1689042885,8.68,8.68,8.68,8.68,0,0.0
1689042886,8.68,8.68,8.68,8.68,0,0.0
1689042887,8.68,8.68,8.68,8.68,0,0.0
1689042888,8.68,8.68,8.68,8.68,0,0.0
1689042889,8.68,8.68,8.68,8.68,0,0.0
1689042890,8.68,8.68,8.68,8.68,0,0.0
1689042891,8.68,8.68,8.68,8.68,0,0.0
1689042892,8.68,8.68,8.68,8.68,0,0.0
1689042893,8.68,8.68,8.68,8.68,0,0.0
1689042894,8.68,8.68,8.68,8.68,0,0.0
1689042895,8.68,8.68,8.68,8.68,0,0.0
1689042896,8.68,8.68,8.68,8.68,0,0.0
1689042897,8.68,8.68,8.68,8.68,0,0.0
1689042898,8.68,8.68,8.68,8.68,0,0.0
1689042899,8.68,8.68,8.68,8.68,0,0.0
1689042900,8.68,8.68,8.68,8.68,0,0.0
1689042901,8.68,8.68,8.68,8.68,0,0.0
1689042902,8.68,8.68,8.68,8.68,0,0.0
1689042903,8.68,8.68,8.68,8.68,0,0.0
1689042904,8.68,8.68,8.68,8.68,0,0.0
1689042905,8.68,8.68,8.68,8.68,0,0.0
1689042906,8.68,8.68,8.68,8.68,0,0.0
1689042907,8.68,8.68,8.68,8.68,2000,17360.0
1689042908,8.68,8.68,8.68,8.68,200,1736.0
1689042909,8.68,8.68,8.68,8.68,0,0.0
1689042910,8.68,8.68,8.68,8.68,0,0.0
1689042911,8.68,8.68,8.68,8.68,0,0.0
1689042912,8.68,8.68,8.68,8.68,0,0.0
1689042913,8.68,8.68,8.68,8.68,0,0.0
1689042914,8.69,8.69,8.69,8.69,600,5214.0
1689042915,8.69,8.69,8.69,8.69,0,0.0
1689042916,8.69,8.69,8.69,8.69,0,0.0
1689042917,8.69,8.69,8.69,8.69,600,5214.0
1689042918,8.69,8.69,8.69,8.69,0,0.0
1689042919,8.69,8.69,8.69,8.69,0,0.0
1689042920,8.69,8.69,8.69,8.69,0,0.0
1689042921,8.69,8.69,8.69,8.69,0,0.0
1689042922,8.69,8.69,8.69,8.69,0,0.0
1689042923,8.69,8.69,8.69,8.69,0,0.0
1689042924,8.69,8.69,8.69,8.69,0,0.0
1689042925,8.69,8.69,8.69,8.69,0,0.0
1689042926,8.69,8.69,8.69,8.69,0,0.0
1689042927,8.69,8.69,8.69,8.69,100,869.0
1689042928,8.69,8.69,8.69,8.69,200,1738.0
1689042929,8.69,8.69,8.69,8.69,0,0.0
1689042930,8.69,8.69,8.69,8.69,0,0.0
1689042931,8.69,8.69,8.69,8.69,0,0.0
1689042932,8.69,8.69,8.69,8.69,0,0.0
1689042933,8.69,8.69,8.69,8.69,0,0.0
1689042934,8.69,8.69,8.69,8.69,0,0.0
1689042935,8.69,8.69,8.69,8.69,0,0.0
1689042936,8.69,8.69,8.69,8.69,0,0.0
1689042937,8.69,8.69,8.69,8.69,0,0.0
1689042938,8.69,8.69,8.69,8.69,0,0.0
1689042939,8.69,8.69,8.69,8.69,0,0.0
1689042940,8.69,8.69,8.69,8.69,0,0.0
1689042941,8.69,8.69,8.69,8.69,0,0.0
1689042942,8.69,8.69,8.69,8.69,0,0.0
1689042943,8.69,8.69,8.69,8.69,0,0.0
1689042944,8.69,8.69,8.69,8.69,0,0.0
1689042945,8.69,8.69,8.69,8.69,0,0.0
1689042946,8.69,8.69,8.69,8.69,0,0.0
1689042947,8.69,8.69,8.69,8.69,0,0.0
1689042948,8.69,8.69,8.69,8.69,0,0.0
1689042949,8.69,8.69,8.69,8.69,0,0.0
1689042950,8.69,8.69,8.69,8.69,0,0.0
1689042951,8.69,8.69,8.69,8.69,0,0.0
1689042952,8.69,8.69,8.69,8.69,0,0.0
1689042953,8.69,8.69,8.69,8.69,0,0.0
1689042954,8.69,8.69,8.69,8.69,0,0.0
1689042955,8.69,8.69,8.69,8.69,0,0.0
1689042956,8.69,8.69,8.69,8.69,0,0.0
1689042957,8.69,8.69,8.69,8.69,0,0.0
1689042958,8.69,8.69,8.69,8.69,0,0.0
1689042959,8.69,8.69,8.69,8.69,0,0.0
1689042960,8.69,8.69,8.69,8.69,0,0.0
1689042961,8.69,8.69,8.69,8.69,0,0.0
1689042962,8.69,8.69,8.69,8.69,0,0.0
1689042963,8.69,8.69,8.69,8.69,100,869.0
1689042964,8.69,8.69,8.69,8.69,0,0.0
1689042965,8.69,8.69,8.69,8.69,0,0.0
1689042966,8.69,8.69,8.69,8.69,0,0.0
1689042967,8.69,8.69,8.69,8.69,0,0.0
1689042968,8.69,8.69,8.69,8.69,0,0.0
1689042969,8.69,8.69,8.69,8.69,0,0.0
1689042970,8.69,8.69,8.69,8.69,0,0.0
1689042971,8.69,8.69,8.69,8.69,0,0.0
1689042972,8.69,8.69,8.69,8.69,0,0.0
1689042973,8.69,8.69,8.69,8.69,0,0.0
1689042974,8.69,8.69,8.69,8.69,0,0.0
1689042975,8.69,8.69,8.69,8.69,0,0.0
1689042976,8.69,8.69,8.69,8.69,0,0.0
1689042977,8.69,8.69,8.69,8.69,0,0.0
1689042978,8.69,8.69,8.69,8.69,0,0.0
1689042979,8.69,8.69,8.69,8.69,0,0.0
1689042980,8.69,8.69,8.69,8.69,0,0.0
1689042981,8.69,8.69,8.69,8.69,0,0.0
1689042982,8.69,8.69,8.69,8.69,0,0.0
1689042983,8.69,8.69,8.69,8.69,0,0.0
1689042984,8.69,8.69,8.69,8.69,0,0.0
1689042985,8.69,8.69,8.69,8.69,100,869.0
1689042986,8.69,8.69,8.69,8.69,0,0.0
1689042987,8.69,8.69,8.69,8.69,0,0.0
1689042988,8.69,8.69,8.69,8.69,0,0.0
1689042989,8.69,8.69,8.69,8.69,0,0.0
1689042990,8.69,8.69,8.69,8.69,0,0.0
1689042991,8.69,8.69,8.69,8.69,0,0.0
1689042992,8.69,8.69,8.69,8.69,0,0.0
1689042993,8.69,8.69,8.69,8.69,0,0.0
1689042994,8.69,8.69,8.69,8.69,0,0.0
1689042995,8.69,8.69,8.69,8.69,0,0.0
1689042996,8.69,8.69,8.69,8.69,0,0.0
1689042997,8.68,8.68,8.68,8.68,1500,13020.0
1689042998,8.68,8.68,8.68,8.68,0,0.0
1689042999,8.68,8.68,8.68,8.68,0,0.0
1689043000,8.68,8.68,8.68,8.68,0,0.0
1689043001,8.68,8.68,8.68,8.68,0,0.0
1689043002,8.68,8.68,8.68,8.68,0,0.0
1689043003,8.68,8.68,8.68,8.68,0,0.0
1689043004,8.68,8.68,8.68,8.68,0,0.0
1689043005,8.68,8.68,8.68,8.68,0,0.0
1689043006,8.68,8.68,8.68,8.68,0,0.0
1689043007,8.68,8.68,8.68,8.68,0,0.0
1689043008,8.68,8.68,8.68,8.68,0,0.0
1689043009,8.68,8.68,8.68,8.68,600,5208.0
1689043010,8.68,8.68,8.68,8.68,0,0.0
1689043011,8.68,8.68,8.68,8.68,0,0.0
1689043012,8.68,8.68,8.68,8.68,0,0.0
1689043013,8.68,8.68,8.68,8.68,0,0.0
1689043014,8.68,8.68,8.68,8.68,0,0.0
1689043015,8.68,8.68,8.68,8.68,0,0.0
1689043016,8.68,8.68,8.68,8.68,0,0.0
1689043017,8.69,8.69,8.69,8.69,11500,99935.0
1689043018,8.69,8.69,8.69,8.69,0,0.0
1689043019,8.69,8.69,8.69,8.69,0,0.0
1689043020,8.69,8.69,8.69,8.69,0,0.0
1689043021,8.69,8.69,8.69,8.69,0,0.0
1689043022,8.69,8.69,8.69,8.69,0,0.0
1689043023,8.69,8.69,8.69,8.69,0,0.0
1689043024,8.69,8.69,8.69,8.69,0,0.0
1689043025,8.69,8.69,8.69,8.69,0,0.0
1689043026,8.69,8.69,8.69,8.69,0,0.0
1689043027,8.69,8.69,8.69,8.69,0,0.0
1689043028,8.69,8.69,8.69,8.69,0,0.0
1689043029,8.69,8.69,8.69,8.69,0,0.0
1689043030,8.69,8.69,8.69,8.69,0,0.0
1689043031,8.69,8.69,8.69,8.69,0,0.0
1689043032,8.69,8.69,8.69,8.69,0,0.0
1689043033,8.69,8.69,8.68,8.68,1400,12160.0
1689043034,8.68,8.68,8.68,8.68,0,0.0
1689043035,8.68,8.68,8.68,8.68,0,0.0
1689043036,8.68,8.68,8.68,8.68,0,0.0
1689043037,8.68,8.68,8.68,8.68,0,0.0
1689043038,8.68,8.68,8.68,8.68,0,0.0
1689043039,8.68,8.68,8.68,8.68,0,0.0
1689043040,8.68,8.68,8.68,8.68,0,0.0
1689043041,8.68,8.68,8.68,8.68,0,0.0
1689043042,8.69,8.69,8.69,8.69,600,5214.0
1689043043,8.69,8.69,8.69,8.69,0,0.0
1689043044,8.69,8.69,8.69,8.69,0,0.0
1689043045,8.69,8.69,8.69,8.69,0,0.0
1689043046,8.69,8.69,8.69,8.69,0,0.0
1689043047,8.69,8.69,8.69,8.69,0,0.0
1689043048,8.69,8.69,8.69,8.69,0,0.0
1689043049,8.69,8.69,8.69,8.69,0,0.0
1689043050,8.69,8.69,8.69,8.69,100,869.0
1689043051,8.69,8.69,8.69,8.69,0,0.0
1689043052,8.69,8.69,8.69,8.69,0,0.0
1689043053,8.69,8.69,8.69,8.69,0,0.0
1689043054,8.69,8.69,8.69,8.69,0,0.0
1689043055,8.69,8.69,8.69,8.69,0,0.0
1689043056,8.69,8.69,8.69,8.69,0,0.0
1689043057,8.68,8.68,8.68,8.68,400,3472.0
1689043058,8.68,8.68,8.68,8.68,0,0.0
1689043059,8.68,8.68,8.68,8.68,0,0.0
1689043060,8.68,8.68,8.68,8.68,0,0.0
1689043061,8.68,8.68,8.68,8.68,0,0.0
1689043062,8.68,8.68,8.68,8.68,0,0.0
1689043063,8.68,8.68,8.68,8.68,0,0.0
1689043064,8.68,8.68,8.68,8.68,0,0.0
1689043065,8.68,8.68,8.68,8.68,0,0.0
