timestamp,open_price,high_price,low_price,close_price,volume,money
1689643875,8.49,8.49,8.49,8.49,0,0.0
1689643876,8.49,8.49,8.48,8.49,31200,264802.0
1689643877,8.48,8.48,8.48,8.48,100,848.0
1689643878,8.49,8.49,8.49,8.49,1200,10188.0
1689643879,8.5,8.5,8.5,8.5,2000,17000.0
1689643880,8.5,8.5,8.5,8.5,0,0.0
1689643881,8.49,8.49,8.49,8.49,15200,129048.0
1689643882,8.49,8.49,8.49,8.49,6000,50940.0
1689643883,8.49,8.49,8.49,8.49,0,0.0
1689643884,8.49,8.49,8.49,8.49,0,0.0
1689643885,8.49,8.49,8.49,8.49,19500,165555.0
1689643886,8.49,8.49,8.48,8.48,3500,29704.0
1689643887,8.49,8.49,8.49,8.49,1300,11037.0
1689643888,8.49,8.49,8.49,8.49,0,0.0
1689643889,8.49,8.49,8.49,8.49,300,2547.0
1689643890,8.49,8.49,8.49,8.49,0,0.0
1689643891,8.49,8.49,8.49,8.49,0,0.0
1689643892,8.49,8.49,8.49,8.49,5100,43299.0
1689643893,8.49,8.49,8.49,8.49,0,0.0
1689643894,8.49,8.49,8.49,8.49,26200,222438.0
1689643895,8.49,8.49,8.48,8.48,5000,42417.0
1689643896,8.48,8.48,8.48,8.48,0,0.0
1689643897,8.48,8.49,8.48,8.49,3100,26298.0
1689643898,8.48,8.48,8.48,8.48,500,4240.0
1689643899,8.48,8.48,8.48,8.48,0,0.0
1689643900,8.48,8.49,8.48,8.49,9200,78077.0
1689643901,8.48,8.49,8.48,8.49,3000,25447.0
1689643902,8.49,8.49,8.49,8.49,0,0.0
1689643903,8.49,8.49,8.49,8.49,1300,11037.0
1689643904,8.49,8.49,8.49,8.49,0,0.0
1689643905,8.48,8.49,8.48,8.49,4300,36468.0
1689643906,8.48,8.49,8.48,8.49,5400,45800.0
1689643907,8.49,8.49,8.49,8.49,0,0.0
1689643908,8.49,8.49,8.49,8.49,0,0.0
1689643909,8.49,8.49,8.49,8.49,0,0.0
1689643910,8.48,8.48,8.48,8.48,1300,11024.0
1689643911,8.48,8.48,8.48,8.48,2200,18656.0
1689643912,8.48,8.48,8.48,8.48,0,0.0
1689643913,8.48,8.48,8.48,8.48,0,0.0
1689643914,8.48,8.48,8.48,8.48,0,0.0
1689643915,8.48,8.48,8.48,8.48,0,0.0
1689643916,8.48,8.48,8.48,8.48,2400,20352.0
1689643917,8.49,8.49,8.49,8.49,5000,42450.0
1689643918,8.49,8.49,8.49,8.49,0,0.0
1689643919,8.49,8.49,8.48,8.49,32700,277608.0
1689643920,8.49,8.49,8.49,8.49,0,0.0
1689643921,8.49,8.49,8.49,8.49,0,0.0
1689643922,8.49,8.49,8.49,8.49,0,0.0
1689643923,8.49,8.49,8.49,8.49,0,0.0
1689643924,8.48,8.48,8.48,8.48,10300,87344.0
1689643925,8.48,8.48,8.48,8.48,0,0.0
1689643926,8.48,8.48,8.48,8.48,0,0.0
1689643927,8.47,8.47,8.47,8.47,3000,25410.0
1689643928,8.47,8.47,8.47,8.47,0,0.0
1689643929,8.47,8.47,8.47,8.47,0,0.0
1689643930,8.48,8.48,8.48,8.48,18000,152640.0
1689643931,8.48,8.48,8.48,8.48,0,0.0
1689643932,8.47,8.47,8.47,8.47,1100,9317.0
1689643933,8.47,8.47,8.47,8.47,0,0.0
1689643934,8.47,8.47,8.47,8.47,0,0.0
1689643935,8.48,8.48,8.47,8.47,27500,232982.0
1689643936,8.47,8.47,8.47,8.47,0,0.0
1689643937,8.48,8.48,8.48,8.48,6600,55968.0
1689643938,8.48,8.48,8.48,8.48,12800,108544.0
1689643939,8.48,8.48,8.48,8.48,0,0.0
1689643940,8.48,8.48,8.48,8.48,2800,23744.0
1689643941,8.48,8.49,8.47,8.49,18600,157637.0
1689643942,8.49,8.49,8.49,8.49,0,0.0
1689643943,8.48,8.48,8.48,8.48,11800,100064.0
1689643944,8.48,8.48,8.48,8.48,100,848.0
1689643945,8.48,8.48,8.48,8.48,19800,167904.0
1689643946,8.48,8.49,8.48,8.48,9700,82257.0
1689643947,8.48,8.48,8.48,8.48,0,0.0
1689643948,8.48,8.48,8.48,8.48,0,0.0
1689643949,8.49,8.49,8.49,8.49,200,1698.0
1689643950,8.49,8.49,8.49,8.49,0,0.0
1689643951,8.49,8.49,8.48,8.48,8500,72081.0
1689643952,8.49,8.49,8.49,8.49,5500,46695.0
1689643953,8.49,8.49,8.49,8.49,0,0.0
1689643954,8.49,8.49,8.49,8.49,1000,8490.0
1689643955,8.49,8.49,8.49,8.49,20000,169800.0
1689643956,8.49,8.49,8.49,8.49,4200,35658.0
1689643957,8.49,8.49,8.49,8.49,5300,44997.0
1689643958,8.49,8.49,8.49,8.49,200,1698.0
1689643959,8.49,8.49,8.49,8.49,0,0.0
1689643960,8.49,8.49,8.48,8.48,2900,24611.0
1689643961,8.48,8.48,8.48,8.48,0,0.0
1689643962,8.48,8.49,8.48,8.49,11600,98384.0
1689643963,8.49,8.49,8.49,8.49,600,5094.0
1689643964,8.49,8.49,8.49,8.49,0,0.0
1689643965,8.49,8.49,8.49,8.49,0,0.0
1689643966,8.49,8.49,8.49,8.49,0,0.0
1689643967,8.48,8.48,8.48,8.48,1400,11872.0
1689643968,8.49,8.49,8.49,8.49,34400,292056.0
1689643969,8.49,8.49,8.49,8.49,0,0.0
1689643970,8.49,8.49,8.49,8.49,33000,280170.0
1689643971,8.48,8.48,8.48,8.48,23700,200976.0
1689643972,8.49,8.49,8.49,8.49,100,849.0
1689643973,8.49,8.49,8.49,8.49,53200,451668.0
1689643974,8.49,8.49,8.49,8.49,0,0.0
1689643975,8.49,8.49,8.49,8.49,0,0.0
1689643976,8.48,8.49,8.48,8.49,27200,230823.0
1689643977,8.49,8.49,8.49,8.49,0,0.0
1689643978,8.49,8.49,8.49,8.49,0,0.0
1689643979,8.49,8.49,8.49,8.49,2300,19527.0
1689643980,8.49,8.49,8.49,8.49,0,0.0
1689643981,8.48,8.49,8.48,8.48,34400,291790.0
1689643982,8.48,8.48,8.48,8.48,1200,10176.0
1689643983,8.48,8.48,8.48,8.48,0,0.0
1689643984,8.49,8.49,8.49,8.49,4800,40752.0
1689643985,8.49,8.49,8.49,8.49,0,0.0
1689643986,8.49,8.49,8.49,8.49,4000,33960.0
1689643987,8.48,8.5,8.48,8.5,49600,421244.0
1689643988,8.5,8.5,8.5,8.5,0,0.0
1689643989,8.49,8.49,8.49,8.49,300,2547.0
1689643990,8.49,8.49,8.49,8.49,2000,16980.0
1689643991,8.49,8.49,8.48,8.48,20800,176578.0
1689643992,8.49,8.5,8.49,8.49,20100,170675.0
1689643993,8.49,8.49,8.49,8.49,0,0.0
1689643994,8.49,8.49,8.49,8.49,0,0.0
1689643995,8.49,8.49,8.49,8.49,5100,43299.0
1689643996,8.49,8.49,8.49,8.49,0,0.0
1689643997,8.49,8.49,8.49,8.49,1200,10188.0
1689643998,8.49,8.5,8.49,8.5,67900,577071.0
1689643999,8.5,8.5,8.5,8.5,0,0.0
1689644000,8.49,8.5,8.49,8.5,4500,38236.0
1689644001,8.5,8.5,8.5,8.5,0,0.0
1689644002,8.49,8.49,8.49,8.49,1100,9339.0
1689644003,8.49,8.49,8.48,8.49,40500,343531.0
1689644004,8.49,8.49,8.49,8.49,0,0.0
1689644005,8.49,8.49,8.49,8.49,2100,17829.0
1689644006,8.49,8.49,8.49,8.49,5900,50091.0
1689644007,8.49,8.49,8.49,8.49,0,0.0
1689644008,8.49,8.49,8.49,8.49,3100,26319.0
1689644009,8.48,8.49,8.48,8.49,17600,149266.0
1689644010,8.49,8.49,8.49,8.49,0,0.0
1689644011,8.49,8.49,8.48,8.49,29200,247828.0
1689644012,8.49,8.49,8.49,8.49,0,0.0
1689644013,8.5,8.5,8.5,8.5,1800,15300.0
1689644014,8.49,8.5,8.49,8.5,16000,135865.0
1689644015,8.5,8.5,8.5,8.5,0,0.0
1689644016,8.51,8.51,8.5,8.5,19600,166697.0
1689644017,8.5,8.5,8.5,8.5,0,0.0
1689644018,8.51,8.51,8.51,8.51,1000,8510.0
1689644019,8.51,8.51,8.51,8.51,400,3404.0
1689644020,8.51,8.51,8.51,8.51,0,0.0
1689644021,8.51,8.51,8.51,8.51,0,0.0
1689644022,8.51,8.51,8.51,8.51,0,0.0
1689644023,8.51,8.51,8.51,8.51,0,0.0
1689644024,8.51,8.51,8.51,8.51,400,3404.0
1689644025,8.51,8.51,8.51,8.51,4700,39997.0
1689644026,8.51,8.51,8.51,8.51,0,0.0
1689644027,8.51,8.52,8.5,8.52,87300,743124.0
1689644028,8.52,8.52,8.52,8.52,0,0.0
1689644029,8.52,8.52,8.52,8.52,0,0.0
1689644030,8.52,8.52,8.52,8.52,10300,87756.0
1689644031,8.52,8.52,8.52,8.52,0,0.0
1689644032,8.51,8.52,8.51,8.51,8400,71497.0
1689644033,8.51,8.51,8.51,8.51,200,1702.0
1689644034,8.51,8.51,8.51,8.51,0,0.0
1689644035,8.5,8.5,8.5,8.5,3900,33150.0
1689644036,8.51,8.51,8.51,8.51,4300,36593.0
1689644037,8.51,8.51,8.51,8.51,500,4255.0
1689644038,8.51,8.51,8.51,8.51,20900,177859.0
1689644039,8.51,8.51,8.51,8.51,10900,92759.0
1689644040,8.51,8.51,8.51,8.51,5700,48507.0
1689644041,8.51,8.52,8.51,8.52,8799,74887.49000000022
1689644042,8.52,8.52,8.52,8.52,0,0.0
1689644043,8.52,8.52,8.52,8.52,0,0.0
1689644044,8.52,8.52,8.52,8.52,0,0.0
1689644045,8.52,8.52,8.52,8.52,0,0.0
1689644046,8.51,8.52,8.51,8.52,3700,31508.0
1689644047,8.51,8.51,8.51,8.51,100,851.0
1689644048,8.51,8.51,8.51,8.51,2400,20424.0
1689644049,8.52,8.52,8.52,8.52,1100,9372.0
1689644050,8.52,8.52,8.52,8.52,0,0.0
1689644051,8.51,8.52,8.51,8.51,39801,338731.5099999998
1689644052,8.51,8.51,8.51,8.51,12600,107226.0
1689644053,8.5,8.5,8.5,8.5,2300,19550.0
1689644054,8.51,8.51,8.51,8.51,1100,9361.0
1689644055,8.51,8.51,8.51,8.51,0,0.0
1689644056,8.5,8.5,8.5,8.5,100,850.0
1689644057,8.5,8.51,8.5,8.5,3200,27209.0
1689644058,8.5,8.5,8.5,8.5,0,0.0
1689644059,8.5,8.5,8.5,8.5,0,0.0
1689644060,8.5,8.51,8.5,8.5,24100,204876.0
1689644061,8.5,8.5,8.5,8.5,0,0.0
1689644062,8.51,8.51,8.5,8.51,1700,14458.0
1689644063,8.51,8.51,8.51,8.51,0,0.0
1689644064,8.51,8.51,8.51,8.51,0,0.0
1689644065,8.5,8.51,8.5,8.5,17700,150601.0
1689644066,8.5,8.5,8.5,8.5,0,0.0
1689644067,8.51,8.51,8.51,8.51,800,6808.0
1689644068,8.51,8.51,8.5,8.5,15700,133580.0
1689644069,8.5,8.5,8.5,8.5,0,0.0
1689644070,8.51,8.51,8.5,8.5,300,2552.0
1689644071,8.5,8.5,8.5,8.5,600,5100.0
1689644072,8.5,8.5,8.5,8.5,0,0.0
1689644073,8.51,8.51,8.5,8.5,3700,31477.0
1689644074,8.5,8.5,8.5,8.5,0,0.0
1689644075,8.51,8.51,8.51,8.51,6300,53613.0
1689644076,8.51,8.51,8.5,8.5,2600,22115.0
1689644077,8.5,8.5,8.5,8.5,0,0.0
1689644078,8.51,8.51,8.51,8.51,1800,15318.0
1689644079,8.5,8.5,8.5,8.5,2100,17850.0
1689644080,8.5,8.5,8.5,8.5,0,0.0
1689644081,8.5,8.5,8.5,8.5,2000,17000.0
1689644082,8.5,8.5,8.5,8.5,1000,8500.0
1689644083,8.5,8.5,8.5,8.5,1700,14450.0
1689644084,8.51,8.51,8.51,8.51,800,6808.0
1689644085,8.51,8.51,8.51,8.51,0,0.0
1689644086,8.5,8.51,8.5,8.51,2400,20402.0
1689644087,8.5,8.51,8.5,8.5,5000,42507.0
1689644088,8.5,8.5,8.5,8.5,2500,21250.0
1689644089,8.51,8.51,8.51,8.51,2000,17020.0
1689644090,8.51,8.51,8.51,8.51,0,0.0
1689644091,8.51,8.51,8.51,8.51,0,0.0
1689644092,8.5,8.51,8.5,8.51,10800,91815.0
1689644093,8.51,8.51,8.51,8.51,0,0.0
1689644094,8.51,8.51,8.51,8.51,0,0.0
1689644095,8.5,8.5,8.5,8.5,2700,22950.0
1689644096,8.5,8.5,8.5,8.5,0,0.0
1689644097,8.5,8.51,8.5,8.51,200,1701.0
1689644098,8.51,8.51,8.51,8.51,0,0.0
1689644099,8.5,8.5,8.5,8.5,5300,45050.0
1689644100,8.51,8.51,8.5,8.51,44900,382098.0
1689644101,8.5,8.51,8.5,8.51,17200,146320.0
1689644102,8.51,8.51,8.51,8.51,2100,17871.0
1689644103,8.51,8.51,8.51,8.51,500,4255.0
1689644104,8.51,8.51,8.51,8.51,0,0.0
1689644105,8.5,8.5,8.5,8.5,5000,42500.0
1689644106,8.5,8.51,8.5,8.51,20900,177772.0
1689644107,8.51,8.51,8.51,8.51,0,0.0
1689644108,8.5,8.5,8.5,8.5,4500,38250.0
1689644109,8.5,8.5,8.5,8.5,700,5950.0
1689644110,8.5,8.5,8.5,8.5,3000,25500.0
1689644111,8.5,8.51,8.5,8.5,33000,280529.0
1689644112,8.5,8.5,8.5,8.5,0,0.0
1689644113,8.5,8.5,8.5,8.5,1100,9350.0
1689644114,8.5,8.5,8.5,8.5,2000,17000.0
1689644115,8.5,8.5,8.5,8.5,0,0.0
1689644116,8.5,8.5,8.5,8.5,2900,24650.0
1689644117,8.49,8.5,8.49,8.5,12400,105302.0
1689644118,8.5,8.5,8.5,8.5,0,0.0
1689644119,8.5,8.5,8.5,8.5,0,0.0
1689644120,8.49,8.49,8.49,8.49,15000,127350.0
1689644121,8.49,8.49,8.49,8.49,0,0.0
1689644122,8.49,8.49,8.49,8.49,200,1698.0
1689644123,8.49,8.49,8.49,8.49,0,0.0
1689644124,8.5,8.5,8.5,8.5,2200,18700.0
1689644125,8.49,8.49,8.49,8.49,2100,17829.0
1689644126,8.49,8.49,8.49,8.49,0,0.0
1689644127,8.5,8.5,8.5,8.5,200,1700.0
1689644128,8.5,8.5,8.5,8.5,0,0.0
1689644129,8.5,8.5,8.5,8.5,0,0.0
1689644130,8.49,8.5,8.49,8.49,12900,109534.0
1689644131,8.49,8.49,8.49,8.49,0,0.0
1689644132,8.5,8.5,8.5,8.5,2400,20400.0
1689644133,8.5,8.5,8.5,8.5,15500,131750.0
1689644134,8.5,8.5,8.5,8.5,800,6800.0
1689644135,8.5,8.5,8.5,8.5,24100,204850.0
1689644136,8.5,8.5,8.5,8.5,200,1700.0
1689644137,8.5,8.5,8.5,8.5,100,850.0
1689644138,8.5,8.5,8.5,8.5,8300,70550.0
1689644139,8.5,8.5,8.5,8.5,0,0.0
1689644140,8.5,8.5,8.5,8.5,11900,101150.0
1689644141,8.5,8.5,8.5,8.5,23900,203150.0
1689644142,8.5,8.5,8.5,8.5,0,0.0
1689644143,8.5,8.5,8.5,8.5,11600,98600.0
1689644144,8.5,8.5,8.5,8.5,1600,13600.0
1689644145,8.5,8.5,8.5,8.5,0,0.0
1689644146,8.5,8.5,8.5,8.5,22300,189550.0
1689644147,8.5,8.5,8.5,8.5,0,0.0
1689644148,8.5,8.51,8.5,8.51,1300,11052.0
1689644149,8.51,8.51,8.51,8.51,0,0.0
1689644150,8.51,8.51,8.51,8.51,0,0.0
1689644151,8.5,8.5,8.5,8.5,3600,30600.0
1689644152,8.5,8.51,8.5,8.51,27100,230606.0
1689644153,8.51,8.51,8.51,8.51,4600,39146.0
1689644154,8.51,8.51,8.51,8.51,2200,18722.0
1689644155,8.5,8.5,8.5,8.5,3700,31450.0
1689644156,8.5,8.5,8.5,8.5,3100,26350.0
1689644157,8.5,8.5,8.5,8.5,0,0.0
1689644158,8.5,8.5,8.5,8.5,0,0.0
1689644159,8.5,8.5,8.5,8.5,0,0.0
1689644160,8.5,8.5,8.5,8.5,11500,97750.0
1689644161,8.5,8.5,8.5,8.5,0,0.0
1689644162,8.5,8.5,8.5,8.5,2400,20400.0
1689644163,8.5,8.5,8.5,8.5,0,0.0
1689644164,8.5,8.5,8.5,8.5,0,0.0
1689644165,8.5,8.51,8.5,8.5,15800,134311.0
1689644166,8.5,8.5,8.5,8.5,0,0.0
1689644167,8.51,8.51,8.5,8.5,11500,97765.0
1689644168,8.51,8.51,8.51,8.51,1100,9361.0
1689644169,8.51,8.51,8.51,8.51,0,0.0
1689644170,8.51,8.51,8.51,8.51,0,0.0
1689644171,8.51,8.51,8.51,8.51,0,0.0
1689644172,8.51,8.51,8.51,8.51,0,0.0
1689644173,8.5,8.51,8.5,8.51,2600,22119.0
1689644174,8.51,8.51,8.51,8.51,0,0.0
1689644175,8.5,8.5,8.5,8.5,4900,41650.0
1689644176,8.5,8.5,8.5,8.5,0,0.0
1689644177,8.5,8.5,8.5,8.5,0,0.0
1689644178,8.5,8.5,8.5,8.5,0,0.0
1689644179,8.5,8.5,8.5,8.5,0,0.0
1689644180,8.5,8.5,8.5,8.5,3500,29750.0
1689644181,8.5,8.5,8.5,8.5,200,1700.0
1689644182,8.5,8.5,8.5,8.5,0,0.0
1689644183,8.5,8.5,8.5,8.5,0,0.0
1689644184,8.5,8.5,8.5,8.5,6700,56950.0
1689644185,8.5,8.5,8.5,8.5,0,0.0
1689644186,8.5,8.51,8.5,8.51,5400,45947.0
1689644187,8.5,8.51,8.5,8.51,3400,28901.0
1689644188,8.5,8.5,8.5,8.5,200,1700.0
1689644189,8.5,8.5,8.5,8.5,0,0.0
1689644190,8.5,8.5,8.5,8.5,4400,37400.0
1689644191,8.51,8.51,8.51,8.51,500,4255.0
1689644192,8.5,8.5,8.5,8.5,2600,22100.0
1689644193,8.5,8.5,8.5,8.5,0,0.0
1689644194,8.5,8.5,8.5,8.5,0,0.0
1689644195,8.51,8.51,8.51,8.51,500,4255.0
1689644196,8.51,8.51,8.51,8.51,0,0.0
1689644197,8.51,8.51,8.51,8.51,0,0.0
1689644198,8.5,8.5,8.5,8.5,100,850.0
1689644199,8.5,8.5,8.5,8.5,0,0.0
1689644200,8.51,8.51,8.51,8.51,7800,66378.0
1689644201,8.5,8.5,8.5,8.5,150000,1275000.0
1689644202,8.51,8.51,8.5,8.5,6200,52721.0
1689644203,8.5,8.5,8.5,8.5,4900,41650.0
1689644204,8.5,8.5,8.5,8.5,0,0.0
1689644205,8.5,8.5,8.5,8.5,0,0.0
1689644206,8.51,8.51,8.5,8.5,6900,58705.0
1689644207,8.5,8.5,8.5,8.5,0,0.0
1689644208,8.5,8.5,8.5,8.5,1600,13600.0
1689644209,8.5,8.5,8.5,8.5,0,0.0
1689644210,8.5,8.51,8.5,8.51,9900,84157.0
1689644211,8.51,8.51,8.5,8.5,4000,34026.0
1689644212,8.5,8.5,8.5,8.5,0,0.0
1689644213,8.5,8.5,8.5,8.5,44200,375700.0
1689644214,8.5,8.5,8.5,8.5,4000,34000.0
1689644215,8.5,8.5,8.5,8.5,0,0.0
1689644216,8.5,8.5,8.5,8.5,16000,136000.0
1689644217,8.5,8.5,8.5,8.5,0,0.0
1689644218,8.5,8.5,8.5,8.5,1000,8500.0
1689644219,8.5,8.5,8.49,8.5,17300,146958.0
1689644220,8.5,8.5,8.5,8.5,0,0.0
1689644221,8.5,8.5,8.5,8.5,0,0.0
1689644222,8.49,8.49,8.49,8.49,2400,20376.0
1689644223,8.49,8.49,8.49,8.49,0,0.0
1689644224,8.5,8.5,8.5,8.5,100,850.0
1689644225,8.49,8.49,8.49,8.49,6700,56883.0
1689644226,8.49,8.49,8.49,8.49,0,0.0
1689644227,8.48,8.48,8.48,8.48,1100,9328.0
1689644228,8.48,8.48,8.48,8.48,0,0.0
1689644229,8.48,8.48,8.48,8.48,0,0.0
1689644230,8.48,8.5,8.48,8.49,18100,153682.0
1689644231,8.49,8.49,8.49,8.49,0,0.0
1689644232,8.49,8.49,8.49,8.49,8100,68769.0
1689644233,8.49,8.49,8.49,8.49,58200,494118.0
1689644234,8.49,8.49,8.49,8.49,0,0.0
1689644235,8.49,8.49,8.49,8.49,1400,11886.0
1689644236,8.48,8.48,8.48,8.48,1700,14416.0
1689644237,8.48,8.48,8.48,8.48,0,0.0
1689644238,8.48,8.48,8.48,8.48,1400,11872.0
1689644239,8.48,8.48,8.48,8.48,0,0.0
1689644240,8.48,8.48,8.47,8.47,500,4238.0
1689644241,8.47,8.47,8.47,8.47,0,0.0
1689644242,8.47,8.47,8.47,8.47,0,0.0
1689644243,8.48,8.48,8.47,8.47,3000,25428.0
1689644244,8.47,8.47,8.47,8.47,0,0.0
1689644245,8.47,8.47,8.47,8.47,1500,12705.0
1689644246,8.48,8.48,8.47,8.47,1000,8475.0
1689644247,8.47,8.47,8.47,8.47,0,0.0
1689644248,8.47,8.47,8.47,8.47,2000,16940.0
1689644249,8.47,8.48,8.47,8.47,50100,424833.0
1689644250,8.47,8.47,8.47,8.47,0,0.0
1689644251,8.47,8.47,8.47,8.47,4600,38962.0
1689644252,8.47,8.47,8.47,8.47,0,0.0
1689644253,8.47,8.47,8.47,8.47,1800,15246.0
1689644254,8.47,8.48,8.47,8.48,35400,299880.0
1689644255,8.47,8.47,8.46,8.46,10800,91376.0
1689644256,8.47,8.47,8.47,8.47,2000,16940.0
1689644257,8.47,8.48,8.47,8.48,8700,73704.0
1689644258,8.48,8.48,8.48,8.48,0,0.0
1689644259,8.47,8.48,8.47,8.47,3400,28811.0
1689644260,8.47,8.47,8.47,8.47,700,5929.0
1689644261,8.48,8.48,8.48,8.48,400,3392.0
1689644262,8.48,8.48,8.48,8.48,0,0.0
1689644263,8.48,8.48,8.48,8.48,0,0.0
1689644264,8.48,8.48,8.48,8.48,0,0.0
1689644265,8.48,8.48,8.48,8.48,0,0.0
1689644266,8.48,8.48,8.48,8.48,0,0.0
1689644267,8.48,8.48,8.47,8.48,2300,19503.0
1689644268,8.48,8.48,8.48,8.48,8300,70384.0
1689644269,8.48,8.48,8.48,8.48,0,0.0
1689644270,8.48,8.48,8.47,8.48,6500,55090.0
1689644271,8.48,8.48,8.48,8.48,0,0.0
1689644272,8.48,8.48,8.48,8.48,0,0.0
1689644273,8.48,8.48,8.48,8.48,50000,424000.0
1689644274,8.48,8.48,8.48,8.48,0,0.0
1689644275,8.48,8.48,8.48,8.48,0,0.0
1689644276,8.49,8.49,8.48,8.48,700,5938.0
1689644277,8.48,8.48,8.48,8.48,0,0.0
1689644278,8.48,8.49,8.48,8.49,3100,26291.0
1689644279,8.49,8.49,8.49,8.49,100,849.0
1689644280,8.49,8.49,8.49,8.49,0,0.0
1689644281,8.49,8.49,8.48,8.48,14900,126457.0
1689644282,8.49,8.49,8.49,8.49,800,6792.0
1689644283,8.49,8.49,8.48,8.48,11700,99266.0
1689644284,8.48,8.48,8.48,8.48,0,0.0
1689644285,8.48,8.48,8.48,8.48,0,0.0
1689644286,8.48,8.49,8.48,8.49,900,7637.0
1689644287,8.49,8.49,8.49,8.49,0,0.0
1689644288,8.49,8.49,8.49,8.49,0,0.0
1689644289,8.49,8.49,8.48,8.48,4700,39870.0
1689644290,8.48,8.48,8.48,8.48,0,0.0
1689644291,8.48,8.48,8.48,8.48,0,0.0
1689644292,8.49,8.49,8.49,8.49,4000,33960.0
1689644293,8.49,8.49,8.49,8.49,0,0.0
1689644294,8.49,8.49,8.49,8.49,0,0.0
1689644295,8.49,8.49,8.49,8.49,0,0.0
1689644296,8.49,8.49,8.49,8.49,0,0.0
