timestamp,open_price,high_price,low_price,close_price,volume,money
1690421446,9.05,9.05,9.05,9.05,3400,30770.0
1690421447,9.05,9.05,9.05,9.05,1200,10860.0
1690421448,9.04,9.04,9.04,9.04,1500,13560.0
1690421449,9.05,9.05,9.05,9.05,2900,26245.0
1690421450,9.05,9.05,9.05,9.05,0,0.0
1690421451,9.05,9.05,9.05,9.05,500,4525.0
1690421452,9.05,9.05,9.05,9.05,0,0.0
1690421453,9.05,9.05,9.05,9.05,0,0.0
1690421454,9.05,9.05,9.05,9.05,200,1810.0
1690421455,9.05,9.05,9.05,9.05,4300,38915.0
1690421456,9.05,9.05,9.05,9.05,0,0.0
1690421457,9.05,9.05,9.05,9.05,3100,28055.0
1690421458,9.05,9.05,9.05,9.05,200,1810.0
1690421459,9.05,9.05,9.05,9.05,0,0.0
1690421460,9.05,9.05,9.05,9.05,0,0.0
1690421461,9.05,9.05,9.05,9.05,0,0.0
1690421462,9.05,9.05,9.05,9.05,1300,11765.0
1690421463,9.05,9.05,9.05,9.05,0,0.0
1690421464,9.05,9.05,9.05,9.05,0,0.0
1690421465,9.04,9.04,9.04,9.04,14900,134696.0
1690421466,9.05,9.05,9.05,9.05,100,905.0
1690421467,9.05,9.05,9.05,9.05,0,0.0
1690421468,9.05,9.05,9.05,9.05,0,0.0
1690421469,9.05,9.05,9.05,9.05,0,0.0
1690421470,9.05,9.05,9.05,9.05,0,0.0
1690421471,9.05,9.05,9.05,9.05,100,905.0
1690421472,9.05,9.05,9.05,9.05,0,0.0
1690421473,9.05,9.05,9.05,9.05,200,1810.0
1690421474,9.05,9.05,9.05,9.05,1000,9050.0
1690421475,9.05,9.05,9.05,9.05,2200,19910.0
1690421476,9.05,9.05,9.05,9.05,200,1810.0
1690421477,9.05,9.05,9.05,9.05,0,0.0
1690421478,9.05,9.05,9.05,9.05,1100,9955.0
1690421479,9.04,9.06,9.03,9.06,40200,363417.0
1690421480,9.06,9.06,9.06,9.06,0,0.0
1690421481,9.05,9.05,9.05,9.05,200,1810.0
1690421482,9.05,9.05,9.05,9.05,54900,496845.00000000047
1690421483,9.05,9.05,9.05,9.05,0,0.0
1690421484,9.05,9.05,9.05,9.05,0,0.0
1690421485,9.05,9.05,9.05,9.05,0,0.0
1690421486,9.05,9.05,9.05,9.05,1000,9050.0
1690421487,9.05,9.05,9.05,9.05,25300,228965.0
1690421488,9.05,9.05,9.05,9.05,5276,47747.799999999814
1690421489,9.05,9.05,9.05,9.05,0,0.0
1690421490,9.05,9.05,9.05,9.05,3200,28960.0
1690421491,9.05,9.05,9.05,9.05,0,0.0
1690421492,9.05,9.05,9.05,9.05,1500,13575.0
1690421493,9.05,9.05,9.05,9.05,0,0.0
1690421494,9.05,9.05,9.05,9.05,0,0.0
1690421495,9.06,9.06,9.05,9.05,3400,30784.0
1690421496,9.05,9.05,9.05,9.05,0,0.0
1690421497,9.05,9.05,9.05,9.05,6000,54300.0
1690421498,9.05,9.05,9.05,9.05,1200,10860.0
1690421499,9.05,9.05,9.05,9.05,0,0.0
1690421500,9.05,9.05,9.05,9.05,0,0.0
1690421501,9.05,9.05,9.05,9.05,0,0.0
1690421502,9.05,9.05,9.05,9.05,0,0.0
1690421503,9.05,9.05,9.05,9.05,0,0.0
1690421504,9.05,9.05,9.05,9.05,0,0.0
1690421505,9.05,9.05,9.05,9.05,0,0.0
1690421506,9.05,9.05,9.05,9.05,0,0.0
1690421507,9.05,9.05,9.05,9.05,0,0.0
1690421508,9.05,9.05,9.05,9.05,5200,47060.0
1690421509,9.06,9.06,9.06,9.06,400,3624.0
1690421510,9.06,9.06,9.06,9.06,0,0.0
1690421511,9.05,9.05,9.05,9.05,800,7240.0
1690421512,9.05,9.05,9.05,9.05,0,0.0
1690421513,9.05,9.05,9.05,9.05,0,0.0
1690421514,9.05,9.05,9.05,9.05,0,0.0
1690421515,9.05,9.05,9.05,9.05,0,0.0
1690421516,9.05,9.05,9.05,9.05,0,0.0
1690421517,9.05,9.05,9.05,9.05,0,0.0
1690421518,9.05,9.05,9.05,9.05,0,0.0
1690421519,9.05,9.05,9.05,9.05,0,0.0
1690421520,9.05,9.05,9.05,9.05,0,0.0
1690421521,9.05,9.05,9.05,9.05,0,0.0
1690421522,9.05,9.05,9.05,9.05,0,0.0
1690421523,9.05,9.05,9.05,9.05,0,0.0
1690421524,9.05,9.05,9.05,9.05,0,0.0
1690421525,9.06,9.06,9.06,9.06,5900,53454.0
1690421526,9.06,9.06,9.06,9.06,0,0.0
1690421527,9.06,9.06,9.06,9.06,0,0.0
1690421528,9.06,9.06,9.06,9.06,0,0.0
1690421529,9.06,9.06,9.06,9.06,0,0.0
1690421530,9.07,9.08,9.06,9.06,6000,54382.0
1690421531,9.06,9.06,9.06,9.06,0,0.0
1690421532,9.06,9.06,9.06,9.06,0,0.0
1690421533,9.07,9.08,9.06,9.06,8300,75298.0
1690421534,9.06,9.06,9.06,9.06,0,0.0
1690421535,9.07,9.08,9.07,9.08,4000,36286.0
1690421536,9.08,9.08,9.08,9.08,1100,9988.0
1690421537,9.08,9.08,9.08,9.08,0,0.0
1690421538,9.08,9.08,9.08,9.08,0,0.0
1690421539,9.08,9.08,9.08,9.08,0,0.0
1690421540,9.08,9.08,9.08,9.08,0,0.0
1690421541,9.08,9.08,9.08,9.08,7200,65376.0
1690421542,9.08,9.08,9.08,9.08,0,0.0
1690421543,9.08,9.08,9.08,9.08,24500,222460.0
1690421544,9.08,9.08,9.08,9.08,15800,143464.0
1690421545,9.08,9.08,9.08,9.08,0,0.0
1690421546,9.08,9.08,9.08,9.08,1000,9080.0
1690421547,9.08,9.08,9.08,9.08,0,0.0
1690421548,9.08,9.08,9.08,9.08,0,0.0
1690421549,9.09,9.09,9.09,9.09,4600,41814.0
1690421550,9.09,9.09,9.09,9.09,0,0.0
1690421551,9.09,9.09,9.09,9.09,0,0.0
1690421552,9.09,9.09,9.09,9.09,0,0.0
1690421553,9.09,9.09,9.09,9.09,0,0.0
1690421554,9.09,9.09,9.09,9.09,0,0.0
1690421555,9.09,9.09,9.09,9.09,2500,22725.0
1690421556,9.09,9.09,9.09,9.09,0,0.0
1690421557,9.1,9.1,9.1,9.1,400,3640.0
1690421558,9.1,9.1,9.1,9.1,0,0.0
1690421559,9.1,9.1,9.09,9.1,10200,92770.0
1690421560,9.1,9.1,9.1,9.1,1000,9100.0
1690421561,9.1,9.1,9.1,9.1,0,0.0
1690421562,9.1,9.1,9.1,9.1,6000,54600.0
1690421563,9.1,9.1,9.1,9.1,4100,37310.0
1690421564,9.1,9.1,9.1,9.1,0,0.0
1690421565,9.1,9.1,9.1,9.1,0,0.0
1690421566,9.09,9.09,9.09,9.09,100,909.0
1690421567,9.1,9.1,9.1,9.1,2100,19110.0
1690421568,9.1,9.1,9.1,9.1,1200,10920.0
1690421569,9.1,9.1,9.1,9.1,0,0.0
1690421570,9.1,9.1,9.1,9.1,1000,9100.0
1690421571,9.1,9.1,9.1,9.1,2000,18200.0
1690421572,9.1,9.1,9.1,9.1,0,0.0
1690421573,9.09,9.1,9.09,9.1,2400,21833.0
1690421574,9.1,9.1,9.1,9.1,5600,50960.0
1690421575,9.1,9.1,9.1,9.1,0,0.0
1690421576,9.1,9.1,9.1,9.1,0,0.0
1690421577,9.1,9.1,9.1,9.1,0,0.0
1690421578,9.1,9.1,9.1,9.1,0,0.0
1690421579,9.1,9.1,9.1,9.1,3100,28210.0
1690421580,9.1,9.1,9.1,9.1,0,0.0
1690421581,9.09,9.1,9.09,9.1,17000,154543.0
1690421582,9.09,9.1,9.09,9.1,2700,24559.0
1690421583,9.09,9.09,9.09,9.09,800,7272.0
1690421584,9.09,9.09,9.08,9.08,54700,497149.0
1690421585,9.08,9.08,9.08,9.08,0,0.0
1690421586,9.08,9.08,9.07,9.07,23900,216783.0
1690421587,9.07,9.07,9.07,9.07,0,0.0
1690421588,9.07,9.07,9.07,9.07,0,0.0
1690421589,9.08,9.08,9.08,9.08,3900,35412.0
1690421590,9.08,9.08,9.08,9.08,0,0.0
1690421591,9.08,9.08,9.08,9.08,0,0.0
1690421592,9.08,9.08,9.08,9.08,0,0.0
1690421593,9.08,9.08,9.08,9.08,0,0.0
1690421594,9.08,9.08,9.08,9.08,0,0.0
1690421595,9.07,9.07,9.07,9.07,500,4535.0
1690421596,9.07,9.07,9.07,9.07,0,0.0
1690421597,9.07,9.07,9.07,9.07,500,4535.0
1690421598,9.07,9.07,9.07,9.07,0,0.0
1690421599,9.07,9.07,9.07,9.07,0,0.0
1690421600,9.07,9.07,9.07,9.07,3000,27210.0
1690421601,9.07,9.07,9.07,9.07,0,0.0
1690421602,9.06,9.06,9.06,9.06,200,1812.0
1690421603,9.07,9.07,9.07,9.07,800,7256.0
1690421604,9.07,9.07,9.07,9.07,0,0.0
1690421605,9.07,9.07,9.07,9.07,0,0.0
1690421606,9.07,9.07,9.07,9.07,0,0.0
1690421607,9.07,9.07,9.07,9.07,0,0.0
1690421608,9.05,9.06,9.05,9.05,7900,71524.0
1690421609,9.06,9.06,9.06,9.06,23200,210192.0
1690421610,9.06,9.07,9.06,9.07,500,4534.0
1690421611,9.07,9.07,9.07,9.07,0,0.0
1690421612,9.07,9.07,9.07,9.07,0,0.0
1690421613,9.06,9.06,9.05,9.05,15700,142090.0
1690421614,9.06,9.08,9.06,9.08,27100,245852.0
1690421615,9.08,9.08,9.08,9.08,0,0.0
1690421616,9.06,9.06,9.06,9.06,4700,42582.0
1690421617,9.06,9.06,9.06,9.06,2200,19932.0
1690421618,9.06,9.06,9.06,9.06,0,0.0
1690421619,9.06,9.06,9.06,9.06,5400,48924.0
1690421620,9.07,9.07,9.07,9.07,500,4535.0
1690421621,9.07,9.07,9.07,9.07,0,0.0
1690421622,9.07,9.07,9.07,9.07,0,0.0
1690421623,9.07,9.07,9.07,9.07,0,0.0
1690421624,9.07,9.08,9.07,9.08,6100,55332.0
1690421625,9.08,9.08,9.08,9.08,0,0.0
1690421626,9.08,9.08,9.08,9.08,0,0.0
1690421627,9.08,9.08,9.06,9.06,18000,163106.0
1690421628,9.06,9.06,9.06,9.06,0,0.0
1690421629,9.07,9.07,9.07,9.07,300,2721.0
1690421630,9.07,9.07,9.07,9.07,0,0.0
1690421631,9.07,9.07,9.07,9.07,0,0.0
1690421632,9.07,9.07,9.07,9.07,0,0.0
1690421633,9.07,9.07,9.07,9.07,0,0.0
1690421634,9.07,9.07,9.07,9.07,0,0.0
1690421635,9.07,9.07,9.07,9.07,0,0.0
1690421636,9.07,9.07,9.07,9.07,0,0.0
1690421637,9.07,9.07,9.07,9.07,0,0.0
1690421638,9.07,9.07,9.07,9.07,0,0.0
1690421639,9.07,9.07,9.07,9.07,0,0.0
1690421640,9.08,9.08,9.08,9.08,4000,36320.0
1690421641,9.09,9.09,9.09,9.09,100,909.0
1690421642,9.09,9.09,9.09,9.09,0,0.0
1690421643,9.08,9.08,9.08,9.08,300,2724.0
1690421644,9.08,9.08,9.08,9.08,0,0.0
1690421645,9.08,9.08,9.08,9.08,0,0.0
1690421646,9.09,9.09,9.08,9.08,9500,86266.0
1690421647,9.08,9.08,9.08,9.08,0,0.0
1690421648,9.09,9.09,9.09,9.09,3000,27270.0
1690421649,9.08,9.09,9.08,9.09,8400,76352.0
1690421650,9.09,9.09,9.09,9.09,0,0.0
1690421651,9.09,9.09,9.09,9.09,0,0.0
1690421652,9.09,9.1,9.09,9.1,26400,240104.99999999907
1690421653,9.1,9.1,9.1,9.1,0,0.0
1690421654,9.1,9.1,9.1,9.1,4300,39130.0
1690421655,9.1,9.1,9.1,9.1,0,0.0
1690421656,9.1,9.1,9.1,9.1,0,0.0
1690421657,9.09,9.09,9.09,9.09,2000,18180.0
1690421658,9.09,9.09,9.09,9.09,0,0.0
1690421659,9.1,9.1,9.1,9.1,6100,55510.0
1690421660,9.09,9.09,9.09,9.09,2000,18180.0
1690421661,9.09,9.09,9.09,9.09,0,0.0
1690421662,9.09,9.09,9.09,9.09,0,0.0
1690421663,9.09,9.09,9.09,9.09,0,0.0
1690421664,9.1,9.1,9.1,9.1,4000,36400.0
1690421665,9.09,9.09,9.09,9.09,1600,14544.0
1690421666,9.09,9.09,9.09,9.09,0,0.0
1690421667,9.08,9.09,9.08,9.09,7600,69009.0
1690421668,9.09,9.09,9.09,9.09,0,0.0
1690421669,9.09,9.09,9.09,9.09,0,0.0
1690421670,9.09,9.09,9.09,9.09,0,0.0
1690421671,9.1,9.1,9.09,9.09,600,5458.0
1690421672,9.09,9.09,9.09,9.09,0,0.0
1690421673,9.09,9.1,9.07,9.09,20100,182531.0
1690421674,9.09,9.09,9.09,9.09,0,0.0
1690421675,9.09,9.09,9.09,9.09,0,0.0
1690421676,9.09,9.09,9.09,9.09,300,2727.0
1690421677,9.09,9.09,9.09,9.09,0,0.0
1690421678,9.09,9.09,9.09,9.09,1600,14544.0
1690421679,9.09,9.1,9.09,9.1,16400,149142.0
1690421680,9.1,9.1,9.1,9.1,0,0.0
1690421681,9.09,9.09,9.09,9.09,1000,9090.0
1690421682,9.09,9.09,9.09,9.09,0,0.0
1690421683,9.09,9.09,9.09,9.09,0,0.0
1690421684,9.09,9.1,9.09,9.1,6000,54549.0
1690421685,9.1,9.1,9.1,9.1,0,0.0
1690421686,9.1,9.1,9.1,9.1,0,0.0
1690421687,9.09,9.09,9.09,9.09,1000,9090.0
1690421688,9.09,9.09,9.09,9.09,0,0.0
1690421689,9.09,9.11,9.09,9.11,191300,1741365.0
1690421690,9.09,9.09,9.09,9.09,500,4545.0
1690421691,9.09,9.09,9.09,9.09,0,0.0
1690421692,9.09,9.09,9.09,9.09,0,0.0
1690421693,9.09,9.09,9.09,9.09,0,0.0
1690421694,9.1,9.1,9.1,9.1,19400,176540.0
1690421695,9.09,9.11,9.09,9.11,21700,197484.0
1690421696,9.11,9.11,9.11,9.11,0,0.0
1690421697,9.11,9.11,9.11,9.11,0,0.0
1690421698,9.11,9.11,9.11,9.11,0,0.0
1690421699,9.11,9.11,9.11,9.11,0,0.0
1690421700,9.1,9.1,9.09,9.09,3600,32754.0
1690421701,9.09,9.09,9.09,9.09,0,0.0
1690421702,9.1,9.1,9.1,9.1,8300,75530.0
1690421703,9.1,9.1,9.08,9.08,1500,13640.0
1690421704,9.08,9.08,9.08,9.08,0,0.0
1690421705,9.08,9.08,9.08,9.08,0,0.0
1690421706,9.08,9.08,9.08,9.08,0,0.0
1690421707,9.08,9.08,9.08,9.08,0,0.0
1690421708,9.09,9.1,9.09,9.1,21100,191864.0
1690421709,9.1,9.1,9.1,9.1,0,0.0
1690421710,9.1,9.1,9.1,9.1,0,0.0
1690421711,9.1,9.1,9.1,9.1,0,0.0
1690421712,9.1,9.1,9.1,9.1,0,0.0
1690421713,9.1,9.1,9.1,9.1,0,0.0
1690421714,9.1,9.1,9.1,9.1,0,0.0
1690421715,9.1,9.1,9.1,9.1,0,0.0
1690421716,9.09,9.09,9.08,9.08,700,6358.0
1690421717,9.08,9.08,9.08,9.08,8000,72640.0
1690421718,9.08,9.08,9.08,9.08,0,0.0
1690421719,9.08,9.08,9.07,9.08,23000,208803.0
1690421720,9.08,9.09,9.08,9.09,11800,107223.0
1690421721,9.08,9.08,9.08,9.08,1300,11804.0
1690421722,9.08,9.08,9.08,9.08,1100,9988.0
1690421723,9.08,9.08,9.08,9.08,0,0.0
1690421724,9.09,9.09,9.09,9.09,5300,48177.0
1690421725,9.09,9.09,9.09,9.09,5200,47268.0
1690421726,9.09,9.09,9.09,9.09,0,0.0
1690421727,9.09,9.09,9.09,9.09,0,0.0
1690421728,9.09,9.09,9.09,9.09,0,0.0
1690421729,9.09,9.09,9.09,9.09,0,0.0
1690421730,9.09,9.09,9.09,9.09,9400,85446.0
1690421731,9.09,9.09,9.09,9.09,0,0.0
1690421732,9.09,9.1,9.09,9.1,11100,100998.0
1690421733,9.09,9.09,9.09,9.09,3300,29997.0
1690421734,9.09,9.09,9.09,9.09,0,0.0
1690421735,9.09,9.09,9.08,9.08,65000,590239.0
1690421736,9.08,9.08,9.08,9.08,0,0.0
1690421737,9.08,9.08,9.08,9.08,1900,17252.0
1690421738,9.08,9.09,9.08,9.09,3400,30904.0
1690421739,9.09,9.09,9.09,9.09,0,0.0
1690421740,9.09,9.09,9.09,9.09,0,0.0
1690421741,9.08,9.08,9.08,9.08,2600,23608.0
1690421742,9.08,9.08,9.08,9.08,0,0.0
1690421743,9.08,9.08,9.08,9.08,2600,23608.0
1690421744,9.08,9.08,9.08,9.08,0,0.0
1690421745,9.08,9.08,9.08,9.08,0,0.0
1690421746,9.08,9.08,9.08,9.08,0,0.0
1690421747,9.08,9.08,9.08,9.08,0,0.0
1690421748,9.08,9.08,9.08,9.08,0,0.0
1690421749,9.08,9.08,9.08,9.08,500,4540.0
1690421750,9.08,9.08,9.08,9.08,0,0.0
1690421751,9.08,9.08,9.08,9.08,0,0.0
1690421752,9.08,9.08,9.08,9.08,0,0.0
1690421753,9.08,9.08,9.08,9.08,0,0.0
1690421754,9.08,9.08,9.08,9.08,1000,9080.0
1690421755,9.08,9.08,9.08,9.08,0,0.0
1690421756,9.08,9.08,9.08,9.08,0,0.0
1690421757,9.08,9.08,9.08,9.08,0,0.0
1690421758,9.08,9.08,9.08,9.08,0,0.0
1690421759,9.08,9.08,9.08,9.08,0,0.0
1690421760,9.09,9.09,9.09,9.09,3300,29997.0
1690421761,9.09,9.09,9.09,9.09,0,0.0
1690421762,9.09,9.09,9.09,9.09,0,0.0
1690421763,9.09,9.09,9.09,9.09,0,0.0
1690421764,9.09,9.09,9.09,9.09,3600,32724.0
1690421765,9.09,9.09,9.09,9.09,0,0.0
1690421766,9.09,9.09,9.09,9.09,0,0.0
1690421767,9.08,9.08,9.08,9.08,2000,18160.0
1690421768,9.08,9.08,9.08,9.08,16900,153452.0
1690421769,9.08,9.08,9.08,9.08,0,0.0
1690421770,9.08,9.08,9.08,9.08,400,3632.0
1690421771,9.08,9.08,9.08,9.08,0,0.0
1690421772,9.08,9.08,9.08,9.08,0,0.0
1690421773,9.08,9.08,9.08,9.08,1000,9080.0
1690421774,9.08,9.08,9.08,9.08,0,0.0
1690421775,9.08,9.08,9.08,9.08,300,2724.0
1690421776,9.09,9.09,9.08,9.08,14300,129972.0
1690421777,9.08,9.08,9.08,9.08,0,0.0
1690421778,9.08,9.08,9.08,9.08,0,0.0
1690421779,9.08,9.08,9.08,9.08,0,0.0
1690421780,9.08,9.08,9.08,9.08,0,0.0
1690421781,9.08,9.08,9.08,9.08,5900,53572.0
1690421782,9.08,9.08,9.08,9.08,2000,18160.0
1690421783,9.08,9.08,9.08,9.08,0,0.0
1690421784,9.08,9.08,9.08,9.08,0,0.0
1690421785,9.08,9.08,9.08,9.08,0,0.0
1690421786,9.08,9.08,9.08,9.08,0,0.0
1690421787,9.08,9.08,9.08,9.08,16800,152544.0
1690421788,9.08,9.08,9.08,9.08,0,0.0
1690421789,9.09,9.09,9.09,9.09,5200,47268.0
1690421790,9.09,9.09,9.09,9.09,0,0.0
1690421791,9.09,9.09,9.09,9.09,0,0.0
1690421792,9.08,9.08,9.08,9.08,100,908.0
1690421793,9.08,9.08,9.08,9.08,0,0.0
1690421794,9.09,9.09,9.09,9.09,1000,9090.0
1690421795,9.09,9.09,9.09,9.09,0,0.0
1690421796,9.09,9.09,9.09,9.09,0,0.0
1690421797,9.09,9.09,9.09,9.09,0,0.0
1690421798,9.09,9.09,9.09,9.09,0,0.0
1690421799,9.09,9.09,9.09,9.09,2900,26361.0
1690421800,9.09,9.09,9.08,9.08,15800,143484.0
1690421801,9.08,9.08,9.08,9.08,0,0.0
1690421802,9.08,9.08,9.08,9.08,45100,409508.0
1690421803,9.08,9.08,9.08,9.08,100,908.0
1690421804,9.08,9.08,9.08,9.08,0,0.0
1690421805,9.08,9.08,9.08,9.08,600,5448.0
1690421806,9.08,9.08,9.08,9.08,200,1816.0
1690421807,9.08,9.08,9.08,9.08,0,0.0
1690421808,9.08,9.08,9.08,9.08,0,0.0
1690421809,9.08,9.08,9.08,9.08,100,908.0
1690421810,9.08,9.08,9.08,9.08,500,4540.0
1690421811,9.08,9.08,9.08,9.08,0,0.0
1690421812,9.08,9.08,9.08,9.08,0,0.0
1690421813,9.08,9.08,9.08,9.08,0,0.0
1690421814,9.08,9.08,9.08,9.08,0,0.0
1690421815,9.08,9.08,9.08,9.08,0,0.0
1690421816,9.08,9.08,9.08,9.08,0,0.0
1690421817,9.08,9.08,9.08,9.08,0,0.0
1690421818,9.08,9.08,9.08,9.08,0,0.0
1690421819,9.08,9.08,9.08,9.08,100,908.0
1690421820,9.08,9.08,9.08,9.08,0,0.0
1690421821,9.08,9.08,9.08,9.08,0,0.0
1690421822,9.08,9.08,9.07,9.07,1900,17242.0
1690421823,9.07,9.07,9.07,9.07,0,0.0
1690421824,9.07,9.07,9.07,9.07,0,0.0
1690421825,9.07,9.08,9.07,9.08,11700,106185.0
1690421826,9.08,9.08,9.08,9.08,0,0.0
1690421827,9.07,9.07,9.07,9.07,1000,9070.0
1690421828,9.07,9.07,9.07,9.07,0,0.0
1690421829,9.07,9.07,9.07,9.07,0,0.0
1690421830,9.08,9.08,9.07,9.07,800,7262.0
1690421831,9.07,9.07,9.07,9.07,0,0.0
1690421832,9.07,9.07,9.07,9.07,0,0.0
1690421833,9.07,9.07,9.07,9.07,0,0.0
1690421834,9.07,9.07,9.07,9.07,0,0.0
1690421835,9.08,9.08,9.08,9.08,3100,28148.0
1690421836,9.08,9.08,9.08,9.08,0,0.0
1690421837,9.07,9.08,9.06,9.08,61300,555495.0
1690421838,9.08,9.08,9.07,9.07,6600,59915.0
1690421839,9.07,9.07,9.07,9.07,0,0.0
1690421840,9.08,9.08,9.08,9.08,400,3632.0
1690421841,9.08,9.08,9.08,9.08,0,0.0
1690421842,9.08,9.08,9.08,9.08,0,0.0
1690421843,9.08,9.08,9.08,9.08,0,0.0
1690421844,9.08,9.08,9.08,9.08,0,0.0
1690421845,9.08,9.08,9.08,9.08,0,0.0
1690421846,9.08,9.08,9.08,9.08,7500,68100.0
1690421847,9.08,9.08,9.08,9.08,0,0.0
1690421848,9.08,9.08,9.08,9.08,0,0.0
1690421849,9.08,9.08,9.08,9.08,100,908.0
1690421850,9.08,9.08,9.08,9.08,0,0.0
1690421851,9.08,9.08,9.08,9.08,1000,9080.0
1690421852,9.08,9.08,9.08,9.08,0,0.0
1690421853,9.08,9.08,9.08,9.08,600,5448.0
1690421854,9.08,9.08,9.08,9.08,200,1816.0
1690421855,9.08,9.08,9.08,9.08,0,0.0
1690421856,9.08,9.08,9.08,9.08,700,6356.0
1690421857,9.08,9.08,9.08,9.08,0,0.0
1690421858,9.08,9.08,9.08,9.08,0,0.0
1690421859,9.08,9.08,9.08,9.08,0,0.0
1690421860,9.08,9.08,9.08,9.08,2400,21792.0
1690421861,9.08,9.08,9.08,9.08,0,0.0
1690421862,9.08,9.08,9.08,9.08,600,5448.0
1690421863,9.08,9.08,9.08,9.08,0,0.0
1690421864,9.08,9.08,9.08,9.08,0,0.0
1690421865,9.08,9.08,9.08,9.08,0,0.0
1690421866,9.08,9.08,9.08,9.08,0,0.0
1690421867,9.08,9.08,9.08,9.08,0,0.0
1690421868,9.07,9.07,9.07,9.07,6000,54420.0
1690421869,9.07,9.07,9.07,9.07,0,0.0
1690421870,9.07,9.07,9.07,9.07,800,7256.0
1690421871,9.07,9.07,9.07,9.07,0,0.0
1690421872,9.07,9.07,9.07,9.07,0,0.0
1690421873,9.07,9.07,9.07,9.07,0,0.0
1690421874,9.07,9.07,9.07,9.07,0,0.0
1690421875,9.07,9.07,9.07,9.07,0,0.0
1690421876,9.07,9.07,9.07,9.07,0,0.0
1690421877,9.07,9.07,9.07,9.07,0,0.0
1690421878,9.07,9.07,9.07,9.07,0,0.0
1690421879,9.07,9.07,9.07,9.07,0,0.0
1690421880,9.07,9.07,9.07,9.07,0,0.0
1690421881,9.07,9.07,9.07,9.07,0,0.0
1690421882,9.07,9.07,9.07,9.07,0,0.0
1690421883,9.08,9.08,9.08,9.08,1400,12712.0
1690421884,9.08,9.08,9.08,9.08,3800,34504.0
1690421885,9.08,9.08,9.08,9.08,0,0.0
1690421886,9.08,9.08,9.08,9.08,0,0.0
1690421887,9.08,9.08,9.08,9.08,200,1816.0
1690421888,9.08,9.08,9.08,9.08,0,0.0
1690421889,9.08,9.08,9.08,9.08,0,0.0
1690421890,9.07,9.07,9.07,9.07,100,907.0
1690421891,9.08,9.08,9.08,9.08,200,1816.0
1690421892,9.08,9.08,9.08,9.08,200,1816.0
1690421893,9.08,9.08,9.08,9.08,0,0.0
1690421894,9.08,9.08,9.07,9.07,2000,18141.0
1690421895,9.08,9.08,9.08,9.08,1000,9080.0
1690421896,9.08,9.08,9.08,9.08,0,0.0
1690421897,9.08,9.08,9.08,9.08,0,0.0
1690421898,9.08,9.08,9.08,9.08,400,3632.0
1690421899,9.08,9.08,9.08,9.08,0,0.0
1690421900,9.08,9.08,9.08,9.08,2400,21792.0
1690421901,9.08,9.08,9.08,9.08,0,0.0
1690421902,9.08,9.08,9.08,9.08,0,0.0
