timestamp,open_price,high_price,low_price,close_price,volume,money
1690507839,8.99,8.99,8.99,8.99,0,0.0
1690507840,8.99,8.99,8.99,8.99,1200,10788.0
1690507841,8.99,8.99,8.99,8.99,0,0.0
1690507842,8.99,8.99,8.99,8.99,100,899.0
1690507843,8.99,8.99,8.99,8.99,0,0.0
1690507844,8.99,8.99,8.99,8.99,0,0.0
1690507845,8.99,8.99,8.99,8.99,300,2697.0
1690507846,8.99,8.99,8.99,8.99,0,0.0
1690507847,8.99,8.99,8.99,8.99,0,0.0
1690507848,8.98,8.98,8.98,8.98,1200,10776.0
1690507849,8.98,8.98,8.98,8.98,0,0.0
1690507850,8.98,8.98,8.98,8.98,0,0.0
1690507851,8.98,8.98,8.98,8.98,0,0.0
1690507852,8.98,8.98,8.98,8.98,0,0.0
1690507853,8.99,8.99,8.99,8.99,100,899.0
1690507854,8.99,8.99,8.99,8.99,0,0.0
1690507855,8.99,8.99,8.99,8.99,0,0.0
1690507856,8.99,8.99,8.99,8.99,1700,15283.0
1690507857,8.99,8.99,8.99,8.99,0,0.0
1690507858,8.99,8.99,8.99,8.99,0,0.0
1690507859,8.99,8.99,8.99,8.99,0,0.0
1690507860,8.99,8.99,8.99,8.99,0,0.0
1690507861,8.99,8.99,8.99,8.99,3000,26970.0
1690507862,8.99,8.99,8.99,8.99,0,0.0
1690507863,8.99,8.99,8.99,8.99,0,0.0
1690507864,9.0,9.0,8.99,8.99,2100,18885.0
1690507865,8.99,8.99,8.99,8.99,0,0.0
1690507866,9.0,9.0,8.99,8.99,2100,18888.0
1690507867,9.0,9.0,9.0,9.0,1600,14400.0
1690507868,9.0,9.0,9.0,9.0,0,0.0
1690507869,9.0,9.0,9.0,9.0,0,0.0
1690507870,9.0,9.0,9.0,9.0,200,1800.0
1690507871,9.0,9.0,9.0,9.0,0,0.0
1690507872,9.0,9.0,8.99,9.0,6800,61199.0
1690507873,9.0,9.0,9.0,9.0,0,0.0
1690507874,9.0,9.0,9.0,9.0,200,1800.0
1690507875,9.0,9.0,9.0,9.0,4200,37800.0
1690507876,9.0,9.0,9.0,9.0,0,0.0
1690507877,9.0,9.0,9.0,9.0,1200,10800.0
1690507878,9.0,9.0,9.0,9.0,1300,11700.0
1690507879,9.0,9.0,9.0,9.0,0,0.0
1690507880,9.0,9.0,8.99,9.0,1300,11698.0
1690507881,9.0,9.0,9.0,9.0,0,0.0
1690507882,9.0,9.0,9.0,9.0,1000,9000.0
1690507883,9.0,9.0,9.0,9.0,300,2700.0
1690507884,9.0,9.0,9.0,9.0,0,0.0
1690507885,9.0,9.0,9.0,9.0,0,0.0
1690507886,9.0,9.0,9.0,9.0,0,0.0
1690507887,9.0,9.0,9.0,9.0,0,0.0
1690507888,9.01,9.01,9.01,9.01,100,901.0
1690507889,9.01,9.01,9.01,9.01,0,0.0
1690507890,9.01,9.01,9.01,9.01,0,0.0
1690507891,9.01,9.01,9.01,9.01,0,0.0
1690507892,9.01,9.01,9.01,9.01,0,0.0
1690507893,9.01,9.01,9.01,9.01,0,0.0
1690507894,9.01,9.01,9.01,9.01,300,2703.0
1690507895,9.01,9.01,9.01,9.01,0,0.0
1690507896,9.0,9.0,9.0,9.0,100,900.0
1690507897,9.0,9.0,9.0,9.0,7600,68400.0
1690507898,9.0,9.0,9.0,9.0,0,0.0
1690507899,9.01,9.01,9.0,9.0,1100,9910.0
1690507900,9.0,9.0,9.0,9.0,0,0.0
1690507901,9.0,9.0,9.0,9.0,0,0.0
1690507902,9.01,9.01,9.01,9.01,3500,31535.0
1690507903,9.01,9.01,9.01,9.01,0,0.0
1690507904,9.01,9.01,9.01,9.01,1900,17119.0
1690507905,9.01,9.01,9.01,9.01,0,0.0
1690507906,9.01,9.01,9.01,9.01,0,0.0
1690507907,9.0,9.0,9.0,9.0,2100,18900.0
1690507908,9.0,9.0,9.0,9.0,0,0.0
1690507909,9.01,9.01,9.01,9.01,9500,85595.0
1690507910,9.0,9.0,9.0,9.0,43800,394200.0
1690507911,9.0,9.0,9.0,9.0,0,0.0
1690507912,9.0,9.0,9.0,9.0,900,8100.0
1690507913,9.0,9.0,9.0,9.0,0,0.0
1690507914,9.0,9.0,9.0,9.0,0,0.0
1690507915,9.01,9.01,9.01,9.01,3200,28832.0
1690507916,9.01,9.01,9.01,9.01,0,0.0
1690507917,9.01,9.01,9.01,9.01,0,0.0
1690507918,9.0,9.0,9.0,9.0,400,3600.0
1690507919,9.0,9.0,9.0,9.0,0,0.0
1690507920,9.0,9.0,9.0,9.0,0,0.0
1690507921,9.0,9.0,9.0,9.0,0,0.0
1690507922,9.0,9.0,9.0,9.0,0,0.0
1690507923,9.0,9.0,9.0,9.0,1300,11700.0
1690507924,9.0,9.0,9.0,9.0,0,0.0
1690507925,9.0,9.0,9.0,9.0,500,4500.0
1690507926,9.0,9.0,9.0,9.0,1300,11700.0
1690507927,9.0,9.0,9.0,9.0,0,0.0
1690507928,9.0,9.0,9.0,9.0,3500,31500.0
1690507929,9.0,9.0,9.0,9.0,600,5400.0
1690507930,9.0,9.0,9.0,9.0,0,0.0
1690507931,9.0,9.0,9.0,9.0,500,4500.0
1690507932,9.0,9.0,9.0,9.0,0,0.0
1690507933,9.0,9.0,9.0,9.0,0,0.0
1690507934,9.0,9.0,9.0,9.0,0,0.0
1690507935,9.0,9.0,9.0,9.0,0,0.0
1690507936,9.0,9.0,8.99,9.0,1500,13495.0
1690507937,9.0,9.0,9.0,9.0,0,0.0
1690507938,9.0,9.0,9.0,9.0,0,0.0
1690507939,9.0,9.0,9.0,9.0,0,0.0
1690507940,8.98,8.98,8.98,8.98,700,6286.0
1690507941,8.98,8.98,8.98,8.98,0,0.0
1690507942,8.98,8.98,8.98,8.98,0,0.0
1690507943,8.98,8.98,8.98,8.98,0,0.0
1690507944,8.98,8.98,8.98,8.98,0,0.0
1690507945,8.98,8.98,8.98,8.98,0,0.0
1690507946,8.98,8.98,8.98,8.98,0,0.0
1690507947,8.98,8.98,8.98,8.98,4600,41308.0
1690507948,8.99,8.99,8.99,8.99,700,6293.0
1690507949,8.99,8.99,8.99,8.99,0,0.0
1690507950,8.98,8.98,8.98,8.98,1600,14368.0
1690507951,8.98,8.98,8.98,8.98,0,0.0
1690507952,8.98,8.98,8.98,8.98,2200,19756.0
1690507953,8.98,8.98,8.98,8.98,9400,84412.0
1690507954,8.98,8.98,8.98,8.98,100,898.0
1690507955,8.98,8.98,8.98,8.98,0,0.0
1690507956,8.98,8.98,8.98,8.98,400,3592.0
1690507957,8.98,8.98,8.98,8.98,0,0.0
1690507958,8.98,8.98,8.98,8.98,5100,45798.0
1690507959,8.98,8.98,8.98,8.98,2800,25144.0
1690507960,8.98,8.98,8.98,8.98,4200,37716.0
1690507961,8.98,8.98,8.98,8.98,1400,12572.0
1690507962,8.98,8.98,8.98,8.98,0,0.0
1690507963,8.98,8.98,8.98,8.98,0,0.0
1690507964,8.98,8.98,8.98,8.98,200,1796.0
1690507965,8.98,8.98,8.98,8.98,0,0.0
1690507966,8.98,8.98,8.98,8.98,0,0.0
1690507967,8.98,8.98,8.98,8.98,700,6286.0
1690507968,8.99,8.99,8.98,8.98,10300,92554.0
1690507969,8.98,8.98,8.98,8.98,2100,18858.0
1690507970,8.98,8.98,8.98,8.98,0,0.0
1690507971,8.98,8.98,8.98,8.98,0,0.0
1690507972,8.98,8.98,8.98,8.98,1200,10776.0
1690507973,8.98,8.98,8.98,8.98,0,0.0
1690507974,8.98,8.98,8.98,8.98,0,0.0
1690507975,8.98,8.98,8.98,8.98,1000,8980.0
1690507976,8.98,8.98,8.98,8.98,0,0.0
1690507977,8.98,8.98,8.98,8.98,5000,44900.0
1690507978,8.98,8.98,8.98,8.98,3500,31430.0
1690507979,8.98,8.98,8.98,8.98,300,2694.0
1690507980,8.98,8.98,8.97,8.98,5600,50251.0
1690507981,8.98,8.98,8.98,8.98,0,0.0
1690507982,8.98,8.98,8.98,8.98,0,0.0
1690507983,8.97,8.98,8.97,8.98,11900,106861.0
1690507984,8.98,8.98,8.98,8.98,0,0.0
1690507985,8.98,8.99,8.98,8.99,600,5392.0
1690507986,8.99,8.99,8.99,8.99,0,0.0
1690507987,8.99,8.99,8.99,8.99,0,0.0
1690507988,8.98,8.98,8.98,8.98,100,898.0
1690507989,8.98,8.98,8.98,8.98,0,0.0
1690507990,8.98,8.98,8.98,8.98,0,0.0
1690507991,8.98,8.98,8.98,8.98,0,0.0
1690507992,8.98,8.98,8.98,8.98,0,0.0
1690507993,8.98,8.98,8.98,8.98,0,0.0
1690507994,8.98,8.98,8.98,8.98,0,0.0
1690507995,8.98,8.98,8.98,8.98,0,0.0
1690507996,8.98,8.98,8.98,8.98,0,0.0
1690507997,8.98,8.98,8.98,8.98,0,0.0
1690507998,8.98,8.98,8.98,8.98,0,0.0
1690507999,8.99,8.99,8.99,8.99,5000,44950.0
1690508000,8.99,8.99,8.99,8.99,0,0.0
1690508001,8.99,8.99,8.99,8.99,0,0.0
1690508002,8.99,8.99,8.99,8.99,0,0.0
1690508003,8.99,8.99,8.99,8.99,0,0.0
1690508004,8.99,8.99,8.98,8.98,1200,10778.0
1690508005,8.98,8.98,8.98,8.98,0,0.0
1690508006,8.98,8.98,8.98,8.98,0,0.0
1690508007,8.98,8.98,8.98,8.98,0,0.0
1690508008,8.98,8.98,8.98,8.98,0,0.0
1690508009,8.98,8.98,8.98,8.98,400,3592.0
1690508010,8.98,8.98,8.98,8.98,0,0.0
1690508011,8.98,8.98,8.98,8.98,0,0.0
1690508012,8.98,8.98,8.98,8.98,100,898.0
1690508013,8.98,8.98,8.98,8.98,0,0.0
1690508014,8.98,8.98,8.98,8.98,0,0.0
1690508015,8.99,8.99,8.99,8.99,1000,8990.0
1690508016,8.99,8.99,8.99,8.99,0,0.0
1690508017,8.99,8.99,8.99,8.99,0,0.0
1690508018,8.98,8.98,8.98,8.98,200,1796.0
1690508019,8.98,8.98,8.98,8.98,0,0.0
1690508020,8.98,8.98,8.98,8.98,600,5388.0
1690508021,8.98,8.98,8.98,8.98,0,0.0
1690508022,8.98,8.98,8.98,8.98,0,0.0
1690508023,8.99,8.99,8.99,8.99,2700,24273.0
1690508024,8.98,8.98,8.98,8.98,400,3592.0
1690508025,8.99,8.99,8.99,8.99,11100,99789.0
1690508026,8.98,8.98,8.98,8.98,500,4490.0
1690508027,8.98,8.98,8.98,8.98,0,0.0
1690508028,8.98,8.98,8.98,8.98,0,0.0
1690508029,8.98,8.98,8.98,8.98,3700,33226.0
1690508030,8.98,8.98,8.98,8.98,0,0.0
1690508031,8.98,8.98,8.98,8.98,1500,13470.0
1690508032,8.98,8.98,8.98,8.98,0,0.0
1690508033,8.98,8.98,8.98,8.98,0,0.0
1690508034,8.98,8.98,8.98,8.98,11500,103270.0
1690508035,8.98,8.98,8.98,8.98,0,0.0
1690508036,8.98,8.98,8.98,8.98,0,0.0
1690508037,8.98,8.98,8.98,8.98,3800,34124.0
1690508038,8.98,8.98,8.98,8.98,0,0.0
1690508039,8.98,8.98,8.98,8.98,800,7184.0
1690508040,8.98,8.98,8.98,8.98,0,0.0
1690508041,8.98,8.98,8.98,8.98,100,898.0
1690508042,8.98,8.98,8.98,8.98,1500,13470.0
1690508043,8.98,8.98,8.98,8.98,0,0.0
1690508044,8.98,8.98,8.98,8.98,0,0.0
1690508045,8.98,8.99,8.98,8.98,10700,96111.0
1690508046,8.98,8.98,8.98,8.98,0,0.0
1690508047,8.99,8.99,8.99,8.99,100,899.0
1690508048,8.98,8.98,8.98,8.98,600,5388.0
1690508049,8.98,8.98,8.98,8.98,0,0.0
1690508050,8.98,8.98,8.98,8.98,0,0.0
1690508051,8.99,8.99,8.99,8.99,300,2697.0
1690508052,8.98,8.98,8.98,8.98,68100,611538.0
1690508053,8.98,8.98,8.98,8.98,100,898.0
1690508054,8.98,8.98,8.98,8.98,0,0.0
1690508055,8.98,8.99,8.98,8.98,9800,88100.0
1690508056,8.99,8.99,8.98,8.98,800,7187.0
1690508057,8.98,8.98,8.98,8.98,0,0.0
1690508058,8.99,8.99,8.99,8.99,600,5394.0
1690508059,8.99,8.99,8.99,8.99,3500,31465.0
1690508060,8.99,8.99,8.99,8.99,0,0.0
1690508061,8.99,8.99,8.99,8.99,0,0.0
1690508062,8.99,8.99,8.99,8.99,0,0.0
1690508063,8.98,8.98,8.98,8.98,300,2694.0
1690508064,8.98,8.98,8.98,8.98,0,0.0
1690508065,8.98,8.98,8.98,8.98,0,0.0
1690508066,8.98,8.98,8.98,8.98,1300,11674.0
1690508067,8.98,8.98,8.98,8.98,0,0.0
1690508068,8.98,8.98,8.98,8.98,1500,13470.0
1690508069,8.99,8.99,8.99,8.99,200,1798.0
1690508070,8.99,8.99,8.99,8.99,0,0.0
1690508071,8.99,8.99,8.99,8.99,0,0.0
1690508072,8.99,8.99,8.99,8.99,0,0.0
1690508073,8.99,8.99,8.99,8.99,0,0.0
1690508074,8.99,8.99,8.99,8.99,0,0.0
1690508075,8.99,8.99,8.99,8.99,0,0.0
1690508076,8.99,8.99,8.99,8.99,0,0.0
1690508077,8.98,8.98,8.98,8.98,2300,20654.0
1690508078,8.98,8.98,8.98,8.98,0,0.0
1690508079,8.98,8.98,8.98,8.98,900,8082.0
1690508080,8.98,8.98,8.98,8.98,0,0.0
1690508081,8.98,8.98,8.98,8.98,0,0.0
1690508082,8.98,8.98,8.98,8.98,0,0.0
1690508083,8.98,8.98,8.98,8.98,400,3592.0
1690508084,8.98,8.98,8.98,8.98,0,0.0
1690508085,8.98,8.98,8.98,8.98,300,2694.0
1690508086,8.98,8.98,8.98,8.98,0,0.0
1690508087,8.98,8.98,8.98,8.98,0,0.0
1690508088,8.98,8.98,8.98,8.98,200,1796.0
1690508089,8.98,8.98,8.98,8.98,0,0.0
1690508090,8.98,8.98,8.98,8.98,0,0.0
1690508091,8.98,8.98,8.98,8.98,1000,8980.0
1690508092,8.98,8.98,8.98,8.98,0,0.0
1690508093,8.98,8.99,8.98,8.99,2000,17970.0
1690508094,8.99,8.99,8.99,8.99,0,0.0
1690508095,8.99,8.99,8.99,8.99,0,0.0
1690508096,8.98,8.98,8.98,8.98,1100,9878.0
1690508097,8.98,8.98,8.98,8.98,0,0.0
1690508098,8.98,8.98,8.98,8.98,0,0.0
1690508099,8.98,8.98,8.98,8.98,0,0.0
1690508100,8.98,8.98,8.98,8.98,0,0.0
1690508101,8.98,8.98,8.98,8.98,0,0.0
1690508102,8.98,8.98,8.98,8.98,100,898.0
1690508103,8.98,8.98,8.98,8.98,600,5388.0
1690508104,8.99,8.99,8.99,8.99,20500,184295.0
1690508105,8.99,8.99,8.99,8.99,0,0.0
1690508106,8.99,8.99,8.99,8.99,0,0.0
1690508107,8.99,8.99,8.99,8.99,2500,22475.0
1690508108,8.99,8.99,8.99,8.99,0,0.0
1690508109,8.99,8.99,8.99,8.99,0,0.0
1690508110,8.99,8.99,8.99,8.99,0,0.0
1690508111,8.99,8.99,8.99,8.99,0,0.0
1690508112,8.99,8.99,8.99,8.99,100,899.0
1690508113,8.99,8.99,8.99,8.99,0,0.0
1690508114,8.99,8.99,8.99,8.99,0,0.0
1690508115,8.99,8.99,8.99,8.99,3800,34162.0
1690508116,8.99,8.99,8.99,8.99,0,0.0
1690508117,9.0,9.0,9.0,9.0,2200,19800.0
1690508118,9.0,9.0,9.0,9.0,400,3600.0
1690508119,9.0,9.0,9.0,9.0,0,0.0
1690508120,9.0,9.0,9.0,9.0,0,0.0
1690508121,9.0,9.0,9.0,9.0,0,0.0
1690508122,9.0,9.0,9.0,9.0,0,0.0
1690508123,9.0,9.0,9.0,9.0,0,0.0
1690508124,9.0,9.0,9.0,9.0,0,0.0
1690508125,9.0,9.0,9.0,9.0,0,0.0
1690508126,9.0,9.0,9.0,9.0,0,0.0
1690508127,9.0,9.0,9.0,9.0,0,0.0
1690508128,9.0,9.0,9.0,9.0,500,4500.0
1690508129,9.0,9.0,9.0,9.0,0,0.0
1690508130,9.0,9.0,9.0,9.0,0,0.0
1690508131,9.0,9.0,9.0,9.0,0,0.0
1690508132,9.0,9.0,9.0,9.0,0,0.0
1690508133,9.0,9.0,9.0,9.0,0,0.0
1690508134,9.0,9.0,9.0,9.0,200,1800.0
1690508135,9.0,9.0,9.0,9.0,0,0.0
1690508136,9.0,9.0,9.0,9.0,0,0.0
1690508137,8.99,8.99,8.99,8.99,100,899.0
1690508138,8.99,8.99,8.99,8.99,0,0.0
1690508139,8.99,8.99,8.99,8.99,0,0.0
1690508140,8.99,8.99,8.99,8.99,0,0.0
1690508141,8.99,8.99,8.99,8.99,0,0.0
1690508142,8.99,8.99,8.99,8.99,100,899.0
1690508143,8.99,8.99,8.99,8.99,0,0.0
1690508144,8.99,8.99,8.99,8.99,0,0.0
1690508145,8.99,8.99,8.99,8.99,0,0.0
1690508146,8.99,8.99,8.99,8.99,0,0.0
1690508147,8.99,8.99,8.99,8.99,500,4495.0
1690508148,8.99,8.99,8.99,8.99,0,0.0
1690508149,8.99,8.99,8.99,8.99,0,0.0
1690508150,8.99,8.99,8.99,8.99,0,0.0
1690508151,8.99,8.99,8.99,8.99,0,0.0
1690508152,8.99,8.99,8.99,8.99,0,0.0
1690508153,8.99,8.99,8.99,8.99,0,0.0
1690508154,8.99,8.99,8.99,8.99,0,0.0
1690508155,8.99,8.99,8.99,8.99,400,3596.0
1690508156,8.99,8.99,8.99,8.99,0,0.0
1690508157,8.99,8.99,8.99,8.99,0,0.0
1690508158,8.99,8.99,8.99,8.99,0,0.0
1690508159,8.99,8.99,8.99,8.99,0,0.0
1690508160,8.99,8.99,8.99,8.99,0,0.0
1690508161,8.99,8.99,8.99,8.99,0,0.0
1690508162,8.99,8.99,8.99,8.99,0,0.0
1690508163,8.99,8.99,8.99,8.99,300,2697.0
1690508164,8.99,8.99,8.99,8.99,0,0.0
1690508165,8.99,8.99,8.99,8.99,0,0.0
1690508166,9.0,9.0,9.0,9.0,6300,56700.0
1690508167,9.0,9.01,9.0,9.01,33000,297001.0
1690508168,9.01,9.01,9.01,9.01,300,2703.0
1690508169,9.01,9.01,9.01,9.01,0,0.0
1690508170,9.01,9.01,9.01,9.01,0,0.0
1690508171,9.01,9.01,9.01,9.01,0,0.0
1690508172,9.01,9.01,9.01,9.01,0,0.0
1690508173,9.01,9.01,9.01,9.01,0,0.0
1690508174,9.0,9.0,9.0,9.0,1500,13500.0
1690508175,9.0,9.0,9.0,9.0,0,0.0
1690508176,9.0,9.0,9.0,9.0,0,0.0
1690508177,9.0,9.0,9.0,9.0,1100,9900.0
1690508178,9.0,9.0,9.0,9.0,0,0.0
1690508179,9.0,9.0,9.0,9.0,0,0.0
1690508180,9.0,9.0,9.0,9.0,2200,19800.0
1690508181,9.0,9.0,9.0,9.0,0,0.0
1690508182,9.0,9.0,9.0,9.0,0,0.0
1690508183,9.0,9.0,9.0,9.0,0,0.0
1690508184,9.0,9.0,9.0,9.0,0,0.0
1690508185,9.0,9.0,9.0,9.0,10900,98100.0
1690508186,9.0,9.0,9.0,9.0,0,0.0
1690508187,9.0,9.0,9.0,9.0,0,0.0
1690508188,9.0,9.0,9.0,9.0,0,0.0
1690508189,9.0,9.0,9.0,9.0,0,0.0
1690508190,9.0,9.0,9.0,9.0,0,0.0
1690508191,9.0,9.0,9.0,9.0,0,0.0
1690508192,9.0,9.0,9.0,9.0,0,0.0
1690508193,9.0,9.0,9.0,9.0,100,900.0
1690508194,9.0,9.0,9.0,9.0,2300,20700.0
1690508195,9.0,9.0,9.0,9.0,0,0.0
1690508196,8.99,9.0,8.99,9.0,1600,14386.0
1690508197,9.0,9.0,9.0,9.0,0,0.0
1690508198,9.0,9.0,9.0,9.0,0,0.0
1690508199,9.0,9.0,9.0,9.0,0,0.0
1690508200,9.0,9.0,9.0,9.0,0,0.0
1690508201,9.0,9.0,9.0,9.0,0,0.0
1690508202,9.0,9.0,9.0,9.0,0,0.0
1690508203,9.0,9.0,9.0,9.0,0,0.0
1690508204,9.0,9.0,9.0,9.0,1300,11700.0
1690508205,9.0,9.0,9.0,9.0,0,0.0
1690508206,9.0,9.0,9.0,9.0,0,0.0
1690508207,9.0,9.0,9.0,9.0,0,0.0
1690508208,9.0,9.0,9.0,9.0,0,0.0
1690508209,9.0,9.0,9.0,9.0,1100,9900.0
1690508210,9.0,9.0,9.0,9.0,200,1800.0
1690508211,9.0,9.0,9.0,9.0,0,0.0
1690508212,9.0,9.0,9.0,9.0,600,5400.0
1690508213,9.0,9.0,9.0,9.0,0,0.0
1690508214,9.0,9.0,9.0,9.0,100,900.0
1690508215,9.0,9.0,9.0,9.0,0,0.0
1690508216,9.0,9.0,9.0,9.0,0,0.0
1690508217,9.0,9.0,9.0,9.0,7000,63000.0
1690508218,9.0,9.0,9.0,9.0,0,0.0
1690508219,9.0,9.0,9.0,9.0,0,0.0
1690508220,9.0,9.0,9.0,9.0,0,0.0
1690508221,9.0,9.0,9.0,9.0,2000,18000.0
1690508222,9.0,9.0,9.0,9.0,0,0.0
1690508223,9.0,9.0,9.0,9.0,2700,24300.0
1690508224,9.0,9.0,9.0,9.0,0,0.0
1690508225,9.0,9.0,9.0,9.0,0,0.0
1690508226,8.99,9.0,8.99,9.0,11400,102488.0
1690508227,9.0,9.0,9.0,9.0,0,0.0
1690508228,9.0,9.0,9.0,9.0,0,0.0
1690508229,9.0,9.0,9.0,9.0,0,0.0
1690508230,9.0,9.0,9.0,9.0,0,0.0
1690508231,9.0,9.0,9.0,9.0,1400,12600.0
1690508232,9.0,9.0,9.0,9.0,100,900.0
1690508233,9.0,9.0,9.0,9.0,0,0.0
1690508234,9.0,9.0,9.0,9.0,0,0.0
1690508235,9.0,9.0,9.0,9.0,0,0.0
1690508236,8.99,8.99,8.99,8.99,400,3596.0
1690508237,8.99,8.99,8.99,8.99,0,0.0
1690508238,8.99,8.99,8.99,8.99,0,0.0
1690508239,8.99,8.99,8.99,8.99,0,0.0
1690508240,8.99,8.99,8.99,8.99,0,0.0
1690508241,9.0,9.0,9.0,9.0,500,4500.0
1690508242,9.0,9.0,9.0,9.0,0,0.0
1690508243,9.0,9.0,9.0,9.0,0,0.0
1690508244,9.0,9.0,9.0,9.0,0,0.0
1690508245,9.0,9.0,9.0,9.0,0,0.0
1690508246,9.0,9.0,9.0,9.0,0,0.0
1690508247,9.0,9.0,9.0,9.0,200,1800.0
1690508248,9.0,9.0,9.0,9.0,0,0.0
1690508249,9.0,9.0,9.0,9.0,0,0.0
1690508250,9.0,9.0,9.0,9.0,0,0.0
1690508251,9.0,9.0,9.0,9.0,0,0.0
1690508252,9.0,9.0,9.0,9.0,0,0.0
1690508253,9.0,9.0,9.0,9.0,0,0.0
1690508254,9.0,9.0,9.0,9.0,0,0.0
1690508255,9.0,9.0,9.0,9.0,0,0.0
1690508256,9.0,9.0,9.0,9.0,0,0.0
1690508257,9.0,9.0,9.0,9.0,0,0.0
1690508258,9.0,9.0,9.0,9.0,10200,91800.0
1690508259,9.0,9.0,9.0,9.0,400,3600.0
1690508260,9.0,9.0,9.0,9.0,0,0.0
1690508261,9.0,9.0,9.0,9.0,0,0.0
1690508262,9.0,9.0,9.0,9.0,0,0.0
1690508263,9.0,9.0,9.0,9.0,1100,9900.0
1690508264,9.0,9.0,9.0,9.0,400,3600.0
1690508265,9.0,9.0,9.0,9.0,0,0.0
1690508266,9.0,9.0,9.0,9.0,0,0.0
1690508267,9.0,9.0,9.0,9.0,0,0.0
1690508268,9.0,9.0,9.0,9.0,0,0.0
1690508269,9.01,9.01,9.01,9.01,600,5406.0
1690508270,9.01,9.01,9.01,9.01,0,0.0
1690508271,9.01,9.01,9.01,9.01,0,0.0
1690508272,9.01,9.01,9.01,9.01,0,0.0
1690508273,9.01,9.01,9.01,9.01,0,0.0
1690508274,9.01,9.01,9.01,9.01,0,0.0
1690508275,9.01,9.01,9.01,9.01,0,0.0
1690508276,9.01,9.01,9.01,9.01,0,0.0
1690508277,9.01,9.01,9.01,9.01,0,0.0
1690508278,9.01,9.01,9.01,9.01,0,0.0
1690508279,9.01,9.01,9.01,9.01,0,0.0
1690508280,9.01,9.01,9.01,9.01,0,0.0
1690508281,9.01,9.01,9.01,9.01,0,0.0
1690508282,9.01,9.01,9.01,9.01,0,0.0
1690508283,9.01,9.01,9.01,9.01,0,0.0
1690508284,9.01,9.01,9.01,9.01,0,0.0
1690508285,9.01,9.01,9.01,9.01,9800,88298.0
1690508286,9.01,9.01,9.01,9.01,200,1802.0
1690508287,9.01,9.01,9.01,9.01,0,0.0
1690508288,9.01,9.01,9.01,9.01,0,0.0
1690508289,9.01,9.01,9.01,9.01,0,0.0
1690508290,9.01,9.01,9.0,9.0,300,2701.0
1690508291,9.0,9.0,9.0,9.0,0,0.0
1690508292,9.0,9.0,9.0,9.0,0,0.0
1690508293,9.01,9.01,9.01,9.01,48100,433381.0
1690508294,9.01,9.01,9.01,9.01,0,0.0
1690508295,9.01,9.01,9.01,9.01,0,0.0
1690508296,9.01,9.01,9.01,9.01,0,0.0
1690508297,9.01,9.01,9.01,9.01,0,0.0
1690508298,9.01,9.01,9.01,9.01,0,0.0
1690508299,9.02,9.02,9.02,9.02,500,4510.0
1690508300,9.02,9.02,9.02,9.02,0,0.0
1690508301,9.02,9.02,9.02,9.02,0,0.0
1690508302,9.02,9.02,9.02,9.02,0,0.0
1690508303,9.02,9.02,9.02,9.02,0,0.0
1690508304,9.01,9.01,9.01,9.01,500,4505.0
1690508305,9.01,9.01,9.01,9.01,0,0.0
