timestamp,open_price,high_price,low_price,close_price,volume,money
1689730559,8.76,8.76,8.76,8.76,0,0.0
1689730560,8.76,8.76,8.76,8.76,700,6132.0
1689730561,8.76,8.77,8.76,8.76,7900,69255.0
1689730562,8.76,8.76,8.76,8.76,0,0.0
1689730563,8.76,8.77,8.76,8.76,4400,38548.0
1689730564,8.76,8.76,8.76,8.76,0,0.0
1689730565,8.76,8.76,8.76,8.76,0,0.0
1689730566,8.76,8.76,8.76,8.76,2700,23652.0
1689730567,8.76,8.76,8.76,8.76,0,0.0
1689730568,8.76,8.76,8.76,8.76,0,0.0
1689730569,8.76,8.76,8.76,8.76,0,0.0
1689730570,8.76,8.76,8.76,8.76,0,0.0
1689730571,8.76,8.76,8.76,8.76,0,0.0
1689730572,8.76,8.76,8.76,8.76,500,4380.0
1689730573,8.76,8.76,8.76,8.76,0,0.0
1689730574,8.76,8.76,8.76,8.76,3000,26280.0
1689730575,8.76,8.76,8.76,8.76,0,0.0
1689730576,8.76,8.76,8.76,8.76,0,0.0
1689730577,8.76,8.76,8.76,8.76,1000,8760.0
1689730578,8.76,8.76,8.76,8.76,0,0.0
1689730579,8.77,8.77,8.77,8.77,6900,60513.0
1689730580,8.76,8.76,8.76,8.76,12800,112128.0
1689730581,8.76,8.76,8.76,8.76,0,0.0
1689730582,8.77,8.77,8.76,8.76,4000,35070.0
1689730583,8.76,8.76,8.76,8.76,0,0.0
1689730584,8.76,8.76,8.76,8.76,0,0.0
1689730585,8.76,8.77,8.76,8.77,8100,71012.0
1689730586,8.77,8.77,8.77,8.77,0,0.0
1689730587,8.76,8.77,8.76,8.77,13900,121889.0
1689730588,8.77,8.77,8.77,8.77,0,0.0
1689730589,8.77,8.77,8.77,8.77,0,0.0
1689730590,8.77,8.77,8.76,8.77,1000,8765.0
1689730591,8.77,8.77,8.77,8.77,0,0.0
1689730592,8.77,8.77,8.77,8.77,0,0.0
1689730593,8.77,8.77,8.77,8.77,76200,668274.0
1689730594,8.77,8.77,8.77,8.77,0,0.0
1689730595,8.77,8.77,8.77,8.77,0,0.0
1689730596,8.77,8.77,8.77,8.77,5700,49989.0
1689730597,8.77,8.77,8.77,8.77,0,0.0
1689730598,8.77,8.77,8.77,8.77,0,0.0
1689730599,8.77,8.77,8.77,8.77,700,6139.0
1689730600,8.78,8.78,8.78,8.78,10000,87800.0
1689730601,8.78,8.78,8.78,8.78,0,0.0
1689730602,8.78,8.78,8.78,8.78,0,0.0
1689730603,8.78,8.78,8.78,8.78,0,0.0
1689730604,8.77,8.77,8.77,8.77,700,6139.0
1689730605,8.77,8.77,8.77,8.77,0,0.0
1689730606,8.77,8.77,8.77,8.77,0,0.0
1689730607,8.77,8.77,8.77,8.77,0,0.0
1689730608,8.77,8.77,8.77,8.77,0,0.0
1689730609,8.77,8.77,8.77,8.77,1000,8770.0
1689730610,8.77,8.77,8.77,8.77,0,0.0
1689730611,8.77,8.77,8.77,8.77,0,0.0
1689730612,8.77,8.78,8.77,8.77,53400,468700.0
1689730613,8.77,8.77,8.77,8.77,3000,26310.0
1689730614,8.77,8.77,8.77,8.77,0,0.0
1689730615,8.77,8.78,8.77,8.78,900,7895.0
1689730616,8.78,8.78,8.78,8.78,0,0.0
1689730617,8.77,8.77,8.77,8.77,300,2631.0
1689730618,8.77,8.77,8.77,8.77,0,0.0
1689730619,8.77,8.77,8.77,8.77,0,0.0
1689730620,8.78,8.78,8.78,8.78,2800,24584.0
1689730621,8.78,8.78,8.78,8.78,0,0.0
1689730622,8.78,8.78,8.78,8.78,500,4390.0
1689730623,8.78,8.78,8.78,8.78,0,0.0
1689730624,8.78,8.78,8.78,8.78,0,0.0
1689730625,8.78,8.78,8.78,8.78,0,0.0
1689730626,8.78,8.78,8.78,8.78,0,0.0
1689730627,8.78,8.78,8.78,8.78,0,0.0
1689730628,8.78,8.78,8.78,8.78,0,0.0
1689730629,8.78,8.78,8.78,8.78,0,0.0
1689730630,8.77,8.77,8.77,8.77,56100,491997.0
1689730631,8.77,8.78,8.77,8.77,4100,35978.0
1689730632,8.77,8.77,8.77,8.77,0,0.0
1689730633,8.78,8.78,8.77,8.77,900,7900.0
1689730634,8.77,8.77,8.77,8.77,2300,20171.0
1689730635,8.77,8.77,8.77,8.77,0,0.0
1689730636,8.77,8.77,8.77,8.77,2100,18417.0
1689730637,8.77,8.77,8.77,8.77,10600,92962.0
1689730638,8.77,8.77,8.77,8.77,0,0.0
1689730639,8.78,8.78,8.78,8.78,300,2634.0
1689730640,8.78,8.78,8.78,8.78,0,0.0
1689730641,8.78,8.78,8.78,8.78,3300,28974.0
1689730642,8.77,8.77,8.77,8.77,3000,26310.0
1689730643,8.77,8.77,8.77,8.77,0,0.0
1689730644,8.78,8.78,8.78,8.78,1800,15804.0
1689730645,8.78,8.78,8.78,8.78,300,2634.0
1689730646,8.78,8.78,8.78,8.78,0,0.0
1689730647,8.79,8.79,8.79,8.79,28600,251394.0
1689730648,8.79,8.79,8.79,8.79,0,0.0
1689730649,8.79,8.79,8.79,8.79,5400,47466.0
1689730650,8.79,8.79,8.79,8.79,500,4395.0
1689730651,8.79,8.79,8.79,8.79,0,0.0
1689730652,8.8,8.8,8.8,8.8,2200,19360.0
1689730653,8.8,8.8,8.8,8.8,0,0.0
1689730654,8.79,8.8,8.79,8.8,1400,12310.0
1689730655,8.79,8.79,8.79,8.79,800,7032.0
1689730656,8.79,8.79,8.79,8.79,0,0.0
1689730657,8.8,8.8,8.79,8.8,39000,343190.0
1689730658,8.8,8.8,8.8,8.8,1200,10560.0
1689730659,8.8,8.8,8.8,8.8,0,0.0
1689730660,8.79,8.8,8.79,8.8,2000,17581.0
1689730661,8.8,8.8,8.8,8.8,0,0.0
1689730662,8.8,8.8,8.8,8.8,0,0.0
1689730663,8.8,8.8,8.8,8.8,0,0.0
1689730664,8.79,8.79,8.79,8.79,200,1758.0
1689730665,8.79,8.79,8.79,8.79,0,0.0
1689730666,8.79,8.79,8.79,8.79,0,0.0
1689730667,8.79,8.79,8.79,8.79,0,0.0
1689730668,8.79,8.79,8.79,8.79,0,0.0
1689730669,8.8,8.8,8.8,8.8,800,7040.0
1689730670,8.8,8.8,8.8,8.8,0,0.0
1689730671,8.8,8.8,8.79,8.8,2800,24620.0
1689730672,8.8,8.8,8.8,8.8,0,0.0
1689730673,8.8,8.8,8.8,8.8,7500,66000.0
1689730674,8.8,8.8,8.79,8.8,4200,36940.0
1689730675,8.8,8.8,8.8,8.8,0,0.0
1689730676,8.8,8.8,8.8,8.8,0,0.0
1689730677,8.8,8.8,8.8,8.8,4300,37840.0
1689730678,8.8,8.8,8.8,8.8,0,0.0
1689730679,8.8,8.8,8.8,8.8,0,0.0
1689730680,8.8,8.8,8.8,8.8,0,0.0
1689730681,8.8,8.8,8.8,8.8,0,0.0
1689730682,8.8,8.8,8.8,8.8,0,0.0
1689730683,8.8,8.8,8.8,8.8,0,0.0
1689730684,8.8,8.8,8.8,8.8,0,0.0
1689730685,8.79,8.8,8.79,8.8,700,6154.0
1689730686,8.8,8.8,8.8,8.8,0,0.0
1689730687,8.79,8.8,8.79,8.8,47300,416215.0
1689730688,8.79,8.79,8.79,8.79,200,1758.0
1689730689,8.79,8.79,8.79,8.79,0,0.0
1689730690,8.79,8.79,8.79,8.79,700,6153.0
1689730691,8.79,8.79,8.79,8.79,0,0.0
1689730692,8.79,8.79,8.79,8.79,0,0.0
1689730693,8.79,8.79,8.79,8.79,0,0.0
1689730694,8.79,8.79,8.79,8.79,0,0.0
1689730695,8.8,8.8,8.8,8.8,300,2640.0
1689730696,8.8,8.8,8.8,8.8,0,0.0
1689730697,8.8,8.8,8.8,8.8,0,0.0
1689730698,8.8,8.8,8.8,8.8,0,0.0
1689730699,8.79,8.79,8.79,8.79,8000,70320.0
1689730700,8.79,8.79,8.79,8.79,0,0.0
1689730701,8.79,8.79,8.79,8.79,900,7911.0
