timestamp,open_price,high_price,low_price,close_price,volume,money
1691027682,9.21,9.21,9.21,9.21,0,0.0
1691027683,9.21,9.21,9.21,9.21,5200,47892.0
1691027684,9.21,9.21,9.21,9.21,0,0.0
1691027685,9.21,9.21,9.21,9.21,0,0.0
1691027686,9.21,9.21,9.21,9.21,3200,29472.0
1691027687,9.21,9.21,9.21,9.21,0,0.0
1691027688,9.22,9.22,9.22,9.22,3600,33192.0
1691027689,9.22,9.22,9.22,9.22,0,0.0
1691027690,9.22,9.22,9.22,9.22,0,0.0
1691027691,9.22,9.22,9.22,9.22,500,4610.0
1691027692,9.22,9.22,9.22,9.22,0,0.0
1691027693,9.22,9.22,9.22,9.22,0,0.0
1691027694,9.22,9.22,9.22,9.22,0,0.0
1691027695,9.22,9.22,9.22,9.22,0,0.0
1691027696,9.22,9.22,9.22,9.22,0,0.0
1691027697,9.22,9.22,9.22,9.22,0,0.0
1691027698,9.22,9.22,9.22,9.22,0,0.0
1691027699,9.22,9.22,9.22,9.22,0,0.0
1691027700,9.22,9.22,9.22,9.22,0,0.0
1691027701,9.22,9.22,9.22,9.22,0,0.0
1691027702,9.21,9.21,9.21,9.21,2000,18420.0
1691027703,9.21,9.21,9.21,9.21,0,0.0
1691027704,9.21,9.21,9.21,9.21,0,0.0
1691027705,9.21,9.21,9.21,9.21,2800,25788.0
1691027706,9.21,9.21,9.21,9.21,0,0.0
1691027707,9.22,9.22,9.22,9.22,100,922.0
1691027708,9.22,9.22,9.22,9.22,0,0.0
1691027709,9.22,9.22,9.22,9.22,0,0.0
1691027710,9.22,9.22,9.21,9.21,15200,140032.0
1691027711,9.21,9.21,9.21,9.21,0,0.0
1691027712,9.21,9.21,9.21,9.21,0,0.0
1691027713,9.21,9.21,9.21,9.21,0,0.0
1691027714,9.21,9.21,9.21,9.21,0,0.0
1691027715,9.22,9.22,9.22,9.22,3400,31348.0
1691027716,9.22,9.22,9.21,9.21,9700,89340.0
1691027717,9.21,9.21,9.21,9.21,0,0.0
1691027718,9.21,9.22,9.21,9.22,12300,113380.0
1691027719,9.22,9.22,9.22,9.22,0,0.0
1691027720,9.22,9.22,9.22,9.22,0,0.0
1691027721,9.22,9.22,9.22,9.22,2900,26738.0
1691027722,9.22,9.22,9.22,9.22,0,0.0
1691027723,9.21,9.21,9.21,9.21,2000,18420.0
1691027724,9.21,9.22,9.2,9.22,536000,4932677.0
1691027725,9.22,9.22,9.22,9.22,0,0.0
1691027726,9.22,9.22,9.22,9.22,0,0.0
1691027727,9.2,9.2,9.19,9.2,45600,419069.0
1691027728,9.2,9.2,9.2,9.2,0,0.0
1691027729,9.2,9.2,9.2,9.2,800,7360.0
1691027730,9.2,9.2,9.2,9.2,0,0.0
1691027731,9.2,9.2,9.2,9.2,500,4600.0
1691027732,9.2,9.2,9.2,9.2,0,0.0
1691027733,9.2,9.2,9.2,9.2,0,0.0
1691027734,9.19,9.19,9.19,9.19,6300,57897.0
1691027735,9.19,9.19,9.19,9.19,17800,163582.0
1691027736,9.19,9.19,9.19,9.19,0,0.0
1691027737,9.19,9.19,9.19,9.19,0,0.0
1691027738,9.19,9.19,9.19,9.19,0,0.0
1691027739,9.19,9.19,9.19,9.19,0,0.0
1691027740,9.2,9.2,9.2,9.2,1100,10120.0
1691027741,9.2,9.2,9.2,9.2,0,0.0
1691027742,9.18,9.19,9.18,9.19,2300,21115.0
1691027743,9.19,9.19,9.19,9.19,0,0.0
1691027744,9.19,9.19,9.19,9.19,0,0.0
1691027745,9.19,9.19,9.19,9.19,0,0.0
1691027746,9.19,9.19,9.19,9.19,0,0.0
1691027747,9.19,9.19,9.19,9.19,0,0.0
1691027748,9.18,9.19,9.18,9.19,7600,69819.0
1691027749,9.19,9.19,9.19,9.19,0,0.0
1691027750,9.19,9.19,9.19,9.19,0,0.0
1691027751,9.18,9.18,9.18,9.18,5900,54162.0
1691027752,9.18,9.18,9.18,9.18,0,0.0
1691027753,9.18,9.18,9.18,9.18,0,0.0
1691027754,9.18,9.18,9.18,9.18,0,0.0
1691027755,9.18,9.18,9.18,9.18,0,0.0
1691027756,9.18,9.19,9.18,9.19,7000,64272.0
1691027757,9.19,9.19,9.19,9.19,0,0.0
1691027758,9.18,9.19,9.18,9.19,600,5510.0
1691027759,9.19,9.19,9.19,9.19,500,4595.0
1691027760,9.19,9.19,9.19,9.19,0,0.0
1691027761,9.19,9.19,9.19,9.19,0,0.0
1691027762,9.19,9.19,9.19,9.19,0,0.0
1691027763,9.19,9.19,9.19,9.19,0,0.0
1691027764,9.19,9.19,9.19,9.19,0,0.0
1691027765,9.19,9.19,9.19,9.19,0,0.0
1691027766,9.19,9.19,9.19,9.19,0,0.0
1691027767,9.19,9.19,9.18,9.18,3900,35827.0
1691027768,9.18,9.18,9.18,9.18,0,0.0
1691027769,9.18,9.18,9.18,9.18,300,2754.0
1691027770,9.19,9.19,9.19,9.19,100,919.0
1691027771,9.19,9.19,9.19,9.19,0,0.0
1691027772,9.19,9.19,9.19,9.19,0,0.0
1691027773,9.18,9.18,9.18,9.18,7900,72522.0
1691027774,9.18,9.18,9.18,9.18,0,0.0
1691027775,9.18,9.18,9.18,9.18,0,0.0
1691027776,9.18,9.18,9.18,9.18,0,0.0
1691027777,9.19,9.19,9.19,9.19,1000,9190.0
1691027778,9.18,9.19,9.18,9.19,2800,25705.0
1691027779,9.19,9.19,9.19,9.19,0,0.0
1691027780,9.18,9.18,9.18,9.18,3000,27540.0
1691027781,9.18,9.18,9.18,9.18,0,0.0
1691027782,9.18,9.18,9.18,9.18,0,0.0
1691027783,9.18,9.18,9.18,9.18,0,0.0
1691027784,9.18,9.18,9.18,9.18,0,0.0
1691027785,9.18,9.18,9.18,9.18,0,0.0
1691027786,9.18,9.18,9.18,9.18,1700,15606.0
1691027787,9.18,9.18,9.18,9.18,0,0.0
1691027788,9.18,9.18,9.18,9.18,1100,10098.0
1691027789,9.18,9.18,9.18,9.18,0,0.0
1691027790,9.18,9.18,9.18,9.18,0,0.0
1691027791,9.17,9.17,9.17,9.17,2600,23842.0
1691027792,9.17,9.17,9.17,9.17,0,0.0
1691027793,9.17,9.17,9.17,9.17,0,0.0
1691027794,9.16,9.16,9.16,9.16,5000,45800.0
1691027795,9.16,9.16,9.16,9.16,0,0.0
1691027796,9.17,9.17,9.17,9.17,100,917.0
1691027797,9.17,9.17,9.17,9.17,0,0.0
1691027798,9.17,9.17,9.17,9.17,0,0.0
1691027799,9.16,9.16,9.16,9.16,8100,74196.0
1691027800,9.16,9.16,9.16,9.16,7900,72364.0
1691027801,9.16,9.16,9.16,9.16,0,0.0
1691027802,9.16,9.16,9.16,9.16,13000,119080.0
1691027803,9.17,9.17,9.17,9.17,100,917.0
1691027804,9.16,9.16,9.16,9.16,5200,47632.0
1691027805,9.16,9.16,9.16,9.16,0,0.0
1691027806,9.16,9.16,9.16,9.16,0,0.0
1691027807,9.16,9.16,9.16,9.16,3100,28396.0
1691027808,9.16,9.16,9.16,9.16,200,1832.0
1691027809,9.16,9.16,9.16,9.16,0,0.0
1691027810,9.16,9.16,9.16,9.16,300,2748.0
1691027811,9.16,9.16,9.16,9.16,0,0.0
1691027812,9.16,9.16,9.16,9.16,0,0.0
1691027813,9.16,9.16,9.14,9.14,250000,2288256.0
1691027814,9.14,9.14,9.14,9.14,0,0.0
1691027815,9.17,9.17,9.15,9.17,50200,459403.0
1691027816,9.16,9.16,9.16,9.16,1100,10076.0
1691027817,9.16,9.16,9.16,9.16,0,0.0
1691027818,9.16,9.16,9.16,9.16,100,916.0
1691027819,9.16,9.16,9.16,9.16,100,916.0
1691027820,9.15,9.15,9.15,9.15,1200,10980.0
1691027821,9.15,9.16,9.15,9.16,82100,751234.0
1691027822,9.16,9.16,9.16,9.16,0,0.0
1691027823,9.16,9.16,9.15,9.15,30800,281842.0
1691027824,9.15,9.16,9.15,9.16,33700,308378.0
1691027825,9.16,9.16,9.16,9.16,0,0.0
1691027826,9.16,9.16,9.15,9.16,21300,194951.0
1691027827,9.16,9.16,9.16,9.16,900,8244.0
1691027828,9.16,9.16,9.16,9.16,0,0.0
1691027829,9.16,9.16,9.15,9.15,17600,161160.0
1691027830,9.15,9.15,9.15,9.15,0,0.0
1691027831,9.15,9.15,9.15,9.15,1800,16470.0
1691027832,9.15,9.15,9.15,9.15,4500,41175.0
1691027833,9.15,9.15,9.15,9.15,0,0.0
1691027834,9.15,9.15,9.15,9.15,2300,21045.0
1691027835,9.15,9.15,9.15,9.15,100,915.0
1691027836,9.15,9.15,9.15,9.15,0,0.0
1691027837,9.15,9.16,9.14,9.14,16000,146271.0
1691027838,9.14,9.14,9.14,9.14,0,0.0
1691027839,9.15,9.16,9.15,9.16,3200,29287.0
1691027840,9.15,9.15,9.15,9.15,14500,132675.0
1691027841,9.15,9.15,9.15,9.15,0,0.0
1691027842,9.15,9.15,9.15,9.15,1000,9150.0
1691027843,9.15,9.15,9.15,9.15,700,6405.0
1691027844,9.15,9.15,9.15,9.15,0,0.0
1691027845,9.16,9.16,9.16,9.16,1000,9160.0
1691027846,9.16,9.16,9.16,9.16,0,0.0
1691027847,9.16,9.16,9.16,9.16,0,0.0
1691027848,9.15,9.15,9.14,9.15,11300,103345.0
1691027849,9.15,9.15,9.15,9.15,0,0.0
1691027850,9.15,9.16,9.15,9.16,73400,671631.0
1691027851,9.15,9.15,9.15,9.15,3300,30195.0
1691027852,9.15,9.15,9.15,9.15,0,0.0
1691027853,9.15,9.15,9.15,9.15,11800,107970.0
1691027854,9.15,9.15,9.15,9.15,0,0.0
1691027855,9.15,9.15,9.15,9.15,0,0.0
1691027856,9.15,9.15,9.15,9.15,7600,69540.0
1691027857,9.16,9.16,9.16,9.16,5000,45800.0
1691027858,9.16,9.16,9.16,9.16,0,0.0
1691027859,9.16,9.16,9.16,9.16,0,0.0
1691027860,9.16,9.16,9.16,9.16,0,0.0
1691027861,9.16,9.16,9.16,9.16,0,0.0
1691027862,9.16,9.16,9.16,9.16,0,0.0
1691027863,9.16,9.16,9.16,9.16,0,0.0
1691027864,9.16,9.16,9.16,9.16,400,3664.0
1691027865,9.16,9.16,9.16,9.16,0,0.0
1691027866,9.15,9.15,9.15,9.15,32700,299205.0
1691027867,9.15,9.16,9.15,9.16,10100,92465.0
1691027868,9.16,9.16,9.16,9.16,0,0.0
1691027869,9.15,9.15,9.15,9.15,1000,9150.0
1691027870,9.15,9.15,9.15,9.15,0,0.0
1691027871,9.15,9.15,9.15,9.15,0,0.0
1691027872,9.15,9.15,9.15,9.15,4000,36600.0
1691027873,9.15,9.15,9.15,9.15,50000,457500.0
1691027874,9.15,9.15,9.15,9.15,0,0.0
1691027875,9.15,9.15,9.15,9.15,0,0.0
1691027876,9.15,9.15,9.15,9.15,0,0.0
1691027877,9.15,9.16,9.14,9.15,8900,81388.0
1691027878,9.15,9.15,9.15,9.15,0,0.0
1691027879,9.15,9.15,9.15,9.15,0,0.0
1691027880,9.15,9.16,9.14,9.15,24100,220614.0
1691027881,9.15,9.16,9.15,9.16,6300,57646.0
1691027882,9.16,9.16,9.16,9.16,0,0.0
1691027883,9.15,9.15,9.15,9.15,16300,149145.0
1691027884,9.15,9.15,9.15,9.15,500,4575.0
1691027885,9.15,9.15,9.15,9.15,2900,26535.0
1691027886,9.15,9.15,9.15,9.15,3700,33855.0
1691027887,9.15,9.15,9.15,9.15,0,0.0
1691027888,9.15,9.15,9.15,9.15,4300,39345.0
1691027889,9.15,9.15,9.15,9.15,0,0.0
1691027890,9.15,9.15,9.15,9.15,0,0.0
1691027891,9.15,9.15,9.15,9.15,200,1830.0
1691027892,9.15,9.15,9.15,9.15,1000,9150.0
1691027893,9.15,9.15,9.14,9.14,16000,146390.0
1691027894,9.15,9.15,9.15,9.15,1700,15555.0
1691027895,9.15,9.15,9.15,9.15,0,0.0
1691027896,9.15,9.15,9.15,9.15,0,0.0
1691027897,9.15,9.15,9.15,9.15,0,0.0
1691027898,9.15,9.15,9.15,9.15,0,0.0
1691027899,9.15,9.15,9.14,9.14,6000,54893.0
1691027900,9.14,9.14,9.14,9.14,0,0.0
1691027901,9.14,9.14,9.14,9.14,300,2742.0
1691027902,9.15,9.15,9.14,9.14,2100,19200.0
1691027903,9.14,9.14,9.14,9.14,0,0.0
1691027904,9.14,9.15,9.14,9.15,1400,12797.0
1691027905,9.15,9.15,9.14,9.14,1400,12800.0
1691027906,9.14,9.14,9.14,9.14,0,0.0
1691027907,9.14,9.14,9.14,9.14,20900,191026.0
1691027908,9.15,9.15,9.15,9.15,4600,42090.0
1691027909,9.15,9.15,9.15,9.15,0,0.0
1691027910,9.15,9.15,9.15,9.15,400,3660.0
1691027911,9.15,9.15,9.15,9.15,0,0.0
1691027912,9.14,9.14,9.14,9.14,6900,63066.0
1691027913,9.14,9.14,9.14,9.14,100,914.0
1691027914,9.14,9.14,9.14,9.14,0,0.0
1691027915,9.15,9.15,9.15,9.15,5100,46665.0
1691027916,9.14,9.14,9.14,9.14,200,1828.0
1691027917,9.14,9.14,9.14,9.14,4600,42044.0
1691027918,9.14,9.14,9.14,9.14,0,0.0
1691027919,9.14,9.14,9.14,9.14,0,0.0
1691027920,9.14,9.14,9.14,9.14,0,0.0
1691027921,9.14,9.14,9.14,9.14,0,0.0
1691027922,9.14,9.14,9.14,9.14,0,0.0
1691027923,9.15,9.15,9.15,9.15,5100,46665.0
1691027924,9.14,9.15,9.14,9.15,8500,77755.0
1691027925,9.15,9.15,9.15,9.15,0,0.0
1691027926,9.15,9.15,9.15,9.15,6100,55815.0
1691027927,9.15,9.15,9.15,9.15,0,0.0
1691027928,9.15,9.15,9.14,9.15,7000,64024.0
1691027929,9.15,9.15,9.15,9.15,600,5490.0
1691027930,9.15,9.15,9.15,9.15,0,0.0
1691027931,9.15,9.15,9.15,9.15,11700,107055.0
1691027932,9.15,9.15,9.15,9.15,1000,9150.0
1691027933,9.15,9.15,9.15,9.15,0,0.0
1691027934,9.15,9.15,9.15,9.15,800,7320.0
1691027935,9.15,9.15,9.15,9.15,5600,51240.0
1691027936,9.15,9.15,9.15,9.15,0,0.0
1691027937,9.15,9.15,9.15,9.15,1100,10065.0
1691027938,9.15,9.15,9.15,9.15,2000,18300.0
1691027939,9.15,9.15,9.15,9.15,600,5490.0
1691027940,9.15,9.15,9.15,9.15,0,0.0
1691027941,9.15,9.15,9.15,9.15,0,0.0
1691027942,9.15,9.15,9.15,9.15,0,0.0
1691027943,9.15,9.15,9.15,9.15,0,0.0
1691027944,9.15,9.15,9.15,9.15,29500,269925.0
1691027945,9.15,9.15,9.15,9.15,8300,75945.0
1691027946,9.15,9.15,9.15,9.15,0,0.0
1691027947,9.15,9.15,9.15,9.15,0,0.0
1691027948,9.15,9.15,9.15,9.15,1300,11895.0
1691027949,9.15,9.15,9.15,9.15,0,0.0
1691027950,9.15,9.15,9.15,9.15,0,0.0
1691027951,9.15,9.15,9.15,9.15,1100,10065.0
1691027952,9.15,9.15,9.15,9.15,0,0.0
1691027953,9.15,9.15,9.14,9.15,3400,31097.0
1691027954,9.15,9.15,9.15,9.15,0,0.0
1691027955,9.15,9.15,9.15,9.15,2500,22875.0
1691027956,9.15,9.15,9.14,9.14,2600,23770.0
1691027957,9.14,9.14,9.14,9.14,0,0.0
1691027958,9.15,9.15,9.15,9.15,1100,10065.0
1691027959,9.14,9.14,9.14,9.14,2600,23764.0
1691027960,9.14,9.14,9.14,9.14,0,0.0
1691027961,9.15,9.15,9.15,9.15,4700,43005.0
1691027962,9.15,9.15,9.15,9.15,5400,49410.0
1691027963,9.15,9.15,9.15,9.15,0,0.0
1691027964,9.15,9.15,9.15,9.15,2300,21045.0
1691027965,9.15,9.15,9.15,9.15,0,0.0
1691027966,9.15,9.15,9.15,9.15,0,0.0
1691027967,9.14,9.15,9.14,9.15,73600,672734.0
1691027968,9.15,9.15,9.15,9.15,0,0.0
1691027969,9.14,9.14,9.14,9.14,10500,95970.0
1691027970,9.14,9.14,9.14,9.14,1000,9140.0
1691027971,9.14,9.14,9.14,9.14,12200,111508.0
1691027972,9.14,9.14,9.14,9.14,6400,58496.0
1691027973,9.14,9.14,9.14,9.14,500,4570.0
1691027974,9.14,9.14,9.14,9.14,5000,45700.0
1691027975,9.14,9.14,9.14,9.14,4500,41130.0
1691027976,9.14,9.14,9.14,9.14,0,0.0
1691027977,9.14,9.14,9.14,9.14,3300,30162.0
1691027978,9.13,9.14,9.13,9.14,8200,74947.0
1691027979,9.14,9.14,9.14,9.14,0,0.0
1691027980,9.14,9.14,9.14,9.14,0,0.0
1691027981,9.14,9.14,9.14,9.14,0,0.0
1691027982,9.14,9.14,9.14,9.14,2000,18280.0
1691027983,9.13,9.13,9.13,9.13,4400,40172.0
1691027984,9.13,9.13,9.13,9.13,0,0.0
1691027985,9.14,9.14,9.14,9.14,100,914.0
1691027986,9.13,9.13,9.13,9.13,600,5478.0
1691027987,9.13,9.13,9.13,9.13,0,0.0
1691027988,9.13,9.14,9.13,9.14,6600,60312.0
1691027989,9.13,9.14,9.13,9.14,12000,109610.0
1691027990,9.14,9.14,9.14,9.14,0,0.0
1691027991,9.13,9.14,9.13,9.14,6200,56661.0
1691027992,9.14,9.14,9.14,9.14,0,0.0
1691027993,9.14,9.14,9.14,9.14,0,0.0
1691027994,9.14,9.14,9.14,9.14,600,5484.0
1691027995,9.14,9.14,9.14,9.14,0,0.0
1691027996,9.14,9.14,9.14,9.14,4200,38388.0
1691027997,9.13,9.13,9.13,9.13,400,3652.0
1691027998,9.13,9.13,9.13,9.13,0,0.0
1691027999,9.13,9.14,9.13,9.14,7000,63950.0
1691028000,9.14,9.14,9.14,9.14,0,0.0
1691028001,9.14,9.14,9.14,9.14,0,0.0
1691028002,9.13,9.14,9.13,9.14,2500,22826.0
1691028003,9.14,9.14,9.14,9.14,0,0.0
1691028004,9.14,9.14,9.14,9.14,11000,100540.0
1691028005,9.13,9.13,9.13,9.13,100,913.0
1691028006,9.13,9.13,9.13,9.13,0,0.0
1691028007,9.14,9.14,9.13,9.13,12500,114210.0
1691028008,9.13,9.13,9.13,9.13,0,0.0
1691028009,9.13,9.13,9.13,9.13,0,0.0
1691028010,9.13,9.14,9.13,9.14,1800,16439.0
1691028011,9.14,9.14,9.14,9.14,0,0.0
1691028012,9.14,9.14,9.14,9.14,0,0.0
1691028013,9.13,9.13,9.13,9.13,1400,12782.0
1691028014,9.13,9.13,9.13,9.13,0,0.0
1691028015,9.13,9.13,9.13,9.13,2600,23738.0
1691028016,9.14,9.14,9.14,9.14,1800,16452.0
1691028017,9.14,9.14,9.14,9.14,0,0.0
1691028018,9.13,9.14,9.13,9.14,23700,216386.0
1691028019,9.14,9.14,9.14,9.14,0,0.0
1691028020,9.14,9.14,9.14,9.14,0,0.0
1691028021,9.14,9.14,9.13,9.13,8100,73992.0
1691028022,9.13,9.13,9.13,9.13,0,0.0
1691028023,9.13,9.14,9.13,9.14,1100,10044.0
1691028024,9.14,9.14,9.14,9.14,23000,210220.0
1691028025,9.13,9.13,9.13,9.13,2400,21912.0
1691028026,9.14,9.14,9.14,9.14,1100,10054.0
1691028027,9.14,9.14,9.14,9.14,0,0.0
1691028028,9.13,9.13,9.13,9.13,400,3652.0
1691028029,9.13,9.13,9.13,9.13,10500,95865.0
1691028030,9.13,9.13,9.13,9.13,0,0.0
1691028031,9.14,9.14,9.14,9.14,1100,10054.0
1691028032,9.14,9.14,9.14,9.14,100,914.0
1691028033,9.14,9.14,9.14,9.14,0,0.0
1691028034,9.13,9.14,9.13,9.13,17600,160725.0
1691028035,9.14,9.14,9.14,9.14,400,3656.0
1691028036,9.14,9.14,9.14,9.14,400,3656.0
1691028037,9.14,9.14,9.14,9.14,0,0.0
1691028038,9.14,9.14,9.14,9.14,0,0.0
1691028039,9.14,9.14,9.14,9.14,0,0.0
1691028040,9.14,9.14,9.14,9.14,2000,18280.0
1691028041,9.14,9.14,9.14,9.14,0,0.0
1691028042,9.13,9.15,9.13,9.15,176400,1612913.0
1691028043,9.15,9.15,9.15,9.15,0,0.0
1691028044,9.16,9.16,9.16,9.16,100,916.0
1691028045,9.15,9.15,9.15,9.15,14700,134505.0
1691028046,9.15,9.15,9.15,9.15,0,0.0
1691028047,9.15,9.15,9.15,9.15,5000,45750.0
1691028048,9.15,9.15,9.15,9.15,1000,9150.0
1691028049,9.15,9.15,9.15,9.15,0,0.0
1691028050,9.15,9.15,9.15,9.15,1600,14640.0
1691028051,9.15,9.15,9.15,9.15,2100,19215.0
1691028052,9.15,9.15,9.15,9.15,0,0.0
1691028053,9.15,9.15,9.15,9.15,0,0.0
1691028054,9.15,9.15,9.15,9.15,0,0.0
1691028055,9.15,9.15,9.15,9.15,0,0.0
1691028056,9.15,9.15,9.15,9.15,600,5490.0
1691028057,9.15,9.15,9.15,9.15,0,0.0
1691028058,9.13,9.14,9.13,9.14,21200,193646.0
1691028059,9.14,9.14,9.14,9.14,0,0.0
1691028060,9.14,9.14,9.14,9.14,0,0.0
1691028061,9.14,9.14,9.13,9.13,26000,237382.0
1691028062,9.13,9.13,9.13,9.13,0,0.0
1691028063,9.13,9.13,9.13,9.13,0,0.0
1691028064,9.13,9.13,9.13,9.13,200,1826.0
1691028065,9.13,9.13,9.13,9.13,0,0.0
1691028066,9.13,9.13,9.13,9.13,0,0.0
1691028067,9.13,9.13,9.13,9.13,0,0.0
1691028068,9.13,9.13,9.13,9.13,0,0.0
1691028069,9.13,9.13,9.13,9.13,2000,18260.0
1691028070,9.13,9.13,9.13,9.13,0,0.0
1691028071,9.13,9.13,9.13,9.13,0,0.0
1691028072,9.13,9.13,9.13,9.13,10300,94039.0
1691028073,9.13,9.13,9.13,9.13,0,0.0
1691028074,9.13,9.13,9.13,9.13,0,0.0
1691028075,9.13,9.13,9.13,9.13,0,0.0
1691028076,9.13,9.13,9.13,9.13,0,0.0
1691028077,9.13,9.13,9.13,9.13,17900,163427.0
1691028078,9.13,9.13,9.13,9.13,0,0.0
1691028079,9.13,9.13,9.13,9.13,0,0.0
1691028080,9.13,9.13,9.13,9.13,0,0.0
1691028081,9.13,9.13,9.13,9.13,0,0.0
1691028082,9.14,9.14,9.14,9.14,1000,9140.0
1691028083,9.13,9.13,9.13,9.13,900,8217.0
1691028084,9.13,9.13,9.13,9.13,0,0.0
1691028085,9.13,9.13,9.13,9.13,0,0.0
1691028086,9.13,9.13,9.13,9.13,0,0.0
1691028087,9.13,9.13,9.13,9.13,0,0.0
1691028088,9.14,9.14,9.14,9.14,2200,20108.0
1691028089,9.14,9.14,9.14,9.14,0,0.0
1691028090,9.14,9.14,9.14,9.14,0,0.0
1691028091,9.14,9.14,9.14,9.14,0,0.0
1691028092,9.14,9.14,9.14,9.14,0,0.0
1691028093,9.14,9.14,9.14,9.14,100,914.0
1691028094,9.14,9.14,9.14,9.14,0,0.0
1691028095,9.14,9.14,9.14,9.14,0,0.0
1691028096,9.13,9.14,9.13,9.14,5100,46583.0
1691028097,9.14,9.14,9.14,9.14,0,0.0
1691028098,9.14,9.14,9.14,9.14,0,0.0
1691028099,9.14,9.14,9.14,9.14,1300,11882.0
1691028100,9.14,9.14,9.14,9.14,0,0.0
1691028101,9.14,9.14,9.14,9.14,6100,55754.0
1691028102,9.14,9.14,9.14,9.14,500,4570.0
1691028103,9.14,9.14,9.14,9.14,0,0.0
1691028104,9.14,9.14,9.14,9.14,27300,249522.0
1691028105,9.14,9.14,9.14,9.14,3800,34732.0
1691028106,9.14,9.14,9.14,9.14,0,0.0
1691028107,9.14,9.14,9.14,9.14,0,0.0
1691028108,9.14,9.14,9.14,9.14,0,0.0
1691028109,9.14,9.14,9.14,9.14,100,914.0
1691028110,9.14,9.15,9.14,9.15,13600,124305.0
1691028111,9.15,9.15,9.15,9.15,0,0.0
1691028112,9.14,9.14,9.14,9.14,3900,35646.0
1691028113,9.14,9.14,9.14,9.14,0,0.0
1691028114,9.14,9.14,9.14,9.14,0,0.0
1691028115,9.14,9.14,9.14,9.14,14200,129788.0
1691028116,9.14,9.14,9.14,9.14,600,5484.0
1691028117,9.14,9.14,9.14,9.14,1300,11882.0
1691028118,9.15,9.15,9.15,9.15,500,4575.0
1691028119,9.15,9.15,9.15,9.15,0,0.0
1691028120,9.15,9.15,9.15,9.15,0,0.0
1691028121,9.15,9.15,9.15,9.15,0,0.0
1691028122,9.15,9.15,9.15,9.15,0,0.0
1691028123,9.14,9.14,9.14,9.14,1000,9140.0
1691028124,9.14,9.14,9.14,9.14,0,0.0
1691028125,9.15,9.15,9.14,9.14,2500,22872.0
1691028126,9.15,9.15,9.15,9.15,2100,19215.0
1691028127,9.15,9.15,9.15,9.15,0,0.0
1691028128,9.15,9.15,9.15,9.15,0,0.0
1691028129,9.14,9.14,9.14,9.14,1800,16452.0
1691028130,9.14,9.14,9.14,9.14,0,0.0
1691028131,9.14,9.14,9.14,9.14,1300,11882.0
1691028132,9.14,9.15,9.14,9.15,2100,19195.0
1691028133,9.15,9.15,9.15,9.15,0,0.0
1691028134,9.14,9.14,9.14,9.14,10500,95970.0
1691028135,9.14,9.14,9.14,9.14,0,0.0
1691028136,9.14,9.14,9.14,9.14,0,0.0
1691028137,9.14,9.14,9.14,9.14,300,2742.0
1691028138,9.14,9.14,9.14,9.14,0,0.0
1691028139,9.14,9.14,9.14,9.14,2500,22850.0
1691028140,9.14,9.14,9.14,9.14,0,0.0
1691028141,9.14,9.14,9.14,9.14,0,0.0
1691028142,9.15,9.15,9.15,9.15,1100,10065.0
1691028143,9.15,9.15,9.15,9.15,0,0.0
1691028144,9.15,9.15,9.15,9.15,0,0.0
1691028145,9.15,9.15,9.15,9.15,0,0.0
1691028146,9.15,9.15,9.15,9.15,0,0.0
1691028147,9.14,9.14,9.14,9.14,7600,69464.0
1691028148,9.15,9.15,9.15,9.15,200,1830.0
1691028149,9.15,9.15,9.15,9.15,0,0.0
1691028150,9.14,9.14,9.14,9.14,300,2742.0
1691028151,9.14,9.14,9.14,9.14,0,0.0
1691028152,9.14,9.14,9.14,9.14,0,0.0
1691028153,9.15,9.15,9.15,9.15,600,5490.0
1691028154,9.15,9.15,9.15,9.15,0,0.0
1691028155,9.15,9.15,9.15,9.15,3000,27450.0
1691028156,9.14,9.14,9.14,9.14,200,1828.0
1691028157,9.14,9.14,9.14,9.14,0,0.0
1691028158,9.14,9.14,9.14,9.14,100,914.0
1691028159,9.14,9.14,9.14,9.14,0,0.0
1691028160,9.14,9.14,9.14,9.14,0,0.0
1691028161,9.14,9.14,9.13,9.13,130000,1187837.0
1691028162,9.13,9.13,9.13,9.13,0,0.0
1691028163,9.14,9.14,9.14,9.14,2000,18280.0
1691028164,9.14,9.14,9.14,9.14,7600,69464.0
1691028165,9.14,9.14,9.14,9.14,0,0.0
1691028166,9.15,9.15,9.15,9.15,26400,241560.0
1691028167,9.15,9.16,9.15,9.15,51700,473091.0
1691028168,9.15,9.15,9.15,9.15,0,0.0
1691028169,9.14,9.14,9.14,9.14,2600,23764.0
1691028170,9.14,9.14,9.14,9.14,0,0.0
1691028171,9.14,9.14,9.14,9.14,7200,65808.0
1691028172,9.15,9.15,9.15,9.15,1100,10065.0
1691028173,9.15,9.15,9.15,9.15,0,0.0
1691028174,9.14,9.15,9.14,9.14,7200,65813.0
1691028175,9.15,9.15,9.15,9.15,500,4575.0
1691028176,9.15,9.15,9.15,9.15,0,0.0
1691028177,9.15,9.15,9.14,9.14,7900,72281.0
1691028178,9.14,9.14,9.14,9.14,0,0.0
1691028179,9.14,9.14,9.14,9.14,0,0.0
1691028180,9.15,9.15,9.15,9.15,1000,9150.0
1691028181,9.15,9.15,9.15,9.15,0,0.0
1691028182,9.15,9.15,9.15,9.15,100,915.0
1691028183,9.15,9.15,9.15,9.15,500,4575.0
