timestamp,open_price,high_price,low_price,close_price,volume,money
1688347837,8.27,8.27,8.27,8.27,0,0.0
1688347838,8.27,8.27,8.27,8.27,0,0.0
1688347839,8.27,8.28,8.27,8.28,3000,24839.0
1688347840,8.28,8.28,8.28,8.28,0,0.0
1688347841,8.27,8.28,8.27,8.27,65800,544702.0
1688347842,8.28,8.28,8.28,8.28,300,2484.0
1688347843,8.27,8.27,8.27,8.27,5000,41350.0
1688347844,8.28,8.28,8.28,8.28,200,1656.0
1688347845,8.28,8.28,8.28,8.28,0,0.0
1688347846,8.28,8.28,8.28,8.28,0,0.0
1688347847,8.28,8.29,8.28,8.29,15200,125910.0
1688347848,8.29,8.29,8.29,8.29,0,0.0
1688347849,8.28,8.29,8.28,8.29,37500,310688.0
1688347850,8.28,8.29,8.28,8.29,3600,29839.0
1688347851,8.29,8.29,8.29,8.29,0,0.0
1688347852,8.29,8.29,8.29,8.29,18300,151707.0
1688347853,8.29,8.29,8.29,8.29,0,0.0
1688347854,8.29,8.29,8.29,8.29,0,0.0
1688347855,8.29,8.29,8.29,8.29,500,4145.0
1688347856,8.29,8.29,8.29,8.29,0,0.0
1688347857,8.29,8.29,8.29,8.29,0,0.0
1688347858,8.29,8.29,8.29,8.29,7900,65491.0
1688347859,8.29,8.29,8.29,8.29,0,0.0
1688347860,8.29,8.29,8.29,8.29,0,0.0
1688347861,8.29,8.29,8.29,8.29,0,0.0
1688347862,8.3,8.3,8.29,8.29,64000,531158.0
1688347863,8.29,8.29,8.29,8.29,3400,28186.0
1688347864,8.29,8.29,8.29,8.29,100,829.0
1688347865,8.3,8.3,8.29,8.3,46900,389265.0
1688347866,8.3,8.3,8.29,8.3,29700,246485.0
1688347867,8.3,8.3,8.3,8.3,0,0.0
1688347868,8.3,8.3,8.29,8.29,37400,310283.0
1688347869,8.29,8.29,8.29,8.29,0,0.0
1688347870,8.29,8.29,8.29,8.29,0,0.0
1688347871,8.3,8.32,8.3,8.31,48000,398881.0
1688347872,8.31,8.31,8.31,8.31,0,0.0
1688347873,8.31,8.31,8.31,8.31,500,4155.0
1688347874,8.32,8.32,8.32,8.32,300,2496.0
1688347875,8.32,8.32,8.32,8.32,0,0.0
1688347876,8.32,8.32,8.32,8.32,1300,10816.0
1688347877,8.33,8.33,8.33,8.33,62100,517293.0
1688347878,8.33,8.33,8.33,8.33,0,0.0
1688347879,8.33,8.33,8.31,8.31,20900,173889.9899999993
1688347880,8.31,8.31,8.31,8.31,0,0.0
1688347881,8.31,8.31,8.31,8.31,0,0.0
1688347882,8.35,8.35,8.34,8.34,2100,17529.0
1688347883,8.34,8.34,8.34,8.34,0,0.0
1688347884,8.35,8.35,8.34,8.35,27100,226199.0
1688347885,8.35,8.35,8.34,8.35,33700,281376.0
1688347886,8.35,8.35,8.35,8.35,0,0.0
1688347887,8.34,8.34,8.34,8.34,16000,133440.0
1688347888,8.34,8.34,8.34,8.34,0,0.0
1688347889,8.34,8.34,8.34,8.34,0,0.0
1688347890,8.35,8.36,8.35,8.35,4900,40942.0
1688347891,8.35,8.35,8.35,8.35,0,0.0
1688347892,8.35,8.35,8.35,8.35,0,0.0
1688347893,8.35,8.35,8.35,8.35,500,4175.0
1688347894,8.35,8.35,8.35,8.35,0,0.0
1688347895,8.35,8.35,8.35,8.35,0,0.0
1688347896,8.35,8.35,8.35,8.35,0,0.0
1688347897,8.35,8.35,8.35,8.35,0,0.0
1688347898,8.35,8.35,8.35,8.35,0,0.0
1688347899,8.35,8.35,8.35,8.35,0,0.0
1688347900,8.34,8.34,8.34,8.34,5100,42534.0
1688347901,8.34,8.34,8.34,8.34,0,0.0
1688347902,8.34,8.34,8.34,8.34,0,0.0
1688347903,8.35,8.35,8.35,8.35,4000,33400.0
1688347904,8.35,8.35,8.35,8.35,0,0.0
1688347905,8.35,8.35,8.35,8.35,0,0.0
1688347906,8.35,8.35,8.34,8.34,47300,394538.0
1688347907,8.34,8.34,8.34,8.34,46900,391146.0
1688347908,8.35,8.35,8.34,8.34,4600,38366.0
1688347909,8.35,8.35,8.35,8.35,2700,22545.0
1688347910,8.35,8.35,8.35,8.35,0,0.0
1688347911,8.34,8.34,8.34,8.34,6100,50874.0
1688347912,8.35,8.35,8.35,8.35,800,6680.0
1688347913,8.35,8.35,8.35,8.35,0,0.0
1688347914,8.35,8.35,8.35,8.35,200,1670.0
1688347915,8.35,8.35,8.35,8.35,0,0.0
1688347916,8.34,8.34,8.33,8.34,11400,95070.0
1688347917,8.34,8.35,8.33,8.35,56400,469940.0
1688347918,8.35,8.35,8.35,8.35,0,0.0
1688347919,8.35,8.35,8.35,8.35,1400,11690.0
1688347920,8.35,8.35,8.35,8.35,3800,31730.0
1688347921,8.35,8.35,8.35,8.35,0,0.0
1688347922,8.36,8.36,8.35,8.35,1200,10023.0
1688347923,8.35,8.35,8.35,8.35,100,835.0
1688347924,8.36,8.37,8.36,8.37,74000,619375.0
1688347925,8.38,8.38,8.37,8.37,76200,638551.0
1688347926,8.37,8.37,8.37,8.37,500,4185.0
1688347927,8.38,8.38,8.38,8.38,3000,25140.0
1688347928,8.38,8.39,8.38,8.39,21400,179342.0
1688347929,8.39,8.39,8.39,8.39,0,0.0
1688347930,8.38,8.38,8.37,8.37,3500,29300.0
1688347931,8.37,8.38,8.37,8.37,10800,90427.0
1688347932,8.37,8.37,8.37,8.37,0,0.0
1688347933,8.38,8.38,8.38,8.38,5900,49442.0
1688347934,8.38,8.38,8.38,8.38,8200,68716.00000000093
1688347935,8.38,8.38,8.38,8.38,0,0.0
1688347936,8.38,8.38,8.38,8.38,0,0.0
1688347937,8.38,8.38,8.38,8.38,0,0.0
1688347938,8.38,8.38,8.37,8.37,22500,188338.0
1688347939,8.37,8.37,8.37,8.37,500,4185.0
1688347940,8.37,8.37,8.37,8.37,0,0.0
1688347941,8.38,8.38,8.38,8.38,2600,21788.0
1688347942,8.37,8.37,8.37,8.37,1300,10881.0
1688347943,8.37,8.37,8.37,8.37,0,0.0
1688347944,8.37,8.37,8.37,8.37,0,0.0
1688347945,8.37,8.37,8.37,8.37,0,0.0
1688347946,8.37,8.37,8.37,8.37,0,0.0
1688347947,8.37,8.37,8.37,8.37,0,0.0
1688347948,8.37,8.37,8.37,8.37,0,0.0
1688347949,8.37,8.37,8.37,8.37,0,0.0
1688347950,8.37,8.37,8.37,8.37,0,0.0
1688347951,8.37,8.37,8.37,8.37,0,0.0
1688347952,8.36,8.36,8.35,8.35,10800,90187.0
1688347953,8.35,8.35,8.35,8.35,0,0.0
1688347954,8.36,8.36,8.36,8.36,4700,39292.0
1688347955,8.36,8.36,8.36,8.36,13300,111188.0
1688347956,8.36,8.36,8.36,8.36,0,0.0
1688347957,8.36,8.36,8.36,8.36,100,836.0
1688347958,8.37,8.37,8.36,8.36,5400,45193.0
1688347959,8.37,8.37,8.37,8.37,5600,46872.0
1688347960,8.36,8.37,8.36,8.37,11500,96254.0
1688347961,8.36,8.37,8.36,8.37,147800,1237003.0
1688347962,8.37,8.37,8.37,8.37,1400,11718.0
1688347963,8.37,8.37,8.37,8.37,34600,289602.0
1688347964,8.37,8.37,8.37,8.37,0,0.0
1688347965,8.37,8.37,8.37,8.37,4100,34317.0
1688347966,8.37,8.37,8.37,8.37,0,0.0
1688347967,8.37,8.37,8.37,8.37,0,0.0
1688347968,8.37,8.37,8.37,8.37,800,6696.0
1688347969,8.38,8.38,8.38,8.38,200,1676.0
1688347970,8.38,8.38,8.38,8.38,0,0.0
1688347971,8.37,8.37,8.37,8.37,5000,41850.0
1688347972,8.37,8.37,8.37,8.37,0,0.0
1688347973,8.37,8.37,8.37,8.37,0,0.0
1688347974,8.37,8.37,8.37,8.37,0,0.0
1688347975,8.37,8.37,8.37,8.37,0,0.0
1688347976,8.37,8.37,8.37,8.37,28000,234360.0
1688347977,8.37,8.37,8.37,8.37,3000,25110.0
1688347978,8.37,8.37,8.37,8.37,0,0.0
1688347979,8.37,8.37,8.37,8.37,36000,301320.0
1688347980,8.37,8.37,8.37,8.37,0,0.0
1688347981,8.38,8.38,8.37,8.37,5100,42689.0
1688347982,8.37,8.38,8.37,8.37,5500,46059.0
1688347983,8.37,8.37,8.37,8.37,0,0.0
1688347984,8.37,8.38,8.37,8.38,15100,126429.0
1688347985,8.37,8.38,8.37,8.38,70200,588275.0
1688347986,8.38,8.38,8.38,8.38,0,0.0
1688347987,8.4,8.41,8.4,8.41,76800,645841.0
1688347988,8.41,8.42,8.41,8.42,113000,951434.0
1688347989,8.41,8.42,8.41,8.41,8500,71487.0
1688347990,8.42,8.42,8.41,8.41,3900,32815.0
1688347991,8.41,8.41,8.41,8.41,0,0.0
1688347992,8.42,8.42,8.42,8.42,4700,39574.0
1688347993,8.42,8.42,8.42,8.42,600,5052.0
1688347994,8.42,8.42,8.42,8.42,0,0.0
1688347995,8.42,8.42,8.42,8.42,0,0.0
1688347996,8.42,8.42,8.42,8.42,0,0.0
1688347997,8.42,8.42,8.42,8.42,2000,16840.0
1688347998,8.42,8.42,8.42,8.42,51000,429420.0
1688347999,8.42,8.42,8.42,8.42,0,0.0
1688348000,8.42,8.42,8.42,8.42,0,0.0
1688348001,8.42,8.43,8.42,8.43,28000,236028.0
1688348002,8.43,8.43,8.43,8.43,0,0.0
1688348003,8.41,8.42,8.41,8.41,11500,96716.0
1688348004,8.42,8.42,8.42,8.42,2800,23576.0
1688348005,8.42,8.42,8.42,8.42,0,0.0
1688348006,8.41,8.41,8.41,8.41,500,4205.0
1688348007,8.41,8.41,8.41,8.41,0,0.0
1688348008,8.41,8.41,8.41,8.41,0,0.0
1688348009,8.41,8.41,8.41,8.41,0,0.0
1688348010,8.41,8.41,8.41,8.41,0,0.0
1688348011,8.41,8.42,8.41,8.41,80100,674383.0
1688348012,8.41,8.42,8.41,8.42,13000,109367.0
1688348013,8.41,8.41,8.41,8.41,300,2523.0
1688348014,8.41,8.41,8.41,8.41,39800,334718.0
1688348015,8.41,8.41,8.41,8.41,13200,111012.0
1688348016,8.41,8.41,8.41,8.41,500,4205.0
1688348017,8.41,8.41,8.41,8.41,4800,40368.0
1688348018,8.41,8.41,8.41,8.41,0,0.0
1688348019,8.41,8.41,8.41,8.41,0,0.0
1688348020,8.4,8.4,8.4,8.4,6200,52080.0
1688348021,8.4,8.4,8.4,8.4,0,0.0
1688348022,8.4,8.4,8.4,8.4,5600,47040.0
1688348023,8.4,8.4,8.4,8.4,0,0.0
1688348024,8.4,8.4,8.4,8.4,0,0.0
1688348025,8.4,8.4,8.4,8.4,400,3360.0
1688348026,8.4,8.4,8.4,8.4,0,0.0
1688348027,8.39,8.39,8.39,8.39,5500,46145.0
1688348028,8.4,8.4,8.4,8.4,55500,466200.0
1688348029,8.4,8.4,8.4,8.4,0,0.0
1688348030,8.39,8.39,8.39,8.39,6600,55374.0
1688348031,8.39,8.39,8.39,8.39,0,0.0
1688348032,8.39,8.39,8.39,8.39,0,0.0
1688348033,8.39,8.39,8.39,8.39,0,0.0
1688348034,8.39,8.39,8.39,8.39,0,0.0
1688348035,8.39,8.39,8.39,8.39,0,0.0
1688348036,8.39,8.39,8.39,8.39,0,0.0
1688348037,8.39,8.39,8.39,8.39,0,0.0
1688348038,8.38,8.38,8.38,8.38,500,4190.0
1688348039,8.38,8.38,8.38,8.38,0,0.0
1688348040,8.38,8.38,8.38,8.38,0,0.0
1688348041,8.38,8.38,8.38,8.38,2000,16760.0
1688348042,8.39,8.39,8.39,8.39,4700,39433.0
1688348043,8.39,8.39,8.39,8.39,0,0.0
1688348044,8.38,8.39,8.38,8.39,12700,106549.0
1688348045,8.39,8.39,8.39,8.39,0,0.0
1688348046,8.39,8.39,8.39,8.39,900,7551.0
1688348047,8.38,8.38,8.38,8.38,1000,8380.0
1688348048,8.38,8.38,8.38,8.38,0,0.0
1688348049,8.39,8.39,8.39,8.39,200,1678.0
1688348050,8.39,8.39,8.39,8.39,30000,251700.00000000186
1688348051,8.39,8.39,8.39,8.39,0,0.0
1688348052,8.39,8.39,8.39,8.39,0,0.0
1688348053,8.39,8.39,8.39,8.39,0,0.0
1688348054,8.38,8.39,8.38,8.39,1200,10063.0
1688348055,8.39,8.39,8.39,8.39,0,0.0
1688348056,8.39,8.39,8.39,8.39,0,0.0
1688348057,8.39,8.39,8.39,8.39,0,0.0
1688348058,8.38,8.38,8.38,8.38,2700,22626.0
1688348059,8.38,8.38,8.38,8.38,0,0.0
1688348060,8.38,8.39,8.38,8.38,14100,118164.0
1688348061,8.38,8.38,8.38,8.38,0,0.0
1688348062,8.38,8.38,8.38,8.38,0,0.0
1688348063,8.38,8.38,8.38,8.38,600,5028.0
1688348064,8.38,8.38,8.38,8.38,0,0.0
1688348065,8.38,8.38,8.38,8.38,12100,101398.0
1688348066,8.38,8.38,8.38,8.38,3700,31006.0
1688348067,8.38,8.38,8.38,8.38,0,0.0
1688348068,8.38,8.38,8.37,8.38,6100,51115.0
1688348069,8.38,8.38,8.38,8.38,7000,58660.0
1688348070,8.37,8.38,8.37,8.38,5000,41890.0
1688348071,8.37,8.38,8.37,8.38,5700,47765.0
1688348072,8.38,8.38,8.38,8.38,0,0.0
1688348073,8.38,8.38,8.38,8.38,0,0.0
1688348074,8.38,8.38,8.38,8.38,0,0.0
1688348075,8.38,8.38,8.38,8.38,0,0.0
1688348076,8.37,8.37,8.37,8.37,500,4185.0
1688348077,8.37,8.37,8.37,8.37,0,0.0
1688348078,8.37,8.37,8.37,8.37,0,0.0
1688348079,8.37,8.38,8.37,8.38,15400,128952.0
1688348080,8.38,8.38,8.38,8.38,0,0.0
1688348081,8.38,8.38,8.37,8.37,29100,243846.0
1688348082,8.38,8.38,8.37,8.37,22900,191892.0
1688348083,8.37,8.37,8.37,8.37,0,0.0
1688348084,8.39,8.39,8.38,8.39,36600,307042.0
1688348085,8.39,8.39,8.39,8.39,0,0.0
1688348086,8.39,8.39,8.39,8.39,0,0.0
1688348087,8.4,8.4,8.39,8.39,15700,131848.0
1688348088,8.39,8.39,8.39,8.39,0,0.0
1688348089,8.4,8.4,8.4,8.4,200,1680.0
1688348090,8.4,8.4,8.4,8.4,10600,89040.0
1688348091,8.4,8.4,8.4,8.4,0,0.0
1688348092,8.4,8.4,8.4,8.4,0,0.0
1688348093,8.4,8.4,8.4,8.4,0,0.0
1688348094,8.4,8.4,8.4,8.4,0,0.0
1688348095,8.4,8.4,8.39,8.4,2300,19307.0
1688348096,8.39,8.39,8.39,8.39,300,2517.0
1688348097,8.4,8.4,8.4,8.4,5600,47040.0
1688348098,8.4,8.4,8.4,8.4,0,0.0
1688348099,8.4,8.4,8.4,8.4,0,0.0
1688348100,8.4,8.4,8.4,8.4,12200,102480.0
1688348101,8.4,8.4,8.4,8.4,7400,62160.0
1688348102,8.4,8.4,8.4,8.4,0,0.0
1688348103,8.4,8.4,8.39,8.4,122400,1028154.0
1688348104,8.41,8.41,8.4,8.41,2100,17657.0
1688348105,8.41,8.41,8.41,8.41,1900,15979.0
1688348106,8.41,8.41,8.41,8.41,42800,359948.0
1688348107,8.42,8.42,8.42,8.42,1800,15156.0
1688348108,8.41,8.42,8.41,8.41,97900,824208.0
1688348109,8.42,8.42,8.42,8.42,74500,627290.0
1688348110,8.42,8.42,8.42,8.42,0,0.0
1688348111,8.42,8.42,8.42,8.42,1600,13472.0
1688348112,8.42,8.42,8.42,8.42,35800,301436.0
1688348113,8.42,8.42,8.42,8.42,0,0.0
1688348114,8.42,8.42,8.42,8.42,5200,43784.0
1688348115,8.42,8.42,8.42,8.42,0,0.0
1688348116,8.42,8.42,8.42,8.42,8700,73254.0
1688348117,8.42,8.42,8.42,8.42,3300,27786.0
1688348118,8.42,8.42,8.42,8.42,0,0.0
1688348119,8.43,8.43,8.42,8.42,15600,131402.0
1688348120,8.42,8.42,8.42,8.42,100,842.0
1688348121,8.42,8.42,8.42,8.42,20100,169242.0
1688348122,8.42,8.42,8.42,8.42,400,3368.0
1688348123,8.42,8.43,8.42,8.42,17000,143274.0
1688348124,8.42,8.42,8.42,8.42,7000,58940.0
1688348125,8.43,8.43,8.42,8.42,1800,15158.0
1688348126,8.42,8.42,8.42,8.42,0,0.0
1688348127,8.42,8.42,8.42,8.42,2700,22734.0
1688348128,8.42,8.42,8.42,8.42,2200,18524.0
1688348129,8.42,8.42,8.42,8.42,0,0.0
1688348130,8.42,8.42,8.42,8.42,0,0.0
1688348131,8.42,8.42,8.42,8.42,0,0.0
1688348132,8.41,8.41,8.41,8.41,1100,9251.0
1688348133,8.42,8.42,8.42,8.42,8900,74938.0
1688348134,8.42,8.42,8.42,8.42,0,0.0
1688348135,8.42,8.42,8.42,8.42,300,2526.0
1688348136,8.42,8.42,8.42,8.42,5500,46310.0
1688348137,8.42,8.42,8.42,8.42,0,0.0
1688348138,8.41,8.43,8.41,8.43,273300,2302731.0
1688348139,8.43,8.44,8.43,8.44,24000,202536.0
1688348140,8.43,8.43,8.43,8.43,1000,8430.0
1688348141,8.43,8.44,8.43,8.44,237700,2005605.0
1688348142,8.44,8.44,8.44,8.44,1000,8440.0
1688348143,8.45,8.45,8.44,8.45,2100,17731.0
1688348144,8.44,8.44,8.44,8.44,1900,16036.0
1688348145,8.44,8.44,8.44,8.44,0,0.0
1688348146,8.44,8.44,8.44,8.44,5200,43888.0
1688348147,8.44,8.44,8.44,8.44,18900,159516.0
1688348148,8.44,8.44,8.44,8.44,0,0.0
1688348149,8.44,8.44,8.44,8.44,9400,79336.0
1688348150,8.44,8.44,8.44,8.44,0,0.0
1688348151,8.44,8.44,8.44,8.44,0,0.0
1688348152,8.44,8.44,8.44,8.44,10000,84400.0
1688348153,8.44,8.44,8.44,8.44,0,0.0
1688348154,8.44,8.44,8.44,8.44,2900,24476.0
1688348155,8.44,8.44,8.44,8.44,1200,10128.0
1688348156,8.44,8.44,8.44,8.44,0,0.0
1688348157,8.44,8.44,8.44,8.44,6900,58236.0
1688348158,8.44,8.44,8.44,8.44,4700,39668.0
1688348159,8.44,8.44,8.44,8.44,0,0.0
1688348160,8.44,8.45,8.44,8.44,101800,860055.0
1688348161,8.44,8.44,8.44,8.44,0,0.0
1688348162,8.45,8.45,8.44,8.45,75000,633317.0
1688348163,8.45,8.45,8.44,8.44,19500,164676.0
1688348164,8.44,8.44,8.44,8.44,0,0.0
1688348165,8.46,8.47,8.45,8.47,117700,995858.0
1688348166,8.47,8.47,8.46,8.46,82100,695370.0
1688348167,8.48,8.48,8.47,8.48,22100,187363.0
1688348168,8.48,8.48,8.47,8.47,46800,396787.0
1688348169,8.48,8.48,8.48,8.48,200,1696.0
1688348170,8.48,8.48,8.48,8.48,500,4240.0
1688348171,8.48,8.48,8.47,8.47,4200,35576.0
1688348172,8.47,8.47,8.47,8.47,0,0.0
1688348173,8.48,8.48,8.47,8.47,1200,10166.0
1688348174,8.48,8.48,8.47,8.47,2100,17796.0
1688348175,8.47,8.47,8.47,8.47,0,0.0
1688348176,8.48,8.48,8.47,8.47,2100,17793.0
1688348177,8.47,8.47,8.47,8.47,0,0.0
1688348178,8.47,8.47,8.47,8.47,0,0.0
1688348179,8.47,8.47,8.47,8.47,0,0.0
1688348180,8.47,8.47,8.47,8.47,0,0.0
1688348181,8.47,8.47,8.46,8.46,38000,321812.0
1688348182,8.46,8.46,8.46,8.46,0,0.0
1688348183,8.46,8.46,8.46,8.46,0,0.0
1688348184,8.46,8.47,8.46,8.46,2500,21155.0
1688348185,8.46,8.46,8.46,8.46,1800,15228.0
1688348186,8.47,8.47,8.46,8.46,6500,54992.0
1688348187,8.46,8.46,8.46,8.46,41500,351090.0
1688348188,8.46,8.46,8.46,8.46,0,0.0
1688348189,8.46,8.46,8.46,8.46,0,0.0
1688348190,8.46,8.46,8.46,8.46,0,0.0
1688348191,8.46,8.46,8.46,8.46,0,0.0
1688348192,8.45,8.46,8.45,8.46,10800,91267.0
1688348193,8.46,8.46,8.46,8.46,800,6768.0
1688348194,8.46,8.46,8.46,8.46,0,0.0
1688348195,8.45,8.46,8.45,8.46,2000,16915.0
1688348196,8.46,8.46,8.46,8.46,0,0.0
1688348197,8.46,8.46,8.46,8.46,0,0.0
1688348198,8.45,8.45,8.45,8.45,500,4225.0
1688348199,8.45,8.45,8.45,8.45,0,0.0
1688348200,8.46,8.47,8.46,8.46,700,5925.0
1688348201,8.46,8.47,8.46,8.47,1800,15237.0
1688348202,8.47,8.47,8.47,8.47,0,0.0
1688348203,8.47,8.47,8.46,8.46,700,5924.0
1688348204,8.46,8.46,8.46,8.46,0,0.0
1688348205,8.46,8.46,8.46,8.46,0,0.0
1688348206,8.47,8.47,8.46,8.46,35600,301201.0
1688348207,8.46,8.46,8.46,8.46,0,0.0
1688348208,8.46,8.46,8.46,8.46,600,5076.0
1688348209,8.46,8.47,8.46,8.47,4500,38097.0
1688348210,8.47,8.47,8.47,8.47,0,0.0
1688348211,8.45,8.45,8.45,8.45,900,7605.0
1688348212,8.45,8.45,8.45,8.45,0,0.0
1688348213,8.45,8.45,8.45,8.45,14900,125905.0
1688348214,8.46,8.46,8.46,8.46,21600,182736.0
1688348215,8.46,8.46,8.46,8.46,0,0.0
1688348216,8.46,8.46,8.46,8.46,26700,225882.0
1688348217,8.46,8.46,8.45,8.45,700,5917.0
1688348218,8.45,8.45,8.45,8.45,0,0.0
1688348219,8.46,8.46,8.46,8.46,700,5922.0
1688348220,8.46,8.46,8.46,8.46,1200,10152.0
1688348221,8.46,8.46,8.46,8.46,0,0.0
1688348222,8.46,8.46,8.45,8.46,39300,332379.0
1688348223,8.46,8.46,8.46,8.46,400,3384.0
1688348224,8.47,8.47,8.45,8.45,9400,79608.0
1688348225,8.46,8.47,8.46,8.47,34500,292210.0
1688348226,8.47,8.47,8.47,8.47,0,0.0
1688348227,8.46,8.47,8.46,8.46,14100,119346.0
1688348228,8.47,8.47,8.46,8.46,19500,165094.0
1688348229,8.46,8.46,8.46,8.46,0,0.0
1688348230,8.47,8.47,8.46,8.46,136300,1153970.0
1688348231,8.46,8.46,8.46,8.46,0,0.0
1688348232,8.47,8.47,8.47,8.47,2300,19481.0
1688348233,8.47,8.47,8.46,8.46,9500,80399.0
1688348234,8.46,8.46,8.46,8.46,0,0.0
1688348235,8.46,8.46,8.46,8.46,100,846.0
1688348236,8.46,8.47,8.46,8.46,1700,14384.0
1688348237,8.46,8.46,8.46,8.46,0,0.0
1688348238,8.46,8.46,8.46,8.46,13700,115902.0
1688348239,8.46,8.46,8.46,8.46,0,0.0
1688348240,8.46,8.46,8.46,8.46,0,0.0
1688348241,8.46,8.47,8.46,8.47,8200,69448.0
1688348242,8.47,8.47,8.47,8.47,0,0.0
1688348243,8.47,8.47,8.47,8.47,0,0.0
1688348244,8.46,8.46,8.46,8.46,3700,31302.0
1688348245,8.46,8.46,8.46,8.46,0,0.0
1688348246,8.46,8.46,8.46,8.46,8700,73602.0
1688348247,8.46,8.46,8.46,8.46,25000,211500.0
1688348248,8.45,8.46,8.45,8.46,4200,35505.0
1688348249,8.46,8.46,8.46,8.46,18500,156510.0
1688348250,8.46,8.46,8.46,8.46,0,0.0
1688348251,8.46,8.46,8.46,8.46,300,2538.0
1688348252,8.46,8.46,8.46,8.46,600,5076.0
1688348253,8.46,8.46,8.46,8.46,0,0.0
1688348254,8.45,8.45,8.45,8.45,1500,12675.0
1688348255,8.45,8.45,8.45,8.45,3100,26195.0
1688348256,8.45,8.45,8.45,8.45,0,0.0
1688348257,8.44,8.46,8.44,8.46,33300,281541.0
1688348258,8.46,8.46,8.46,8.46,0,0.0
1688348259,8.45,8.45,8.45,8.45,1000,8450.0
1688348260,8.45,8.45,8.45,8.45,3500,29575.0
1688348261,8.45,8.45,8.45,8.45,0,0.0
1688348262,8.45,8.45,8.45,8.45,2500,21125.0
1688348263,8.45,8.45,8.45,8.45,0,0.0
1688348264,8.45,8.45,8.45,8.45,0,0.0
1688348265,8.45,8.45,8.45,8.45,200,1690.0
1688348266,8.45,8.45,8.45,8.45,0,0.0
1688348267,8.45,8.45,8.45,8.45,0,0.0
1688348268,8.44,8.45,8.44,8.45,10000,84401.0
1688348269,8.45,8.45,8.45,8.45,0,0.0
1688348270,8.44,8.44,8.44,8.44,2700,22788.0
1688348271,8.45,8.45,8.45,8.45,200,1690.0
1688348272,8.45,8.45,8.45,8.45,0,0.0
1688348273,8.45,8.45,8.45,8.45,500,4225.0
1688348274,8.45,8.45,8.45,8.45,0,0.0
1688348275,8.44,8.44,8.44,8.44,33500,282740.0
1688348276,8.44,8.44,8.44,8.44,5000,42200.0
1688348277,8.44,8.45,8.44,8.45,2700,22790.0
1688348278,8.44,8.44,8.44,8.44,800,6752.0
1688348279,8.44,8.45,8.44,8.45,22400,189276.0
1688348280,8.45,8.45,8.45,8.45,0,0.0
1688348281,8.44,8.44,8.44,8.44,4100,34604.0
1688348282,8.45,8.45,8.44,8.44,18800,158772.0
1688348283,8.44,8.44,8.44,8.44,11900,100436.0
1688348284,8.44,8.44,8.44,8.44,23100,194964.0
1688348285,8.45,8.45,8.45,8.45,27800,234910.0
1688348286,8.46,8.46,8.46,8.46,36300,307098.0
1688348287,8.45,8.46,8.45,8.45,34900,295171.0
1688348288,8.45,8.45,8.45,8.45,0,0.0
1688348289,8.45,8.46,8.45,8.45,5100,43105.0
1688348290,8.45,8.45,8.45,8.45,0,0.0
1688348291,8.45,8.45,8.45,8.45,0,0.0
1688348292,8.46,8.46,8.45,8.45,20200,170692.0
1688348293,8.45,8.45,8.45,8.45,3300,27885.0
1688348294,8.45,8.45,8.45,8.45,500,4225.0
1688348295,8.45,8.46,8.45,8.45,15100,127605.0
1688348296,8.45,8.45,8.45,8.45,0,0.0
