timestamp,open_price,high_price,low_price,close_price,volume,money
1688520679,8.73,8.73,8.73,8.73,0,0.0
1688520680,8.73,8.73,8.73,8.73,0,0.0
1688520681,8.73,8.73,8.73,8.73,200,1746.0
1688520682,8.73,8.73,8.73,8.73,0,0.0
1688520683,8.73,8.73,8.73,8.73,0,0.0
1688520684,8.73,8.73,8.73,8.73,0,0.0
1688520685,8.73,8.73,8.73,8.73,0,0.0
1688520686,8.73,8.73,8.73,8.73,0,0.0
1688520687,8.73,8.73,8.73,8.73,0,0.0
1688520688,8.73,8.73,8.73,8.73,0,0.0
1688520689,8.73,8.73,8.73,8.73,0,0.0
1688520690,8.73,8.73,8.73,8.73,0,0.0
1688520691,8.73,8.73,8.73,8.73,0,0.0
1688520692,8.73,8.73,8.73,8.73,0,0.0
1688520693,8.73,8.73,8.73,8.73,0,0.0
1688520694,8.73,8.73,8.73,8.73,1300,11349.0
1688520695,8.73,8.73,8.73,8.73,0,0.0
1688520696,8.73,8.73,8.73,8.73,0,0.0
1688520697,8.74,8.74,8.74,8.74,200,1748.0
1688520698,8.73,8.73,8.73,8.73,100,873.0
1688520699,8.73,8.73,8.73,8.73,0,0.0
1688520700,8.73,8.75,8.73,8.75,8200,71740.0
1688520701,8.73,8.73,8.73,8.73,200,1746.0
1688520702,8.73,8.73,8.73,8.73,0,0.0
1688520703,8.75,8.75,8.72,8.72,82200,717149.0000000005
1688520704,8.72,8.72,8.72,8.72,0,0.0
1688520705,8.72,8.72,8.72,8.72,0,0.0
1688520706,8.74,8.74,8.74,8.74,100,874.0
1688520707,8.74,8.74,8.74,8.74,0,0.0
1688520708,8.74,8.74,8.74,8.74,7300,63802.0
1688520709,8.74,8.74,8.74,8.74,1000,8740.0
1688520710,8.74,8.74,8.74,8.74,0,0.0
1688520711,8.73,8.73,8.73,8.73,200,1746.0
1688520712,8.73,8.73,8.73,8.73,0,0.0
1688520713,8.73,8.73,8.73,8.73,0,0.0
1688520714,8.74,8.74,8.74,8.74,2200,19228.0
1688520715,8.74,8.74,8.74,8.74,0,0.0
1688520716,8.75,8.75,8.75,8.75,500,4375.0
1688520717,8.74,8.74,8.74,8.74,400,3496.0
1688520718,8.74,8.74,8.74,8.74,0,0.0
1688520719,8.74,8.74,8.74,8.74,0,0.0
1688520720,8.74,8.74,8.74,8.74,0,0.0
1688520721,8.74,8.74,8.74,8.74,0,0.0
1688520722,8.74,8.74,8.74,8.74,10800,94392.0
1688520723,8.74,8.74,8.74,8.74,0,0.0
1688520724,8.74,8.74,8.74,8.74,1000,8740.0
1688520725,8.74,8.74,8.74,8.74,500,4370.0
1688520726,8.74,8.74,8.74,8.74,0,0.0
1688520727,8.74,8.74,8.74,8.74,600,5244.0
1688520728,8.74,8.74,8.74,8.74,3800,33212.0
1688520729,8.74,8.74,8.74,8.74,0,0.0
1688520730,8.74,8.74,8.74,8.74,0,0.0
1688520731,8.74,8.74,8.74,8.74,0,0.0
1688520732,8.74,8.74,8.74,8.74,0,0.0
1688520733,8.74,8.74,8.74,8.74,900,7866.0
1688520734,8.74,8.74,8.74,8.74,0,0.0
1688520735,8.74,8.74,8.74,8.74,2700,23598.0
1688520736,8.74,8.74,8.74,8.74,1300,11362.0
1688520737,8.74,8.74,8.74,8.74,0,0.0
1688520738,8.74,8.74,8.73,8.73,7800,68155.0
1688520739,8.73,8.73,8.73,8.73,0,0.0
1688520740,8.73,8.73,8.73,8.73,0,0.0
1688520741,8.73,8.73,8.73,8.73,0,0.0
1688520742,8.73,8.73,8.73,8.73,0,0.0
1688520743,8.73,8.73,8.73,8.73,0,0.0
1688520744,8.73,8.73,8.73,8.73,4600,40158.0
1688520745,8.73,8.73,8.73,8.73,0,0.0
1688520746,8.74,8.74,8.74,8.74,400,3496.0
1688520747,8.74,8.74,8.74,8.74,0,0.0
1688520748,8.74,8.74,8.74,8.74,0,0.0
1688520749,8.73,8.74,8.73,8.74,7300,63782.0
1688520750,8.74,8.74,8.74,8.74,0,0.0
1688520751,8.74,8.74,8.74,8.74,0,0.0
1688520752,8.74,8.74,8.74,8.74,2400,20976.0
1688520753,8.74,8.74,8.74,8.74,0,0.0
1688520754,8.75,8.75,8.74,8.75,5000,43733.0
1688520755,8.75,8.75,8.75,8.75,0,0.0
1688520756,8.75,8.75,8.75,8.75,0,0.0
1688520757,8.74,8.74,8.74,8.74,1400,12236.0
1688520758,8.74,8.74,8.74,8.74,3000,26220.0
1688520759,8.74,8.74,8.74,8.74,0,0.0
1688520760,8.74,8.74,8.74,8.74,0,0.0
1688520761,8.75,8.75,8.75,8.75,2300,20125.0
1688520762,8.74,8.74,8.73,8.73,50000,436515.0
1688520763,8.74,8.74,8.74,8.74,2000,17480.0
1688520764,8.74,8.74,8.74,8.74,0,0.0
1688520765,8.73,8.75,8.73,8.74,13700,119744.0
1688520766,8.74,8.74,8.74,8.74,0,0.0
1688520767,8.74,8.74,8.74,8.74,0,0.0
1688520768,8.73,8.74,8.73,8.73,9700,84688.0
1688520769,8.73,8.73,8.73,8.73,0,0.0
1688520770,8.74,8.74,8.73,8.73,2500,21847.0
1688520771,8.73,8.73,8.73,8.73,200,1746.0
1688520772,8.73,8.73,8.73,8.73,0,0.0
1688520773,8.73,8.73,8.73,8.73,1400,12222.0
1688520774,8.72,8.72,8.72,8.72,32400,282528.0
1688520775,8.72,8.72,8.72,8.72,0,0.0
1688520776,8.73,8.73,8.73,8.73,2300,20079.0
1688520777,8.73,8.73,8.73,8.73,0,0.0
1688520778,8.73,8.73,8.73,8.73,0,0.0
1688520779,8.72,8.72,8.72,8.72,8300,72376.0
1688520780,8.72,8.72,8.72,8.72,0,0.0
1688520781,8.73,8.73,8.72,8.72,3300,28789.0
1688520782,8.73,8.73,8.73,8.73,16000,139680.0
1688520783,8.73,8.73,8.73,8.73,0,0.0
1688520784,8.73,8.73,8.73,8.73,1000,8730.0
1688520785,8.73,8.73,8.73,8.73,0,0.0
1688520786,8.73,8.73,8.73,8.73,200,1746.0
1688520787,8.73,8.73,8.72,8.72,36700,320034.0
1688520788,8.72,8.72,8.72,8.72,0,0.0
1688520789,8.72,8.72,8.72,8.72,200,1744.0
1688520790,8.73,8.73,8.73,8.73,600,5238.0
1688520791,8.73,8.73,8.73,8.73,0,0.0
1688520792,8.72,8.72,8.72,8.72,1000,8720.0
1688520793,8.72,8.72,8.72,8.72,0,0.0
1688520794,8.72,8.72,8.72,8.72,0,0.0
1688520795,8.72,8.72,8.72,8.72,0,0.0
1688520796,8.72,8.72,8.72,8.72,0,0.0
1688520797,8.72,8.72,8.72,8.72,300,2616.0
1688520798,8.72,8.72,8.72,8.72,7600,66272.0
1688520799,8.72,8.72,8.72,8.72,0,0.0
1688520800,8.72,8.72,8.72,8.72,5500,47960.0
1688520801,8.72,8.72,8.72,8.72,4700,40984.0
1688520802,8.72,8.72,8.72,8.72,0,0.0
1688520803,8.72,8.72,8.72,8.72,4900,42728.0
1688520804,8.72,8.72,8.72,8.72,0,0.0
1688520805,8.72,8.72,8.72,8.72,0,0.0
1688520806,8.72,8.72,8.72,8.72,0,0.0
1688520807,8.72,8.72,8.72,8.72,0,0.0
1688520808,8.72,8.72,8.72,8.72,3300,28776.0
1688520809,8.72,8.73,8.72,8.72,4600,40142.0
1688520810,8.72,8.72,8.72,8.72,0,0.0
1688520811,8.72,8.72,8.72,8.72,4000,34880.0
1688520812,8.72,8.72,8.72,8.72,0,0.0
1688520813,8.72,8.72,8.72,8.72,2200,19184.0
1688520814,8.72,8.73,8.72,8.72,15100,131674.0
1688520815,8.72,8.72,8.72,8.72,0,0.0
1688520816,8.72,8.73,8.72,8.73,4000,34893.0
1688520817,8.73,8.73,8.73,8.73,100,873.0
1688520818,8.73,8.73,8.73,8.73,0,0.0
1688520819,8.72,8.73,8.72,8.73,11700,102081.0
1688520820,8.73,8.73,8.73,8.73,0,0.0
1688520821,8.72,8.72,8.72,8.72,600,5232.0
1688520822,8.72,8.72,8.72,8.72,0,0.0
1688520823,8.72,8.72,8.72,8.72,0,0.0
1688520824,8.72,8.72,8.72,8.72,0,0.0
1688520825,8.72,8.72,8.72,8.72,1300,11336.0
1688520826,8.72,8.72,8.72,8.72,0,0.0
1688520827,8.72,8.72,8.72,8.72,200,1744.0
1688520828,8.73,8.73,8.72,8.73,6800,59299.0
1688520829,8.73,8.73,8.73,8.73,0,0.0
1688520830,8.73,8.73,8.73,8.73,0,0.0
1688520831,8.73,8.73,8.73,8.73,0,0.0
1688520832,8.72,8.72,8.72,8.72,20000,174400.0
1688520833,8.72,8.72,8.72,8.72,0,0.0
1688520834,8.72,8.72,8.72,8.72,0,0.0
1688520835,8.72,8.72,8.72,8.72,300,2616.0
1688520836,8.72,8.72,8.72,8.72,0,0.0
1688520837,8.72,8.72,8.72,8.72,0,0.0
1688520838,8.72,8.72,8.72,8.72,500,4360.0
1688520839,8.72,8.72,8.72,8.72,0,0.0
1688520840,8.72,8.72,8.72,8.72,0,0.0
1688520841,8.72,8.72,8.72,8.72,0,0.0
1688520842,8.72,8.72,8.72,8.72,0,0.0
1688520843,8.72,8.72,8.72,8.72,0,0.0
1688520844,8.73,8.73,8.73,8.73,5100,44523.0
1688520845,8.73,8.73,8.73,8.73,0,0.0
1688520846,8.72,8.73,8.72,8.73,28600,249463.0
1688520847,8.73,8.73,8.73,8.73,0,0.0
1688520848,8.73,8.73,8.73,8.73,0,0.0
1688520849,8.73,8.73,8.73,8.73,0,0.0
1688520850,8.73,8.73,8.73,8.73,0,0.0
1688520851,8.73,8.73,8.73,8.73,0,0.0
1688520852,8.73,8.73,8.73,8.73,2100,18333.0
1688520853,8.73,8.73,8.73,8.73,0,0.0
1688520854,8.73,8.73,8.73,8.73,200,1746.0
1688520855,8.73,8.73,8.73,8.73,2400,20952.0
1688520856,8.73,8.73,8.73,8.73,0,0.0
1688520857,8.73,8.73,8.73,8.73,0,0.0
1688520858,8.73,8.73,8.73,8.73,6300,54999.0
1688520859,8.73,8.73,8.73,8.73,0,0.0
1688520860,8.73,8.73,8.73,8.73,0,0.0
1688520861,8.73,8.73,8.73,8.73,0,0.0
1688520862,8.73,8.73,8.73,8.73,0,0.0
1688520863,8.73,8.73,8.73,8.73,0,0.0
1688520864,8.73,8.73,8.73,8.73,0,0.0
1688520865,8.73,8.74,8.73,8.74,3000,26198.0
1688520866,8.74,8.74,8.74,8.74,0,0.0
1688520867,8.74,8.74,8.74,8.74,0,0.0
1688520868,8.73,8.73,8.73,8.73,1100,9603.0
1688520869,8.73,8.73,8.73,8.73,0,0.0
1688520870,8.73,8.73,8.73,8.73,0,0.0
1688520871,8.73,8.73,8.73,8.73,800,6984.0
1688520872,8.73,8.73,8.73,8.73,0,0.0
1688520873,8.73,8.73,8.73,8.73,37800,329994.0
1688520874,8.73,8.73,8.73,8.73,0,0.0
1688520875,8.73,8.73,8.73,8.73,0,0.0
1688520876,8.73,8.73,8.73,8.73,400,3492.0
1688520877,8.73,8.73,8.73,8.73,0,0.0
1688520878,8.73,8.73,8.73,8.73,0,0.0
1688520879,8.73,8.73,8.73,8.73,200,1746.0
1688520880,8.73,8.73,8.73,8.73,0,0.0
1688520881,8.73,8.73,8.73,8.73,0,0.0
1688520882,8.73,8.73,8.73,8.73,2700,23571.0
1688520883,8.73,8.73,8.73,8.73,0,0.0
1688520884,8.73,8.73,8.73,8.73,16700,145791.0
1688520885,8.73,8.73,8.73,8.73,0,0.0
1688520886,8.73,8.73,8.73,8.73,0,0.0
1688520887,8.73,8.73,8.73,8.73,3000,26190.0
1688520888,8.73,8.73,8.73,8.73,0,0.0
1688520889,8.73,8.73,8.73,8.73,0,0.0
1688520890,8.73,8.73,8.73,8.73,0,0.0
1688520891,8.73,8.73,8.73,8.73,0,0.0
1688520892,8.73,8.73,8.73,8.73,0,0.0
1688520893,8.74,8.74,8.74,8.74,1200,10488.0
1688520894,8.74,8.74,8.74,8.74,0,0.0
1688520895,8.74,8.74,8.74,8.74,0,0.0
1688520896,8.74,8.74,8.74,8.74,0,0.0
1688520897,8.74,8.74,8.74,8.74,0,0.0
1688520898,8.74,8.74,8.74,8.74,0,0.0
1688520899,8.74,8.74,8.74,8.74,0,0.0
1688520900,8.74,8.74,8.74,8.74,0,0.0
1688520901,8.74,8.74,8.74,8.74,0,0.0
1688520902,8.74,8.74,8.74,8.74,6600,57684.0
1688520903,8.74,8.74,8.74,8.74,1100,9614.0
1688520904,8.74,8.74,8.74,8.74,0,0.0
1688520905,8.74,8.74,8.74,8.74,1500,13110.0
1688520906,8.74,8.74,8.74,8.74,0,0.0
1688520907,8.74,8.74,8.74,8.74,0,0.0
1688520908,8.75,8.75,8.75,8.75,1000,8750.0
1688520909,8.75,8.75,8.75,8.75,0,0.0
1688520910,8.75,8.75,8.75,8.75,0,0.0
1688520911,8.75,8.75,8.75,8.75,0,0.0
1688520912,8.75,8.75,8.75,8.75,0,0.0
1688520913,8.75,8.75,8.75,8.75,0,0.0
1688520914,8.75,8.75,8.75,8.75,0,0.0
1688520915,8.75,8.75,8.75,8.75,0,0.0
1688520916,8.74,8.74,8.74,8.74,400,3496.0
1688520917,8.74,8.74,8.74,8.74,13700,119738.0
1688520918,8.74,8.74,8.74,8.74,0,0.0
1688520919,8.74,8.74,8.73,8.74,1400,12235.0
1688520920,8.74,8.74,8.74,8.74,0,0.0
1688520921,8.74,8.74,8.74,8.74,0,0.0
1688520922,8.74,8.74,8.74,8.74,100,874.0
1688520923,8.74,8.74,8.74,8.74,0,0.0
1688520924,8.74,8.74,8.74,8.74,0,0.0
1688520925,8.73,8.74,8.73,8.74,2500,21835.0
1688520926,8.74,8.74,8.74,8.74,0,0.0
1688520927,8.74,8.74,8.74,8.74,200,1748.0
1688520928,8.74,8.74,8.74,8.74,0,0.0
1688520929,8.74,8.74,8.74,8.74,0,0.0
1688520930,8.74,8.74,8.74,8.74,800,6992.0
1688520931,8.74,8.74,8.74,8.74,0,0.0
1688520932,8.74,8.74,8.73,8.73,7000,61112.0
1688520933,8.74,8.74,8.74,8.74,2300,20102.0
1688520934,8.74,8.74,8.74,8.74,0,0.0
1688520935,8.74,8.74,8.74,8.74,1900,16606.0
1688520936,8.74,8.74,8.74,8.74,500,4370.0
1688520937,8.74,8.74,8.74,8.74,0,0.0
1688520938,8.74,8.74,8.74,8.74,400,3496.0
1688520939,8.74,8.74,8.74,8.74,0,0.0
1688520940,8.74,8.74,8.74,8.74,0,0.0
1688520941,8.73,8.73,8.73,8.73,400,3492.0
1688520942,8.73,8.73,8.73,8.73,0,0.0
1688520943,8.74,8.74,8.74,8.74,200,1748.0
1688520944,8.73,8.73,8.73,8.73,5000,43650.0
1688520945,8.73,8.73,8.73,8.73,0,0.0
1688520946,8.73,8.73,8.73,8.73,0,0.0
1688520947,8.73,8.73,8.73,8.73,0,0.0
1688520948,8.73,8.73,8.73,8.73,0,0.0
1688520949,8.73,8.74,8.73,8.74,2500,21830.0
1688520950,8.74,8.74,8.74,8.74,0,0.0
1688520951,8.73,8.73,8.73,8.73,10000,87300.0
1688520952,8.74,8.74,8.74,8.74,3000,26220.0
1688520953,8.74,8.74,8.74,8.74,0,0.0
1688520954,8.74,8.74,8.74,8.74,0,0.0
1688520955,8.73,8.73,8.73,8.73,5000,43650.0
1688520956,8.74,8.74,8.74,8.74,33100,289294.0
1688520957,8.74,8.74,8.74,8.74,200,1748.0
1688520958,8.74,8.74,8.74,8.74,0,0.0
1688520959,8.74,8.74,8.74,8.74,0,0.0
1688520960,8.73,8.73,8.73,8.73,300,2619.0
1688520961,8.73,8.73,8.73,8.73,0,0.0
1688520962,8.73,8.73,8.73,8.73,6400,55872.0
1688520963,8.74,8.74,8.74,8.74,10600,92644.0
1688520964,8.74,8.74,8.74,8.74,0,0.0
1688520965,8.74,8.74,8.74,8.74,0,0.0
1688520966,8.74,8.74,8.74,8.74,0,0.0
1688520967,8.74,8.74,8.74,8.74,0,0.0
1688520968,8.74,8.74,8.74,8.74,0,0.0
1688520969,8.74,8.74,8.74,8.74,0,0.0
1688520970,8.74,8.74,8.74,8.74,1000,8740.0
1688520971,8.74,8.74,8.74,8.74,100,874.0
1688520972,8.74,8.74,8.74,8.74,0,0.0
1688520973,8.74,8.74,8.74,8.74,1500,13110.0
1688520974,8.74,8.74,8.74,8.74,0,0.0
1688520975,8.74,8.74,8.74,8.74,0,0.0
1688520976,8.74,8.74,8.74,8.74,7600,66424.0
1688520977,8.74,8.74,8.74,8.74,0,0.0
1688520978,8.74,8.74,8.74,8.74,600,5244.0
1688520979,8.73,8.73,8.73,8.73,1400,12222.0
1688520980,8.73,8.73,8.73,8.73,0,0.0
1688520981,8.74,8.74,8.74,8.74,100,874.0
1688520982,8.73,8.73,8.73,8.73,200,1746.0
1688520983,8.73,8.73,8.73,8.73,0,0.0
1688520984,8.74,8.74,8.74,8.74,3000,26220.0
1688520985,8.74,8.74,8.74,8.74,0,0.0
1688520986,8.74,8.74,8.74,8.74,500,4370.0
1688520987,8.74,8.74,8.74,8.74,1200,10488.0
1688520988,8.74,8.74,8.74,8.74,0,0.0
1688520989,8.74,8.74,8.74,8.74,0,0.0
1688520990,8.74,8.74,8.74,8.74,0,0.0
1688520991,8.74,8.74,8.74,8.74,0,0.0
1688520992,8.74,8.74,8.73,8.73,7200,62860.0
1688520993,8.73,8.73,8.73,8.73,0,0.0
1688520994,8.73,8.73,8.73,8.73,0,0.0
1688520995,8.73,8.73,8.73,8.73,0,0.0
1688520996,8.73,8.73,8.73,8.73,0,0.0
1688520997,8.73,8.73,8.73,8.73,0,0.0
1688520998,8.73,8.73,8.73,8.73,0,0.0
1688520999,8.73,8.73,8.73,8.73,0,0.0
1688521000,8.74,8.74,8.74,8.74,37800,330372.0
1688521001,8.74,8.74,8.74,8.74,0,0.0
1688521002,8.74,8.74,8.74,8.74,0,0.0
1688521003,8.75,8.75,8.75,8.75,600,5250.0
1688521004,8.75,8.75,8.75,8.75,0,0.0
1688521005,8.75,8.75,8.74,8.74,400,3497.0
1688521006,8.74,8.74,8.74,8.74,0,0.0
1688521007,8.74,8.74,8.74,8.74,0,0.0
1688521008,8.75,8.75,8.74,8.74,3200,27979.0
1688521009,8.74,8.74,8.74,8.74,800,6992.0
1688521010,8.74,8.74,8.74,8.74,0,0.0
1688521011,8.75,8.75,8.75,8.75,700,6125.0
1688521012,8.75,8.75,8.75,8.75,0,0.0
1688521013,8.75,8.76,8.75,8.75,8800,77067.0
1688521014,8.75,8.75,8.75,8.75,100,875.0
1688521015,8.75,8.75,8.75,8.75,0,0.0
1688521016,8.75,8.75,8.75,8.75,3000,26250.0
1688521017,8.75,8.75,8.75,8.75,200,1750.0
1688521018,8.75,8.75,8.75,8.75,100,875.0
1688521019,8.75,8.75,8.75,8.75,300,2625.0
1688521020,8.75,8.75,8.75,8.75,0,0.0
1688521021,8.75,8.75,8.75,8.75,0,0.0
1688521022,8.74,8.75,8.74,8.75,12100,105804.0
1688521023,8.75,8.75,8.75,8.75,0,0.0
1688521024,8.75,8.75,8.75,8.75,0,0.0
1688521025,8.75,8.75,8.75,8.75,0,0.0
1688521026,8.75,8.75,8.75,8.75,0,0.0
1688521027,8.75,8.75,8.75,8.75,200,1750.0
1688521028,8.75,8.75,8.75,8.75,0,0.0
1688521029,8.75,8.75,8.75,8.75,0,0.0
1688521030,8.75,8.75,8.75,8.75,0,0.0
1688521031,8.75,8.75,8.75,8.75,0,0.0
1688521032,8.75,8.75,8.75,8.75,2700,23625.0
1688521033,8.74,8.74,8.74,8.74,1000,8740.0
1688521034,8.74,8.74,8.74,8.74,0,0.0
1688521035,8.75,8.75,8.75,8.75,700,6125.0
1688521036,8.75,8.75,8.75,8.75,0,0.0
1688521037,8.76,8.76,8.75,8.75,15900,139279.0
1688521038,8.75,8.75,8.75,8.75,0,0.0
1688521039,8.75,8.75,8.75,8.75,0,0.0
1688521040,8.76,8.76,8.76,8.76,1400,12264.0
1688521041,8.76,8.76,8.75,8.75,5500,48137.0
1688521042,8.75,8.75,8.75,8.75,0,0.0
1688521043,8.76,8.76,8.76,8.76,200,1752.0
1688521044,8.76,8.76,8.76,8.76,0,0.0
1688521045,8.76,8.76,8.76,8.76,0,0.0
1688521046,8.76,8.76,8.76,8.76,0,0.0
1688521047,8.76,8.76,8.76,8.76,0,0.0
1688521048,8.76,8.76,8.76,8.76,1500,13140.0
1688521049,8.76,8.76,8.76,8.76,0,0.0
1688521050,8.76,8.76,8.76,8.76,0,0.0
1688521051,8.77,8.77,8.77,8.77,1100,9647.0
1688521052,8.76,8.76,8.76,8.76,2400,21024.0
1688521053,8.76,8.76,8.76,8.76,0,0.0
1688521054,8.76,8.76,8.76,8.76,2700,23652.0
1688521055,8.76,8.76,8.76,8.76,0,0.0
1688521056,8.76,8.76,8.76,8.76,0,0.0
1688521057,8.76,8.76,8.76,8.76,0,0.0
1688521058,8.76,8.76,8.76,8.76,0,0.0
1688521059,8.76,8.76,8.76,8.76,0,0.0
1688521060,8.76,8.76,8.76,8.76,0,0.0
1688521061,8.76,8.76,8.76,8.76,0,0.0
1688521062,8.76,8.76,8.76,8.76,4400,38544.0
1688521063,8.76,8.76,8.76,8.76,0,0.0
1688521064,8.76,8.76,8.76,8.76,0,0.0
1688521065,8.76,8.76,8.76,8.76,2000,17520.0
1688521066,8.76,8.76,8.76,8.76,0,0.0
1688521067,8.76,8.76,8.76,8.76,0,0.0
1688521068,8.75,8.75,8.75,8.75,500,4375.0
1688521069,8.75,8.75,8.75,8.75,0,0.0
1688521070,8.76,8.77,8.76,8.77,7000,61325.0
1688521071,8.77,8.77,8.77,8.77,0,0.0
1688521072,8.77,8.77,8.77,8.77,0,0.0
1688521073,8.76,8.76,8.76,8.76,500,4380.0
1688521074,8.76,8.76,8.76,8.76,0,0.0
1688521075,8.77,8.77,8.77,8.77,100,877.0
1688521076,8.77,8.77,8.77,8.77,0,0.0
1688521077,8.77,8.77,8.77,8.77,0,0.0
1688521078,8.77,8.77,8.77,8.77,0,0.0
1688521079,8.77,8.77,8.77,8.77,0,0.0
1688521080,8.77,8.77,8.77,8.77,0,0.0
1688521081,8.77,8.78,8.77,8.78,8700,76301.0
1688521082,8.78,8.78,8.78,8.78,0,0.0
1688521083,8.77,8.77,8.76,8.76,9900,86806.0
1688521084,8.76,8.76,8.76,8.76,0,0.0
1688521085,8.76,8.76,8.76,8.76,0,0.0
1688521086,8.76,8.76,8.76,8.76,0,0.0
1688521087,8.76,8.76,8.76,8.76,0,0.0
1688521088,8.76,8.76,8.76,8.76,0,0.0
1688521089,8.76,8.76,8.76,8.76,0,0.0
1688521090,8.76,8.76,8.76,8.76,0,0.0
1688521091,8.76,8.76,8.76,8.76,0,0.0
1688521092,8.77,8.77,8.76,8.77,44800,392845.0
1688521093,8.77,8.77,8.77,8.77,0,0.0
1688521094,8.77,8.77,8.77,8.77,16100,141197.0
1688521095,8.77,8.77,8.77,8.77,0,0.0
1688521096,8.77,8.77,8.77,8.77,0,0.0
1688521097,8.77,8.77,8.77,8.77,0,0.0
1688521098,8.77,8.77,8.77,8.77,0,0.0
1688521099,8.77,8.77,8.77,8.77,0,0.0
1688521100,8.77,8.77,8.77,8.77,3300,28941.0
1688521101,8.77,8.77,8.77,8.77,0,0.0
1688521102,8.77,8.77,8.77,8.77,0,0.0
1688521103,8.76,8.77,8.76,8.77,2100,18413.0
