time,oid,oidb,oids,price,volume,flag,ptype
91503950,45161,0,0,47.26,100,2,2
91503950,45175,0,0,46.88,100,2,2
91503950,45176,0,0,45.88,100,2,2
91503950,45177,0,0,44.88,100,2,2
91503950,45178,0,0,43.88,100,2,2
91504080,46145,0,0,42.88,100,2,2
91504080,46159,0,0,35.03,300,1,2
91504080,46194,0,0,40.37,500,2,2
91504080,46392,0,0,43.0,800,2,2
91504080,46393,0,0,38.54,800,1,2
91504080,47240,0,0,47.05,200,2,2
91504080,47399,0,0,43.88,350,2,2
91504080,47658,0,0,36.88,1000,1,2
91504230,48271,0,0,40.44,1000,2,2
91504230,48487,0,0,38.89,200,1,2
91504230,49160,0,0,39.0,200,1,2
91504230,49618,0,0,42.27,300,2,2
91504370,50015,0,0,38.01,1000,1,2
91504370,50439,0,0,40.0,300,2,2
91504370,50440,0,0,40.25,300,2,2
91504370,50442,0,0,40.5,300,2,2
91504370,50916,0,0,40.0,2000,2,2
91504370,50917,0,0,41.0,2000,2,2
91504530,52599,0,0,41.35,5000,2,2
91504530,52600,0,0,42.14,5000,2,2
91504530,52603,0,0,42.93,6000,2,2
91504530,52709,0,0,43.0,200,2,2
91504530,52788,0,0,47.0,200,2,2
91504530,53100,0,0,46.5,7500,2,2
91504530,53474,0,0,39.0,300,1,2
91504530,53475,0,0,38.75,300,1,2
91504530,53476,0,0,38.5,300,1,2
91504530,53477,0,0,38.25,300,1,2
91504530,53894,0,0,38.0,300,1,2
91504660,54247,0,0,39.74,100,2,2
91504660,54281,0,0,39.99,100,2,2
91504660,54286,0,0,40.24,100,2,2
91504660,54287,0,0,40.49,100,2,2
91504660,54293,0,0,40.74,100,2,2
91504660,54297,0,0,40.99,100,2,2
91504660,54320,0,0,41.24,100,2,2
91504660,54323,0,0,41.49,100,2,2
91504660,54328,0,0,41.74,100,2,2
91504660,54367,0,0,41.99,200,2,2
91504660,54368,0,0,42.24,200,2,2
91504660,54376,0,0,42.49,200,2,2
91504660,54385,0,0,42.74,200,2,2
91504660,54837,0,0,36.62,235,1,2
91504660,54838,0,0,41.0,200,2,2
91504660,54839,0,0,41.4,200,2,2
91504660,54840,0,0,41.8,200,2,2
91504660,55254,0,0,47.1,2455,2,2
91504660,55255,0,0,47.2,1911,2,2
91504660,55560,0,0,40.77,900,2,2
91504800,55929,0,0,47.26,500,2,2
91504800,55930,0,0,46.0,300,2,2
91504800,55931,0,0,44.88,300,2,2
91504800,55932,0,0,43.73,300,2,2
91504800,56108,0,0,40.0,1000,2,2
91504800,56109,0,0,41.0,1000,2,2
91504800,56111,0,0,42.0,1000,2,2
91504800,56112,0,0,39.0,2000,1,2
91504800,56227,0,0,40.27,500,2,2
91504800,57111,0,0,47.25,400,2,2
91504800,57116,0,0,45.97,500,2,2
91504800,57119,0,0,46.97,500,2,2
91504800,57672,0,0,32.33,300,1,2
91504930,58122,0,0,38.96,2500,1,2
91504930,59055,0,0,39.98,1000,2,2
91504930,59163,0,0,36.71,950,1,2
91504930,59180,0,0,44.9,740,2,2
91504930,59506,0,0,44.38,500,2,2
91504930,59655,0,0,40.8,500,2,2
91504930,59656,0,0,42.5,500,2,2
91504930,59658,0,0,44.0,500,2,2
91504930,59659,0,0,47.1,800,2,2
91504930,59739,0,0,43.61,200,2,2
91505080,60040,0,0,45.68,200,2,2
91505080,60128,0,0,47.26,3000,2,2
91505080,60370,0,0,41.85,500,2,2
91505080,60371,0,0,46.45,500,2,2
91505080,60676,0,0,35.23,1100,1,2
91505080,60679,0,0,38.44,400,1,2
91505080,60682,0,0,37.23,500,1,2
91505080,60882,0,0,39.0,200,1,2
91505220,62040,0,0,38.36,500,1,2
91505220,62323,0,0,47.26,529,2,2
91505220,62326,0,0,42.69,590,2,2
91505220,62479,0,0,40.9,593,2,2
91505220,62489,0,0,33.2,3000,1,2
91505310,63333,0,0,41.8,2350,2,2
91505310,63334,0,0,40.8,2350,2,2
91505310,64192,0,0,38.8,300,1,2
91505310,64618,0,0,35.15,200,1,2
91505310,64643,0,0,36.38,1000,1,2
91505450,65202,0,0,39.13,400,1,2
91505450,65551,0,0,45.35,2000,2,2
91505450,66410,0,0,39.98,500,2,2
91505450,66411,0,0,40.98,500,2,2
91505450,66460,0,0,47.26,200,2,2
91505610,67238,0,0,38.02,1000,1,2
91505610,67246,0,0,37.44,500,1,2
91505770,69432,0,0,39.0,2000,1,2
91505770,69556,0,0,37.66,200,1,2
91505770,69560,0,0,35.76,300,1,2
91505770,70174,0,0,40.58,300,2,2
91505770,70712,0,0,38.18,200,1,2
91505890,70990,0,0,37.77,200,1,2
91505890,71518,0,0,44.68,2405,2,2
91505890,71863,0,0,46.38,500,2,2
91505890,72245,0,0,38.18,200,1,2
91505890,72722,0,0,37.77,200,1,2
91506030,72862,0,0,45.0,4134,2,2
91506030,73137,0,0,36.0,200,1,2
91506030,73190,0,0,38.0,200,1,2
91506030,73334,0,0,46.0,1850,2,2
91506030,73503,0,0,38.2,1000,1,2
91506030,73620,0,0,47.26,200,2,2
91506180,75087,0,0,38.32,305,1,2
91506320,76671,0,0,46.0,3700,2,2
91506320,76902,0,0,42.9,230,2,2
91506320,77177,0,0,43.49,200,2,2
91506320,77794,0,0,38.23,200,1,2
91506320,78077,0,0,38.01,1000,1,2
91506480,78827,0,0,42.45,200,2,2
91506480,79035,0,0,36.03,1300,1,2
91506480,79113,0,0,40.0,900,2,2
91506480,79426,0,0,41.0,400,2,2
91506480,79448,0,0,43.0,400,2,2
91506480,79643,0,0,46.3,1273,2,2
91506480,79929,0,0,46.94,200,2,2
91506480,79937,0,0,46.44,200,2,2
91506480,79952,0,0,45.94,200,2,2
91506480,79963,0,0,45.44,200,2,2
91506480,79980,0,0,44.94,200,2,2
91506480,80100,0,0,44.44,200,2,2
91506480,80161,0,0,39.58,2043,2,2
91506480,80246,0,0,43.94,200,2,2
91506480,80247,0,0,43.44,200,2,2
91506480,80248,0,0,42.94,340,2,2
91506630,80743,0,0,46.94,200,2,2
91506630,80747,0,0,46.44,200,2,2
91506630,80748,0,0,45.94,200,2,2
91506630,80833,0,0,38.48,200,1,2
91506630,80855,0,0,45.44,200,2,2
91506630,81005,0,0,44.94,200,2,2
91506630,81007,0,0,44.44,200,2,2
91506630,81008,0,0,43.94,200,2,2
91506630,81139,0,0,43.44,200,2,2
91506630,81254,0,0,42.34,200,2,2
91506630,81259,0,0,37.47,200,1,2
91506630,81280,0,0,42.94,200,2,2
91506630,81521,0,0,39.98,3333,2,2
91506630,81536,0,0,38.68,600,1,2
91506630,81537,0,0,40.18,600,2,2
91506630,81538,0,0,40.59,600,2,2
91506630,81645,0,0,42.44,200,2,2
91506630,81921,0,0,47.26,1000,2,2
91506630,81927,0,0,41.94,280,2,2
91506630,81986,0,0,44.0,200,2,2
91506630,81987,0,0,38.0,200,1,2
91506630,81988,0,0,46.7,200,2,2
91506770,82719,0,0,38.88,300,1,2
91506770,83916,0,0,46.99,1839,2,2
91506920,85203,0,0,44.0,200,2,2
91507000,85501,0,0,43.99,6000,2,2
91507000,85637,0,0,45.99,2000,2,2
91507000,86023,0,0,42.36,200,2,2
91507000,86295,0,0,44.0,2000,2,2
91507000,86496,0,0,40.66,500,2,2
91507000,86654,0,0,38.8,300,1,2
91507000,86717,0,0,36.27,638,1,2
91507000,87005,0,0,46.52,600,2,2
91507000,87006,0,0,46.7,600,2,2
91507000,87038,0,0,41.72,200,2,2
91507000,87132,0,0,38.03,200,1,2
91507000,87168,0,0,40.75,200,2,2
91507150,87369,0,0,31.5,600,1,2
91507150,87499,0,0,38.18,200,1,2
91507150,87608,0,0,38.57,300,1,2
91507150,87648,0,0,39.65,1000,2,2
91507150,87732,0,0,47.26,5000,2,2
91507150,88317,0,0,39.88,13180,2,2
91507150,89020,0,0,40.68,500,2,2
91507300,89390,0,0,47.26,200,2,2
91507300,89975,0,0,45.95,230,2,2
91507300,90114,0,0,43.45,200,2,2
91507300,90117,0,0,44.45,200,2,2
91507300,90123,0,0,45.47,200,2,2
91507300,90128,0,0,46.52,200,2,2
91507300,90227,0,0,44.99,200,2,2
91507300,90235,0,0,46.99,200,2,2
91507300,91004,0,0,38.7,200,1,2
91507300,91068,0,0,47.26,500,2,2
91507450,91133,0,0,44.5,1000,2,2
91507450,91320,0,0,39.0,1000,1,2
91507450,91368,0,0,46.88,200,2,2
91507450,91447,0,0,43.5,300,2,2
91507450,91740,0,0,43.43,1000,2,2
91507450,91867,0,0,37.88,200,1,2
91507450,92502,0,0,45.7,200,2,2
91507450,92983,0,0,47.26,1000,2,2
91507660,93240,0,0,46.97,1600,2,2
91507660,93241,0,0,46.67,1200,2,2
91507660,93242,0,0,47.04,1200,2,2
91507660,93259,0,0,38.2,2000,1,2
91507660,93995,0,0,43.71,900,2,2
91507660,94618,0,0,38.9,300,1,2
91507660,94620,0,0,38.4,390,1,2
91507660,94652,0,0,38.28,1000,1,2
91507830,95635,0,0,40.78,900,2,2
91507830,95943,0,0,40.65,500,2,2
91507830,95949,0,0,41.65,500,2,2
91507830,95961,0,0,42.65,500,2,2
91507830,95968,0,0,43.65,500,2,2
91507830,95985,0,0,44.57,500,2,2
91507830,96324,0,0,42.0,1000,2,2
91507830,96328,0,0,43.0,1000,2,2
91507980,97382,0,0,47.15,600,2,2
91507980,97852,0,0,38.38,1000,1,2
91507980,97939,0,0,36.99,300,1,2
91507980,98006,0,0,47.25,200,2,2
91508210,100426,0,0,40.5,200,2,2
91508210,100496,0,0,41.5,200,2,2
91508210,100497,0,0,42.5,200,2,2
91508210,100507,0,0,43.5,200,2,2
91508210,100508,0,0,44.5,200,2,2
91508210,100663,0,0,47.25,400,2,2
91508210,100815,0,0,31.5,1500,1,2
91508210,100883,0,0,31.5,200,1,2
91508370,101975,0,0,37.21,200,1,2
91508370,101976,0,0,45.68,200,2,2
91508370,102835,0,0,40.56,300,2,2
91508370,102938,0,0,47.26,500,2,2
91508370,103221,0,0,38.01,5000,1,2
91508490,103277,0,0,39.88,5000,2,2
91508490,103668,0,0,37.44,300,1,2
91508490,103802,0,0,37.38,200,1,2
91508490,103842,0,0,47.26,1000,2,2
91508490,104018,0,0,40.01,200,2,2
91508490,104157,0,0,44.27,700,2,2
91508490,105025,0,0,46.88,1000,2,2
91508660,105379,0,0,40.67,494,2,2
91508660,105400,0,0,47.26,200,2,2
91508660,105944,0,0,35.07,900,1,2
91508660,105948,0,0,47.26,835,2,2
91508660,106399,0,0,40.43,200,2,2
91508660,106423,0,0,40.97,200,2,2
91508660,106495,0,0,42.86,200,2,2
91508660,106498,0,0,46.86,400,2,2
91508660,106517,0,0,46.7,323,2,2
91508660,106541,0,0,35.88,200,1,2
91508660,106542,0,0,38.8,600,1,2
91508660,106700,0,0,47.18,400,2,2
91508660,106832,0,0,41.9,200,2,2
91508820,107525,0,0,42.9,200,2,2
91508820,107672,0,0,47.18,200,2,2
91508820,107695,0,0,31.62,400,1,2
91508820,107714,0,0,44.17,3000,2,2
91508970,109160,0,0,43.0,200,2,2
91508970,109320,0,0,42.88,30000,2,2
91509090,110677,0,0,46.78,300,2,2
91509090,111011,0,0,40.0,4000,2,2
91509090,111350,0,0,41.8,200,2,2
91509090,111593,0,0,39.86,200,2,2
91509240,112902,0,0,38.68,400,1,2
91509240,113214,0,0,47.18,7200,2,2
91509240,113362,0,0,47.26,6000,2,2
91509240,113420,0,0,43.94,200,2,2
91509240,113421,0,0,42.61,100,2,2
91509240,113642,0,0,47.18,6400,2,2
91509240,113882,0,0,40.39,200,2,2
91509240,113925,0,0,40.12,5000,2,2
91509240,113988,0,0,47.26,200,2,2
91509240,113989,0,0,31.5,200,1,2
91509380,114454,0,0,39.73,700,2,2
91509570,116813,0,0,39.39,600,1,2
91509570,117065,0,0,37.0,500,1,2
91509570,117754,0,0,39.16,200,1,2
91509730,118861,0,0,38.98,300,1,2
91509730,119118,0,0,47.0,500,2,2
91509730,119119,0,0,47.2,1000,2,2
91509730,119120,0,0,46.8,500,2,2
91509730,119221,0,0,45.0,2000,2,2
91509810,119588,0,0,37.54,1500,1,2
91509870,119901,0,0,40.31,3700,2,2
91509870,119981,0,0,40.69,1600,2,2
91509870,120622,0,0,40.84,500,2,2
91509870,121438,0,0,35.4,200,1,2
91509870,121446,0,0,43.01,200,2,2
91510050,122019,0,0,39.95,200,2,2
91510050,122020,0,0,40.18,200,2,2
91510050,122021,0,0,40.38,200,2,2
91510050,122022,0,0,40.58,200,2,2
91510050,122261,0,0,46.66,300,2,2
91510050,122785,0,0,43.69,500,2,2
91510050,122955,0,0,39.22,917,1,2
91510050,123146,0,0,41.3,200,2,2
91510050,123341,0,0,45.69,2000,2,2
91510050,123400,0,0,41.99,14200,2,2
91510050,123710,0,0,39.0,300,1,2
91510210,124047,0,0,39.98,200,2,2
91510210,124880,0,0,42.88,200,2,2
91510210,124956,0,0,38.88,1000,1,2
91510210,125297,0,0,39.99,200,2,2
91510210,125519,0,0,38.56,300,1,2
91510210,125745,0,0,47.25,200,2,2
91510380,126007,0,0,47.25,500,2,2
91510380,126440,0,0,47.25,2500,2,2
91510500,128931,0,0,40.94,1000,2,2
91510660,129225,0,0,47.0,600,2,2
91510720,130420,0,0,39.28,1432,1,2
91510880,132546,0,0,39.2,1288,1,2
91510880,132980,0,0,39.1,1288,1,2
91510880,133290,0,0,45.38,200,2,2
91510880,133327,0,0,45.0,1000,2,2
91511000,133476,0,0,40.98,700,2,2
91511000,133690,0,0,38.9,2018,1,2
91511000,134030,0,0,38.0,1200,1,2
91511000,134643,0,0,38.8,500,1,2
91511000,134663,0,0,46.5,400,2,2
91511000,134773,0,0,38.8,1888,1,2
91511000,134827,0,0,47.26,300,2,2
91511000,134831,0,0,43.5,300,2,2
91511150,135564,0,0,38.7,2678,1,2
91511150,135630,0,0,45.59,2315,2,2
91511150,135913,0,0,41.02,2000,2,2
91511150,135922,0,0,43.02,2000,2,2
91511150,136012,0,0,45.02,2000,2,2
91511150,136078,0,0,47.26,2000,2,2
91511150,136079,0,0,47.26,3000,2,2
91511220,136134,0,0,41.98,200,2,2
91511220,136207,0,0,47.01,2000,2,2
91511220,136433,0,0,40.95,200,2,2
91511220,136721,0,0,45.98,1300,2,2
91511220,137207,0,0,39.0,1588,1,2
91511220,137254,0,0,39.3,1288,1,2
91511220,137325,0,0,40.86,1000,2,2
91511220,137326,0,0,41.38,1000,2,2
91511220,137327,0,0,42.38,1000,2,2
91511220,137653,0,0,40.9,3000,2,2
91511220,137833,0,0,36.11,2000,1,2
91511420,138794,0,0,31.5,200,1,2
91511420,138866,0,0,31.5,200,1,2
91511420,139048,0,0,38.53,200,1,2
91511500,139739,0,0,40.38,1000,2,2
91511650,141305,0,0,39.0,1000,1,2
91511650,141535,0,0,41.38,1000,2,2
91511650,141835,0,0,47.26,500,2,2
91511650,142085,0,0,46.16,4400,2,2
91511650,142262,0,0,43.0,1500,2,2
91511650,142303,0,0,45.0,200,2,2
91511780,142918,0,0,39.88,900,2,2
91511780,143236,0,0,47.25,4500,2,2
91511780,143645,0,0,39.03,200,1,2
91511780,143704,0,0,40.98,200,2,2
91511970,144958,0,0,37.52,200,1,2
91511970,145085,0,0,37.0,300,1,2
91511970,145615,0,0,41.32,1700,2,2
91511970,145856,0,0,35.5,60000,1,2
91512110,146803,0,0,37.52,200,1,2
91512110,147018,0,0,47.0,1000,2,2
91512110,147022,0,0,35.0,1000,1,2
91512290,148590,0,0,39.39,523,2,2
91512290,148707,0,0,37.87,1000,1,2
91512620,150066,0,0,40.4,3740,2,2
91512670,113988,0,0,47.26,200,4,2
91512670,113989,0,0,31.5,200,3,2
91512670,150230,0,0,45.49,200,2,2
91512860,150880,0,0,40.5,200,2,2
91513260,151939,0,0,47.17,400,2,2
91513260,151945,0,0,45.57,300,2,2
91513260,152024,0,0,43.37,300,2,2
91513420,152377,0,0,38.39,530,1,2
91513480,152527,0,0,38.51,500,1,2
91513540,152653,0,0,47.26,1000,2,2
91514000,153611,0,0,47.26,6000,2,2
91514070,153697,0,0,47.26,200,2,2
91514370,154280,0,0,37.38,500,1,2
91514490,154512,0,0,31.5,1060,1,2
91514610,154749,0,0,43.99,200,2,2
91514860,155147,0,0,42.91,800,2,2
91514880,155180,0,0,47.26,200,2,2
91515420,156126,0,0,40.36,700,2,2
91515680,138794,0,0,31.5,200,3,2
91515680,138866,0,0,31.5,200,3,2
91516340,157321,0,0,40.33,2448,2,2
91519120,157963,0,0,39.88,1000,2,2
91529420,159287,0,0,37.12,200,1,2
91530870,159473,0,0,44.74,200,2,2
91534340,159946,0,0,41.84,1500,2,2
91534340,159947,0,0,42.26,1500,2,2
91534440,159965,0,0,41.42,1500,2,2
91534440,159966,0,0,42.68,1500,2,2
91534440,159967,0,0,41.0,1500,2,2
91535610,160124,0,0,38.38,2000,1,2
91542080,160897,0,0,47.26,15689,2,2
91546530,161517,0,0,45.89,3167,2,2
91549680,161971,0,0,39.8,200,2,2
91551000,162145,0,0,42.7,200,2,2
91551700,162261,0,0,42.0,21827,1,2
91552830,162428,0,0,44.6,200,2,2
91552950,162434,0,0,40.88,300,2,2
91554140,162599,0,0,41.09,1000,2,2
91554220,162622,0,0,39.87,1000,1,2
91555590,162785,0,0,39.97,2000,2,2
91557150,162993,0,0,47.26,200,2,2
91558250,163198,0,0,40.21,800,2,2
91558370,163235,0,0,38.83,800,1,2
91559370,163404,0,0,31.5,600,1,2
91602020,163874,0,0,31.5,200,1,2
91602020,163875,0,0,47.26,200,2,2
91602720,164004,0,0,47.26,200,2,2
91607020,163874,0,0,31.5,200,3,2
91607020,163875,0,0,47.26,200,4,2
91607040,164561,0,0,37.88,2000,1,2
91615990,148590,0,0,39.39,523,4,2
91617540,165471,0,0,42.16,810,2,2
91618580,165553,0,0,42.49,200,2,2
91623180,166001,0,0,46.97,400,2,2
91626570,166303,0,0,39.78,270,2,2
91632260,166842,0,0,39.88,400,2,2
91639350,167483,0,0,47.0,8352,2,2
91643680,167885,0,0,42.86,267,2,2
91653170,168844,0,0,47.2,200,2,2
91653330,168861,0,0,42.98,300,2,2
91659840,169530,0,0,38.88,500,1,2
91701010,169663,0,0,39.88,1000,2,2
91709370,170691,0,0,39.98,2000,2,2
91712710,171060,0,0,40.5,900,2,2
91715280,171317,0,0,40.88,200,2,2
91721790,171938,0,0,47.26,4800,2,2
91728280,102835,0,0,40.56,300,4,2
91732950,173075,0,0,38.01,400,1,2
91737290,173521,0,0,47.26,1000,2,2
91738160,173605,0,0,44.0,1000,2,2
91739870,173770,0,0,47.26,800,2,2
91744850,174275,0,0,39.1,1000,1,2
91747320,174530,0,0,40.82,1000,2,2
91748250,174617,0,0,40.42,200,2,2
91749990,174816,0,0,39.89,600,2,2
91751700,174984,0,0,39.6,2000,2,2
91752200,175039,0,0,39.88,2000,2,2
91755730,175495,0,0,44.1,500,2,2
91755780,175508,0,0,39.02,1000,1,2
91757410,175747,0,0,39.88,600,2,2
91759710,175970,0,0,37.01,400,1,2
91803240,176322,0,0,39.93,200,2,2
91805120,176522,0,0,38.88,500,1,2
91807110,176746,0,0,39.88,200,2,2
91808880,176946,0,0,39.92,669,2,2
91811750,177255,0,0,41.0,1000,2,2
91812400,177332,0,0,47.26,450,2,2
91816270,177784,0,0,47.26,800,2,2
91817720,177954,0,0,38.78,200,1,2
91818430,178028,0,0,40.24,350,2,2
91819370,178127,0,0,39.96,700,2,2
91820000,178209,0,0,44.5,1000,2,2
91821140,178334,0,0,41.0,500,2,2
91822640,178505,0,0,40.0,600,2,2
91823240,178567,0,0,40.18,200,2,2
91823810,162261,0,0,42.0,21827,3,2
91826680,178956,0,0,40.26,500,2,2
91826980,178989,0,0,39.91,200,2,2
91829560,179293,0,0,41.5,200,2,2
91832050,179567,0,0,39.98,700,2,2
91835300,179904,0,0,39.88,500,2,2
91838590,180308,0,0,46.0,200,2,2
91842310,180730,0,0,42.4,3549,2,2
91843100,180812,0,0,39.72,600,2,2
91843220,180827,0,0,40.8,3186,2,2
91845810,181164,0,0,47.26,200,2,2
91852290,181935,0,0,39.62,700,2,2
91853310,182073,0,0,39.01,1000,1,2
91855330,182315,0,0,43.22,1000,2,2
91856420,182425,0,0,47.26,500,2,2
91904090,183298,0,0,39.39,300,1,2
91905890,183528,0,0,39.82,700,2,2
91906130,183555,0,0,47.26,2535,1,2
91913570,183555,0,0,47.26,2535,3,2
91915060,184668,0,0,46.0,1000,2,2
91915740,184740,0,0,47.26,700,2,2
91916460,184824,0,0,40.3,1000,2,2
91924390,185763,0,0,40.13,600,2,2
91929470,186445,0,0,40.42,200,2,2
91930260,186545,0,0,47.0,200,2,2
91931110,186638,0,0,41.75,10000,2,2
91932620,186808,0,0,39.54,700,2,2
91939990,187796,0,0,39.88,400,2,2
91941770,188012,0,0,39.99,900,2,2
91945050,188422,0,0,39.89,5253,2,2
91947480,188757,0,0,40.5,500,2,2
91948850,188919,0,0,42.02,1000,2,2
91954110,189636,0,0,42.0,500,2,2
91954350,189676,0,0,40.2,900,2,2
91958320,190194,0,0,38.01,500,1,2
91958770,190260,0,0,40.48,200,2,2
91958880,190278,0,0,39.5,3866,2,2
92001020,190657,0,0,47.26,200,1,2
92001020,190665,0,0,31.5,100,2,2
92001070,190712,0,0,41.34,332,1,2
92001650,190788,0,0,47.26,200,2,2
92002100,190893,0,0,42.0,10000,2,2
92002100,190909,0,0,37.81,900,1,2
92002120,190915,0,0,40.71,900,2,2
92006780,191718,0,0,40.88,2000,2,2
92011130,192352,0,0,40.98,300,2,2
92013140,192662,0,0,39.9,3100,2,2
92014250,192825,0,0,39.5,500,2,2
92015750,193025,0,0,47.26,400,2,2
92016330,193103,0,0,45.0,626,2,2
92016440,193109,0,0,39.2,930,1,2
92019580,193529,0,0,40.38,200,2,2
92021560,193805,0,0,39.87,3000,2,2
92022460,193952,0,0,39.93,300,2,2
92023630,194108,0,0,39.5,200,2,2
92025050,194293,0,0,39.93,200,2,2
