time,oid,oidb,oids,price,volume,flag,ptype
94744650,0,2031359,1802589,14.45,300,1,0
94744750,0,2029431,2031493,14.44,400,2,0
94745740,0,1984013,2032870,14.43,1000,2,0
94749820,0,2015879,2037472,14.43,400,2,0
94750010,0,2037689,2037209,14.44,100,1,0
94750530,0,2026985,2038257,14.43,400,2,0
94753090,0,2026985,2041177,14.43,400,2,0
94753090,0,2028727,2041177,14.43,300,2,0
94753090,0,2032811,2041177,14.43,100,2,0
94753090,0,2036457,2041177,14.43,2000,2,0
94753090,0,2037720,2041177,14.43,600,2,0
94753100,0,2037720,2041183,14.43,1000,2,0
94806370,0,2037720,2057314,14.43,100,2,0
94808080,0,2037720,2059168,14.43,1100,2,0
94808080,0,2038524,2059168,14.43,400,2,0
94812090,0,2038741,2063594,14.43,500,2,0
94816270,0,2038741,2068749,14.43,200,2,0
94816270,0,2038799,2068749,14.43,1700,2,0
94816270,0,2041030,2068749,14.43,100,2,0
94816270,0,2041822,2068749,14.43,100,2,0
94816270,0,2043385,2068749,14.43,500,2,0
94816270,0,2049345,2068749,14.43,2000,2,0
94816370,0,2049345,2068840,14.43,200,2,0
94816620,0,2069109,2037209,14.44,100,1,0
94816980,0,2069511,2037209,14.44,100,1,0
94817360,0,2049345,2069977,14.43,100,2,0
94819170,0,2072099,2037209,14.44,100,1,0
94819170,0,2072100,2038921,14.44,100,1,0
94819170,0,2072100,2043859,14.44,100,1,0
94819170,0,2072102,2043859,14.44,100,1,0
94819170,0,2072104,2043859,14.44,100,1,0
94819170,0,2072105,2044816,14.44,100,1,0
94819170,0,2072106,2044816,14.44,100,1,0
94819170,0,2072107,2044816,14.44,100,1,0
94819170,0,2072108,2044816,14.44,100,1,0
94819170,0,2072109,2044816,14.44,100,1,0
94819170,0,2072111,2044816,14.44,100,1,0
94819170,0,2072112,2044816,14.44,100,1,0
94819170,0,2072113,2044816,14.44,100,1,0
94819170,0,2072114,2044816,14.44,100,1,0
94819170,0,2072115,2044816,14.44,200,1,0
94819170,0,2072117,2044816,14.44,300,1,0
94819170,0,2072118,2044816,14.44,100,1,0
94819170,0,2072119,2044816,14.44,100,1,0
94819170,0,2072120,2044816,14.44,100,1,0
94819170,0,2072121,2044816,14.44,100,1,0
94819170,0,2072123,2044816,14.44,100,1,0
94819170,0,2072124,2044816,14.44,100,1,0
94819170,0,2072126,2044816,14.44,200,1,0
94819170,0,2072127,2044816,14.44,100,1,0
94819170,0,2072128,2044816,14.44,100,1,0
94819170,0,2072129,2044816,14.44,100,1,0
94819170,0,2072130,2044816,14.44,100,1,0
94819170,0,2072132,2044816,14.44,1200,1,0
94819170,0,2072133,2044816,14.44,100,1,0
94819170,0,2072134,2044816,14.44,100,1,0
94819170,0,2072136,2044816,14.44,100,1,0
94819190,0,2072144,2044816,14.44,100,1,0
94819190,0,2072145,2044816,14.44,200,1,0
94819190,0,2072147,2044816,14.44,100,1,0
94819190,0,2072151,2044816,14.44,100,1,0
94819190,0,2072167,2044816,14.44,300,1,0
94819220,0,2072187,2044816,14.44,100,1,0
94819350,0,2072300,2044816,14.44,100,1,0
94819350,0,2072302,2045875,14.44,100,1,0
94819350,0,2072305,2047166,14.44,100,1,0
94819350,0,2072307,2055712,14.44,100,1,0
94819350,0,2072314,2055712,14.44,100,1,0
94819370,0,2072316,2055712,14.44,100,1,0
94819420,0,2072363,2055712,14.44,200,1,0
94819420,0,2072364,2056543,14.44,300,1,0
94819420,0,2072365,2056543,14.44,100,1,0
94819420,0,2072367,2056543,14.44,200,1,0
94819420,0,2072367,2058083,14.44,100,1,0
94819420,0,2072367,2059428,14.44,100,1,0
94819420,0,2072367,2061479,14.44,100,1,0
94819420,0,2072367,2064927,14.44,300,1,0
94819420,0,2072368,2064927,14.44,100,1,0
94819420,0,2072369,2064927,14.44,100,1,0
94819420,0,2072370,2064927,14.44,300,1,0
94819420,0,2072371,2065427,14.44,100,1,0
94819420,0,2072373,2071617,14.44,100,1,0
94819420,0,2072375,2072009,14.44,100,1,0
94819420,0,2072377,2072009,14.44,200,1,0
94819420,0,2072381,2072009,14.44,100,1,0
94819420,0,2072383,2072009,14.44,100,1,0
94820620,0,2049345,2073731,14.43,1700,2,0
94820620,0,2061287,2073731,14.43,4300,2,0
94820620,0,805764,2073731,14.42,100,2,0
94820620,0,1372457,2073731,14.42,1000,2,0
94820620,0,1863566,2073731,14.42,1000,2,0
94820620,0,1916714,2073731,14.42,400,2,0
94820620,0,2034604,2073731,14.42,300,2,0
94820620,0,2047900,2073731,14.42,2000,2,0
94820620,0,28885,2073731,14.41,6900,2,0
94820620,0,101991,2073731,14.41,1300,2,0
94820620,0,148568,2073731,14.41,5000,2,0
94820620,0,165189,2073731,14.41,100,2,0
94820620,0,174554,2073731,14.41,2000,2,0
94820620,0,179417,2073731,14.41,200,2,0
94820620,0,188490,2073731,14.41,500,2,0
94820620,0,190450,2073731,14.41,100,2,0
94820620,0,218293,2073731,14.41,2000,2,0
94820620,0,222899,2073731,14.41,300,2,0
94820620,0,245549,2073731,14.41,10000,2,0
94820620,0,259282,2073731,14.41,2500,2,0
94820620,0,338740,2073731,14.41,2000,2,0
94820620,0,546703,2073731,14.41,10000,2,0
94820620,0,552932,2073731,14.41,900,2,0
94820620,0,661465,2073731,14.41,3000,2,0
94820620,0,741739,2073731,14.41,300,2,0
94820620,0,761585,2073731,14.41,1000,2,0
94820620,0,784601,2073731,14.41,1300,2,0
94820620,0,796688,2073731,14.41,1300,2,0
94820620,0,803665,2073731,14.41,3800,2,0
94820620,0,896079,2073731,14.41,5000,2,0
94820620,0,904972,2073731,14.41,300,2,0
94820620,0,914686,2073731,14.41,1000,2,0
94820620,0,939927,2073731,14.41,5000,2,0
94820620,0,1282633,2073731,14.41,1000,2,0
94820620,0,1329827,2073731,14.41,2300,2,0
94820620,0,1333585,2073731,14.41,5500,2,0
94820620,0,1343468,2073731,14.41,2900,2,0
94820620,0,1357225,2073731,14.41,1000,2,0
94820620,0,1359416,2073731,14.41,1000,2,0
94820620,0,1462074,2073731,14.41,2000,2,0
94820620,0,1482752,2073731,14.41,3000,2,0
94820620,0,1564883,2073731,14.41,5000,2,0
94820620,0,1568748,2073731,14.41,1600,2,0
94820620,0,1585277,2073731,14.41,1000,2,0
94820620,0,1664814,2073731,14.41,500,2,0
94820620,0,1824881,2073731,14.41,1000,2,0
94820620,0,1837345,2073731,14.41,500,2,0
94820620,0,1871814,2073731,14.41,200,2,0
94820620,0,1945641,2073731,14.41,2000,2,0
94820620,0,1951683,2073731,14.41,1000,2,0
94820620,0,2044133,2073731,14.41,5000,2,0
94820840,0,2074020,2073731,14.41,1500,1,0
94821460,0,2074610,2074848,14.43,100,2,0
94828350,0,2074610,2082196,14.43,500,2,0
94829550,0,2074610,2083722,14.43,200,2,0
94830180,0,2074610,2084407,14.43,1000,2,0
94831330,0,2074610,2085712,14.43,700,2,0
94838200,0,2074610,2093800,14.43,200,2,0
94843120,0,2099343,2078393,14.44,200,1,0
94843170,0,2099404,2078393,14.44,100,1,0
94843190,0,2099443,2078393,14.44,200,1,0
94843190,0,2099443,2083514,14.44,100,1,0
94843230,0,2099484,2088825,14.44,100,1,0
94843430,0,2099677,2090496,14.44,600,1,0
94843430,0,2099677,2094793,14.44,200,1,0
94843430,0,2099677,2095784,14.44,200,1,0
94843430,0,2099677,2096293,14.44,700,1,0
94843430,0,2099677,2096956,14.44,100,1,0
94843430,0,2099677,1808431,14.45,200,1,0
94843430,0,2099677,1810380,14.45,200,1,0
94843430,0,2099677,1819020,14.45,100,1,0
94843430,0,2099677,1823385,14.45,200,1,0
94843430,0,2099677,1826193,14.45,200,1,0
94843430,0,2099677,1840480,14.45,100,1,0
94843430,0,2099677,1860851,14.45,3200,1,0
94844620,0,2099707,2100828,14.44,200,2,0
94850030,0,2106361,1860851,14.45,100,1,0
94850040,0,2106375,1860851,14.45,200,1,0
94850040,0,2106379,1860851,14.45,100,1,0
94850150,0,2106493,1860851,14.45,100,1,0
94850280,0,2106650,1860851,14.45,100,1,0
94851530,0,2101861,2107934,14.44,900,2,0
94851530,0,2104011,2107934,14.44,100,2,0
94851530,0,2104577,2107934,14.44,100,2,0
94851530,0,2106350,2107934,14.44,2100,2,0
94851530,0,2106401,2107934,14.44,200,2,0
94853330,0,2109816,2107934,14.44,100,1,0
94855450,0,2076053,2112325,14.43,2000,2,0
94901300,0,2077127,2118056,14.43,300,2,0
94904050,0,2077275,2121144,14.43,100,2,0
94904060,0,2121156,2110280,14.44,1000,1,0
94904810,0,2121846,2112635,14.44,1400,1,0
94908050,0,2125322,2112744,14.44,100,1,0
94908140,0,2125399,2113138,14.44,4600,1,0
94908140,0,2125399,2113227,14.44,3000,1,0
94910060,0,2080839,2127690,14.43,200,2,0
94910060,0,2080871,2127690,14.43,100,2,0
94910060,0,2080954,2127690,14.43,100,2,0
94910060,0,2081058,2127690,14.43,100,2,0
94910060,0,2084226,2127690,14.43,900,2,0
94912300,0,2130081,2122676,14.44,600,1,0
94912300,0,2130081,2129939,14.44,100,1,0
94913720,0,2130081,2131807,14.44,1000,2,0
94914650,0,2130081,2132762,14.44,900,2,0
94916350,0,2130081,2134607,14.44,200,2,0
94924000,0,2130723,2142424,14.44,400,2,0
94924500,0,2130723,2143010,14.44,200,2,0
94924500,0,2131245,2143010,14.44,100,2,0
94924500,0,2131251,2143010,14.44,100,2,0
94924500,0,2132423,2143010,14.44,700,2,0
94924500,0,2133382,2143010,14.44,100,2,0
94926660,0,2134527,2145185,14.44,100,2,0
94932540,0,2151596,1860851,14.45,100,1,0
94938170,0,2134527,2157159,14.44,100,2,0
94939050,0,2138108,2158084,14.44,900,2,0
94940650,0,2138108,2160073,14.44,1700,2,0
94941050,0,2138108,2160565,14.44,100,2,0
94942300,0,2138108,2162075,14.44,300,2,0
94942900,0,2139120,2162747,14.44,800,2,0
94947060,0,2139120,2167797,14.44,300,2,0
94948640,0,2143947,2169319,14.44,100,2,0
94948640,0,2151056,2169319,14.44,7000,2,0
94948640,0,2165414,2169319,14.44,800,2,0
94948640,0,2088477,2169319,14.43,2100,2,0
94949240,0,2169587,2170035,14.44,100,2,0
94949240,0,2169587,2170036,14.44,100,2,0
94949640,0,2169587,2170383,14.44,100,2,0
94949680,0,2169587,2170423,14.44,100,2,0
94949730,0,2169587,2170479,14.44,600,2,0
94952690,0,2169587,2173375,14.44,600,2,0
94954310,0,2175062,1860852,14.45,100,1,0
95001650,0,2182781,1860852,14.45,800,1,0
95001770,0,2182909,1860853,14.45,7800,1,0
95001770,0,2182909,1907657,14.45,300,1,0
95001770,0,2182909,1934237,14.45,100,1,0
95001770,0,2182909,1943989,14.45,100,1,0
95001770,0,2182909,1944740,14.45,100,1,0
95001770,0,2182909,1945898,14.45,100,1,0
95001770,0,2182909,1946163,14.45,100,1,0
95001770,0,2182909,1955149,14.45,300,1,0
95001770,0,2182909,1958513,14.45,100,1,0
95001770,0,2182909,1971929,14.45,100,1,0
95001770,0,2182909,1971937,14.45,100,1,0
95001770,0,2182909,1974087,14.45,100,1,0
95001770,0,2182909,1977989,14.45,100,1,0
95001770,0,2182909,1982601,14.45,100,1,0
95001770,0,2182909,1983494,14.45,100,1,0
95001770,0,2182909,1984531,14.45,300,1,0
95001770,0,2182909,1986140,14.45,100,1,0
95001770,0,2182909,1986942,14.45,100,1,0
95001770,0,2182909,2000160,14.45,100,1,0
95001770,0,2182909,2011986,14.45,200,1,0
95001770,0,2182909,2014667,14.45,100,1,0
95001770,0,2182909,2043926,14.45,100,1,0
95001770,0,2182909,2088929,14.45,1000,1,0
95001770,0,2182909,2100736,14.45,100,1,0
95001770,0,2182909,2102109,14.45,800,1,0
95001770,0,2182909,2105234,14.45,100,1,0
95001770,0,2182909,2105562,14.45,100,1,0
95001770,0,2182909,2107043,14.45,100,1,0
95001770,0,2182909,2107940,14.45,900,1,0
95001770,0,2182909,2109557,14.45,100,1,0
95001770,0,2182909,2117871,14.45,1900,1,0
95001980,0,2183142,2117871,14.45,600,1,0
95002300,0,2183622,2117871,14.45,400,1,0
95002580,0,2183972,2117871,14.45,100,1,0
95002650,0,2184069,2117871,14.45,600,1,0
95004650,0,2187047,2117871,14.45,1400,1,0
95004650,0,2187048,2117871,14.45,1300,1,0
95005370,0,2188235,2117871,14.45,100,1,0
95005370,0,2188236,2117871,14.45,100,1,0
95005370,0,2188238,2117871,14.45,500,1,0
95005740,0,2169587,2188895,14.44,600,2,0
95005890,0,2189121,2117871,14.45,5900,1,0
95009880,0,2194953,2143017,14.45,100,1,0
95009880,0,2194953,2145129,14.45,600,1,0
95009880,0,2194953,2147893,14.45,300,1,0
95009880,0,2194953,2156059,14.45,100,1,0
95009880,0,2194953,2164260,14.45,300,1,0
95009880,0,2194953,2167809,14.45,100,1,0
95009880,0,2194953,2177476,14.45,600,1,0
95009880,0,2194953,2186697,14.45,100,1,0
95009880,0,2194953,2187039,14.45,100,1,0
95010470,0,2195876,1836136,14.46,100,1,0
95010470,0,2195876,1884462,14.46,100,1,0
95010470,0,2195876,1937060,14.46,100,1,0
95010470,0,2195876,1937334,14.46,100,1,0
95010470,0,2195876,1938101,14.46,100,1,0
95010470,0,2195876,1938357,14.46,100,1,0
95010470,0,2195876,1940704,14.46,100,1,0
95010470,0,2195876,1942612,14.46,100,1,0
95010470,0,2195876,1945838,14.46,100,1,0
95011050,0,2196690,1945838,14.46,100,1,0
95012100,0,2194953,2198056,14.45,100,2,0
95016420,0,2194953,2203775,14.45,200,2,0
95022110,0,2210379,1945838,14.46,200,1,0
95030900,0,2194953,2220484,14.45,100,2,0
95031850,0,2194953,2221478,14.45,6300,2,0
95035120,0,2194953,2225029,14.45,400,2,0
95038150,0,2228596,1945838,14.46,300,1,0
95038270,0,2194953,2228773,14.45,200,2,0
95039980,0,2230532,1945838,14.46,100,1,0
95039980,0,2230532,1946825,14.46,100,1,0
95045140,0,2235753,1960050,14.46,100,1,0
95045280,0,2235872,1960050,14.46,100,1,0
95047480,0,2194953,2238178,14.45,100,2,0
95049710,0,2240081,1960050,14.46,100,1,0
95054200,0,2244127,1960050,14.46,200,1,0
95101120,0,2252165,1960050,14.46,100,1,0
95101400,0,2194953,2252477,14.45,1200,2,0
95101710,0,2194953,2252822,14.45,600,2,0
95106100,0,2194953,2258325,14.45,100,2,0
95106250,0,2258624,2018251,14.46,100,1,0
95106250,0,2258624,2147075,14.46,100,1,0
95108080,0,2260931,2149627,14.46,100,1,0
95109200,0,2262501,2150592,14.46,100,1,0
95109200,0,2262501,2167249,14.46,100,1,0
95110460,0,2194953,2264123,14.45,600,2,0
95111680,0,2265640,2167249,14.46,800,1,0
95112190,0,2266282,2167249,14.46,100,1,0
95112210,0,2266294,2167249,14.46,100,1,0
95113260,0,2267479,2167249,14.46,200,1,0
95119590,0,2275092,2167249,14.46,600,1,0
95122030,0,2278320,2173166,14.46,100,1,0
95122030,0,2278320,2203911,14.46,100,1,0
95122370,0,2278804,2214408,14.46,600,1,0
95123370,0,2279943,2233656,14.46,200,1,0
95123370,0,2279944,2233656,14.46,500,1,0
95123370,0,2279944,2239575,14.46,100,1,0
95123370,0,2279944,2246151,14.46,100,1,0
95123410,0,2280033,2246151,14.46,400,1,0
95123410,0,2280037,2246151,14.46,100,1,0
95123710,0,2280437,2246151,14.46,600,1,0
95123930,0,2280729,2246428,14.46,200,1,0
95123950,0,2280734,2246428,14.46,300,1,0
95123950,0,2280734,2249524,14.46,500,1,0
95124000,0,2280800,2249524,14.46,400,1,0
95124040,0,2280823,2249524,14.46,500,1,0
95124460,0,2281376,2249524,14.46,200,1,0
95124500,0,2281409,2249996,14.46,300,1,0
95124500,0,2281409,2271395,14.46,200,1,0
95124500,0,2281409,1295987,14.47,20500,1,0
95124500,0,2281409,1651483,14.47,500,1,0
95124500,0,2281409,1660528,14.47,100,1,0
95124500,0,2281409,1681794,14.47,100,1,0
95124500,0,2281409,1766918,14.47,500,1,0
95124500,0,2281409,1881387,14.47,200,1,0
95125390,0,2282450,1881387,14.47,200,1,0
95126040,0,2283271,2213055,14.47,2000,1,0
95126040,0,2283271,104096,14.48,4400,1,0
95126040,0,2283271,192331,14.48,200,1,0
95126340,0,2283616,192331,14.48,1400,1,0
95126340,0,2283617,192331,14.48,400,1,0
95126340,0,2283617,195666,14.48,900,1,0
95126360,0,2283640,195666,14.48,900,1,0
95126360,0,2283653,195666,14.48,100,1,0
95126360,0,2283655,195666,14.48,2300,1,0
95126380,0,2283680,195666,14.48,100,1,0
95126600,0,2283963,195666,14.48,100,1,0
95127350,0,2285046,195666,14.48,100,1,0
95131160,0,2289874,195666,14.48,100,1,0
95131430,0,2283590,2290156,14.47,100,2,0
95133580,0,2292634,195666,14.48,100,1,0
95133580,0,2292634,220658,14.48,500,1,0
95133580,0,2292634,240521,14.48,500,1,0
95144310,0,2284199,2304892,14.47,100,2,0
95144350,0,2284199,2304923,14.47,200,2,0
95144350,0,2284199,2304924,14.47,300,2,0
95145120,0,2284199,2305731,14.47,100,2,0
95145150,0,2284199,2305755,14.47,100,2,0
95145150,0,2284199,2305757,14.47,100,2,0
95145670,0,2284199,2306361,14.47,100,2,0
95145700,0,2284199,2306393,14.47,200,2,0
95147440,0,2284199,2308098,14.47,300,2,0
95147440,0,2288396,2308098,14.47,600,2,0
95147970,0,2288396,2308705,14.47,100,2,0
95150080,0,2288396,2311229,14.47,100,2,0
95153080,0,2288396,2314224,14.47,100,2,0
95153710,0,2314850,367393,14.48,100,1,0
95154070,0,2315156,1078665,14.48,200,1,0
95155430,0,2316532,1078665,14.48,100,1,0
95155430,0,2316532,1099842,14.48,600,1,0
95155430,0,2316532,1377874,14.48,300,1,0
95158330,0,2288396,2319391,14.47,7100,2,0
95201220,0,2299875,2322465,14.47,200,2,0
95202430,0,2323697,1377874,14.48,700,1,0
95202710,0,2323978,1408969,14.48,100,1,0
95204010,0,2325472,1408969,14.48,100,1,0
95204590,0,2299875,2326110,14.47,1300,2,0
95204590,0,2303936,2326110,14.47,100,2,0
95204590,0,2306253,2326110,14.47,100,2,0
95204590,0,2311510,2326110,14.47,100,2,0
95204590,0,2315286,2326110,14.47,100,2,0
95204590,0,2315976,2326110,14.47,3300,2,0
95204590,0,2319651,2326110,14.47,4000,2,0
95204590,0,2320098,2326110,14.47,600,2,0
95204590,0,2321875,2326110,14.47,200,2,0
95204590,0,2322435,2326110,14.47,100,2,0
95204590,0,2323385,2326110,14.47,100,2,0
95204850,0,2326409,2326110,14.47,100,1,0
95204860,0,2326410,2326110,14.47,100,1,0
95204860,0,2326412,2326110,14.47,100,1,0
95204860,0,2326416,2326110,14.47,100,1,0
95204860,0,2326418,2326110,14.47,300,1,0
95204860,0,2326423,2326110,14.47,200,1,0
95204860,0,2326426,2326110,14.47,100,1,0
95204860,0,2326437,2326110,14.47,100,1,0
95204950,0,2326548,2326110,14.47,1200,1,0
95205150,0,2326548,2326743,14.47,600,2,0
95205170,0,2326779,2326759,14.47,100,1,0
95205190,0,2326856,1563249,14.48,200,1,0
95205200,0,2326861,1563249,14.48,100,1,0
95205200,0,2326875,1563249,14.48,100,1,0
95205200,0,2326877,1563249,14.48,100,1,0
95205200,0,2326879,1563249,14.48,100,1,0
95205200,0,2326885,1563249,14.48,100,1,0
95206140,0,2281902,2327921,14.46,200,2,0
95206420,0,2328209,2327479,14.47,100,1,0
95207700,0,2329594,2327479,14.47,900,1,0
95208440,0,2330370,2327479,14.47,200,1,0
95208660,0,2330584,2327479,14.47,100,1,0
95208660,0,2330585,2327479,14.47,400,1,0
95209060,0,2331045,2327479,14.47,1700,1,0
95209060,0,2331045,2330131,14.47,800,1,0
95214780,0,2337122,1563249,14.48,2600,1,0
95214780,0,2337122,1593175,14.48,100,1,0
95215410,0,2331045,2337883,14.47,1200,2,0
95216650,0,2331045,2339285,14.47,2000,2,0
95217660,0,2331045,2340315,14.47,600,2,0
95220660,0,2343072,1615859,14.48,900,1,0
95220660,0,2343072,1989351,14.48,1000,1,0
95220660,0,2343072,2138415,14.48,1000,1,0
95220660,0,2343072,2167322,14.48,1000,1,0
95220660,0,2343072,2202869,14.48,500,1,0
95220660,0,2343072,2225202,14.48,600,1,0
95222800,0,2331045,2344940,14.47,100,2,0
95224110,0,2331045,2346256,14.47,100,2,0
95224210,0,2346379,2225202,14.48,800,1,0
95225040,0,2331045,2347275,14.47,100,2,0
95225070,0,2331045,2347322,14.47,200,2,0
95225920,0,2331045,2348197,14.47,300,2,0
95226100,0,2331045,2348421,14.47,100,2,0
95228350,0,2331045,2350637,14.47,100,2,0
95232060,0,2331045,2354300,14.47,200,2,0
95233010,0,2331045,2355190,14.47,100,2,0
95234140,0,2331045,2356196,14.47,100,2,0
95249100,0,2331045,2370518,14.47,100,2,0
95249980,0,2331045,2371275,14.47,2300,2,0
95256230,0,2376915,2296001,14.48,200,1,0
95257140,0,2331045,2377848,14.47,100,2,0
95257310,0,2378011,2296001,14.48,500,1,0
95301760,0,2331045,2382716,14.47,600,2,0
95301940,0,2331045,2382974,14.47,100,2,0
95303150,0,2331045,2384306,14.47,100,2,0
95303160,0,2384313,2296001,14.48,200,1,0
95305310,0,2331045,2386922,14.47,5600,2,0
95306390,0,2331045,2388365,14.47,2400,2,0
95306410,0,2331045,2388397,14.47,600,2,0
95306410,0,2388409,2299705,14.48,3100,1,0
95307320,0,2331045,2389517,14.47,1400,2,0
95307720,0,2331045,2390095,14.47,800,2,0
95308080,0,2331045,2390638,14.47,4200,2,0
95308140,0,2331045,2390777,14.47,1400,2,0
95308330,0,2331045,2391115,14.47,1200,2,0
95310640,0,2394251,2299705,14.48,900,1,0
95310640,0,2331045,2394258,14.47,800,2,0
95315150,0,2331045,2399374,14.47,800,2,0
95316040,0,2331045,2400321,14.47,100,2,0
95317710,0,2331045,2401812,14.47,600,2,0
95322800,0,2331045,2406494,14.47,600,2,0
95328210,0,2411275,2299784,14.48,600,1,0
95329630,0,2331045,2412632,14.47,2700,2,0
95329700,0,2331045,2412692,14.47,600,2,0
95331090,0,2331045,2413872,14.47,100,2,0
95333640,0,2416055,2299784,14.48,500,1,0
95337160,0,2331045,2419076,14.47,2900,2,0
95341200,0,2422404,2299784,14.48,2200,1,0
95341360,0,2422549,2299784,14.48,900,1,0
95342670,0,2331045,2423740,14.47,900,2,0
95348430,0,2428641,2299784,14.48,1000,1,0
95353700,0,2433410,2299784,14.48,100,1,0
95359680,0,2331045,2438730,14.47,600,2,0
95401420,0,2440652,2299784,14.48,1200,1,0
95401620,0,2440842,2299784,14.48,1600,1,0
95401650,0,2440887,2299784,14.48,2000,1,0
95402460,0,2441630,2299784,14.48,4200,1,0
95402460,0,2441631,2299784,14.48,3900,1,0
95403520,0,2442631,2299784,14.48,100,1,0
95405460,0,2444700,2299784,14.48,200,1,0
95405460,0,2444707,2299784,14.48,200,1,0
95405590,0,2444833,2299784,14.48,100,1,0
95405660,0,2444971,2299784,14.48,200,1,0
95406180,0,2331045,2445629,14.47,200,2,0
95409080,0,2449414,2299784,14.48,300,1,0
95409650,0,2449961,2299784,14.48,300,1,0
95411360,0,2331045,2451740,14.47,5500,2,0
95413800,0,2331045,2454073,14.47,600,2,0
95414260,0,2454544,2299784,14.48,100,1,0
95416480,0,2456732,2299784,14.48,14900,1,0
95416480,0,2456732,2301710,14.48,600,1,0
95416480,0,2456732,2304367,14.48,1300,1,0
95416640,0,2456893,2304367,14.48,3000,1,0
95417260,0,2457508,2304367,14.48,200,1,0
95417290,0,2457541,2304367,14.48,100,1,0
95417300,0,2457561,2304367,14.48,100,1,0
95417390,0,2457674,2304367,14.48,2800,1,0
95417490,0,2457775,2304367,14.48,200,1,0
95417580,0,2457843,2304367,14.48,200,1,0
95417690,0,2457963,2304367,14.48,100,1,0
95417720,0,2458001,2304367,14.48,200,1,0
95418180,0,2458501,2304367,14.48,600,1,0
95418180,0,2458502,2304367,14.48,100,1,0
95418180,0,2458503,2304367,14.48,100,1,0
95418180,0,2458525,2304367,14.48,100,1,0
95418270,0,2458623,2304367,14.48,200,1,0
95418420,0,2458848,2304367,14.48,100,1,0
95418420,0,2458849,2304367,14.48,100,1,0
95418420,0,2458850,2304367,14.48,100,1,0
95418420,0,2458857,2304367,14.48,100,1,0
95418420,0,2458860,2304367,14.48,100,1,0
95418420,0,2458861,2304367,14.48,100,1,0
95418420,0,2458862,2304367,14.48,100,1,0
95418420,0,2458865,2304367,14.48,100,1,0
95418420,0,2458866,2304367,14.48,100,1,0
95418420,0,2458867,2304367,14.48,100,1,0
95418420,0,2458868,2304367,14.48,400,1,0
95418420,0,2458869,2304367,14.48,100,1,0
95418420,0,2458870,2304367,14.48,100,1,0
95418420,0,2458871,2304367,14.48,100,1,0
95418420,0,2458872,2304367,14.48,200,1,0
95418420,0,2458874,2304367,14.48,100,1,0
95418420,0,2458876,2304367,14.48,200,1,0
95418420,0,2458878,2304367,14.48,100,1,0
95418420,0,2458879,2304367,14.48,200,1,0
95418420,0,2458880,2304367,14.48,200,1,0
95418420,0,2458882,2304367,14.48,100,1,0
95418420,0,2458883,2304367,14.48,100,1,0
95418420,0,2458885,2304367,14.48,100,1,0
95418420,0,2458886,2304367,14.48,400,1,0
95418420,0,2458887,2304367,14.48,400,1,0
95418420,0,2458888,2304367,14.48,400,1,0
95418420,0,2458889,2304367,14.48,1000,1,0
95418420,0,2458890,2304367,14.48,100,1,0
95418420,0,2458894,2304367,14.48,200,1,0
95418420,0,2458896,2304367,14.48,100,1,0
95418420,0,2458897,2304367,14.48,100,1,0
95418440,0,2458900,2304367,14.48,100,1,0
95418440,0,2458914,2304367,14.48,100,1,0
95418440,0,2458920,2304367,14.48,100,1,0
95418440,0,2458922,2304367,14.48,100,1,0
95418440,0,2458924,2304367,14.48,200,1,0
95418440,0,2458937,2304367,14.48,100,1,0
95418460,0,2458947,2304367,14.48,100,1,0
95418690,0,2459142,2304367,14.48,200,1,0
95420360,0,2460815,2304367,14.48,300,1,0
95420360,0,2460817,2304367,14.48,100,1,0
95420430,0,2460876,2304367,14.48,600,1,0
95420500,0,2460965,2304367,14.48,100,1,0
95420510,0,2460987,2304367,14.48,100,1,0
95420540,0,2460999,2304367,14.48,100,1,0
95420610,0,2461061,2304367,14.48,100,1,0
95420610,0,2461069,2304367,14.48,100,1,0
95420610,0,2461070,2304367,14.48,200,1,0
95420610,0,2461071,2304367,14.48,100,1,0
95420610,0,2461080,2304367,14.48,100,1,0
95420630,0,2461087,2304367,14.48,100,1,0
95420630,0,2461090,2304367,14.48,200,1,0
95420630,0,2461113,2304367,14.48,100,1,0
95420640,0,2461121,2304367,14.48,100,1,0
95420640,0,2461126,2304367,14.48,200,1,0
95421890,0,2462390,2304367,14.48,2800,1,0
95422650,0,2463255,2304367,14.48,400,1,0
95422670,0,2463275,2304367,14.48,800,1,0
95425720,0,2466954,2304367,14.48,100,1,0
95425960,0,2467247,2304367,14.48,3500,1,0
95427280,0,2468761,2304367,14.48,19700,1,0
95428990,0,2470563,2304367,14.48,100,1,0
95430190,0,2471810,2304367,14.48,20900,1,0
95430850,0,2472433,2304367,14.48,300,1,0
95430880,0,2472473,2304367,14.48,8100,1,0
95431970,0,2473639,2304367,14.48,500,1,0
95432720,0,2474417,2304367,14.48,200,1,0
95433310,0,2475007,2304367,14.48,2700,1,0
95435640,0,2477122,2304367,14.48,100,1,0
95439220,0,2480288,2304367,14.48,500,1,0
95440050,0,2481064,2304367,14.48,9100,1,0
95441100,0,2482039,2304367,14.48,1700,1,0
95447280,0,2331045,2487276,14.47,100,2,0
95448150,0,2488062,2304367,14.48,3000,1,0
95448150,0,2488063,2304367,14.48,2800,1,0
95448150,0,2488063,2304398,14.48,2000,1,0
95448150,0,2488063,2306642,14.48,200,1,0
95450000,0,2489603,2310094,14.48,100,1,0
