time,oid,oidb,oids,price,volume,flag,ptype
92500360,0,232071,234113,14.51,4400,0,0
92500360,0,232071,140505,14.51,1000,0,0
92500360,0,232071,174120,14.51,2300,0,0
92500360,0,53009,174120,14.51,1000,0,0
92500360,0,115901,174120,14.51,200,0,0
92500360,0,169603,174120,14.51,4000,0,0
92500360,0,231300,174120,14.51,2500,0,0
92500360,0,231300,187956,14.51,1000,0,0
92500360,0,231300,202225,14.51,200,0,0
92500360,0,231300,206495,14.51,700,0,0
92500360,0,231300,215199,14.51,4400,0,0
92500360,0,172014,215199,14.51,300,0,0
92500360,0,176718,215199,14.51,2000,0,0
92500360,0,204992,215199,14.51,600,0,0
92500360,0,204992,216569,14.51,2000,0,0
92500360,0,204992,223654,14.51,800,0,0
92500360,0,204992,224133,14.51,7300,0,0
92500360,0,204992,225503,14.51,11100,0,0
92500360,0,231342,225503,14.51,3900,0,0
92500360,0,233786,225503,14.51,200,0,0
92500360,0,158753,225503,14.51,1000,0,0
92500360,0,225031,225503,14.51,2000,0,0
92500360,0,225031,233963,14.51,2600,0,0
92500360,0,185994,233963,14.51,600,0,0
92500360,0,200614,233963,14.51,300,0,0
92500360,0,202277,233963,14.51,1300,0,0
92500360,0,204422,233963,14.51,1600,0,0
92500360,0,211355,233963,14.51,300,0,0
92500360,0,219112,233963,14.51,1000,0,0
92500360,0,223203,233963,14.51,5000,0,0
92500360,0,226148,233963,14.51,100,0,0
92500360,0,226606,233963,14.51,1100,0,0
92500360,0,228953,233963,14.51,7000,0,0
92500360,0,231120,233963,14.51,1700,0,0
92500360,0,235269,233963,14.51,7800,0,0
92500360,0,120217,233963,14.51,5000,0,0
92500360,0,138892,233963,14.51,8100,0,0
92500360,0,218776,233963,14.51,1400,0,0
93000360,0,242117,233963,14.51,300,1,0
93000510,0,123475,243327,14.5,3700,2,0
93000510,0,123475,244245,14.5,100,2,0
93000510,0,123475,244247,14.5,200,2,0
93001780,0,134340,254024,14.5,300,2,0
93001940,0,181273,255353,14.5,300,2,0
93002090,0,181273,257425,14.5,200,2,0
93002090,0,181273,258355,14.5,7500,2,0
93002250,0,181273,259479,14.5,1000,2,0
93002540,0,258014,262992,14.5,100,2,0
93002670,0,264040,264913,14.5,7100,2,0
93004250,0,139085,282624,14.47,500,2,0
93005360,0,293215,296075,14.49,500,2,0
93005360,0,293215,296076,14.49,300,2,0
93005360,0,293215,296077,14.49,700,2,0
93005360,0,293215,296079,14.49,400,2,0
93005360,0,293215,296968,14.49,100,2,0
93005360,0,296654,296968,14.49,2100,2,0
93005360,0,296654,297111,14.49,2000,2,0
93005910,0,303663,267073,14.5,1100,1,0
93005910,0,303663,267074,14.5,500,1,0
93005910,0,303663,267075,14.5,400,1,0
93005910,0,303663,267166,14.5,3000,1,0
93006230,0,302628,306472,14.48,400,2,0
93006230,0,302956,306472,14.48,400,2,0
93006230,0,139085,306472,14.47,300,2,0
93006230,0,174872,306472,14.47,5500,2,0
93006230,0,195533,306472,14.47,200,2,0
93006230,0,215417,306472,14.47,1800,2,0
93007420,0,321496,307055,14.47,1500,1,0
93007420,0,321496,308342,14.48,1500,1,0
93007420,0,321496,310911,14.48,2100,1,0
93007420,0,321496,317600,14.48,2700,1,0
93007420,0,321496,318495,14.48,500,1,0
93007420,0,321496,304367,14.49,2400,1,0
93013250,0,388708,359158,14.47,1000,1,0
93014230,0,387750,396641,14.46,800,2,0
93014320,0,387750,397106,14.46,500,2,0
93014490,0,387750,398220,14.46,200,2,0
93014570,0,387750,398746,14.46,100,2,0
93014570,0,387750,398812,14.46,100,2,0
93015350,0,399445,404679,14.46,100,2,0
93015700,0,319192,406639,14.45,1400,2,0
93017170,0,319192,414130,14.45,800,2,0
93017930,0,319192,417895,14.45,300,2,0
93018710,0,421409,405185,14.46,200,1,0
93018710,0,421409,409107,14.46,100,1,0
93020620,0,319192,428671,14.45,200,2,0
93020910,0,319192,430251,14.45,300,2,0
93020910,0,319192,430252,14.45,300,2,0
93020910,0,319192,430253,14.45,300,2,0
93020960,0,397803,430391,14.45,300,2,0
93020960,0,414353,430409,14.45,200,2,0
93020960,0,414353,430410,14.45,1000,2,0
93021310,0,431780,409107,14.46,400,1,0
93021310,0,431780,409112,14.46,800,1,0
93021310,0,431780,409113,14.46,500,1,0
93026920,0,449172,359158,14.47,300,1,0
93026920,0,449183,359158,14.47,1000,1,0
93026920,0,449186,359158,14.47,200,1,0
93026920,0,449186,403895,14.47,200,1,0
93026920,0,449186,416756,14.47,700,1,0
93033100,0,449291,468918,14.47,600,2,0
93039880,0,445087,487074,14.46,400,2,0
93039880,0,445089,487074,14.46,1500,2,0
93040090,0,445089,487602,14.46,500,2,0
93047120,0,445608,506115,14.46,300,2,0
93047350,0,506678,492342,14.47,900,1,0
93048830,0,510651,494550,14.47,200,1,0
93049570,0,512334,494550,14.47,200,1,0
93051580,0,516864,494550,14.47,200,1,0
93051630,0,516964,494550,14.47,100,1,0
93055080,0,523767,505073,14.47,200,1,0
93055340,0,524251,521396,14.47,300,1,0
93055340,0,524251,521397,14.47,200,1,0
93102330,0,539397,464544,14.48,300,1,0
93104560,0,544990,466786,14.48,200,1,0
93105180,0,544756,546609,14.47,300,2,0
93107870,0,553016,553439,14.47,3900,2,0
93108060,0,553927,553674,14.47,900,1,0
93110640,0,553997,560317,14.47,200,2,0
93112870,0,560432,565993,14.47,200,2,0
93127020,0,569743,596351,14.46,100,2,0
93127020,0,570605,596351,14.46,100,2,0
93127020,0,589136,596351,14.46,1600,2,0
93127020,0,589136,596352,14.46,1000,2,0
93127050,0,589136,596414,14.46,100,2,0
93152950,0,634978,645940,14.47,700,2,0
93155050,0,634978,649754,14.47,1000,2,0
93155940,0,651246,487103,14.48,3000,1,0
93157010,0,641568,652952,14.47,200,2,0
93157010,0,642113,652952,14.47,600,2,0
93206110,0,670652,487103,14.48,6000,1,0
93206230,0,670981,487103,14.48,400,1,0
93208330,0,675417,487103,14.48,1100,1,0
93208330,0,675417,487601,14.48,100,1,0
93208330,0,675417,586977,14.48,400,1,0
93208330,0,675417,594334,14.48,1400,1,0
93208330,0,675417,605891,14.48,2000,1,0
93208330,0,675417,636559,14.48,200,1,0
93214690,0,688491,685448,14.48,100,1,0
93214690,0,688491,685460,14.48,500,1,0
93219070,0,694772,696999,14.48,300,2,0
93222570,0,689075,704333,14.47,200,2,0
93222640,0,689075,704507,14.47,400,2,0
93222640,0,689100,704507,14.47,200,2,0
93222640,0,689101,704507,14.47,100,2,0
93228130,0,704428,715013,14.47,900,2,0
93239350,0,733842,701376,14.48,700,1,0
93241900,0,737883,701832,14.48,200,1,0
93241900,0,737883,712094,14.48,400,1,0
93242330,0,738036,738669,14.48,200,2,0
93242870,0,724259,739582,14.47,400,2,0
93247580,0,746199,747451,14.47,2100,2,0
93247580,0,746286,747451,14.47,3000,2,0
93247580,0,746507,747451,14.47,300,2,0
93257320,0,763348,747606,14.48,100,1,0
93257320,0,763348,748150,14.48,900,1,0
93257320,0,763348,748226,14.48,100,1,0
93257320,0,763348,748423,14.48,800,1,0
93258540,0,765243,765282,14.48,700,2,0
93259580,0,766828,659964,14.49,500,1,0
93259990,0,767455,758489,14.49,1000,1,0
93304040,0,765243,775518,14.48,15000,2,0
93306700,0,781001,779353,14.49,1600,1,0
93308310,0,784100,779353,14.49,400,1,0
93308400,0,784292,779353,14.49,100,1,0
93321280,0,809444,779360,14.49,900,1,0
93322690,0,797398,812127,14.48,200,2,0
93322930,0,797398,812484,14.48,400,2,0
93331340,0,825878,825909,14.48,100,2,0
93336650,0,834237,832973,14.48,300,1,0
93336670,0,763364,834251,14.47,700,2,0
93337600,0,835604,832973,14.48,100,1,0
93338350,0,836713,832975,14.48,200,1,0
93338850,0,837399,832975,14.48,200,1,0
93338850,0,837403,832975,14.48,100,1,0
93339060,0,837716,832975,14.48,6700,1,0
93339060,0,837716,832976,14.48,1500,1,0
93339060,0,837716,832977,14.48,5100,1,0
93339060,0,837716,835086,14.48,4200,1,0
93339060,0,837716,835588,14.48,200,1,0
93339060,0,837716,835910,14.48,400,1,0
93339530,0,838512,805999,14.49,1900,1,0
93339530,0,838512,811111,14.49,100,1,0
93339530,0,838512,812536,14.49,2000,1,0
93339530,0,838512,813477,14.49,300,1,0
93339530,0,838512,819896,14.49,500,1,0
93339530,0,838512,820977,14.49,3000,1,0
93339530,0,838512,829814,14.49,2000,1,0
93340170,0,839199,839457,14.49,1200,2,0
93341910,0,841911,841571,14.48,100,1,0
93342740,0,843232,841571,14.48,3400,1,0
93343590,0,844482,840574,14.49,2000,1,0
93346410,0,845333,849004,14.48,200,2,0
93352270,0,845337,857973,14.48,100,2,0
93352270,0,845338,857973,14.48,200,2,0
93352270,0,845339,857973,14.48,100,2,0
93353590,0,859838,857614,14.49,200,1,0
93354340,0,860950,857614,14.49,200,1,0
93354340,0,860958,857614,14.49,200,1,0
93355870,0,861027,863293,14.49,400,2,0
93355870,0,862161,863293,14.49,600,2,0
93356570,0,864339,863293,14.49,300,1,0
93356840,0,864754,863293,14.49,700,1,0
93356840,0,864759,863293,14.49,600,1,0
93356870,0,864787,863293,14.49,300,1,0
93356950,0,864948,863293,14.49,600,1,0
93356950,0,864975,863293,14.49,300,1,0
93357100,0,865212,863293,14.49,300,1,0
93357120,0,865229,863293,14.49,100,1,0
93357160,0,865300,863293,14.49,1200,1,0
93357270,0,865423,865020,14.49,3000,1,0
93357830,0,865658,866308,14.49,1200,2,0
93359040,0,868168,271687,14.5,2000,1,0
93400810,0,871069,870237,14.49,5400,1,0
93402950,0,874634,293212,14.5,3000,1,0
93403080,0,874873,463887,14.5,9400,1,0
93404220,0,876873,463887,14.5,200,1,0
93413360,0,891636,893082,14.5,200,2,0
93422130,0,907065,902557,14.5,300,1,0
93423890,0,909581,902840,14.5,100,1,0
93427450,0,914548,270905,14.51,500,1,0
93427450,0,914548,271017,14.51,300,1,0
93427670,0,914334,914871,14.5,200,2,0
93428230,0,915686,271017,14.51,100,1,0
93429050,0,916872,301100,14.51,300,1,0
93433660,0,924011,923198,14.5,2000,1,0
93436130,0,927674,924503,14.5,100,1,0
93436130,0,927674,924736,14.5,4900,1,0
93439540,0,932663,924736,14.5,2400,1,0
93439540,0,932663,925843,14.5,100,1,0
93440570,0,902817,934260,14.49,1500,2,0
93442200,0,936775,925843,14.5,100,1,0
93443890,0,939134,925843,14.5,400,1,0
93443890,0,939134,926640,14.5,200,1,0
93448180,0,945862,929889,14.5,10000,1,0
93451710,0,907926,951968,14.49,3000,2,0
93451710,0,910067,951968,14.49,1700,2,0
93452820,0,953815,330407,14.51,400,1,0
93452840,0,953826,330407,14.51,300,1,0
93453100,0,954242,330407,14.51,100,1,0
93453990,0,955648,330407,14.51,600,1,0
93454020,0,955655,330407,14.51,300,1,0
93454020,0,955656,330407,14.51,1000,1,0
93458630,0,962697,5610,14.52,1100,1,0
93458630,0,962697,207736,14.52,1000,1,0
93458630,0,962697,209881,14.52,1000,1,0
93458630,0,962697,215218,14.52,1000,1,0
93458630,0,962697,221477,14.52,1000,1,0
93458630,0,962697,227620,14.52,2000,1,0
93458630,0,962697,237462,14.52,1000,1,0
93458630,0,962697,241498,14.52,1900,1,0
93459230,0,963626,241498,14.52,200,1,0
93500000,0,964784,241498,14.52,900,1,0
93504340,0,972958,972588,14.51,22400,1,0
93505350,0,975013,972820,14.51,200,1,0
93505380,0,975036,972820,14.51,100,1,0
93505380,0,975036,973520,14.51,100,1,0
93508150,0,855630,981002,14.48,1000,2,0
93508940,0,865230,982819,14.48,2700,2,0
93509900,0,983181,984923,14.51,2700,2,0
93510120,0,865230,985406,14.48,2700,2,0
93510830,0,986786,985417,14.5,100,1,0
93510830,0,986786,985531,14.5,900,1,0
93510830,0,986786,985896,14.5,200,1,0
93512380,0,942621,990047,14.48,1500,2,0
93512990,0,990941,991065,14.5,500,2,0
93513340,0,991700,991065,14.5,300,1,0
93513860,0,990376,992561,14.49,1600,2,0
93514100,0,992969,991453,14.5,200,1,0
93518120,0,999989,996415,14.5,200,1,0
93520280,0,1001323,1003716,14.5,400,2,0
93520400,0,1001323,1003910,14.5,500,2,0
93523050,0,1001323,1009504,14.5,200,2,0
93533120,0,1027326,1026940,14.49,100,1,0
93533120,0,1027327,1026940,14.49,500,1,0
93533180,0,1027426,1026940,14.49,100,1,0
93533320,0,1027656,1026941,14.49,100,1,0
93533530,0,1027937,1026941,14.49,600,1,0
93533530,0,1027937,1026942,14.49,5100,1,0
93533530,0,1027937,1026943,14.49,1900,1,0
93533730,0,1028279,1010459,14.5,200,1,0
93533730,0,1028282,1010459,14.5,200,1,0
93533770,0,1028352,1013697,14.5,100,1,0
93533770,0,1028374,1013697,14.5,100,1,0
93533800,0,1028424,1013697,14.5,200,1,0
93533820,0,1028433,1013697,14.5,100,1,0
93533840,0,1028478,1013697,14.5,100,1,0
93533840,0,1028487,1013697,14.5,100,1,0
93535980,0,1029637,1032017,14.49,100,2,0
93538130,0,1034131,1035313,14.49,100,2,0
93541440,0,1035601,1040209,14.49,600,2,0
93541460,0,1035601,1040230,14.49,1000,2,0
93544150,0,980584,1044053,14.48,300,2,0
93544330,0,1044352,1044296,14.49,200,1,0
93545820,0,1046609,1021123,14.5,2300,1,0
93546330,0,1047382,1022675,14.5,2300,1,0
93547060,0,1048391,1022675,14.5,2300,1,0
93547330,0,1048771,1022675,14.5,2300,1,0
93547760,0,1049467,1031759,14.5,1000,1,0
93547760,0,1049467,1032151,14.5,2400,1,0
93547760,0,1049467,1036424,14.5,200,1,0
93547760,0,1049467,1036741,14.5,200,1,0
93547760,0,1049468,1049366,14.5,900,1,0
93547800,0,1049536,1049366,14.5,900,1,0
93551070,0,1054856,1054018,14.5,100,1,0
93555790,0,1051284,1063013,14.49,600,2,0
93601590,0,1071896,1072773,14.5,300,2,0
93604270,0,1077235,1072941,14.5,300,1,0
93608990,0,1060201,1086620,14.49,500,2,0
93611940,0,1092968,1082927,14.5,400,1,0
93617950,0,1060201,1103896,14.49,100,2,0
93618090,0,1104132,1082927,14.5,100,1,0
93634610,0,1112644,1132458,14.49,900,2,0
93636410,0,1112858,1135619,14.49,200,2,0
93638920,0,1112858,1139360,14.49,700,2,0
93638920,0,1112858,1139361,14.49,1400,2,0
93639070,0,1112858,1139719,14.49,100,2,0
93639090,0,1112858,1139741,14.49,100,2,0
93641940,0,1112858,1144295,14.49,100,2,0
93642710,0,1145329,1097361,14.5,100,1,0
93642710,0,1145329,1099237,14.5,100,1,0
93642710,0,1145329,1099959,14.5,2100,1,0
93648730,0,1120906,1154333,14.49,200,2,0
93650510,0,1156944,1157206,14.49,200,2,0
93650680,0,1157448,1157206,14.49,400,1,0
93650680,0,1157452,1157207,14.49,900,1,0
93651120,0,1158275,1099959,14.5,200,1,0
93653590,0,1162227,1104142,14.5,100,1,0
93700570,0,1172779,1104142,14.5,100,1,0
93700670,0,1170153,1172936,14.49,2000,2,0
93700670,0,1172067,1172936,14.49,200,2,0
93700670,0,980584,1172936,14.48,1200,2,0
93700670,0,992208,1172936,14.48,1000,2,0
93700670,0,993318,1172936,14.48,1300,2,0
93700670,0,1001695,1172936,14.48,1000,2,0
93700670,0,1004399,1172936,14.48,2100,2,0
93700670,0,1011956,1172936,14.48,400,2,0
93700670,0,1015016,1172936,14.48,500,2,0
93700670,0,1019362,1172936,14.48,1000,2,0
93700670,0,1021269,1172936,14.48,2000,2,0
93700670,0,1027044,1172936,14.48,1000,2,0
93700670,0,1044001,1172936,14.48,2000,2,0
93700670,0,1045812,1172936,14.48,5300,2,0
93700710,0,1173024,1104142,14.5,100,1,0
93700750,0,1173070,1104142,14.5,100,1,0
93701860,0,1174972,1104142,14.5,1300,1,0
93704450,0,1179101,1105847,14.5,200,1,0
93704450,0,1179101,1107522,14.5,100,1,0
93704450,0,1179101,1116062,14.5,100,1,0
93704450,0,1179101,1119110,14.5,500,1,0
93704450,0,1179101,1119354,14.5,100,1,0
93715390,0,1196610,1119354,14.5,100,1,0
93715390,0,1196610,1120911,14.5,900,1,0
93718350,0,1179080,1201370,14.49,300,2,0
93720950,0,1205195,1135732,14.5,300,1,0
93720950,0,1205196,1135732,14.5,100,1,0
93721720,0,1206309,1135732,14.5,100,1,0
93721740,0,1179080,1206327,14.49,1400,2,0
93721750,0,1206372,1135732,14.5,100,1,0
93721770,0,1206392,1135732,14.5,100,1,0
93721770,0,1179080,1206393,14.49,400,2,0
93726940,0,1179080,1214223,14.49,700,2,0
93727690,0,1179080,1215465,14.49,100,2,0
93727810,0,1215614,1135732,14.5,1000,1,0
93732790,0,1182370,1222876,14.49,1000,2,0
93732910,0,1182370,1223099,14.49,200,2,0
93732910,0,1182370,1223102,14.49,400,2,0
93732910,0,1182370,1223109,14.49,1200,2,0
93732910,0,1182370,1223114,14.49,400,2,0
93732910,0,1182370,1223115,14.49,1500,2,0
93732910,0,1182370,1223116,14.49,1400,2,0
93732910,0,1188549,1223117,14.49,500,2,0
93732910,0,1190449,1223117,14.49,200,2,0
93734280,0,1190449,1224987,14.49,100,2,0
93734280,0,1203952,1224990,14.49,3300,2,0
93734550,0,1045812,1225335,14.48,100,2,0
93735340,0,1226583,1224998,14.49,1000,1,0
93735930,0,1045812,1227451,14.48,200,2,0
93735930,0,1045812,1227453,14.48,100,2,0
93738470,0,1230748,1228354,14.49,200,1,0
93738910,0,1045812,1231344,14.48,800,2,0
93738930,0,1045812,1231388,14.48,100,2,0
93738930,0,1045812,1231389,14.48,100,2,0
93747870,0,1045812,1243167,14.48,2400,2,0
93750890,0,1045812,1247188,14.48,1500,2,0
93751000,0,1045812,1247315,14.48,100,2,0
93751000,0,1045812,1247321,14.48,400,2,0
93751000,0,1045812,1247331,14.48,100,2,0
93751000,0,1045812,1247334,14.48,200,2,0
93751000,0,1045812,1247345,14.48,400,2,0
93751000,0,1045812,1247348,14.48,1500,2,0
93751000,0,1045812,1247353,14.48,200,2,0
93751020,0,1045812,1247397,14.48,100,2,0
93751020,0,1045812,1247399,14.48,100,2,0
93751020,0,1045812,1247404,14.48,1600,2,0
93751140,0,1045812,1247621,14.48,300,2,0
93751240,0,1045812,1247720,14.48,300,2,0
93751300,0,1045812,1247834,14.48,300,2,0
93751300,0,1045812,1247842,14.48,100,2,0
93751300,0,1045812,1247847,14.48,300,2,0
93751430,0,1045812,1247980,14.48,200,2,0
93751560,0,1045812,1248193,14.48,200,2,0
93751810,0,1248541,1230335,14.49,100,1,0
93752040,0,1045812,1248853,14.48,300,2,0
93752040,0,1045812,1248858,14.48,200,2,0
93752060,0,1045812,1248867,14.48,100,2,0
93752070,0,1045812,1248911,14.48,200,2,0
93752090,0,1045812,1248921,14.48,200,2,0
93752100,0,1045812,1248945,14.48,300,2,0
93752150,0,1045812,1248985,14.48,500,2,0
93752750,0,1045812,1249825,14.48,100,2,0
93752750,0,1045812,1249826,14.48,200,2,0
93752750,0,1045812,1249834,14.48,100,2,0
93752750,0,1045812,1249836,14.48,100,2,0
93752750,0,1045812,1249842,14.48,200,2,0
93752760,0,1045812,1249856,14.48,100,2,0
93752800,0,1249895,1234053,14.49,100,1,0
93753070,0,1045812,1250197,14.48,200,2,0
93753980,0,1045812,1251519,14.48,600,2,0
93753980,0,1045812,1251524,14.48,200,2,0
93753980,0,1045812,1251525,14.48,100,2,0
93753980,0,1045812,1251527,14.48,100,2,0
93753980,0,1045812,1251528,14.48,500,2,0
93753980,0,1045812,1251529,14.48,300,2,0
93753980,0,1045812,1251530,14.48,300,2,0
93753980,0,1045812,1251531,14.48,300,2,0
93753980,0,1045812,1251534,14.48,400,2,0
93753980,0,1045812,1251536,14.48,1600,2,0
93753980,0,1045812,1251537,14.48,300,2,0
93753980,0,1045812,1251539,14.48,200,2,0
93753980,0,1045812,1251541,14.48,100,2,0
93753980,0,1045812,1251542,14.48,900,2,0
93753980,0,1045812,1251543,14.48,1800,2,0
93753980,0,1045812,1251544,14.48,800,2,0
93753980,0,1045812,1251545,14.48,600,2,0
93753980,0,1045812,1251546,14.48,1100,2,0
93753980,0,1045812,1251547,14.48,800,2,0
93753980,0,1045812,1251548,14.48,500,2,0
93753980,0,1045812,1251549,14.48,5100,2,0
93753980,0,1045812,1251550,14.48,200,2,0
93753980,0,1045812,1251551,14.48,600,2,0
93753980,0,1045812,1251552,14.48,800,2,0
93753980,0,1045812,1251554,14.48,1300,2,0
93753980,0,1045812,1251555,14.48,100,2,0
93753980,0,1045812,1251556,14.48,7700,2,0
93753980,0,1045812,1251559,14.48,300,2,0
93754000,0,1045812,1251579,14.48,300,2,0
93754000,0,1045812,1251580,14.48,300,2,0
93754000,0,1045812,1251581,14.48,600,2,0
93754000,0,1045812,1251583,14.48,500,2,0
93754000,0,1045812,1251590,14.48,100,2,0
93754040,0,1045812,1251630,14.48,2600,2,0
93754040,0,1045812,1251641,14.48,300,2,0
93754070,0,1045812,1251693,14.48,100,2,0
93754070,0,1045812,1251697,14.48,400,2,0
93754070,0,1045812,1251698,14.48,300,2,0
93754070,0,1045812,1251700,14.48,300,2,0
93754070,0,1045812,1251706,14.48,200,2,0
93754110,0,1045812,1251776,14.48,600,2,0
93754110,0,1045812,1251789,14.48,100,2,0
93754110,0,1045812,1251791,14.48,100,2,0
93754110,0,1045812,1251795,14.48,100,2,0
93754110,0,1045812,1251802,14.48,400,2,0
93754110,0,1045812,1251808,14.48,100,2,0
93754110,0,1045812,1251813,14.48,100,2,0
93754110,0,1045812,1251815,14.48,100,2,0
93754110,0,1045812,1251822,14.48,400,2,0
93754130,0,1045812,1251825,14.48,100,2,0
93754130,0,1045812,1251826,14.48,200,2,0
93754130,0,1045812,1251827,14.48,100,2,0
93754130,0,1045812,1251829,14.48,100,2,0
93754130,0,1045812,1251837,14.48,1500,2,0
93754130,0,1069958,1251837,14.48,3000,2,0
93754130,0,1109250,1251837,14.48,500,2,0
93754130,0,1130182,1251837,14.48,200,2,0
93754130,0,1147713,1251837,14.48,800,2,0
93754130,0,1154633,1251837,14.48,600,2,0
93754130,0,1155395,1251837,14.48,200,2,0
93754130,0,1167020,1251837,14.48,1200,2,0
93754130,0,1167020,1251848,14.48,100,2,0
93754130,0,1167020,1251852,14.48,400,2,0
93754410,0,1167020,1252245,14.48,500,2,0
93754410,0,1168737,1252245,14.48,300,2,0
93754630,0,1168737,1252515,14.48,700,2,0
93754630,0,1180860,1252515,14.48,1500,2,0
93754630,0,1185240,1252515,14.48,1000,2,0
93754630,0,1186313,1252515,14.48,300,2,0
93754630,0,1226070,1252515,14.48,500,2,0
93754630,0,1243817,1252515,14.48,300,2,0
93754630,0,763364,1252515,14.47,2100,2,0
93754630,0,765357,1252515,14.47,400,2,0
93754630,0,769581,1252515,14.47,700,2,0
93754630,0,810208,1252515,14.47,500,2,0
93754770,0,822638,1252676,14.47,300,2,0
93754770,0,855403,1252676,14.47,600,2,0
93756280,0,878129,1254593,14.47,1400,2,0
93756940,0,878129,1255566,14.47,100,2,0
93756940,0,878129,1255567,14.47,200,2,0
93757260,0,878129,1256064,14.47,1500,2,0
93757260,0,1035276,1256064,14.47,900,2,0
93757780,0,645976,1256730,14.46,100,2,0
93758210,0,1257327,1254584,14.48,500,1,0
93801820,0,912303,1262383,14.46,100,2,0
93801970,0,1180031,1262547,14.46,500,2,0
93805800,0,1180031,1268269,14.46,500,2,0
93805800,0,1180960,1268269,14.46,300,2,0
93805800,0,1194108,1268269,14.46,600,2,0
93805800,0,1257121,1268269,14.46,200,2,0
93805800,0,1267561,1268269,14.46,700,2,0
93806820,0,1267561,1269935,14.46,300,2,0
93807540,0,539078,1271050,14.45,100,2,0
93807540,0,548681,1271050,14.45,400,2,0
93807540,0,566882,1271050,14.45,2200,2,0
93807540,0,566882,1271059,14.45,2600,2,0
93808340,0,1272447,1271118,14.46,200,1,0
93808600,0,1272937,1271118,14.46,200,1,0
93808730,0,1273158,1271118,14.46,100,1,0
93810840,0,1276609,1265372,14.47,1200,1,0
93810840,0,1276609,1267866,14.47,400,1,0
93810910,0,1276684,1267866,14.47,1100,1,0
93811340,0,1277476,1272238,14.47,600,1,0
93811340,0,1277487,1272238,14.47,100,1,0
93811340,0,1277487,1277140,14.47,100,1,0
93811370,0,1277518,1277140,14.47,1300,1,0
93811570,0,1273158,1277838,14.46,10800,2,0
93811590,0,1277856,1277140,14.47,100,1,0
93811660,0,1277941,1277140,14.47,600,1,0
93811830,0,1278251,1277140,14.47,200,1,0
93814380,0,1281872,1277140,14.47,100,1,0
93814380,0,1281872,1277870,14.47,100,1,0
93814380,0,1281872,1278611,14.47,800,1,0
93817390,0,1273158,1285757,14.46,800,2,0
93817390,0,1279124,1285757,14.46,100,2,0
93817390,0,1281518,1285757,14.46,5000,2,0
