time,oid,oidb,oids,price,volume,flag,ptype
101210340,0,3383454,3389530,14.42,700,2,0
101210340,0,3383455,3389530,14.42,600,2,0
101210340,0,3383840,3389530,14.42,800,2,0
101210340,0,3383842,3389530,14.42,400,2,0
101210340,0,3384474,3389530,14.42,100,2,0
101210340,0,3384687,3389530,14.42,100,2,0
101210340,0,3388648,3389530,14.42,99,2,0
101213810,0,3388648,3392359,14.42,101,2,0
101213810,0,3389927,3392359,14.42,99,2,0
101215100,0,3389927,3393330,14.42,1,2,0
101215100,0,3393316,3393330,14.42,100,2,0
101215340,0,3393494,3393330,14.42,100,1,0
101215460,0,3393582,3393330,14.42,100,1,0
101215530,0,3393651,3393330,14.42,300,1,0
101215550,0,3393667,3393330,14.42,99,1,0
101217610,0,3393667,3395173,14.42,201,2,0
101217610,0,3394040,3395173,14.42,100,2,0
101217610,0,3394385,3395173,14.42,100,2,0
101217740,0,3395338,3395173,14.42,99,1,0
101218610,0,3395338,3396007,14.42,1,2,0
101218610,0,3395347,3396007,14.42,100,2,0
101218610,0,3395348,3396007,14.42,100,2,0
101218610,0,3395360,3396007,14.42,100,2,0
101218610,0,59942,3396007,14.41,1099,2,0
101221470,0,3398208,3064272,14.43,300,1,0
101221470,0,3398208,3091937,14.43,3400,1,0
101221750,0,3398441,3096381,14.43,100,1,0
101223010,0,3398282,3399204,14.42,200,2,0
101223010,0,3398292,3399204,14.42,100,2,0
101227130,0,3398292,3401962,14.42,100,2,0
101229690,0,3398292,3404023,14.42,100,2,0
101229690,0,3398622,3404023,14.42,1000,2,0
101229690,0,3400045,3404023,14.42,300,2,0
101229690,0,59942,3404023,14.41,3200,2,0
101233200,0,3404837,3407074,14.42,100,2,0
101234760,0,3405374,3408338,14.42,200,2,0
101240690,0,3405374,3413065,14.42,400,2,0
101240690,0,3410190,3413065,14.42,300,2,0
101242830,0,3410190,3414760,14.42,700,2,0
101252390,0,3410190,3422504,14.42,1000,2,0
101252390,0,3412011,3422504,14.42,200,2,0
101252390,0,3416839,3422504,14.42,100,2,0
101254730,0,3418847,3424230,14.42,500,2,0
101255780,0,3425029,3424230,14.42,400,1,0
101257550,0,3426477,3424230,14.42,600,1,0
101258770,0,3427443,3424230,14.42,300,1,0
101259060,0,3427649,3424230,14.42,3600,1,0
101259080,0,3427662,3424230,14.42,5300,1,0
101259220,0,3427768,3424230,14.42,100,1,0
101259220,0,3427770,3424230,14.42,100,1,0
101259450,0,3427935,3424230,14.42,100,1,0
101259450,0,3427937,3424230,14.42,100,1,0
101259760,0,3428151,3424230,14.42,100,1,0
101259780,0,3428167,3424230,14.42,400,1,0
101300330,0,3428549,3424230,14.42,600,1,0
101300540,0,3428781,3424230,14.42,200,1,0
101300540,0,3428782,3424230,14.42,100,1,0
101300540,0,3428783,3424230,14.42,100,1,0
101300550,0,3428803,3424230,14.42,100,1,0
101300550,0,3428803,3427944,14.42,100,1,0
101300590,0,3428825,3427944,14.42,100,1,0
101300610,0,3428837,3427944,14.42,200,1,0
101300710,0,3428920,3427944,14.42,100,1,0
101300830,0,3429034,3427944,14.42,700,1,0
101300950,0,3429114,3427944,14.42,300,1,0
101301580,0,3429595,3099439,14.43,100,1,0
101308810,0,3429114,3435399,14.42,100,2,0
101308980,0,3435542,3114048,14.43,100,1,0
101308980,0,3435542,3132403,14.43,1000,1,0
101308980,0,3435542,3133740,14.43,1600,1,0
101309800,0,3429215,3436194,14.42,2400,2,0
101309800,0,3429842,3436194,14.42,1500,2,0
101309800,0,3429843,3436194,14.42,700,2,0
101309960,0,3429843,3436338,14.42,300,2,0
101309960,0,3429844,3436338,14.42,500,2,0
101315410,0,3440485,3133740,14.43,100,1,0
101320960,0,3429844,3444486,14.42,1500,2,0
101320960,0,3429845,3444486,14.42,2000,2,0
101320960,0,3429847,3444486,14.42,200,2,0
101320960,0,3429851,3444486,14.42,700,2,0
101324560,0,3429851,3447352,14.42,100,2,0
101331060,0,3429851,3451822,14.42,100,2,0
101333050,0,3429851,3453119,14.42,300,2,0
101333050,0,3432679,3453119,14.42,100,2,0
101333050,0,3436059,3453119,14.42,100,2,0
101333050,0,3437161,3453119,14.42,100,2,0
101333050,0,3437951,3453119,14.42,1100,2,0
101333200,0,3437951,3453211,14.42,200,2,0
101336520,0,3437951,3455540,14.42,200,2,0
101341800,0,3437951,3459574,14.42,700,2,0
101349700,0,3437951,3465188,14.42,3800,2,0
101349700,0,3438161,3465188,14.42,800,2,0
101350190,0,3438161,3465530,14.42,1700,2,0
101350190,0,3439376,3465530,14.42,700,2,0
101354830,0,3439376,3468746,14.42,1200,2,0
101358060,0,3439376,3470846,14.42,100,2,0
101407840,0,3478667,3133740,14.43,100,1,0
101412180,0,3482440,3133740,14.43,400,1,0
101417460,0,3486054,3133740,14.43,100,1,0
101424530,0,3439726,3490719,14.42,200,2,0
101426060,0,3439726,3491787,14.42,200,2,0
101426060,0,3443773,3491787,14.42,100,2,0
101426060,0,3445713,3491787,14.42,700,2,0
101426060,0,3445878,3491787,14.42,300,2,0
101426060,0,3445965,3491787,14.42,100,2,0
101430750,0,3445965,3494844,14.42,100,2,0
101430750,0,3449084,3494844,14.42,500,2,0
101430750,0,3456467,3494844,14.42,900,2,0
101439700,0,3456467,3501145,14.42,1900,2,0
101439700,0,3460100,3501145,14.42,100,2,0
101439700,0,3465432,3501145,14.42,1200,2,0
101439700,0,3466223,3501145,14.42,100,2,0
101439700,0,3483183,3501145,14.42,300,2,0
101439700,0,3484095,3501145,14.42,1900,2,0
101447810,0,3506864,3133740,14.43,500,1,0
101448580,0,3507402,3133740,14.43,100,1,0
101451570,0,3509394,3133740,14.43,100,1,0
101451570,0,3509400,3133740,14.43,200,1,0
101453710,0,3511015,3133740,14.43,100,1,0
101454550,0,3511553,3133740,14.43,100,1,0
101454550,0,3511556,3133740,14.43,100,1,0
101455740,0,3512337,3133740,14.43,400,1,0
101455740,0,3512337,3176027,14.43,800,1,0
101455920,0,3512428,3176027,14.43,600,1,0
101456180,0,3512577,3176027,14.43,2200,1,0
101457620,0,3513753,3176106,14.43,800,1,0
101457620,0,3513753,3188257,14.43,2000,1,0
101457620,0,3513753,3226403,14.43,300,1,0
101458120,0,3484095,3514100,14.42,100,2,0
101458340,0,3514263,3226403,14.43,100,1,0
101458430,0,3514331,3226403,14.43,600,1,0
101458430,0,3514331,3247558,14.43,200,1,0
101458430,0,3514331,3249697,14.43,800,1,0
101458430,0,3514331,3276794,14.43,800,1,0
101458430,0,3514331,3276913,14.43,200,1,0
101458430,0,3514331,3289374,14.43,100,1,0
101458470,0,3514354,3289374,14.43,100,1,0
101458730,0,3514567,3289374,14.43,600,1,0
101458730,0,3514567,3298920,14.43,5400,1,0
101458830,0,3514631,3298920,14.43,400,1,0
101458830,0,3514635,3298920,14.43,400,1,0
101458960,0,3514696,3298920,14.43,800,1,0
101458960,0,3514697,3298920,14.43,500,1,0
101459050,0,3514770,3298920,14.43,600,1,0
101459170,0,3514829,3298920,14.43,900,1,0
101459210,0,3514850,3298920,14.43,100,1,0
101459210,0,3514852,3298920,14.43,100,1,0
101459210,0,3514856,3298920,14.43,200,1,0
101459260,0,3514889,3298920,14.43,100,1,0
101459510,0,3515034,3298920,14.43,500,1,0
101459510,0,3515034,3299739,14.43,100,1,0
101459510,0,3515034,3314855,14.43,100,1,0
101459510,0,3515034,3317761,14.43,900,1,0
101459510,0,3515034,3319057,14.43,400,1,0
101459650,0,3515112,3319057,14.43,100,1,0
101500150,0,3515484,3319057,14.43,100,1,0
101500150,0,3515491,3319057,14.43,100,1,0
101500150,0,3515492,3319057,14.43,100,1,0
101500160,0,3515495,3325746,14.43,100,1,0
101500160,0,3515498,3325746,14.43,200,1,0
101500160,0,3515505,3325746,14.43,200,1,0
101500160,0,3515509,3325746,14.43,100,1,0
101500160,0,3515513,3325746,14.43,100,1,0
101500160,0,3515515,3325746,14.43,100,1,0
101500180,0,3515527,3325770,14.43,100,1,0
101500180,0,3515528,3325770,14.43,100,1,0
101500180,0,3515529,3325770,14.43,100,1,0
101500330,0,3515661,3325770,14.43,100,1,0
101500440,0,3515798,3325770,14.43,200,1,0
101500460,0,3515866,3325770,14.43,100,1,0
101500510,0,3515958,3325770,14.43,100,1,0
101500510,0,3515958,3331741,14.43,200,1,0
101500510,0,3515960,3331741,14.43,600,1,0
101500510,0,3515961,3331741,14.43,200,1,0
101500510,0,3515961,3332220,14.43,400,1,0
101500510,0,3515964,3332220,14.43,600,1,0
101500530,0,3515991,3332220,14.43,100,1,0
101500550,0,3515992,3332220,14.43,500,1,0
101500550,0,3515994,3332220,14.43,400,1,0
101500550,0,3516002,3347146,14.43,200,1,0
101500550,0,3516003,3347146,14.43,100,1,0
101500550,0,3516007,3347146,14.43,600,1,0
101500550,0,3516008,3347146,14.43,100,1,0
101500580,0,3516022,3347146,14.43,100,1,0
101500580,0,3516024,3347146,14.43,400,1,0
101500700,0,3516160,3347146,14.43,100,1,0
101500700,0,3516217,3356875,14.43,100,1,0
101500750,0,3516290,3356875,14.43,100,1,0
101505150,0,3521188,3356875,14.43,1500,1,0
101508210,0,3525098,3356875,14.43,100,1,0
101508370,0,3489062,3525322,14.42,300,2,0
101508620,0,3492813,3525579,14.42,100,2,0
101508620,0,3495980,3525579,14.42,100,2,0
101509600,0,3495980,3526598,14.42,800,2,0
101510840,0,3495980,3528145,14.42,800,2,0
101511090,0,3495980,3528422,14.42,100,2,0
101514590,0,3531842,3356875,14.43,300,1,0
101518560,0,3535536,3356875,14.43,100,1,0
101518560,0,3535537,3356875,14.43,100,1,0
101518630,0,3535612,3356875,14.43,800,1,0
101518630,0,3535621,3356875,14.43,400,1,0
101519700,0,3495980,3536543,14.42,4300,2,0
101531060,0,3544977,3356875,14.43,100,1,0
101532210,0,3545879,3356875,14.43,100,1,0
101544910,0,3554214,3356875,14.43,4300,1,0
101549710,0,3557292,3356875,14.43,200,1,0
101550400,0,3557742,3356875,14.43,100,1,0
101550420,0,3557775,3356875,14.43,100,1,0
101551510,0,3558502,3356875,14.43,100,1,0
101559960,0,3496316,3565017,14.42,100,2,0
101600470,0,3496316,3565563,14.42,100,2,0
101600710,0,3565779,3356875,14.43,400,1,0
101605560,0,3496316,3569593,14.42,100,2,0
101609590,0,3572414,3356875,14.43,100,1,0
101611180,0,3496316,3573456,14.42,100,2,0
101618430,0,3496316,3578481,14.42,900,2,0
101624850,0,3582613,3356875,14.43,100,1,0
101625970,0,3496316,3583261,14.42,2000,2,0
101630480,0,3496316,3585851,14.42,1000,2,0
101630500,0,3496316,3585865,14.42,100,2,0
101630530,0,3496316,3585883,14.42,100,2,0
101631220,0,3496316,3586323,14.42,25000,2,0
101631510,0,3496316,3586546,14.42,100,2,0
101633510,0,3496316,3587874,14.42,700,2,0
101633510,0,3496316,3587879,14.42,1200,2,0
101633530,0,3496316,3587899,14.42,100,2,0
101633530,0,3504564,3587901,14.42,100,2,0
101633530,0,3504564,3587903,14.42,100,2,0
101633550,0,3504564,3587911,14.42,200,2,0
101633550,0,3510756,3587911,14.42,200,2,0
101633550,0,3510756,3587917,14.42,200,2,0
101636480,0,3510756,3589789,14.42,200,2,0
101636500,0,3510756,3589798,14.42,100,2,0
101636500,0,3510756,3589799,14.42,100,2,0
101636500,0,3510756,3589800,14.42,200,2,0
101636510,0,3510756,3589803,14.42,100,2,0
101636510,0,3510756,3589811,14.42,100,2,0
101636540,0,3510756,3589824,14.42,200,2,0
101636540,0,3517143,3589824,14.42,1000,2,0
101636540,0,3524902,3589824,14.42,400,2,0
101639800,0,3524902,3591704,14.42,4500,2,0
101642200,0,3524902,3593033,14.42,100,2,0
101642220,0,3528944,3593039,14.42,100,2,0
101644580,0,3528944,3594681,14.42,700,2,0
101645570,0,3528944,3595468,14.42,200,2,0
101645570,0,3528948,3595468,14.42,1000,2,0
101645570,0,3529017,3595468,14.42,200,2,0
101648080,0,3529017,3597080,14.42,100,2,0
101648200,0,3529017,3597161,14.42,200,2,0
101652780,0,3529017,3599915,14.42,500,2,0
101652780,0,3529520,3599915,14.42,1000,2,0
101652780,0,3537888,3599915,14.42,1000,2,0
101652780,0,3542037,3599915,14.42,100,2,0
101652780,0,3555341,3599915,14.42,900,2,0
101652780,0,3557145,3599915,14.42,1000,2,0
101652780,0,3557635,3599915,14.42,1000,2,0
101652780,0,3558954,3599915,14.42,400,2,0
101652780,0,3576053,3599915,14.42,5000,2,0
101652780,0,3577389,3599915,14.42,900,2,0
101652780,0,3583004,3599915,14.42,700,2,0
101652780,0,3583023,3599915,14.42,100,2,0
101652780,0,3591894,3599915,14.42,300,2,0
101652780,0,3592055,3599915,14.42,1000,2,0
101652780,0,3594802,3599915,14.42,200,2,0
101652780,0,3595440,3599915,14.42,100,2,0
101652780,0,3596224,3599915,14.42,900,2,0
101653090,0,3600080,3599915,14.42,100,1,0
101653620,0,3600327,3599915,14.42,100,1,0
101654560,0,3600932,3599915,14.42,200,1,0
101654560,0,3600934,3599915,14.42,200,1,0
101654570,0,3600936,3599915,14.42,100,1,0
101655060,0,3601171,3599915,14.42,100,1,0
101655260,0,3601289,3599915,14.42,100,1,0
101656260,0,3601816,3599915,14.42,200,1,0
101656380,0,3601875,3599915,14.42,500,1,0
101656470,0,3601914,3599915,14.42,400,1,0
101656490,0,3601915,3599915,14.42,100,1,0
101656490,0,3601960,3599915,14.42,100,1,0
101657600,0,3602516,3599915,14.42,100,1,0
101703110,0,59942,3606108,14.41,3000,2,0
101703950,0,59942,3606687,14.41,500,2,0
101709340,0,3610613,3599915,14.42,100,1,0
101709540,0,3610774,3599915,14.42,300,1,0
101711880,0,3612402,3599915,14.42,700,1,0
101711980,0,3612454,3599915,14.42,100,1,0
101711980,0,3612455,3599915,14.42,100,1,0
101719020,0,59942,3616953,14.41,11501,2,0
101719020,0,111176,3616953,14.41,1000,2,0
101719020,0,257447,3616953,14.41,2000,2,0
101719020,0,458580,3616953,14.41,100,2,0
101719020,0,1398157,3616953,14.41,2700,2,0
101719020,0,2196450,3616953,14.41,1000,2,0
101719020,0,2380352,3616953,14.41,400,2,0
101719020,0,2676224,3616953,14.41,2100,2,0
101719020,0,2870012,3616953,14.41,2000,2,0
101719020,0,3020408,3616953,14.41,700,2,0
101719020,0,3195058,3616953,14.41,1000,2,0
101719020,0,3197817,3616953,14.41,5000,2,0
101719020,0,3300371,3616953,14.41,100,2,0
101719020,0,3324125,3616953,14.41,2099,2,0
101719370,0,3617169,3599915,14.42,2700,1,0
101730070,0,3324125,3623760,14.41,1000,2,0
101731110,0,3324125,3624764,14.41,100,2,0
101736080,0,3324125,3627947,14.41,100,2,0
101738000,0,3324125,3629237,14.41,500,2,0
101742170,0,3631759,3599915,14.42,100,1,0
101742620,0,3632201,3599915,14.42,3000,1,0
101744170,0,3633140,3599915,14.42,100,1,0
101748370,0,3636010,3599915,14.42,300,1,0
101749980,0,3637040,3599915,14.42,200,1,0
101753090,0,3324125,3638930,14.41,42201,2,0
101753090,0,3328504,3638930,14.41,200,2,0
101753090,0,3382715,3638930,14.41,700,2,0
101753090,0,3382717,3638930,14.41,700,2,0
101753090,0,3382718,3638930,14.41,99,2,0
101758220,0,3642430,3599915,14.42,100,1,0
101802600,0,3392809,3645372,14.41,300,2,0
101802600,0,3395547,3645372,14.41,300,2,0
101804390,0,3395547,3646599,14.41,100,2,0
101804390,0,3399809,3646599,14.41,500,2,0
101806160,0,3399809,3647751,14.41,500,2,0
101806160,0,3402338,3647751,14.41,2800,2,0
101806160,0,3403484,3647751,14.41,1000,2,0
101806160,0,3415213,3647751,14.41,400,2,0
101807530,0,3415213,3648948,14.41,600,2,0
101807530,0,3472880,3648948,14.41,100,2,0
101807740,0,3472880,3649113,14.41,600,2,0
101807740,0,3478342,3649113,14.41,800,2,0
101807740,0,3498051,3649113,14.41,1900,2,0
101812530,0,3526494,3652599,14.41,200,2,0
101812620,0,3526494,3652654,14.41,300,2,0
101818350,0,3656303,3599915,14.42,800,1,0
101818470,0,3656389,3599915,14.42,100,1,0
101819310,0,3526494,3657042,14.41,2400,2,0
101831460,0,3526494,3665183,14.41,100,2,0
101834460,0,3667325,3599915,14.42,1200,1,0
101836120,0,3526494,3668352,14.41,100,2,0
101837590,0,3526494,3669329,14.41,1600,2,0
101845300,0,3537434,3674162,14.41,1300,2,0
101845300,0,3547890,3674162,14.41,500,2,0
101845300,0,3604203,3674162,14.41,1800,2,0
101848020,0,3604203,3675708,14.41,3200,2,0
101848020,0,3604834,3675708,14.41,100,2,0
101848020,0,3612365,3675708,14.41,900,2,0
101848020,0,3629138,3675708,14.41,300,2,0
101848020,0,3629957,3675708,14.41,100,2,0
101848020,0,3631542,3675708,14.41,900,2,0
101848020,0,3632154,3675708,14.41,4500,2,0
101848630,0,3635793,3676186,14.41,100,2,0
101848630,0,3638383,3676186,14.41,800,2,0
101850100,0,3638383,3676958,14.41,700,2,0
101850410,0,3638383,3677110,14.41,600,2,0
101850410,0,3638383,3677111,14.41,100,2,0
101850410,0,3638383,3677114,14.41,600,2,0
101850420,0,3638383,3677116,14.41,200,2,0
101850420,0,3642336,3677116,14.41,200,2,0
101850420,0,3642336,3677119,14.41,100,2,0
101851130,0,3642336,3677534,14.41,400,2,0
101851500,0,3642336,3677792,14.41,500,2,0
101851520,0,3642336,3677808,14.41,500,2,0
101854030,0,3642336,3679201,14.41,300,2,0
101854030,0,3647133,3679201,14.41,400,2,0
101855470,0,3647133,3680063,14.41,500,2,0
101858890,0,3647133,3681874,14.41,2000,2,0
101900490,0,3647133,3682838,14.41,200,2,0
101900500,0,3647133,3682860,14.41,100,2,0
101900550,0,3647133,3682895,14.41,100,2,0
101901780,0,3647133,3683650,14.41,800,2,0
101903490,0,3647133,3684803,14.41,100,2,0
101903520,0,3647133,3684842,14.41,100,2,0
101903520,0,3647133,3684843,14.41,100,2,0
101903540,0,3647133,3684849,14.41,500,2,0
101903760,0,3647133,3685008,14.41,500,2,0
101903770,0,3647133,3685015,14.41,300,2,0
101903770,0,3647133,3685016,14.41,200,2,0
101903790,0,3647133,3685030,14.41,200,2,0
101904000,0,3647133,3685220,14.41,100,2,0
101904020,0,3647133,3685236,14.41,100,2,0
101904020,0,3647133,3685237,14.41,100,2,0
101904020,0,3647133,3685238,14.41,100,2,0
101904050,0,3655293,3685270,14.41,100,2,0
101904070,0,3655293,3685274,14.41,100,2,0
101906130,0,3655293,3686538,14.41,700,2,0
101906130,0,3655465,3686538,14.41,200,2,0
101906130,0,3671337,3686538,14.41,100,2,0
101906130,0,3675794,3686538,14.41,300,2,0
101906130,0,3675854,3686538,14.41,200,2,0
101906130,0,3678065,3686538,14.41,1000,2,0
101906130,0,6562,3686538,14.4,1000,2,0
101906130,0,68597,3686538,14.4,1200,2,0
101906490,0,3686790,3686652,14.41,100,1,0
101906490,0,3686791,3686652,14.41,100,1,0
101908450,0,3688047,3686652,14.41,500,1,0
101909350,0,3688833,3686652,14.41,100,1,0
101909360,0,110839,3688842,14.4,500,2,0
101913070,0,188615,3691530,14.4,100,2,0
101918580,0,3694883,3686652,14.41,2300,1,0
101923630,0,188615,3697876,14.4,400,2,0
101923630,0,189818,3697876,14.4,200,2,0
101926800,0,3699854,3686652,14.41,100,1,0
101926810,0,3699859,3686652,14.41,800,1,0
101930590,0,189818,3702203,14.4,1000,2,0
101931320,0,3702713,3686829,14.41,100,1,0
101931320,0,3702713,3686852,14.41,100,1,0
101931320,0,3702713,3688219,14.41,200,1,0
101931320,0,3702713,3688773,14.41,400,1,0
101936120,0,189818,3705331,14.4,700,2,0
101939880,0,189818,3707597,14.4,1000,2,0
101941820,0,189818,3708595,14.4,1700,2,0
101941830,0,3708605,3692287,14.41,100,1,0
101941830,0,3708605,3693686,14.41,1900,1,0
101942500,0,189818,3708969,14.4,100,2,0
101942560,0,189818,3709004,14.4,500,2,0
101942690,0,189818,3709101,14.4,1800,2,0
101942690,0,259263,3709101,14.4,200,2,0
101943200,0,3709381,3693686,14.41,800,1,0
101945290,0,259263,3710578,14.4,800,2,0
101945290,0,297308,3710578,14.4,200,2,0
101945290,0,325892,3710578,14.4,1000,2,0
101945290,0,475049,3710578,14.4,100,2,0
101946540,0,3711344,3693686,14.41,100,1,0
101946540,0,3711344,3694454,14.41,100,1,0
101951990,0,3714779,3694454,14.41,900,1,0
101954510,0,3716213,3694454,14.41,300,1,0
101954510,0,3716214,3694454,14.41,300,1,0
101954510,0,3716215,3694454,14.41,700,1,0
101954510,0,3716220,3694454,14.41,400,1,0
101954530,0,3716230,3694454,14.41,200,1,0
102001180,0,1091507,3719930,14.4,2000,2,0
102001570,0,1091507,3720235,14.4,700,2,0
102001570,0,1593071,3720235,14.4,100,2,0
102002170,0,3720617,3694454,14.41,100,1,0
102002240,0,3720682,3694454,14.41,100,1,0
102002770,0,1593071,3720989,14.4,800,2,0
102003240,0,3721329,3694454,14.41,100,1,0
102006140,0,1593071,3723677,14.4,1700,2,0
102006140,0,1883988,3723677,14.4,2000,2,0
102006140,0,2027704,3723677,14.4,1000,2,0
102012480,0,3729197,3694454,14.41,300,1,0
102012720,0,3729380,3694454,14.41,100,1,0
102013140,0,2027704,3729683,14.4,100,2,0
102015520,0,3731638,3694454,14.41,700,1,0
102018570,0,3734127,3694454,14.41,300,1,0
102021480,0,3736829,3694454,14.41,700,1,0
102022030,0,3737344,3694454,14.41,2500,1,0
102023130,0,2027704,3738145,14.4,1200,2,0
102024480,0,3739381,3694454,14.41,1200,1,0
102031100,0,2027704,3744067,14.4,100,2,0
102031100,0,3744068,3694454,14.41,100,1,0
102035220,0,2027704,3747150,14.4,300,2,0
102040940,0,2027704,3750763,14.4,600,2,0
102042080,0,2027704,3751440,14.4,200,2,0
102050690,0,2027704,3756641,14.4,900,2,0
102051990,0,3757451,3694454,14.41,1400,1,0
102053250,0,2027704,3758124,14.4,1000,2,0
102106200,0,2027704,3766487,14.4,700,2,0
102106200,0,2058319,3766487,14.4,1300,2,0
102106200,0,2059005,3766487,14.4,2700,2,0
102106340,0,3766591,3694454,14.41,100,1,0
102107000,0,2059005,3767087,14.4,5000,2,0
102108540,0,2059005,3768074,14.4,1500,2,0
102108710,0,3768191,3694454,14.41,100,1,0
102108970,0,3768364,3694454,14.41,100,1,0
102109930,0,2059005,3768932,14.4,800,2,0
102109930,0,2087942,3768932,14.4,200,2,0
102110090,0,2087942,3769013,14.4,100,2,0
102110220,0,3769105,3694454,14.41,100,1,0
102110730,0,3769366,3694454,14.41,1300,1,0
102113300,0,2087942,3771051,14.4,1400,2,0
102113300,0,2232749,3771051,14.4,100,2,0
102114430,0,2232749,3771650,14.4,100,2,0
102117500,0,2232749,3773617,14.4,900,2,0
102119860,0,3775042,3694454,14.41,1000,1,0
102123520,0,3777431,3694454,14.41,900,1,0
102123660,0,2232749,3777500,14.4,3600,2,0
102123660,0,2273031,3777500,14.4,17800,2,0
102123660,0,2290682,3777500,14.4,2500,2,0
102123660,0,2401690,3777500,14.4,3000,2,0
102123660,0,2685566,3777500,14.4,1000,2,0
102123660,0,2783900,3777500,14.4,2200,2,0
102123660,0,2851798,3777500,14.4,200,2,0
102123660,0,2888860,3777500,14.4,500,2,0
102123660,0,2999093,3777500,14.4,500,2,0
102123660,0,3062907,3777500,14.4,1500,2,0
102123660,0,3073811,3777500,14.4,400,2,0
102123660,0,3082128,3777500,14.4,800,2,0
102123660,0,3098617,3777500,14.4,2000,2,0
102123660,0,3102759,3777500,14.4,800,2,0
102123660,0,3221814,3777500,14.4,20000,2,0
102123660,0,3251627,3777500,14.4,700,2,0
102123660,0,3311136,3777500,14.4,500,2,0
102123660,0,3434700,3777500,14.4,500,2,0
102123660,0,3509168,3777500,14.4,100,2,0
102123660,0,3588282,3777500,14.4,1000,2,0
102123660,0,3602885,3777500,14.4,2500,2,0
102123660,0,3654845,3777500,14.4,2500,2,0
102123660,0,3665078,3777500,14.4,1000,2,0
102123660,0,3677392,3777500,14.4,1000,2,0
102123660,0,3696518,3777500,14.4,3100,2,0
102123660,0,3699921,3777500,14.4,900,2,0
102123660,0,3705825,3777500,14.4,100,2,0
102123660,0,3712161,3777500,14.4,400,2,0
102123660,0,3720506,3777500,14.4,900,2,0
102123660,0,3721101,3777500,14.4,10000,2,0
102123660,0,3722631,3777500,14.4,500,2,0
102123660,0,3731970,3777500,14.4,100,2,0
102123660,0,3748420,3777500,14.4,1000,2,0
102123660,0,3752328,3777500,14.4,100,2,0
102123660,0,3753974,3777500,14.4,300,2,0
102123660,0,3756855,3777500,14.4,1400,2,0
102123660,0,3766299,3777500,14.4,2000,2,0
102123660,0,3770226,3777500,14.4,900,2,0
102123660,0,3773461,3777500,14.4,800,2,0
102123660,0,3773462,3777500,14.4,300,2,0
102123660,0,3773463,3777500,14.4,300,2,0
102123660,0,3773464,3777500,14.4,300,2,0
102123660,0,3773465,3777500,14.4,300,2,0
102123660,0,3773466,3777500,14.4,1100,2,0
102123660,0,3773467,3777500,14.4,300,2,0
102123660,0,3773468,3777500,14.4,300,2,0
102123660,0,3773469,3777500,14.4,1100,2,0
102123660,0,3773470,3777500,14.4,600,2,0
102123660,0,3773472,3777500,14.4,1000,2,0
102123660,0,3773473,3777500,14.4,300,2,0
102123660,0,3773474,3777500,14.4,300,2,0
102123660,0,3773475,3777500,14.4,300,2,0
102123660,0,3773476,3777500,14.4,1700,2,0
102123660,0,3773477,3777500,14.4,400,2,0
102123660,0,3773478,3777500,14.4,300,2,0
102123660,0,3773479,3777500,14.4,300,2,0
102123660,0,3773480,3777500,14.4,300,2,0
102123660,0,3773482,3777500,14.4,300,2,0
102123660,0,3773483,3777500,14.4,700,2,0
102123660,0,3773484,3777500,14.4,600,2,0
102123660,0,3773485,3777500,14.4,300,2,0
102123660,0,3773486,3777500,14.4,300,2,0
102123660,0,3773487,3777500,14.4,300,2,0
102123660,0,3773488,3777500,14.4,300,2,0
102123660,0,3773495,3777500,14.4,2500,2,0
102123660,0,3773496,3777500,14.4,300,2,0
102123660,0,3773497,3777500,14.4,1000,2,0
102123660,0,3773498,3777500,14.4,300,2,0
102123660,0,3773499,3777500,14.4,300,2,0
102123660,0,3773501,3777500,14.4,800,2,0
102123660,0,3773502,3777500,14.4,300,2,0
102123660,0,3773503,3777500,14.4,900,2,0
102123660,0,3773504,3777500,14.4,900,2,0
102123660,0,3773505,3777500,14.4,300,2,0
102123660,0,3773507,3777500,14.4,300,2,0
102123660,0,3773509,3777500,14.4,300,2,0
102123660,0,3773510,3777500,14.4,300,2,0
102123660,0,3773511,3777500,14.4,300,2,0
102123660,0,3773514,3777500,14.4,2000,2,0
102123660,0,3773515,3777500,14.4,300,2,0
102123660,0,3773516,3777500,14.4,300,2,0
102123660,0,3773519,3777500,14.4,300,2,0
102123660,0,3773541,3777500,14.4,300,2,0
102123660,0,3773577,3777500,14.4,3200,2,0
102123660,0,3773586,3777500,14.4,2000,2,0
102123660,0,3777466,3777500,14.4,900,2,0
102125030,0,68596,3778303,14.39,200,2,0
102127490,0,68596,3779824,14.39,400,2,0
102130000,0,68596,3781188,14.39,1800,2,0
102130000,0,111218,3781188,14.39,1000,2,0
102130000,0,193610,3781188,14.39,4800,2,0
102130000,0,250666,3781188,14.39,1500,2,0
102130000,0,307117,3781188,14.39,100,2,0
102130000,0,327042,3781188,14.39,1000,2,0
102130000,0,399687,3781188,14.39,14600,2,0
102130190,0,399687,3781279,14.39,5900,2,0
102130240,0,399687,3781311,14.39,100,2,0
102130480,0,399687,3781480,14.39,200,2,0
102130490,0,399687,3781487,14.39,400,2,0
102130950,0,399687,3781756,14.39,300,2,0
102133040,0,399687,3782935,14.39,1200,2,0
102133560,0,399687,3783301,14.39,400,2,0
102136490,0,399687,3784948,14.39,400,2,0
102138310,0,399687,3786020,14.39,4800,2,0
