time,oid,oidb,oids,price,volume,flag,ptype
92500910,0,49778,120146,14.41,200,0,0
92500910,0,123803,120146,14.41,2500,0,0
92500910,0,148497,120146,14.41,1201,0,0
92500910,0,148497,193384,14.41,1499,0,0
92500910,0,151232,193384,14.41,500,0,0
92500910,0,157769,193384,14.41,500,0,0
92500910,0,160673,193384,14.41,500,0,0
92500910,0,165447,193384,14.41,3201,0,0
92500910,0,165447,194600,14.41,2899,0,0
92500910,0,172008,194600,14.41,200,0,0
92500910,0,184324,194600,14.41,2401,0,0
92500910,0,184324,197357,14.41,1700,0,0
92500910,0,184324,200294,14.41,2799,0,0
92500910,0,211425,200294,14.41,300,0,0
92500910,0,215616,207248,14.41,99,0,0
93000050,0,219153,208835,14.41,500,1,0
93000460,0,167176,222024,14.4,600,2,0
93000460,0,202068,222024,14.4,400,2,0
93002370,0,168581,240637,14.38,100,2,0
93002370,0,240989,230030,14.4,300,1,0
93003010,0,241007,248276,14.39,2200,2,0
93003010,0,243549,248276,14.39,100,2,0
93003010,0,191154,248276,14.38,1400,2,0
93006510,0,287410,246252,14.4,600,1,0
93007630,0,300697,270095,14.4,1600,1,0
93007630,0,300697,268977,14.42,1000,1,0
93007630,0,300697,301370,14.42,3400,2,0
93008190,0,300697,307256,14.42,500,2,0
93008520,0,287640,310493,14.39,100,2,0
93008520,0,311648,311599,14.38,200,1,0
93008690,0,312971,311599,14.38,500,1,0
93010170,0,331012,318072,14.39,100,1,0
93010170,0,331012,324110,14.39,800,1,0
93010170,0,331012,324112,14.39,900,1,0
93010170,0,331012,328297,14.39,200,1,0
93010170,0,331012,329604,14.39,600,1,0
93010170,0,331012,329705,14.39,100,1,0
93010170,0,331012,309582,14.4,17701,1,0
93010170,0,331012,310007,14.4,3500,1,0
93010170,0,331012,323950,14.4,200,1,0
93010690,0,331012,336403,14.41,300,2,0
93011000,0,339629,29581,14.43,300,1,0
93011000,0,339629,76699,14.43,1000,1,0
93011000,0,339629,179041,14.43,100,1,0
93011000,0,339629,185414,14.43,900,1,0
93011000,0,339629,185447,14.43,2000,1,0
93011000,0,339629,189029,14.43,1500,1,0
93011000,0,339629,190591,14.43,500,1,0
93011000,0,339629,204105,14.43,1000,1,0
93011000,0,339629,225544,14.43,5000,1,0
93011000,0,339629,231675,14.43,500,1,0
93011000,0,339629,252190,14.43,37200,1,0
93011280,0,331012,342367,14.41,100,2,0
93011280,0,331012,342602,14.41,200,2,0
93011280,0,331012,342751,14.41,1700,2,0
93011480,0,331012,345164,14.41,100,2,0
93012000,0,351127,252190,14.43,1300,1,0
93012000,0,351136,252190,14.43,2700,1,0
93012000,0,351138,252190,14.43,2300,1,0
93012000,0,351149,252190,14.43,1500,1,0
93012000,0,351150,252190,14.43,1700,1,0
93012000,0,351154,252190,14.43,1100,1,0
93012000,0,351156,252190,14.43,100,1,0
93012000,0,351158,252190,14.43,200,1,0
93012000,0,351162,252190,14.43,300,1,0
93012000,0,351163,252190,14.43,200,1,0
93012000,0,351170,252190,14.43,200,1,0
93012000,0,331012,351188,14.41,100,2,0
93012000,0,331012,351258,14.41,200,2,0
93012000,0,331012,351366,14.41,500,2,0
93012000,0,351437,351272,14.42,200,1,0
93012000,0,351437,252190,14.43,1000,1,0
93012670,0,331012,358079,14.41,300,2,0
93012670,0,331012,358083,14.41,1400,2,0
93012760,0,331012,358267,14.41,300,2,0
93012760,0,331012,358418,14.41,1400,2,0
93012760,0,331012,358426,14.41,300,2,0
93015530,0,331012,377270,14.41,100,2,0
93017430,0,384677,252190,14.43,600,1,0
93018950,0,359533,389472,14.4,100,2,0
93019300,0,390460,252190,14.43,700,1,0
93019300,0,390461,252190,14.43,700,1,0
93019580,0,391180,252190,14.43,2000,1,0
93019820,0,391778,252190,14.43,800,1,0
93020030,0,392248,252190,14.43,600,1,0
93021570,0,389632,396644,14.41,100,2,0
93022310,0,398636,398579,14.42,300,1,0
93022310,0,398636,252190,14.43,600,1,0
93022800,0,399773,272246,14.43,1200,1,0
93022800,0,399773,288551,14.43,100,1,0
93022800,0,399773,300707,14.43,200,1,0
93023770,0,401722,401801,14.39,100,2,0
93023770,0,401725,401801,14.39,100,2,0
93026330,0,407736,408663,14.42,600,2,0
93026330,0,408126,408663,14.39,500,2,0
93026330,0,401739,408663,14.37,1600,2,0
93026710,0,409551,385841,14.43,600,1,0
93026730,0,409618,386415,14.43,100,1,0
93026730,0,409618,388928,14.43,400,1,0
93026730,0,409618,389171,14.43,400,1,0
93026730,0,409619,389171,14.43,900,1,0
93026730,0,409620,389171,14.43,300,1,0
93026730,0,409625,389171,14.43,400,1,0
93028520,0,413284,414421,14.4,100,2,0
93029400,0,416296,414421,14.39,200,1,0
93029630,0,416858,414421,14.39,300,1,0
93033660,0,428570,425552,14.41,200,1,0
93034550,0,422329,430955,14.39,100,2,0
93034550,0,422333,430955,14.39,100,2,0
93034550,0,422335,430955,14.39,100,2,0
93034550,0,422389,430955,14.39,100,2,0
93036170,0,435252,421552,14.42,5600,1,0
93036170,0,435253,421552,14.42,6200,1,0
93036330,0,431340,435647,14.38,200,2,0
93039610,0,442610,442876,14.4,100,2,0
93041840,0,437642,447612,14.39,100,2,0
93050770,0,447195,467838,14.39,100,2,0
93051800,0,455358,470278,14.39,200,2,0
93054410,0,476425,470782,14.39,200,1,0
93056770,0,481250,480362,14.38,100,1,0
93056770,0,481262,480362,14.38,6400,1,0
93056770,0,481262,470782,14.39,1400,1,0
93056770,0,481262,470784,14.39,700,1,0
93056770,0,481262,475805,14.39,7500,1,0
93056820,0,481262,481326,14.39,100,2,0
93059780,0,487171,462452,14.4,500,1,0
93102740,0,494551,487291,14.4,900,1,0
93108700,0,508929,481239,14.41,300,1,0
93108700,0,508935,481239,14.41,100,1,0
93108870,0,509014,509430,14.41,100,2,0
93123830,0,541539,536258,14.41,500,1,0
93126190,0,546337,541741,14.4,500,1,0
93127440,0,549077,543369,14.4,900,1,0
93128290,0,550895,543369,14.4,300,1,0
93128830,0,551947,543369,14.4,1800,1,0
93128830,0,551948,543369,14.4,100,1,0
93128860,0,493910,552002,14.39,400,2,0
93133350,0,561060,543369,14.4,400,1,0
93137920,0,569880,568934,14.39,500,1,0
93138740,0,494424,571257,14.38,100,2,0
93139580,0,572761,568934,14.39,900,1,0
93141400,0,576133,568934,14.39,200,1,0
93141810,0,576857,568934,14.39,400,1,0
93141810,0,576859,568934,14.39,800,1,0
93142260,0,577844,568934,14.39,1400,1,0
93142340,0,577948,568934,14.39,2800,1,0
93142440,0,578197,575793,14.39,400,1,0
93143370,0,579928,553931,14.4,200,1,0
93143370,0,579928,563768,14.4,100,1,0
93144800,0,582507,563768,14.4,100,1,0
93147760,0,587773,584779,14.4,100,1,0
93148380,0,588911,584779,14.4,400,1,0
93150740,0,579669,593246,14.39,100,2,0
93157550,0,605805,584779,14.4,500,1,0
93157550,0,605808,584779,14.4,600,1,0
93157570,0,605850,584779,14.4,700,1,0
93159700,0,579675,609449,14.39,100,2,0
93202100,0,580083,614408,14.39,100,2,0
93202990,0,610029,616543,14.39,100,2,0
93202990,0,610029,616548,14.39,100,2,0
93202990,0,610995,616550,14.39,100,2,0
93206700,0,623732,625095,14.39,100,2,0
93209240,0,497687,631391,14.38,200,2,0
93211850,0,497687,637588,14.38,200,2,0
93212190,0,638284,626118,14.39,600,1,0
93212190,0,638284,627919,14.39,200,1,0
93212330,0,497687,638624,14.38,100,2,0
93216000,0,646016,635846,14.39,1500,1,0
93217760,0,649170,635846,14.39,100,1,0
93217760,0,649171,635846,14.39,100,1,0
93218490,0,650654,635846,14.39,400,1,0
93221900,0,657062,635846,14.39,2700,1,0
93221970,0,497687,657172,14.38,2000,2,0
93224910,0,662504,635846,14.39,2700,1,0
93230700,0,672330,635846,14.39,2100,1,0
93230700,0,672330,636362,14.39,100,1,0
93230700,0,672330,637455,14.39,100,1,0
93230700,0,672330,637642,14.39,100,1,0
93230700,0,672330,643514,14.39,200,1,0
93230700,0,672330,653466,14.39,200,1,0
93235280,0,680461,653535,14.39,1000,1,0
93235280,0,680461,655423,14.39,100,1,0
93235280,0,680461,659417,14.39,200,1,0
93235280,0,680461,661276,14.39,500,1,0
93235280,0,680461,662576,14.39,100,1,0
93235280,0,680461,665553,14.39,100,1,0
93238880,0,497687,685988,14.38,500,2,0
93239320,0,686818,671809,14.39,100,1,0
93239580,0,687234,674010,14.39,4000,1,0
93241590,0,497687,690520,14.38,200,2,0
93241590,0,504402,690520,14.38,800,2,0
93254590,0,712514,674010,14.39,200,1,0
93254920,0,504402,713018,14.38,400,2,0
93254920,0,511468,713018,14.38,500,2,0
93254920,0,515341,713018,14.38,100,2,0
93256750,0,716191,674010,14.39,100,1,0
93256750,0,716192,674010,14.39,400,1,0
93256750,0,716193,674010,14.39,100,1,0
93256750,0,716195,674010,14.39,100,1,0
93257260,0,598811,717175,14.38,400,2,0
93257260,0,600308,717175,14.38,1000,2,0
93257590,0,717736,674010,14.39,200,1,0
93257590,0,717736,675250,14.39,800,1,0
93257590,0,717736,680208,14.39,200,1,0
93257590,0,717736,682318,14.39,300,1,0
93257590,0,717736,687965,14.39,7800,1,0
93257590,0,717736,693038,14.39,300,1,0
93257590,0,717736,698064,14.39,18400,1,0
93257590,0,717736,698082,14.39,200,1,0
93257590,0,717736,715450,14.39,100,1,0
93257590,0,717736,716557,14.39,100,1,0
93257630,0,717736,717790,14.39,500,2,0
93258090,0,717736,718596,14.39,200,2,0
93303550,0,717736,729092,14.39,4800,2,0
93309610,0,742157,626626,14.4,100,1,0
93310230,0,717736,743380,14.39,200,2,0
93311810,0,717736,746260,14.39,600,2,0
93312090,0,717736,746920,14.39,6000,2,0
93312090,0,717736,746921,14.39,8200,2,0
93314150,0,717736,750523,14.39,200,2,0
93314390,0,717736,750913,14.39,200,2,0
93314650,0,717736,751399,14.39,200,2,0
93314740,0,717736,751563,14.39,200,2,0
93314740,0,717736,751583,14.39,200,2,0
93315110,0,717966,752231,14.39,100,2,0
93315130,0,718097,752267,14.39,100,2,0
93315130,0,718097,752316,14.39,100,2,0
93315130,0,718097,752317,14.39,100,2,0
93315150,0,718097,752339,14.39,100,2,0
93315150,0,718097,752353,14.39,100,2,0
93315410,0,718097,752763,14.39,300,2,0
93315630,0,718097,753115,14.39,400,2,0
93315630,0,720720,753115,14.39,400,2,0
93315630,0,721369,753115,14.39,900,2,0
93315630,0,722078,753115,14.39,1200,2,0
93315630,0,730538,753115,14.39,13900,2,0
93315630,0,738322,753115,14.39,400,2,0
93315630,0,746329,753115,14.39,200,2,0
93315690,0,753041,753242,14.39,300,2,0
93315720,0,753041,753310,14.39,300,2,0
93315830,0,753041,753439,14.39,300,2,0
93315890,0,753041,753530,14.39,1100,2,0
93316400,0,600308,754350,14.38,200,2,0
93317410,0,600308,755887,14.38,300,2,0
93317700,0,600308,756296,14.38,200,2,0
93317700,0,600308,756300,14.38,200,2,0
93317730,0,637541,756327,14.38,400,2,0
93317730,0,638108,756340,14.38,200,2,0
93317730,0,648115,756340,14.38,100,2,0
93317770,0,649896,756428,14.38,200,2,0
93317770,0,649896,756430,14.38,100,2,0
93317770,0,660439,756430,14.38,100,2,0
93317770,0,660839,756430,14.38,400,2,0
93317770,0,665637,756430,14.38,100,2,0
93317770,0,669735,756430,14.38,100,2,0
93317770,0,681754,756430,14.38,100,2,0
93317770,0,700013,756430,14.38,100,2,0
93317810,0,717440,756442,14.38,100,2,0
93317830,0,717440,756479,14.38,100,2,0
93317880,0,717440,756574,14.38,100,2,0
93317890,0,717440,756602,14.38,200,2,0
93317890,0,717440,756605,14.38,300,2,0
93317890,0,723897,756605,14.38,100,2,0
93320740,0,580845,761184,14.37,100,2,0
93320760,0,580845,761238,14.37,100,2,0
93321670,0,762830,759081,14.38,1100,1,0
93324330,0,602960,766958,14.37,800,2,0
93326720,0,700996,770501,14.37,100,2,0
93327620,0,771865,759081,14.38,10000,1,0
93329650,0,774951,759081,14.38,100,1,0
93329730,0,714798,775078,14.37,400,2,0
93332560,0,779766,759081,14.38,100,1,0
93333850,0,782378,759081,14.38,2700,1,0
93335260,0,784811,759081,14.38,3900,1,0
93335260,0,784811,759243,14.38,1000,1,0
93335260,0,784811,763924,14.38,100,1,0
93335260,0,784811,766557,14.38,400,1,0
93335260,0,784811,768975,14.38,200,1,0
93335260,0,784811,781804,14.38,100,1,0
93335300,0,784867,753530,14.39,2700,1,0
93335830,0,785772,754105,14.39,100,1,0
93336080,0,786127,754105,14.39,300,1,0
93339240,0,784811,791399,14.38,500,2,0
93340140,0,784811,792840,14.38,200,2,0
93341340,0,791076,794899,14.38,100,2,0
93341630,0,795366,794899,14.38,500,1,0
93341760,0,714798,795683,14.37,100,2,0
93341790,0,795727,794899,14.38,100,1,0
93344700,0,800562,794899,14.38,400,1,0
93344770,0,800667,794899,14.38,100,1,0
93344770,0,800668,794899,14.38,100,1,0
93353060,0,813233,802247,14.38,800,1,0
93353740,0,714798,814067,14.37,700,2,0
93353750,0,814090,802247,14.38,200,1,0
93355170,0,815928,802247,14.38,800,1,0
93357670,0,819644,802247,14.38,900,1,0
93402290,0,714798,826876,14.37,8300,2,0
93402800,0,714798,827729,14.37,200,2,0
93405890,0,803970,832811,14.37,100,2,0
93407970,0,836321,832811,14.37,200,1,0
93408710,0,837516,832811,14.37,800,1,0
93408790,0,145520,837644,14.36,100,2,0
93408800,0,837679,832811,14.37,100,1,0
93409010,0,837976,832811,14.37,600,1,0
93410110,0,839788,832811,14.37,100,1,0
93411450,0,179422,841889,14.36,200,2,0
93412080,0,452975,842890,14.36,1000,2,0
93412080,0,481786,842890,14.36,500,2,0
93412080,0,488129,842890,14.36,2500,2,0
93412080,0,509601,842890,14.36,700,2,0
93412080,0,659848,842890,14.36,1000,2,0
93412080,0,661245,842890,14.36,700,2,0
93412080,0,681190,842890,14.36,100,2,0
93412080,0,691443,842890,14.36,500,2,0
93412080,0,705985,842890,14.36,100,2,0
93412080,0,744197,842890,14.36,2600,2,0
93412080,0,797470,842890,14.36,100,2,0
93412080,0,833121,842890,14.36,900,2,0
93412080,0,842422,842890,14.36,100,2,0
93412190,0,843048,842890,14.36,900,1,0
93412190,0,843057,842890,14.36,1000,1,0
93412190,0,843073,842890,14.36,4600,1,0
93412290,0,843232,832811,14.37,100,1,0
93412330,0,843291,832811,14.37,400,1,0
93412560,0,843073,843662,14.36,600,2,0
93413640,0,845279,832811,14.37,800,1,0
93414390,0,843073,846362,14.36,100,2,0
93415060,0,847351,832811,14.37,200,1,0
93416400,0,843073,849396,14.36,800,2,0
93418090,0,851603,832811,14.37,500,1,0
93418270,0,851861,832811,14.37,400,1,0
93418290,0,850269,851906,14.36,100,2,0
93418290,0,77861,851906,14.35,200,2,0
93421120,0,852608,855896,14.36,400,2,0
93423300,0,852608,859028,14.36,700,2,0
93423760,0,852608,859769,14.36,200,2,0
93423780,0,859776,832811,14.37,100,1,0
93423780,0,859777,832811,14.37,200,1,0
93423780,0,859778,832811,14.37,100,1,0
93423780,0,859779,832811,14.37,100,1,0
93423930,0,859994,832811,14.37,31400,1,0
93424120,0,860285,832811,14.37,100,1,0
93424140,0,860312,832811,14.37,100,1,0
93424140,0,860316,832811,14.37,200,1,0
93424140,0,860318,832811,14.37,100,1,0
93424140,0,860336,832811,14.37,100,1,0
93424470,0,860775,832811,14.37,200,1,0
93424560,0,860899,832811,14.37,400,1,0
93424580,0,860924,832811,14.37,400,1,0
93424650,0,861034,832811,14.37,1300,1,0
93424680,0,861091,832811,14.37,200,1,0
93424940,0,861423,832811,14.37,2700,1,0
93425280,0,861897,832811,14.37,100,1,0
93425280,0,861901,832811,14.37,100,1,0
93425330,0,852608,861974,14.36,2000,2,0
93425350,0,861992,832811,14.37,300,1,0
93425370,0,862012,832811,14.37,10700,1,0
93425530,0,862229,832811,14.37,1300,1,0
93425530,0,862232,832811,14.37,1300,1,0
93425560,0,862279,832811,14.37,500,1,0
93425560,0,862282,832811,14.37,2400,1,0
93425560,0,862282,844452,14.37,200,1,0
93425560,0,862282,844618,14.37,100,1,0
93425560,0,862282,850466,14.37,100,1,0
93425560,0,862282,850479,14.37,3800,1,0
93425560,0,862283,850479,14.37,1600,1,0
93425620,0,862353,850479,14.37,700,1,0
93425620,0,862353,851252,14.37,200,1,0
93425620,0,862353,861704,14.37,200,1,0
93426300,0,862368,863223,14.37,800,2,0
93426720,0,863847,802247,14.38,1000,1,0
93426720,0,863847,812201,14.38,100,1,0
93426720,0,863847,817349,14.38,600,1,0
93429780,0,868337,817349,14.38,100,1,0
93429800,0,868380,817349,14.38,200,1,0
93429810,0,868381,817349,14.38,500,1,0
93429810,0,868406,817349,14.38,600,1,0
93429810,0,868406,818679,14.38,100,1,0
93429810,0,868406,823916,14.38,200,1,0
93429810,0,868406,831109,14.38,1000,1,0
93429810,0,868406,837892,14.38,200,1,0
93429810,0,868406,838831,14.38,800,1,0
93429810,0,868406,846072,14.38,700,1,0
93429810,0,868406,848712,14.38,500,1,0
93432940,0,873215,848712,14.38,100,1,0
93433990,0,874847,848712,14.38,800,1,0
93434560,0,862368,875738,14.37,2700,2,0
93436100,0,878012,848712,14.38,100,1,0
93439250,0,883019,848712,14.38,200,1,0
93441410,0,885930,848712,14.38,2700,1,0
93441680,0,886376,848712,14.38,20200,1,0
93441680,0,886376,853217,14.38,6500,1,0
93441680,0,886376,856575,14.38,100,1,0
93441680,0,886376,857043,14.38,3200,1,0
93442310,0,862368,887463,14.37,2800,2,0
93442310,0,862369,887463,14.37,6500,2,0
93442310,0,862386,887463,14.37,200,2,0
93442310,0,862445,887463,14.37,700,2,0
93442310,0,862450,887463,14.37,600,2,0
93442310,0,862462,887463,14.37,600,2,0
93442310,0,862474,887463,14.37,500,2,0
93442310,0,862605,887463,14.37,100,2,0
93442310,0,862625,887463,14.37,100,2,0
93442310,0,862717,887463,14.37,100,2,0
93442310,0,863008,887463,14.37,100,2,0
93442310,0,863965,887463,14.37,1900,2,0
93442310,0,863982,887463,14.37,1100,2,0
93442310,0,863989,887463,14.37,1700,2,0
93442310,0,864236,887463,14.37,200,2,0
93442310,0,864384,887463,14.37,900,2,0
93442310,0,865775,887463,14.37,100,2,0
93442310,0,866609,887463,14.37,5600,2,0
93442310,0,868040,887463,14.37,300,2,0
93442310,0,868893,887463,14.37,7900,2,0
93442310,0,869370,887463,14.37,700,2,0
93442310,0,872952,887463,14.37,200,2,0
93442310,0,872953,887463,14.37,100,2,0
93442310,0,873008,887463,14.37,600,2,0
93442310,0,873048,887463,14.37,800,2,0
93442310,0,875511,887463,14.37,1500,2,0
93442310,0,877125,887463,14.37,800,2,0
93442310,0,879839,887463,14.37,1000,2,0
93442310,0,882568,887463,14.37,900,2,0
93442310,0,882628,887463,14.37,400,2,0
93442310,0,886604,887463,14.37,1000,2,0
93442310,0,887429,887463,14.37,400,2,0
93444710,0,890795,887463,14.37,200,1,0
93444720,0,890803,887463,14.37,100,1,0
93444720,0,890804,887463,14.37,100,1,0
93444720,0,890809,887463,14.37,100,1,0
93444720,0,890819,887463,14.37,300,1,0
93444720,0,890828,887463,14.37,100,1,0
93444720,0,890829,887463,14.37,100,1,0
93444740,0,890833,887463,14.37,100,1,0
93444750,0,890863,887463,14.37,100,1,0
93444800,0,890912,887463,14.37,100,1,0
93445140,0,891354,887463,14.37,1400,1,0
93445230,0,891484,887463,14.37,5300,1,0
93446930,0,892338,893895,14.37,500,2,0
93447350,0,894460,893895,14.37,100,1,0
93447350,0,894469,893895,14.37,1100,1,0
93447440,0,894593,893895,14.37,200,1,0
93447440,0,894604,893895,14.37,600,1,0
93448350,0,896154,893895,14.37,900,1,0
93450580,0,898956,893895,14.37,2700,1,0
93451080,0,899925,893895,14.37,200,1,0
93451130,0,899993,893895,14.37,100,1,0
93451130,0,900011,893895,14.37,200,1,0
93451370,0,900295,893895,14.37,2600,1,0
93451370,0,900295,895220,14.37,200,1,0
93452470,0,900699,901874,14.37,200,2,0
93453470,0,903286,857043,14.38,800,1,0
93454150,0,904441,857043,14.38,100,1,0
93454320,0,900699,904673,14.37,200,2,0
93456820,0,908027,879686,14.38,600,1,0
93457310,0,908984,879686,14.38,2700,1,0
93459740,0,912501,879686,14.38,100,1,0
93459790,0,912575,879686,14.38,700,1,0
93459840,0,912642,879686,14.38,2000,1,0
93459840,0,912643,879686,14.38,1100,1,0
93459860,0,912645,879686,14.38,600,1,0
93459860,0,912645,884093,14.38,200,1,0
93459860,0,912651,884093,14.38,100,1,0
93459860,0,912651,884538,14.38,100,1,0
93459860,0,912651,887448,14.38,700,1,0
93459900,0,903544,912716,14.37,700,2,0
93500930,0,903544,914918,14.37,100,2,0
93504300,0,921094,887448,14.38,100,1,0
93504300,0,921094,908530,14.38,100,1,0
93504300,0,921094,914984,14.38,100,1,0
93504300,0,921094,916143,14.38,100,1,0
93508530,0,929406,916143,14.38,200,1,0
93508560,0,929446,916143,14.38,1000,1,0
93508680,0,929663,916143,14.38,500,1,0
93508680,0,929673,916143,14.38,400,1,0
93508680,0,929675,916143,14.38,500,1,0
93508750,0,929817,916143,14.38,100,1,0
93509110,0,930426,916443,14.38,12600,1,0
93509110,0,930426,916659,14.38,200,1,0
93509110,0,930426,925452,14.38,100,1,0
93509110,0,930426,928996,14.38,800,1,0
93509580,0,931262,754105,14.39,1600,1,0
93510150,0,930426,932257,14.38,200,2,0
93510500,0,932785,754105,14.39,700,1,0
93514330,0,939191,754105,14.39,400,1,0
93514670,0,939744,754105,14.39,500,1,0
93514670,0,939754,754105,14.39,500,1,0
93514720,0,939882,754105,14.39,100,1,0
93515170,0,930426,940685,14.38,1600,2,0
93515170,0,931474,940685,14.38,300,2,0
93515170,0,931476,940685,14.38,300,2,0
93515510,0,931676,941283,14.38,900,2,0
93515510,0,931793,941283,14.38,100,2,0
93515510,0,931795,941283,14.38,100,2,0
93515510,0,931816,941283,14.38,200,2,0
93515510,0,931817,941283,14.38,200,2,0
93515510,0,931851,941283,14.38,3600,2,0
93515510,0,931852,941283,14.38,1500,2,0
93515510,0,931853,941283,14.38,200,2,0
93515510,0,931868,941283,14.38,1500,2,0
93515510,0,935018,941283,14.38,100,2,0
93515510,0,936915,941283,14.38,1500,2,0
93515510,0,938569,941283,14.38,2000,2,0
93515510,0,903544,941283,14.37,200,2,0
93515510,0,905412,941283,14.37,100,2,0
93515510,0,906512,941283,14.37,3100,2,0
93515510,0,908023,941283,14.37,800,2,0
93515510,0,910580,941283,14.37,10000,2,0
93515510,0,910618,941283,14.37,100,2,0
93515510,0,912246,941283,14.37,11500,2,0
93515510,0,922596,941283,14.37,16000,2,0
93515510,0,923941,941283,14.37,800,2,0
93515510,0,924419,941283,14.37,5000,2,0
93515510,0,927702,941283,14.37,2100,2,0
93515510,0,929810,941283,14.37,3400,2,0
93515510,0,931161,941283,14.37,100,2,0
93515510,0,940032,941283,14.37,34900,2,0
93517760,0,944861,943402,14.38,100,1,0
93517760,0,944869,943402,14.38,1500,1,0
93518060,0,945282,943402,14.38,400,1,0
93519310,0,947348,943402,14.38,400,1,0
93524330,0,955677,754105,14.39,300,1,0
93527130,0,954525,960715,14.38,100,2,0
93527810,0,954565,962071,14.38,200,2,0
93527810,0,954638,962071,14.38,100,2,0
93527810,0,954642,962071,14.38,100,2,0
93527810,0,959860,962071,14.38,300,2,0
93527810,0,959899,962071,14.38,100,2,0
93527810,0,959900,962071,14.38,100,2,0
93527810,0,959901,962071,14.38,100,2,0
93527810,0,959903,962071,14.38,100,2,0
93527810,0,959906,962071,14.38,300,2,0
93527810,0,959908,962071,14.38,100,2,0
93527810,0,959909,962071,14.38,400,2,0
93527810,0,959913,962071,14.38,100,2,0
93527810,0,959916,962071,14.38,100,2,0
93527810,0,959940,962071,14.38,100,2,0
93527810,0,960341,962071,14.38,4100,2,0
93530170,0,960341,966325,14.38,100,2,0
93531590,0,960341,968686,14.38,100,2,0
93531590,0,960341,968690,14.38,100,2,0
93532100,0,969572,754105,14.39,2700,1,0
