time,oid,oidb,oids,price,volume,flag,ptype
93427110,0,897441,852437,14.01,100,1,0
93427250,0,897705,852437,14.01,100,1,0
93427450,0,897978,852437,14.01,100,1,0
93427690,0,898293,852437,14.01,100,1,0
93428260,0,886017,899047,14.0,200,2,0
93428390,0,886017,899284,14.0,2800,2,0
93428390,0,886027,899284,14.0,200,2,0
93434520,0,901146,908362,14.0,3500,2,0
93435370,0,901146,909575,14.0,300,2,0
93435370,0,904980,909575,14.0,100,2,0
93437570,0,904980,912959,14.0,100,2,0
93437600,0,904980,913000,14.0,100,2,0
93438340,0,914125,913658,14.0,100,1,0
93438340,0,914125,913661,14.0,100,1,0
93438720,0,914741,914538,14.0,1000,1,0
93438720,0,914741,914742,14.0,800,2,0
93439470,0,914967,915951,14.0,200,2,0
93440610,0,914967,917390,14.0,200,2,0
93443140,0,914967,920859,14.0,100,2,0
93443820,0,914967,921778,14.0,100,2,0
93444410,0,922607,852437,14.01,600,1,0
93444410,0,922607,852868,14.01,100,1,0
93444410,0,922607,859164,14.01,100,1,0
93444500,0,922768,859164,14.01,1000,1,0
93446220,0,925429,859166,14.01,100,1,0
93446220,0,925429,867415,14.01,400,1,0
93446610,0,925947,873863,14.01,800,1,0
93447330,0,927143,873863,14.01,1600,1,0
93447680,0,927667,873863,14.01,600,1,0
93447800,0,927862,873863,14.01,800,1,0
93450360,0,931610,873863,14.01,800,1,0
93451090,0,932683,885390,14.01,400,1,0
93453200,0,918140,935891,14.0,300,2,0
93453200,0,920320,935891,14.0,300,2,0
93453340,0,936038,899400,14.01,100,1,0
93453340,0,936038,899432,14.01,100,1,0
93453340,0,936038,908283,14.01,100,1,0
93453340,0,936038,914916,14.01,100,1,0
93453340,0,936038,920851,14.01,100,1,0
93453340,0,936038,926463,14.01,1400,1,0
93453910,0,936038,936915,14.01,100,2,0
93454830,0,936038,938389,14.01,2500,2,0
93455630,0,936038,939527,14.01,100,2,0
93455670,0,936038,939621,14.01,200,2,0
93457940,0,936038,942859,14.01,400,2,0
93500380,0,936038,946881,14.01,100,2,0
93501130,0,936038,948301,14.01,900,2,0
93501130,0,936703,948301,14.01,100,2,0
93501130,0,944583,948301,14.01,600,2,0
93501130,0,944583,948302,14.01,300,2,0
93501130,0,946172,948302,14.01,100,2,0
93501130,0,946973,948302,14.01,600,2,0
93501130,0,946973,948303,14.01,900,2,0
93501130,0,946973,948305,14.01,600,2,0
93501150,0,946973,948395,14.01,300,2,0
93501150,0,946973,948396,14.01,400,2,0
93501170,0,946973,948417,14.01,900,2,0
93501170,0,946973,948419,14.01,200,2,0
93501170,0,946973,948421,14.01,200,2,0
93525030,0,946973,990412,14.01,1000,2,0
93535430,0,946973,1006326,14.01,11900,2,0
93535430,0,950559,1006326,14.01,400,2,0
93535430,0,964636,1006326,14.01,4500,2,0
93535580,0,1006491,843107,14.02,1000,1,0
93536160,0,964636,1007386,14.01,100,2,0
93540450,0,964636,1013727,14.01,100,2,0
93540470,0,964636,1013768,14.01,100,2,0
93540800,0,1014184,843107,14.02,500,1,0
93541480,0,964636,1015181,14.01,100,2,0
93541500,0,964636,1015186,14.01,800,2,0
93542960,0,1017686,843107,14.02,1100,1,0
93543140,0,964636,1017985,14.01,100,2,0
93543480,0,964636,1018544,14.01,1200,2,0
93543480,0,972340,1018544,14.01,400,2,0
93543480,0,979653,1018544,14.01,300,2,0
93546130,0,979653,1022624,14.01,100,2,0
93546130,0,979653,1022627,14.01,100,2,0
93546130,0,979653,1022628,14.01,100,2,0
93546150,0,979653,1022652,14.01,100,2,0
93546180,0,979653,1022686,14.01,100,2,0
93546180,0,987262,1022686,14.01,400,2,0
93546190,0,987262,1022693,14.01,500,2,0
93546190,0,987483,1022693,14.01,400,2,0
93546190,0,1006518,1022693,14.01,200,2,0
93546190,0,1006518,1022694,14.01,300,2,0
93546190,0,1013460,1022694,14.01,200,2,0
93546370,0,1013460,1022948,14.01,400,2,0
93546370,0,1020915,1022949,14.01,300,2,0
93547790,0,1020915,1024933,14.01,100,2,0
93550260,0,1027056,1028539,14.01,100,2,0
93550290,0,1027056,1028577,14.01,1600,2,0
93552140,0,1027056,1031501,14.01,100,2,0
93552260,0,1031735,852517,14.02,500,1,0
93552630,0,1027056,1032266,14.01,13800,2,0
93552630,0,1027224,1032266,14.01,500,2,0
93552830,0,1032524,1032266,14.01,1600,1,0
93553140,0,1032980,1032266,14.01,200,1,0
93553180,0,921378,1033036,14.0,300,2,0
93553210,0,1033079,1032266,14.01,600,1,0
93557810,0,921378,1039825,14.0,100,2,0
93557940,0,1039965,1032266,14.01,800,1,0
93558000,0,1040023,1032266,14.01,3900,1,0
93558000,0,1040023,1033141,14.01,3000,1,0
93558000,0,1040023,1035799,14.01,1200,1,0
93558000,0,1040023,1036277,14.01,1200,1,0
93558000,0,1040023,1037539,14.01,100,1,0
93558150,0,1040023,1040238,14.01,100,2,0
93559580,0,1042185,852517,14.02,500,1,0
93605610,0,1040023,1052696,14.01,400,2,0
93606760,0,1054816,852517,14.02,700,1,0
93608150,0,1040023,1057013,14.01,500,2,0
93611570,0,1040023,1063259,14.01,100,2,0
93613170,0,1040023,1066072,14.01,100,2,0
93613190,0,1066136,852517,14.02,1000,1,0
93617500,0,1073440,852517,14.02,100,1,0
93618200,0,1074544,878359,14.02,800,1,0
93620870,0,1040023,1078673,14.01,1000,2,0
93620870,0,1040124,1078673,14.01,500,2,0
93620870,0,1042224,1078673,14.01,500,2,0
93624150,0,1042224,1084004,14.01,1500,2,0
93624150,0,1044871,1084004,14.01,200,2,0
93624150,0,1046399,1084004,14.01,2000,2,0
93624150,0,1046633,1084004,14.01,100,2,0
93628130,0,1052377,1089912,14.01,100,2,0
93629410,0,1052377,1091783,14.01,1900,2,0
93632010,0,1052377,1095367,14.01,800,2,0
93632010,0,1052377,1095370,14.01,100,2,0
93632010,0,1052377,1095371,14.01,100,2,0
93635170,0,1099973,878359,14.02,400,1,0
93635190,0,1052377,1100000,14.01,2000,2,0
93635360,0,1100237,878359,14.02,400,1,0
93635360,0,1100237,881172,14.02,600,1,0
93635940,0,1052377,1101121,14.01,1900,2,0
93637450,0,1052377,1103348,14.01,100,2,0
93640760,0,1108392,958249,14.02,1100,1,0
93641390,0,1109457,958249,14.02,1500,1,0
93647110,0,1118395,984340,14.02,800,1,0
93647110,0,1118395,984343,14.02,1300,1,0
93647150,0,1118493,984343,14.02,300,1,0
93647150,0,1118493,986825,14.02,100,1,0
93648880,0,1120973,989686,14.02,200,1,0
93648880,0,1120973,991946,14.02,100,1,0
93648880,0,1120973,996868,14.02,3600,1,0
93648880,0,1120973,996947,14.02,300,1,0
93648880,0,1120973,1009322,14.02,100,1,0
93648880,0,1120973,1009371,14.02,100,1,0
93648880,0,1120973,1011017,14.02,1600,1,0
93648880,0,1120973,1012816,14.02,900,1,0
93648880,0,1120973,1014557,14.02,1600,1,0
93648880,0,1120973,1017843,14.02,25700,1,0
93648880,0,1120973,1024104,14.02,1000,1,0
93648880,0,1120973,1033190,14.02,100,1,0
93648880,0,1120973,1060138,14.02,1900,1,0
93648880,0,1120973,1064501,14.02,1100,1,0
93648880,0,1120973,1068843,14.02,1600,1,0
93648880,0,1120973,1078688,14.02,500,1,0
93648880,0,1120973,1085235,14.02,400,1,0
93648880,0,1120973,1085476,14.02,200,1,0
93648880,0,1120973,1095273,14.02,1600,1,0
93648880,0,1120973,1104365,14.02,100,1,0
93648880,0,1120973,1106142,14.02,1000,1,0
93648880,0,1120973,1107521,14.02,200,1,0
93648880,0,1120973,1112505,14.02,200,1,0
93648880,0,1120973,1112535,14.02,200,1,0
93648880,0,1120973,1112545,14.02,400,1,0
93648880,0,1120973,1112591,14.02,100,1,0
93648880,0,1120973,1114369,14.02,200,1,0
93648880,0,1120973,1115067,14.02,100,1,0
93650800,0,1120973,1124008,14.02,1000,2,0
93651640,0,1120973,1125295,14.02,200,2,0
93655640,0,1120973,1130963,14.02,100,2,0
93659310,0,1120973,1136000,14.02,100,2,0
93706080,0,1121807,1146049,14.02,100,2,0
93707830,0,1127536,1148378,14.02,100,2,0
93707830,0,1132824,1148378,14.02,1000,2,0
93708050,0,1148623,576180,14.03,500,1,0
93708300,0,1132824,1148944,14.02,100,2,0
93712000,0,1153952,576180,14.03,1300,1,0
93712190,0,1143521,1154309,14.02,300,2,0
93712320,0,1154466,576180,14.03,2000,1,0
93712580,0,1154799,576180,14.03,100,1,0
93712970,0,1155280,576180,14.03,1000,1,0
93714620,0,1145929,1157338,14.02,300,2,0
93717500,0,1147002,1161159,14.02,500,2,0
93717500,0,1151927,1161159,14.02,100,2,0
93717500,0,1152263,1161159,14.02,1400,2,0
93721900,0,1152263,1167014,14.02,100,2,0
93722140,0,1167297,576180,14.03,1400,1,0
93727770,0,1152263,1175340,14.02,100,2,0
93730170,0,1152263,1178976,14.02,3300,2,0
93730170,0,1155378,1178976,14.02,1000,2,0
93730170,0,1160633,1178976,14.02,400,2,0
93730170,0,1161917,1178976,14.02,200,2,0
93730170,0,1162136,1178976,14.02,4800,2,0
93730170,0,1163454,1178976,14.02,100,2,0
93730170,0,1166233,1178976,14.02,400,2,0
93730170,0,1167817,1178976,14.02,2000,2,0
93730170,0,1171301,1178976,14.02,6000,2,0
93731290,0,1180575,576180,14.03,1000,1,0
93734560,0,1185149,576180,14.03,400,1,0
93734560,0,1185149,578048,14.03,1600,1,0
93734940,0,1171301,1185750,14.02,100,2,0
93738700,0,1171301,1190962,14.02,100,2,0
93739620,0,1192208,578048,14.03,5000,1,0
93741820,0,1195060,578048,14.03,1000,1,0
93744390,0,1198124,603153,14.03,27300,1,0
93744390,0,1198124,728703,14.03,800,1,0
93744390,0,1198124,735499,14.03,25200,1,0
93744390,0,1198124,767691,14.03,1000,1,0
93744390,0,1198124,834444,14.03,1500,1,0
93744390,0,1198124,838139,14.03,1200,1,0
93744390,0,1198124,885903,14.03,2100,1,0
93744390,0,1198124,972563,14.03,800,1,0
93744390,0,1198124,1124710,14.03,2400,1,0
93744390,0,1198124,1130313,14.03,100,1,0
93744390,0,1198124,1147546,14.03,100,1,0
93744390,0,1198124,1148487,14.03,1300,1,0
93744390,0,1198124,1157623,14.03,1200,1,0
93744390,0,1198124,1165329,14.03,10400,1,0
93744390,0,1198124,1166654,14.03,100,1,0
93744390,0,1198124,1168070,14.03,200,1,0
93744390,0,1198124,1180450,14.03,100,1,0
93744390,0,1198124,1183574,14.03,4100,1,0
93746100,0,1200137,1183574,14.03,1500,1,0
93746100,0,1200144,1183574,14.03,100,1,0
93746100,0,1200149,1183574,14.03,300,1,0
93746100,0,1200152,1183574,14.03,400,1,0
93746110,0,1200158,1183574,14.03,100,1,0
93746110,0,1200159,1184605,14.03,100,1,0
93746110,0,1200168,1189488,14.03,100,1,0
93746110,0,1200168,1189951,14.03,100,1,0
93746110,0,1200168,1189964,14.03,100,1,0
93746110,0,1200168,1191892,14.03,100,1,0
93746130,0,1200173,1191892,14.03,100,1,0
93746300,0,1200365,1193992,14.03,100,1,0
93746300,0,1200366,1193992,14.03,400,1,0
93746340,0,1200433,1193992,14.03,100,1,0
93746340,0,1200435,1193992,14.03,200,1,0
93746500,0,1200636,1193992,14.03,100,1,0
93750530,0,1171301,1205751,14.02,3000,2,0
93752150,0,1207833,1195340,14.03,400,1,0
93756290,0,1171301,1212849,14.02,500,2,0
93757060,0,1213716,1195340,14.03,100,1,0
93757060,0,1213716,1200175,14.03,200,1,0
93757060,0,1213716,1200209,14.03,100,1,0
93757290,0,1214023,1200260,14.03,200,1,0
93757290,0,1214023,1200261,14.03,100,1,0
93757290,0,1214023,1200436,14.03,400,1,0
93757290,0,1214023,1200929,14.03,400,1,0
93757850,0,1214669,1200929,14.03,800,1,0
93757850,0,1214669,1206068,14.03,600,1,0
93758130,0,1215093,1206068,14.03,200,1,0
93758230,0,1215226,1206068,14.03,900,1,0
93759470,0,1216935,1206068,14.03,800,1,0
93759540,0,1217018,1206068,14.03,2400,1,0
93759540,0,1217018,1206070,14.03,2000,1,0
93759540,0,1217018,1215105,14.03,100,1,0
93759540,0,1217018,1215156,14.03,100,1,0
93759590,0,1217018,1217082,14.03,15000,2,0
93800330,0,1218414,28706,14.04,1100,1,0
93800640,0,1219020,28706,14.04,400,1,0
93800810,0,1217018,1219416,14.03,900,2,0
93800810,0,1217905,1219416,14.03,100,2,0
93802580,0,1217963,1222060,14.03,100,2,0
93805230,0,1226256,423289,14.04,800,1,0
93807220,0,1230200,423289,14.04,100,1,0
93807220,0,1230201,423289,14.04,600,1,0
93808240,0,1231838,423289,14.04,400,1,0
93808380,0,1231982,423289,14.04,400,1,0
93809300,0,1233565,423289,14.04,500,1,0
93809380,0,1218087,1233675,14.03,3000,2,0
93810310,0,1234980,423289,14.04,12000,1,0
93811880,0,1236954,423289,14.04,500,1,0
93811880,0,1236955,423289,14.04,300,1,0
93813140,0,1238512,423289,14.04,700,1,0
93813240,0,1238612,423289,14.04,4600,1,0
93813390,0,1218087,1238765,14.03,1600,2,0
93813390,0,1219254,1238765,14.03,100,2,0
93813390,0,1219597,1238765,14.03,5600,2,0
93813390,0,1220448,1238765,14.03,2200,2,0
93813390,0,1220494,1238765,14.03,900,2,0
93813390,0,1222488,1238765,14.03,2000,2,0
93813390,0,1224033,1238765,14.03,1700,2,0
93813450,0,1238832,423289,14.04,5600,1,0
93814290,0,1224033,1239915,14.03,100,2,0
93815090,0,1224033,1240999,14.03,3000,2,0
93815090,0,1231592,1240999,14.03,1200,2,0
93820080,0,1247328,28702,14.05,2200,1,0
93820170,0,1247490,28702,14.05,2200,1,0
93820170,0,1247490,74087,14.05,1000,1,0
93820170,0,1247490,118941,14.05,1000,1,0
93820170,0,1247490,127456,14.05,5000,1,0
93822150,0,1247430,1250223,14.04,100,2,0
93822150,0,1247431,1250223,14.04,100,2,0
93822150,0,1248346,1250223,14.04,600,2,0
93822320,0,1250410,1250223,14.04,100,1,0
93822440,0,1250578,1250223,14.04,2400,1,0
93822960,0,1251230,1250223,14.04,100,1,0
93823100,0,1251449,1250223,14.04,400,1,0
93823140,0,1251494,1250223,14.04,1200,1,0
93823330,0,1251769,1250223,14.04,200,1,0
93823700,0,1252296,1250223,14.04,100,1,0
93824080,0,1252758,1250223,14.04,100,1,0
93824080,0,1252759,1250223,14.04,100,1,0
93824080,0,1252775,1250223,14.04,100,1,0
93824140,0,1252919,1250223,14.04,100,1,0
93824310,0,1253183,1250223,14.04,1100,1,0
93824330,0,1253197,1250223,14.04,1600,1,0
93824730,0,1253831,1250223,14.04,1700,1,0
93825990,0,1255632,1250223,14.04,400,1,0
93825990,0,1255633,1250223,14.04,16900,1,0
93826100,0,1255774,1250223,14.04,2300,1,0
93826120,0,1255808,1250223,14.04,400,1,0
93826170,0,1255896,1251276,14.04,100,1,0
93828170,0,1258439,127456,14.05,1000,1,0
93829070,0,1259510,127456,14.05,100,1,0
93829090,0,1259532,127456,14.05,500,1,0
93829930,0,1256480,1260422,14.04,200,2,0
93834880,0,1266312,1264517,14.05,200,1,0
93835160,0,1266618,1264517,14.05,1400,1,0
93835600,0,1267174,1264517,14.05,900,1,0
93836930,0,1268831,1264517,14.05,400,1,0
93836930,0,1268831,1266364,14.05,100,1,0
93836930,0,1268831,1266879,14.05,900,1,0
93837340,0,1269313,1266879,14.05,500,1,0
93837960,0,1270066,1266879,14.05,100,1,0
93837960,0,1270066,1269811,14.05,100,1,0
93838420,0,1270616,1270071,14.05,100,1,0
93838850,0,1270616,1271152,14.05,200,2,0
93842120,0,1270616,1274996,14.05,300,2,0
93843580,0,1270914,1276510,14.05,21000,2,0
93844650,0,1270914,1277714,14.05,3300,2,0
93845110,0,1270914,1278227,14.05,100,2,0
93845960,0,1279309,15249,14.06,1000,1,0
93846330,0,1279745,15249,14.06,1500,1,0
93846790,0,1270914,1280280,14.05,200,2,0
93851030,0,1285756,15249,14.06,5400,1,0
93851030,0,1285756,48215,14.06,600,1,0
93851030,0,1285756,48866,14.06,6900,1,0
93851030,0,1285756,182506,14.06,1000,1,0
93851030,0,1285756,248612,14.06,5000,1,0
93851030,0,1285756,327248,14.06,4400,1,0
93851030,0,1285756,1062838,14.06,3000,1,0
93851030,0,1285756,1094932,14.06,1000,1,0
93851030,0,1285756,1256315,14.06,300,1,0
93852210,0,1287273,1259428,14.06,100,1,0
93853140,0,1270914,1288479,14.05,200,2,0
93856140,0,1292294,1265352,14.06,1000,1,0
93856140,0,1292294,1273540,14.06,100,1,0
93856140,0,1292294,1279991,14.06,600,1,0
93856140,0,1292294,1280435,14.06,800,1,0
93856140,0,1292294,1283812,14.06,100,1,0
93856140,0,1292294,1283825,14.06,100,1,0
93856140,0,1292294,1291480,14.06,500,1,0
93856880,0,1292294,1293215,14.06,4800,2,0
93857620,0,1294084,1293253,14.06,1000,1,0
93857670,0,1270914,1294132,14.05,5000,2,0
93900230,0,1297196,1293253,14.06,900,1,0
93900750,0,1298139,1293253,14.06,200,1,0
93900940,0,1298421,1293253,14.06,500,1,0
93902210,0,1300549,1293253,14.06,500,1,0
93903000,0,1270914,1301551,14.05,100,2,0
93903830,0,1302921,1293253,14.06,500,1,0
93909960,0,1270914,1312377,14.05,100,2,0
93917070,0,1323775,1296377,14.06,500,1,0
93917630,0,1324666,1296377,14.06,300,1,0
93919690,0,1270914,1327713,14.05,800,2,0
93920220,0,1270914,1328527,14.05,200,2,0
93921580,0,1330614,1296377,14.06,1000,1,0
93921640,0,1270914,1330679,14.05,300,2,0
93925020,0,1335845,1296377,14.06,3000,1,0
93925380,0,1336366,1296377,14.06,1600,1,0
93926810,0,1338305,1296377,14.06,100,1,0
93927150,0,1338826,1296377,14.06,800,1,0
93927450,0,1270914,1339296,14.05,100,2,0
93927470,0,1339342,1296377,14.06,600,1,0
93927470,0,1339342,1299256,14.06,1400,1,0
93927640,0,1339521,1299256,14.06,1600,1,0
93927800,0,1339780,1299256,14.06,500,1,0
93927880,0,1339981,1299256,14.06,300,1,0
93928380,0,1340816,1299256,14.06,200,1,0
93928430,0,1340894,1299256,14.06,1100,1,0
93928830,0,1341403,1299256,14.06,2000,1,0
93928890,0,1341544,1300494,14.06,200,1,0
93928890,0,1341545,1304351,14.06,2500,1,0
93929130,0,1341895,1308282,14.06,100,1,0
93931920,0,1346283,1308282,14.06,100,1,0
93931920,0,1346283,1308765,14.06,100,1,0
93931920,0,1346283,1309134,14.06,100,1,0
93931920,0,1346283,1309136,14.06,100,1,0
93931920,0,1346283,1309551,14.06,900,1,0
93931920,0,1346284,1309551,14.06,1100,1,0
93933290,0,1348235,1309551,14.06,500,1,0
93935010,0,1350571,1309551,14.06,900,1,0
93935010,0,1350575,1309551,14.06,800,1,0
93935010,0,1350578,1313223,14.06,600,1,0
93935010,0,1350578,1323623,14.06,100,1,0
93936030,0,1270914,1351833,14.05,100,2,0
93936240,0,1352176,1327871,14.06,600,1,0
93936240,0,1352176,1328115,14.06,100,1,0
93936240,0,1352176,1328216,14.06,400,1,0
93936240,0,1352176,1329472,14.06,900,1,0
93937070,0,1353204,1329472,14.06,1000,1,0
93938160,0,1354497,1329472,14.06,300,1,0
93938340,0,1354688,1329472,14.06,300,1,0
93938340,0,1354688,1330558,14.06,300,1,0
93938440,0,1354814,1330558,14.06,700,1,0
93938440,0,1354814,1332687,14.06,500,1,0
93938440,0,1354814,1335824,14.06,1200,1,0
93940960,0,1358670,1336316,14.06,1600,1,0
93940960,0,1358670,1339372,14.06,400,1,0
93942180,0,1360410,1339372,14.06,1500,1,0
93943380,0,1361800,1339372,14.06,500,1,0
93943870,0,1362426,1339372,14.06,1000,1,0
93948590,0,1368913,1339372,14.06,1000,1,0
93950410,0,1270914,1371465,14.05,100,2,0
93954980,0,1271359,1377122,14.05,100,2,0
93955710,0,1378033,1340009,14.06,2900,1,0
93958090,0,1380718,1340009,14.06,2000,1,0
93958640,0,1271359,1381533,14.05,100,2,0
93959550,0,1271359,1382703,14.05,200,2,0
94001470,0,1271359,1385654,14.05,100,2,0
94001470,0,1271359,1385656,14.05,200,2,0
94001470,0,1271359,1385658,14.05,1500,2,0
94001470,0,1272552,1385658,14.05,300,2,0
94001640,0,1272552,1385914,14.05,500,2,0
94001640,0,1272552,1385917,14.05,200,2,0
94001640,0,1281808,1385917,14.05,800,2,0
94001640,0,1281808,1385919,14.05,200,2,0
94001640,0,1284804,1385919,14.05,200,2,0
94001660,0,1284804,1385926,14.05,100,2,0
94003500,0,1388740,1340009,14.06,200,1,0
94004110,0,1389414,1347944,14.06,200,1,0
94004110,0,1389414,1354073,14.06,100,1,0
94004110,0,1389414,1355695,14.06,100,1,0
94009430,0,1284804,1397833,14.05,100,2,0
94009470,0,1397937,1361211,14.06,300,1,0
94011080,0,1400515,1400948,14.06,29000,2,0
94014370,0,1284804,1406422,14.05,100,2,0
94019520,0,1409667,1413764,14.06,100,2,0
94019540,0,1409667,1413793,14.06,100,2,0
94019550,0,1409667,1413813,14.06,100,2,0
