time,oid,oidb,oids,price,volume,flag,ptype
93225570,0,712436,678049,14.31,200,1,0
93225570,0,712436,678959,14.31,200,1,0
93225570,0,712436,684473,14.31,300,1,0
93237070,0,676272,735051,14.3,100,2,0
93238600,0,738053,690490,14.31,100,1,0
93240240,0,741056,709949,14.31,200,1,0
93248570,0,756444,626645,14.32,500,1,0
93248700,0,756634,626645,14.32,1000,1,0
93250010,0,758949,746521,14.32,300,1,0
93253290,0,764763,746531,14.32,500,1,0
93253290,0,764763,746547,14.32,300,1,0
93254740,0,767461,746701,14.32,800,1,0
93256640,0,741056,770932,14.31,1200,2,0
93258110,0,741056,773365,14.31,400,2,0
93258180,0,773466,746701,14.32,2000,1,0
93258600,0,774210,773925,14.31,800,1,0
93258600,0,774210,773926,14.31,700,1,0
93258600,0,774210,746701,14.32,400,1,0
93258600,0,774210,746743,14.32,100,1,0
93258600,0,774210,747560,14.32,600,1,0
93258600,0,774210,762294,14.32,300,1,0
93258600,0,774210,762295,14.32,300,1,0
93258600,0,774210,762304,14.32,300,1,0
93258600,0,774210,762305,14.32,800,1,0
93258600,0,774210,762306,14.32,300,1,0
93258600,0,774210,762307,14.32,300,1,0
93258600,0,774210,762353,14.32,300,1,0
93258600,0,774210,762360,14.32,300,1,0
93258600,0,774210,762361,14.32,300,1,0
93258600,0,774210,762365,14.32,300,1,0
93258600,0,774210,762370,14.32,300,1,0
93258600,0,774210,762436,14.32,200,1,0
93258600,0,774210,765406,14.32,200,1,0
93258600,0,774210,770138,14.32,3800,1,0
93258600,0,774210,773201,14.32,200,1,0
93259050,0,774996,481572,14.33,200,1,0
93259130,0,774210,775142,14.32,3200,2,0
93259330,0,774210,775469,14.32,200,2,0
93259420,0,774210,775615,14.32,3600,2,0
93259420,0,774975,775615,14.32,100,2,0
93259860,0,775802,776367,14.32,100,2,0
93301060,0,775802,779235,14.32,2100,2,0
93316920,0,787094,812311,14.32,300,2,0
93317910,0,787094,814039,14.32,800,2,0
93318550,0,815242,486797,14.33,3200,1,0
93318550,0,815242,526739,14.33,2000,1,0
93318550,0,815242,573387,14.33,7000,1,0
93318550,0,815242,611185,14.33,7000,1,0
93318550,0,815242,743120,14.33,100,1,0
93318550,0,815242,769598,14.33,700,1,0
93323300,0,823710,769598,14.33,1100,1,0
93323300,0,823710,774869,14.33,200,1,0
93323300,0,823710,791639,14.33,2000,1,0
93325980,0,827972,775138,14.34,600,1,0
93330350,0,835187,831369,14.34,100,1,0
93332220,0,838262,838590,14.34,500,2,0
93332710,0,839089,839466,14.34,100,2,0
93339470,0,851113,42536,14.35,300,1,0
93341370,0,839118,854477,14.34,100,2,0
93341370,0,839121,854477,14.34,100,2,0
93341370,0,839133,854477,14.34,100,2,0
93341370,0,839188,854477,14.34,100,2,0
93341370,0,843418,854477,14.34,100,2,0
93341370,0,843464,854477,14.34,100,2,0
93341370,0,844091,854477,14.34,100,2,0
93350740,0,869721,858231,14.34,500,1,0
93350740,0,869721,862430,14.34,1100,1,0
93351220,0,870501,862430,14.34,2900,1,0
93351820,0,826942,871508,14.33,4300,2,0
93351820,0,827099,871508,14.33,100,2,0
93351820,0,832353,871508,14.33,300,2,0
93354730,0,876421,872978,14.34,200,1,0
93357660,0,832353,880957,14.33,100,2,0
93400340,0,885187,880277,14.34,100,1,0
93403430,0,832730,890530,14.33,1200,2,0
93407950,0,899082,889652,14.34,400,1,0
93407950,0,899082,891173,14.34,8600,1,0
93408290,0,899656,891173,14.34,200,1,0
93413080,0,834324,907529,14.33,2000,2,0
93413510,0,834324,908246,14.33,200,2,0
93417360,0,834324,914461,14.33,800,2,0
93417360,0,837360,914461,14.33,500,2,0
93422260,0,921982,899409,14.34,900,1,0
93424500,0,847148,925366,14.33,1200,2,0
93424500,0,899037,925366,14.33,200,2,0
93424500,0,899573,925366,14.33,100,2,0
93424500,0,901984,925366,14.33,600,2,0
93424500,0,904235,925366,14.33,100,2,0
93424500,0,908998,925366,14.33,200,2,0
93424500,0,909100,925366,14.33,100,2,0
93424500,0,910264,925366,14.33,500,2,0
93424860,0,910264,925894,14.33,800,2,0
93429590,0,910264,932829,14.33,200,2,0
93432130,0,910264,936433,14.33,600,2,0
93432130,0,911758,936433,14.33,100,2,0
93438450,0,911758,945427,14.33,600,2,0
93438700,0,945736,899409,14.34,1400,1,0
93439250,0,911758,946516,14.33,100,2,0
93439250,0,913885,946516,14.33,100,2,0
93439250,0,927564,946516,14.33,200,2,0
93439250,0,927957,946516,14.33,100,2,0
93439350,0,946659,899409,14.34,100,1,0
93439420,0,928535,946756,14.33,400,2,0
93439420,0,936150,946756,14.33,600,2,0
93439590,0,947017,899409,14.34,100,1,0
93439800,0,947330,899409,14.34,400,1,0
93444400,0,953692,903826,14.34,300,1,0
93444400,0,953692,905632,14.34,1000,1,0
93444400,0,953692,906037,14.34,300,1,0
93444400,0,953692,907442,14.34,100,1,0
93444400,0,953692,912594,14.34,1800,1,0
93444910,0,954330,912594,14.34,400,1,0
93444910,0,954336,912594,14.34,400,1,0
93445040,0,954502,912594,14.34,100,1,0
93445040,0,954506,912594,14.34,100,1,0
93445040,0,954514,912594,14.34,100,1,0
93445060,0,954524,912594,14.34,100,1,0
93445060,0,954540,912594,14.34,100,1,0
93445060,0,954544,912594,14.34,100,1,0
93445060,0,954555,912594,14.34,100,1,0
93445140,0,954672,912594,14.34,100,1,0
93445350,0,954952,912594,14.34,100,1,0
93445480,0,955134,912594,14.34,400,1,0
93445480,0,955137,912594,14.34,300,1,0
93445540,0,955234,912594,14.34,100,1,0
93445640,0,955367,912594,14.34,100,1,0
93445780,0,955541,912646,14.34,200,1,0
93445790,0,955559,912646,14.34,200,1,0
93446000,0,955847,912646,14.34,100,1,0
93446020,0,955863,913115,14.34,100,1,0
93446020,0,955870,913115,14.34,100,1,0
93446020,0,955872,913115,14.34,100,1,0
93446020,0,955874,913115,14.34,300,1,0
93446020,0,955878,913115,14.34,300,1,0
93446170,0,956106,913115,14.34,100,1,0
93446170,0,956109,913115,14.34,100,1,0
93446270,0,956239,913115,14.34,100,1,0
93446290,0,956274,930865,14.34,100,1,0
93447790,0,958418,956053,14.34,100,1,0
93447790,0,958421,956053,14.34,100,1,0
93447790,0,958422,956053,14.34,100,1,0
93447810,0,958439,956053,14.34,100,1,0
93447810,0,958453,956053,14.34,100,1,0
93447850,0,958496,956053,14.34,100,1,0
93448180,0,958990,956053,14.34,1100,1,0
93448820,0,959867,956053,14.34,100,1,0
93448820,0,959874,956053,14.34,200,1,0
93448820,0,959894,956296,14.34,600,1,0
93449100,0,936150,960262,14.33,800,2,0
93449350,0,936150,960556,14.33,400,2,0
93449870,0,961209,956296,14.34,800,1,0
93449900,0,961241,956296,14.34,100,1,0
93449900,0,961242,956296,14.34,100,1,0
93449970,0,961339,956296,14.34,100,1,0
93450910,0,962619,956296,14.34,200,1,0
93453980,0,967027,956296,14.34,400,1,0
93456570,0,970674,956296,14.34,100,1,0
93456570,0,970690,956296,14.34,100,1,0
93456640,0,970759,956296,14.34,100,1,0
93456640,0,970762,956296,14.34,300,1,0
93458870,0,974163,956296,14.34,100,1,0
93500660,0,974261,977248,14.34,100,2,0
93503330,0,974261,981929,14.34,100,2,0
93506600,0,975337,987654,14.34,100,2,0
93506710,0,979520,987916,14.34,500,2,0
93508860,0,979520,991899,14.34,900,2,0
93511850,0,979520,996852,14.34,100,2,0
93523160,0,1014640,1004019,14.34,3000,1,0
93523240,0,1014796,1004019,14.34,100,1,0
93527130,0,1021657,1004019,14.34,100,1,0
93530390,0,1027259,1004019,14.34,2400,1,0
93531490,0,939708,1028905,14.33,700,2,0
93531490,0,951169,1028905,14.33,1000,2,0
93531490,0,954879,1028905,14.33,1300,2,0
93532910,0,1030298,1031419,14.34,700,2,0
93536330,0,1030298,1037136,14.34,2100,2,0
93536450,0,1037321,1037136,14.34,300,1,0
93555260,0,1064831,1052244,14.34,1200,1,0
93556630,0,989285,1067033,14.33,100,2,0
93559580,0,1071361,1063327,14.34,200,1,0
93607530,0,1086516,1076820,14.34,100,1,0
93609600,0,1006353,1090603,14.33,8800,2,0
93609600,0,1090605,1076820,14.34,200,1,0
93615720,0,1101534,1076820,14.34,17400,1,0
93615720,0,1101534,1076847,14.34,100,1,0
93615720,0,1101534,1076914,14.34,800,1,0
93615720,0,1101534,1077514,14.34,100,1,0
93615720,0,1101534,1078727,14.34,5600,1,0
93615720,0,1101534,1079112,14.34,100,1,0
93615720,0,1101534,1080043,14.34,100,1,0
93615720,0,1101534,1081080,14.34,1100,1,0
93615720,0,1101534,1081373,14.34,200,1,0
93615720,0,1101534,1084147,14.34,4500,1,0
93615720,0,1101534,1084809,14.34,5000,1,0
93615720,0,1101534,1086451,14.34,6500,1,0
93616090,0,1102102,1102260,14.34,100,2,0
93616930,0,1103594,79820,14.35,100,1,0
93617730,0,1102125,1104890,14.34,300,2,0
93617730,0,1102126,1104890,14.34,100,2,0
93617730,0,1102134,1104890,14.34,100,2,0
93622900,0,1102183,1113737,14.34,100,2,0
93623340,0,1103570,1114483,14.34,100,2,0
93623340,0,1104098,1114483,14.34,300,2,0
93624310,0,1115942,165983,14.35,100,1,0
93624310,0,1115943,165983,14.35,100,1,0
93624320,0,1115998,165983,14.35,100,1,0
93624370,0,1116066,165983,14.35,100,1,0
93624530,0,1116338,197310,14.35,1400,1,0
93626930,0,1119830,197310,14.35,100,1,0
93628630,0,1122217,197310,14.35,600,1,0
93635450,0,1109284,1132051,14.34,300,2,0
93649420,0,1133055,1150944,14.34,800,2,0
93649420,0,1133867,1150944,14.34,1000,2,0
93649420,0,1135652,1150944,14.34,300,2,0
93649420,0,1135947,1150944,14.34,100,2,0
93649420,0,1138174,1150944,14.34,1500,2,0
93649420,0,1141578,1150944,14.34,100,2,0
93649420,0,1141749,1150944,14.34,1200,2,0
93651930,0,1141749,1154157,14.34,200,2,0
93651930,0,1143093,1154157,14.34,1800,2,0
93651930,0,1143438,1154157,14.34,1300,2,0
93654720,0,1143438,1157710,14.34,1000,2,0
93655310,0,1143438,1158576,14.34,500,2,0
93656330,0,1143438,1159844,14.34,100,2,0
93656670,0,1160286,292481,14.35,500,1,0
93657930,0,1143438,1161977,14.34,5000,2,0
93658890,0,1143438,1163405,14.34,100,2,0
93658890,0,1143438,1163407,14.34,100,2,0
93658900,0,1143438,1163422,14.34,200,2,0
93658900,0,1143438,1163424,14.34,100,2,0
93658900,0,1143438,1163428,14.34,100,2,0
93658920,0,1143438,1163447,14.34,100,2,0
93658940,0,1143438,1163483,14.34,1200,2,0
93659250,0,1143438,1163891,14.34,100,2,0
93659250,0,1143438,1163893,14.34,100,2,0
93659250,0,1143438,1163894,14.34,200,2,0
93659320,0,1143438,1164027,14.34,100,2,0
93659440,0,1143438,1164177,14.34,100,2,0
93659440,0,1143438,1164178,14.34,100,2,0
93659460,0,1143438,1164200,14.34,100,2,0
93700070,0,1143438,1165132,14.34,100,2,0
93700090,0,1143438,1165160,14.34,300,2,0
93708070,0,1178937,292481,14.35,400,1,0
93710900,0,1143438,1185472,14.34,200,2,0
93710930,0,1143438,1185544,14.34,200,2,0
93715060,0,1143438,1192906,14.34,1000,2,0
93716920,0,1143438,1195859,14.34,100,2,0
93716940,0,1151196,1195885,14.34,100,2,0
93716940,0,1151196,1195890,14.34,100,2,0
93716940,0,1151196,1195892,14.34,200,2,0
93716940,0,1151196,1195900,14.34,200,2,0
93716940,0,1163426,1195902,14.34,400,2,0
93716940,0,1163426,1195905,14.34,600,2,0
93716940,0,1163426,1195906,14.34,800,2,0
93716960,0,1173836,1195959,14.34,100,2,0
93717320,0,1194439,1196660,14.34,300,2,0
93717430,0,1194439,1196848,14.34,100,2,0
93717430,0,1194439,1196855,14.34,200,2,0
93717550,0,1194439,1197153,14.34,200,2,0
93718060,0,1194439,1198095,14.34,100,2,0
93718060,0,1194439,1198096,14.34,100,2,0
93718300,0,1194439,1198482,14.34,200,2,0
93718330,0,1194439,1198500,14.34,100,2,0
93718760,0,1194439,1199097,14.34,300,2,0
93721950,0,1204212,1203533,14.34,300,1,0
93723910,0,1006353,1207483,14.33,600,2,0
93725960,0,1210423,1209010,14.34,900,1,0
93727050,0,1006353,1211913,14.33,7800,2,0
93727050,0,1019745,1211913,14.33,100,2,0
93727050,0,1020718,1211913,14.33,500,2,0
93727050,0,1021157,1211913,14.33,500,2,0
93727050,0,1024180,1211913,14.33,1000,2,0
93727050,0,1024689,1211913,14.33,100,2,0
93727050,0,1077187,1211913,14.33,800,2,0
93729180,0,1077187,1214867,14.33,6800,2,0
93731100,0,1077187,1217979,14.33,300,2,0
93732620,0,1077187,1220211,14.33,1000,2,0
93732700,0,1077187,1220278,14.33,100,2,0
93732730,0,1119768,1220305,14.33,1400,2,0
93732730,0,1173186,1220305,14.33,600,2,0
93733640,0,1173186,1221475,14.33,1500,2,0
93735420,0,1174617,1223887,14.33,100,2,0
93736510,0,1214564,1225380,14.33,200,2,0
93736520,0,1214564,1225453,14.33,200,2,0
93736520,0,1221964,1225453,14.33,200,2,0
93738400,0,1228085,1225543,14.33,3000,1,0
93738400,0,1228085,1225713,14.33,300,1,0
93744280,0,1236067,1225713,14.33,3200,1,0
93751300,0,787094,1244845,14.32,5500,2,0
93753020,0,1247034,1225891,14.33,100,1,0
93753740,0,1247975,1225891,14.33,100,1,0
93753740,0,1247975,1235734,14.33,800,1,0
93754360,0,787094,1248795,14.32,1500,2,0
93756670,0,787094,1251536,14.32,100,2,0
93757470,0,1252583,1235734,14.33,200,1,0
93802430,0,787094,1259721,14.32,1000,2,0
93803620,0,787094,1261527,14.32,1500,2,0
93803730,0,787094,1261688,14.32,200,2,0
93803920,0,1261949,1235734,14.33,400,1,0
93803920,0,1261949,1238334,14.33,5100,1,0
93803920,0,1261949,1238444,14.33,6600,1,0
93803920,0,1261949,1238558,14.33,7200,1,0
93803920,0,1261949,1238814,14.33,3900,1,0
93803920,0,1261949,1239326,14.33,800,1,0
93803920,0,1261949,1239464,14.33,100,1,0
93803920,0,1261949,1241138,14.33,12500,1,0
93803920,0,1261949,1244052,14.33,600,1,0
93803920,0,1261949,1250646,14.33,200,1,0
93804030,0,1261949,1262101,14.33,1800,2,0
93805290,0,1261949,1264325,14.33,100,2,0
93805410,0,1264511,1209010,14.34,600,1,0
93805410,0,1264511,1211429,14.34,2500,1,0
93805410,0,1264511,1213050,14.34,100,1,0
93810940,0,1275922,1214570,14.34,200,1,0
93810960,0,1275956,1214570,14.34,100,1,0
93810960,0,1275970,1214570,14.34,100,1,0
93811350,0,1276757,1214570,14.34,200,1,0
93811590,0,1277166,1214570,14.34,10000,1,0
93813870,0,1281361,1214570,14.34,100,1,0
93815130,0,1261949,1283325,14.33,5000,2,0
93815150,0,1283400,1244875,14.34,300,1,0
93816980,0,1286110,1244875,14.34,100,1,0
93817260,0,1261949,1286579,14.33,5000,2,0
93817300,0,1286624,1244875,14.34,100,1,0
93818800,0,1288750,1244875,14.34,100,1,0
93818870,0,1288906,1244875,14.34,1300,1,0
93822750,0,1294125,1244875,14.34,300,1,0
93823420,0,1295009,1244875,14.34,3400,1,0
93824570,0,1261949,1296506,14.33,200,2,0
93826050,0,1298258,1244875,14.34,400,1,0
93833630,0,1261949,1307767,14.33,7300,2,0
93844380,0,1320288,1244875,14.34,100,1,0
93844960,0,1320948,1244875,14.34,1000,1,0
93846980,0,1323367,1244875,14.34,400,1,0
93848070,0,1324888,1244875,14.34,1200,1,0
93850000,0,1327303,1244875,14.34,600,1,0
93853220,0,1331356,1244875,14.34,400,1,0
93856130,0,1335216,1244875,14.34,400,1,0
93856200,0,1335311,1244875,14.34,100,1,0
93857020,0,1261949,1336284,14.33,100,2,0
93858610,0,1261949,1338222,14.33,400,2,0
93859250,0,1339080,1244875,14.34,400,1,0
93902150,0,1261949,1343455,14.33,200,2,0
93910870,0,1359292,1244875,14.34,100,1,0
93915500,0,1261949,1368516,14.33,200,2,0
93917600,0,1372053,1244875,14.34,200,1,0
93917600,0,1372053,1247792,14.34,500,1,0
93920120,0,1375700,1247792,14.34,2500,1,0
93920120,0,1375700,1252971,14.34,3500,1,0
93920120,0,1375700,1293926,14.34,2000,1,0
93920430,0,1376146,1350323,14.34,100,1,0
93920670,0,1376478,1350323,14.34,100,1,0
93920670,0,1376486,1350323,14.34,100,1,0
93920790,0,1376644,1350323,14.34,100,1,0
93920840,0,1376703,1350323,14.34,1000,1,0
93920840,0,1376703,1350500,14.34,3900,1,0
93920840,0,1376703,1353123,14.34,100,1,0
93920840,0,1376703,292481,14.35,500,1,0
93921160,0,1376818,1377103,14.34,300,2,0
93921160,0,1377013,1377103,14.34,100,2,0
93923350,0,1379905,292481,14.35,100,1,0
93923350,0,1379906,292481,14.35,100,1,0
93924170,0,1380989,292481,14.35,500,1,0
93926040,0,1383698,292481,14.35,100,1,0
93927270,0,1385413,292481,14.35,100,1,0
93927800,0,1377962,1386029,14.34,100,2,0
93927800,0,1377977,1386029,14.34,100,2,0
93927880,0,1386124,292481,14.35,300,1,0
93928100,0,1386377,292481,14.35,100,1,0
93929490,0,1377992,1388119,14.34,100,2,0
93929490,0,1378031,1388119,14.34,100,2,0
93929490,0,1378035,1388119,14.34,100,2,0
93929490,0,1378037,1388119,14.34,100,2,0
93929490,0,1378053,1388119,14.34,200,2,0
93929490,0,1378059,1388119,14.34,100,2,0
93929490,0,1378067,1388119,14.34,100,2,0
93929490,0,1378089,1388119,14.34,100,2,0
93929490,0,1378090,1388119,14.34,100,2,0
93929490,0,1378092,1388119,14.34,100,2,0
93929490,0,1378098,1388119,14.34,100,2,0
93929490,0,1378109,1388119,14.34,100,2,0
93929490,0,1378138,1388119,14.34,200,2,0
93929490,0,1378154,1388119,14.34,100,2,0
93929490,0,1378162,1388119,14.34,100,2,0
93929490,0,1378337,1388119,14.34,100,2,0
93929490,0,1378471,1388119,14.34,100,2,0
93929490,0,1378861,1388119,14.34,100,2,0
93929490,0,1381573,1388119,14.34,400,2,0
93929490,0,1383470,1388119,14.34,800,2,0
93929490,0,1387524,1388119,14.34,500,2,0
93929770,0,1388451,1388119,14.34,1000,1,0
93930090,0,1388820,1388119,14.34,100,1,0
93930110,0,1388843,1388119,14.34,100,1,0
93930110,0,1388852,1388119,14.34,100,1,0
93930170,0,1388939,1388119,14.34,100,1,0
93930260,0,1389089,1388119,14.34,200,1,0
93930360,0,1389242,292481,14.35,800,1,0
93931140,0,1390331,292481,14.35,400,1,0
93931250,0,1390478,292481,14.35,100,1,0
93932400,0,1392156,292481,14.35,200,1,0
93932620,0,1392426,292481,14.35,200,1,0
93933210,0,1393210,292481,14.35,1800,1,0
93933420,0,1393443,292481,14.35,200,1,0
93934020,0,1394252,292481,14.35,200,1,0
93934440,0,1394824,292481,14.35,1000,1,0
93935060,0,1389089,1395664,14.34,200,2,0
93935060,0,1389613,1395664,14.34,100,2,0
93935540,0,1389651,1396229,14.34,100,2,0
93935540,0,1390903,1396229,14.34,1000,2,0
93935820,0,1396561,292481,14.35,400,1,0
93936030,0,1396784,292481,14.35,600,1,0
93936140,0,1390903,1396939,14.34,2100,2,0
93937090,0,1390903,1398067,14.34,100,2,0
93937210,0,1398209,292481,14.35,100,1,0
93940100,0,1390903,1402109,14.34,5500,2,0
93940100,0,1391225,1402109,14.34,100,2,0
93940100,0,1391519,1402109,14.34,400,2,0
93940100,0,1391612,1402109,14.34,1100,2,0
93940100,0,1393139,1402109,14.34,200,2,0
93940100,0,1394353,1402109,14.34,100,2,0
93940100,0,1395527,1402109,14.34,100,2,0
93940100,0,1395539,1402109,14.34,400,2,0
93940100,0,1395898,1402109,14.34,100,2,0
93942060,0,1404632,292481,14.35,400,1,0
93942650,0,1405441,292481,14.35,1000,1,0
93942890,0,1397313,1405717,14.34,100,2,0
93944220,0,1407558,1405717,14.34,600,1,0
93945360,0,1261949,1409062,14.33,11400,2,0
93945360,0,1263850,1409062,14.33,100,2,0
93945360,0,1272537,1409062,14.33,100,2,0
93945360,0,1273076,1409062,14.33,8400,2,0
93945630,0,1273076,1409415,14.33,200,2,0
93945860,0,1409762,1405717,14.34,100,1,0
93948990,0,1413855,1405717,14.34,1400,1,0
93958230,0,1273076,1425381,14.33,400,2,0
94000250,0,1427965,1405717,14.34,300,1,0
94001170,0,1429406,1405717,14.34,600,1,0
94001170,0,1429406,1413195,14.34,200,1,0
94001170,0,1429406,1413498,14.34,300,1,0
94001170,0,1429406,1414289,14.34,200,1,0
94001170,0,1429406,1417414,14.34,1300,1,0
94001170,0,1429406,1420669,14.34,1500,1,0
94001170,0,1429406,1423055,14.34,3900,1,0
94001170,0,1429406,1424779,14.34,200,1,0
94001170,0,1429406,1428217,14.34,200,1,0
94001170,0,1429406,1428248,14.34,200,1,0
94001550,0,1429406,1429887,14.34,100,2,0
94001900,0,1429406,1430480,14.34,100,2,0
94003630,0,1429406,1432831,14.34,3500,2,0
94005180,0,1429406,1434924,14.34,800,2,0
94013980,0,1436278,1449116,14.34,100,2,0
94015910,0,1452459,1449969,14.34,1500,1,0
94018640,0,1455834,1457119,14.34,100,2,0
94018640,0,1456165,1457119,14.34,100,2,0
94018640,0,1273076,1457119,14.33,100,2,0
94019850,0,1273076,1459027,14.33,100,2,0
94023720,0,1273076,1465299,14.33,100,2,0
94024400,0,1466390,1458361,14.34,100,1,0
94024400,0,1466390,1461954,14.34,600,1,0
94024400,0,1466390,1462379,14.34,3000,1,0
94024430,0,1466446,1462952,14.34,100,1,0
94025930,0,1273076,1468951,14.33,100,2,0
94026270,0,1273076,1469450,14.33,4200,2,0
94026270,0,1273076,1469452,14.33,3800,2,0
