time,oid,oidb,oids,price,volume,flag,ptype
93213800,0,662930,668822,14.27,100,2,0
93214530,0,662930,670130,14.27,100,2,0
93217070,0,674761,616835,14.28,200,1,0
93217980,0,662931,676340,14.27,600,2,0
93222820,0,686398,619327,14.28,100,1,0
93222840,0,686442,619327,14.28,300,1,0
93228850,0,662932,697440,14.27,1800,2,0
93231760,0,702493,643173,14.28,500,1,0
93231820,0,702559,643173,14.28,200,1,0
93233110,0,704837,643173,14.28,100,1,0
93234760,0,707624,643173,14.28,300,1,0
93235640,0,663009,709123,14.27,400,2,0
93235670,0,663009,709174,14.27,1800,2,0
93239350,0,715537,643173,14.28,600,1,0
93239350,0,715542,643173,14.28,300,1,0
93245780,0,671374,726125,14.27,200,2,0
93245780,0,672168,726125,14.27,800,2,0
93247120,0,672168,728496,14.27,200,2,0
93247120,0,676556,728496,14.27,100,2,0
93247120,0,684510,728496,14.27,100,2,0
93247120,0,689105,728496,14.27,100,2,0
93247120,0,697267,728496,14.27,100,2,0
93247120,0,697303,728496,14.27,300,2,0
93249850,0,733247,643173,14.28,100,1,0
93253100,0,738704,674781,14.28,1600,1,0
93253460,0,715937,739227,14.27,1000,2,0
93253690,0,726090,739581,14.27,400,2,0
93254790,0,738919,741474,14.27,300,2,0
93258020,0,746711,746707,14.27,100,1,0
93301090,0,751872,674781,14.28,200,1,0
93308060,0,766038,674781,14.28,600,1,0
93317930,0,457218,783819,14.26,1600,2,0
93317930,0,464439,783819,14.26,2200,2,0
93318430,0,784619,769379,14.27,200,1,0
93318430,0,784619,769388,14.27,300,1,0
93318430,0,784619,771367,14.27,200,1,0
93318430,0,784626,771367,14.27,500,1,0
93318430,0,784626,772335,14.27,100,1,0
93318430,0,784626,774626,14.27,500,1,0
93325940,0,488810,796829,14.26,600,2,0
93326150,0,776667,797149,14.26,200,2,0
93329680,0,802461,797149,14.26,3300,1,0
93332560,0,805551,807066,14.25,100,2,0
93332560,0,805556,807066,14.25,100,2,0
93332560,0,805559,807066,14.25,100,2,0
93332560,0,805560,807066,14.25,600,2,0
93332560,0,805571,807066,14.25,100,2,0
93335920,0,812147,811837,14.25,200,1,0
93335920,0,812149,811837,14.25,1100,1,0
93340830,0,820006,797149,14.26,100,1,0
93340830,0,820014,797149,14.26,1000,1,0
93341560,0,821182,797149,14.26,400,1,0
93341560,0,821221,797149,14.26,100,1,0
93406980,0,862218,840885,14.26,200,1,0
93406980,0,862218,842809,14.26,2700,1,0
93406980,0,862218,847131,14.26,100,1,0
93407740,0,863550,863776,14.26,100,2,0
93408050,0,864056,864269,14.26,100,2,0
93409610,0,866974,774910,14.27,100,1,0
93415800,0,876809,876505,14.26,100,1,0
93416790,0,878206,876505,14.26,100,1,0
93426360,0,892381,887686,14.26,1000,1,0
93426360,0,892382,887686,14.26,300,1,0
93426360,0,892389,887686,14.26,300,1,0
93426370,0,892415,887686,14.26,200,1,0
93426390,0,892439,887686,14.26,100,1,0
93427050,0,893310,781018,14.27,200,1,0
93427050,0,893331,781018,14.27,400,1,0
93427050,0,893333,781018,14.27,200,1,0
93427060,0,893336,781018,14.27,200,1,0
93433070,0,901917,781740,14.27,100,1,0
93433260,0,902221,789165,14.27,500,1,0
93433260,0,902221,789637,14.27,4100,1,0
93435550,0,892800,905417,14.26,100,2,0
93446860,0,920861,789637,14.27,200,1,0
93447530,0,892800,921843,14.26,1500,2,0
93447530,0,893316,921843,14.26,100,2,0
93447530,0,893651,921843,14.26,400,2,0
93447530,0,895771,921843,14.26,100,2,0
93447530,0,895875,921843,14.26,100,2,0
93450780,0,926293,789637,14.27,2700,1,0
93451150,0,926831,789637,14.27,100,1,0
93454300,0,895924,930849,14.26,400,2,0
93456520,0,895924,933656,14.26,200,2,0
93501760,0,912374,941622,14.26,100,2,0
93511510,0,913599,959174,14.26,500,2,0
93511510,0,918425,959174,14.26,100,2,0
93514150,0,938030,963596,14.26,100,2,0
93519820,0,904564,972700,14.25,100,2,0
93522760,0,977536,967263,14.26,100,1,0
93522790,0,904564,977571,14.25,100,2,0
93524650,0,906180,980722,14.25,1600,2,0
93524650,0,911312,980722,14.25,500,2,0
93524650,0,917915,980722,14.25,700,2,0
93524650,0,923645,980722,14.25,900,2,0
93524650,0,935769,980722,14.25,1400,2,0
93524650,0,946639,980722,14.25,1000,2,0
93524650,0,955786,980722,14.25,6000,2,0
93524650,0,972072,980722,14.25,500,2,0
93524650,0,972507,980722,14.25,6600,2,0
93524920,0,972507,981084,14.25,600,2,0
93527740,0,972507,985558,14.25,400,2,0
93530040,0,988867,967263,14.26,2700,1,0
93533080,0,993406,967263,14.26,100,1,0
93534130,0,994949,967263,14.26,200,1,0
93535580,0,972507,996935,14.25,400,2,0
93535740,0,997182,967263,14.26,200,1,0
93538050,0,1000737,967263,14.26,300,1,0
93539520,0,1002799,967263,14.26,1000,1,0
93542540,0,972507,1006845,14.25,300,2,0
93542680,0,972507,1007090,14.25,15100,2,0
93542680,0,975873,1007090,14.25,5000,2,0
93542680,0,977440,1007090,14.25,500,2,0
93542680,0,984949,1007090,14.25,400,2,0
93542680,0,990464,1007090,14.25,900,2,0
93542680,0,999102,1007090,14.25,2000,2,0
93542680,0,1001717,1007090,14.25,4000,2,0
93542680,0,1002658,1007090,14.25,2800,2,0
93542680,0,1004568,1007090,14.25,100,2,0
93542900,0,1007391,1007090,14.25,200,1,0
93544380,0,1009436,1007090,14.25,2400,1,0
93545210,0,1010609,1007090,14.25,200,1,0
93545210,0,1010618,1007090,14.25,100,1,0
93545210,0,1010619,1007090,14.25,100,1,0
93545210,0,1010622,1007090,14.25,100,1,0
93545210,0,1010626,1007090,14.25,100,1,0
93545210,0,1010631,1007090,14.25,100,1,0
93545230,0,1010632,1007090,14.25,400,1,0
93546840,0,1012814,1007090,14.25,100,1,0
93546840,0,1012815,1007090,14.25,100,1,0
93547390,0,1013654,1007090,14.25,100,1,0
93548020,0,1014594,1007090,14.25,200,1,0
93548400,0,1015112,1007090,14.25,1000,1,0
93550370,0,1018704,1007090,14.25,100,1,0
93550680,0,1019257,1007090,14.25,200,1,0
93550680,0,1019266,1007090,14.25,400,1,0
93551330,0,1020254,1008550,14.25,100,1,0
93551330,0,1020254,1008560,14.25,100,1,0
93551400,0,1020354,1008655,14.25,100,1,0
93551400,0,1020354,1011706,14.25,100,1,0
93551400,0,1020354,1015032,14.25,500,1,0
93551400,0,1020354,1017983,14.25,300,1,0
93602000,0,1036507,1021814,14.25,2000,1,0
93603410,0,1039009,1038307,14.25,100,1,0
93604490,0,1039009,1041153,14.25,100,2,0
93605810,0,1042246,1044008,14.25,1200,2,0
93605810,0,1043444,1044008,14.25,2000,2,0
93614400,0,995617,1062876,14.24,1100,2,0
93614400,0,995617,1062880,14.24,2100,2,0
93614400,0,1008573,1062880,14.24,100,2,0
93620050,0,1073446,1044008,14.25,300,1,0
93629590,0,1073119,1088340,14.24,200,2,0
93633630,0,1074919,1094181,14.24,100,2,0
93635040,0,1074929,1096322,14.24,500,2,0
93635040,0,1074932,1096322,14.24,200,2,0
93635040,0,1074936,1096322,14.24,300,2,0
93635040,0,1079738,1096322,14.24,700,2,0
93635040,0,1080470,1096322,14.24,300,2,0
93635040,0,1087089,1096322,14.24,1000,2,0
93635040,0,1093820,1096322,14.24,200,2,0
93635040,0,1096015,1096322,14.24,100,2,0
93647050,0,1114103,1076497,14.25,300,1,0
93647380,0,1113709,1114605,14.24,100,2,0
93648050,0,1115430,1087091,14.25,200,1,0
93648050,0,1115436,1091533,14.25,100,1,0
93648050,0,1115436,1091678,14.25,100,1,0
93648050,0,1115436,1098020,14.25,100,1,0
93648050,0,1115437,1098020,14.25,300,1,0
93648050,0,1115453,1098020,14.25,200,1,0
93648050,0,1115463,1098020,14.25,300,1,0
93648070,0,1115466,1098020,14.25,200,1,0
93648070,0,1115479,1098020,14.25,300,1,0
93648070,0,1115496,1098020,14.25,200,1,0
93648090,0,1115511,1098020,14.25,200,1,0
93648090,0,1115512,1098020,14.25,300,1,0
93648090,0,1115513,1098020,14.25,200,1,0
93648090,0,1115514,1098020,14.25,400,1,0
93648090,0,1115515,1098020,14.25,200,1,0
93648090,0,1115516,1098020,14.25,200,1,0
93648090,0,1115517,1098020,14.25,300,1,0
93652190,0,1121144,967263,14.26,200,1,0
93653410,0,1122725,1122426,14.25,200,1,0
93653410,0,1122727,1122427,14.25,100,1,0
93653410,0,1122735,1122527,14.25,100,1,0
93653430,0,1122745,1122529,14.25,100,1,0
93658850,0,1129634,1129900,14.25,700,2,0
93703590,0,1114696,1136937,14.24,100,2,0
93703810,0,1114696,1137217,14.24,100,2,0
93706340,0,1141078,1140226,14.25,100,1,0
93708610,0,1143531,1144740,14.25,200,2,0
93722270,0,1166164,1147296,14.25,200,1,0
93724510,0,1169440,1147296,14.25,200,1,0
93724770,0,1169802,1147296,14.25,500,1,0
93725820,0,1171180,1150880,14.25,400,1,0
93725880,0,1171267,1150880,14.25,200,1,0
93726550,0,1172209,1154317,14.25,100,1,0
93726550,0,1172209,1157881,14.25,100,1,0
93726550,0,1172209,1167028,14.25,1600,1,0
93727050,0,1172961,1167028,14.25,200,1,0
93728760,0,1175440,1167028,14.25,100,1,0
93728780,0,1175507,1167028,14.25,100,1,0
93728940,0,1175687,1170461,14.25,500,1,0
93734600,0,1184467,1170461,14.25,700,1,0
93736630,0,1187372,1170461,14.25,100,1,0
93736630,0,1187372,1178844,14.25,100,1,0
93741920,0,1194606,1193243,14.25,100,1,0
93742960,0,1194606,1195972,14.25,1000,2,0
93743040,0,1196062,967263,14.26,100,1,0
93743060,0,1196108,967263,14.26,200,1,0
93753810,0,1194606,1211350,14.25,1500,2,0
93755840,0,1194606,1214809,14.25,100,2,0
93755840,0,1196140,1214809,14.25,300,2,0
93755840,0,1196141,1214809,14.25,300,2,0
93755840,0,1199725,1214809,14.25,300,2,0
93755840,0,1200101,1214809,14.25,500,2,0
93802640,0,1205251,1224966,14.25,300,2,0
93808320,0,1213162,1234590,14.25,800,2,0
93810860,0,1239374,1239639,14.25,300,2,0
93811280,0,1240546,967263,14.26,500,1,0
93811280,0,1240547,967263,14.26,300,1,0
93811640,0,1241294,967263,14.26,3200,1,0
93811790,0,1239478,1241492,14.25,1800,2,0
93812070,0,1241947,967263,14.26,300,1,0
93812070,0,1241950,967263,14.26,300,1,0
93812580,0,1242823,967263,14.26,100,1,0
93812580,0,1242828,967263,14.26,1200,1,0
93813160,0,1243781,1205940,14.26,100,1,0
93813780,0,1244822,1210005,14.26,600,1,0
93813780,0,1244823,1210005,14.26,100,1,0
93813780,0,1244824,1210005,14.26,100,1,0
93813780,0,1244825,1210005,14.26,100,1,0
93813780,0,1244826,1210005,14.26,200,1,0
93813840,0,1244924,1210005,14.26,100,1,0
93815660,0,1247935,1210005,14.26,2800,1,0
93815660,0,1247937,1210005,14.26,4600,1,0
93815660,0,1247937,1222996,14.26,2000,1,0
93815790,0,1248190,1222996,14.26,1000,1,0
93815790,0,1248190,1225622,14.26,1400,1,0
93817190,0,1250563,789637,14.27,2700,1,0
93818000,0,1251810,789637,14.27,1600,1,0
93818360,0,1252457,789637,14.27,2700,1,0
93818850,0,1248191,1253280,14.26,1300,2,0
93823560,0,1255243,1260882,14.26,100,2,0
93823560,0,1258215,1260882,14.26,100,2,0
93825930,0,1263945,797936,14.27,300,1,0
93829510,0,1268787,797936,14.27,200,1,0
93830110,0,1269617,797936,14.27,100,1,0
93830300,0,1269856,797936,14.27,2700,1,0
93831570,0,1271811,797936,14.27,2700,1,0
93831860,0,1272203,797936,14.27,100,1,0
93832380,0,1273035,797936,14.27,400,1,0
93832380,0,1273039,797936,14.27,200,1,0
93832380,0,1273040,797936,14.27,400,1,0
93832400,0,1273048,797936,14.27,100,1,0
93832400,0,1273056,797936,14.27,100,1,0
93833140,0,1267776,1274144,14.26,100,2,0
93834760,0,1276316,821707,14.27,200,1,0
93835100,0,1276943,821707,14.27,500,1,0
93835100,0,1276944,821707,14.27,600,1,0
93835120,0,1276962,821707,14.27,400,1,0
93835120,0,1276962,824298,14.27,1000,1,0
93835120,0,1276962,830943,14.27,1000,1,0
93835140,0,1267776,1277001,14.26,800,2,0
93835700,0,1267776,1277794,14.26,900,2,0
93835830,0,1269409,1277928,14.26,100,2,0
93835830,0,1270026,1277928,14.26,4000,2,0
93835830,0,1273774,1277928,14.26,600,2,0
93835830,0,1274421,1277928,14.26,100,2,0
93835890,0,1278000,1277928,14.26,2700,1,0
93836020,0,1278204,1277928,14.26,200,1,0
93836020,0,1278205,1277928,14.26,200,1,0
93836020,0,1278206,1277928,14.26,100,1,0
93836020,0,1278208,1277928,14.26,1500,1,0
93836020,0,1278209,1277928,14.26,100,1,0
93836020,0,1278210,1277928,14.26,100,1,0
93836020,0,1278211,1277928,14.26,400,1,0
93836020,0,1278238,1277928,14.26,100,1,0
93836020,0,1278240,1277928,14.26,100,1,0
93836020,0,1278241,1277928,14.26,300,1,0
93836020,0,1278242,1277928,14.26,200,1,0
93836020,0,1278243,1277928,14.26,100,1,0
93836020,0,1278244,1277928,14.26,300,1,0
93836020,0,1278245,1277928,14.26,100,1,0
93836020,0,1278249,1277928,14.26,100,1,0
93836020,0,1278254,1277928,14.26,100,1,0
93836020,0,1278256,1277928,14.26,200,1,0
93836020,0,1278257,1277928,14.26,200,1,0
93836020,0,1278258,1277928,14.26,300,1,0
93836020,0,1278259,1277928,14.26,300,1,0
93836020,0,1278260,1277928,14.26,100,1,0
93836020,0,1278261,1277928,14.26,100,1,0
93836020,0,1278267,1277928,14.26,200,1,0
93836020,0,1278268,1277928,14.26,200,1,0
93836020,0,1278274,1277928,14.26,300,1,0
93836020,0,1278275,1277928,14.26,100,1,0
93836020,0,1278276,1277928,14.26,100,1,0
93836020,0,1278277,1277928,14.26,100,1,0
93836020,0,1278278,1277928,14.26,100,1,0
93836080,0,1278353,1277928,14.26,100,1,0
93836080,0,1278354,1277928,14.26,200,1,0
93836100,0,1278372,1277928,14.26,300,1,0
93836260,0,1278634,1277928,14.26,100,1,0
93836320,0,1278710,1277928,14.26,5500,1,0
93836510,0,1279008,884476,14.27,100,1,0
93836530,0,1279046,884476,14.27,100,1,0
93836550,0,1279071,884476,14.27,100,1,0
93836590,0,1279118,884476,14.27,100,1,0
93836780,0,1279351,884476,14.27,500,1,0
93836780,0,1279351,886199,14.27,1900,1,0
93837280,0,1280078,886199,14.27,200,1,0
93837280,0,1280078,905853,14.27,300,1,0
93837790,0,1281048,905853,14.27,200,1,0
93838290,0,1281818,905853,14.27,100,1,0
93839110,0,1282876,905853,14.27,400,1,0
93839190,0,1283063,905853,14.27,200,1,0
93839210,0,1283072,905853,14.27,300,1,0
93839300,0,1283193,905853,14.27,800,1,0
93839330,0,1283249,905853,14.27,200,1,0
93839840,0,1283882,905853,14.27,300,1,0
93840020,0,1284084,905853,14.27,7200,1,0
93840020,0,1284084,933145,14.27,800,1,0
93840020,0,1284084,937509,14.27,100,1,0
93840020,0,1284084,960785,14.27,1000,1,0
93840020,0,1284084,976581,14.27,1800,1,0
93840020,0,1284084,1006760,14.27,5800,1,0
93840020,0,1284085,1006760,14.27,3200,1,0
93840020,0,1284085,1012033,14.27,13600,1,0
93840740,0,1285248,1012033,14.27,200,1,0
93840740,0,1285257,1012033,14.27,100,1,0
93840740,0,1285260,1012033,14.27,500,1,0
93840740,0,1285262,1012033,14.27,400,1,0
93840740,0,1285266,1012033,14.27,1300,1,0
93840740,0,1285270,1012033,14.27,500,1,0
93840760,0,1285309,1012033,14.27,100,1,0
93841010,0,1285599,1012033,14.27,400,1,0
93841010,0,1285607,1012033,14.27,100,1,0
93841030,0,1285672,1012033,14.27,2200,1,0
93841030,0,1285680,1012033,14.27,2300,1,0
93841110,0,1285806,1012033,14.27,100,1,0
93841110,0,1285806,1053024,14.27,200,1,0
93841110,0,1285807,1053024,14.27,300,1,0
93841230,0,1285943,1053024,14.27,400,1,0
93841230,0,1285944,1226411,14.27,100,1,0
93841320,0,1286089,1226411,14.27,100,1,0
93841320,0,1286090,1226411,14.27,200,1,0
93841340,0,1286112,1226411,14.27,500,1,0
93841430,0,1286203,1226411,14.27,200,1,0
93841430,0,1286203,1255644,14.27,100,1,0
93841430,0,1286203,1264861,14.27,100,1,0
93841430,0,1286207,1264861,14.27,100,1,0
93841430,0,1286207,1267008,14.27,100,1,0
93841430,0,1286207,1276163,14.27,100,1,0
93841430,0,1286218,1276163,14.27,100,1,0
93841430,0,1286221,1276163,14.27,800,1,0
93841430,0,1286222,1276163,14.27,200,1,0
93841460,0,1286249,1276163,14.27,100,1,0
93843030,0,1288289,1276163,14.27,2500,1,0
93843030,0,1288289,1282926,14.27,200,1,0
93844420,0,1289659,1290297,14.27,600,2,0
93845860,0,1292258,1291112,14.27,200,1,0
93846010,0,1292427,1291112,14.27,100,1,0
93846010,0,1292427,1291300,14.27,100,1,0
93846320,0,1292428,1292821,14.27,200,2,0
93846320,0,1279541,1292821,14.26,1400,2,0
93846320,0,1284567,1292821,14.26,100,2,0
93846320,0,1285245,1292821,14.26,300,2,0
93846320,0,1285246,1292821,14.26,100,2,0
93846320,0,1285252,1292821,14.26,500,2,0
93846320,0,1285282,1292821,14.26,200,2,0
93846400,0,1292895,1292821,14.26,500,1,0
93847980,0,1295030,1293422,14.27,100,1,0
93847980,0,1295030,1294711,14.27,700,1,0
93851800,0,1300223,1296791,14.27,100,1,0
93851800,0,1300223,1297460,14.27,1200,1,0
93851800,0,1300224,1297460,14.27,1300,1,0
93854420,0,1304185,1304622,14.27,100,2,0
93857810,0,1309445,1306578,14.27,1000,1,0
93857810,0,1309445,1306606,14.27,100,1,0
93857810,0,1309446,1306606,14.27,100,1,0
93857810,0,1309446,1306615,14.27,200,1,0
93857810,0,1309446,1308492,14.27,400,1,0
93857810,0,1309446,1308494,14.27,100,1,0
93857810,0,1309446,1308544,14.27,100,1,0
93857810,0,1309446,1308545,14.27,100,1,0
93857810,0,1309446,1308552,14.27,100,1,0
93902130,0,1312115,1316569,14.27,100,2,0
93903800,0,1319328,1316792,14.27,1800,1,0
93903800,0,1319329,1318637,14.27,1500,1,0
93907830,0,1324640,1326898,14.27,100,2,0
93910760,0,1332374,718972,14.28,200,1,0
93910790,0,1332448,721565,14.28,500,1,0
93910790,0,1332448,727615,14.28,200,1,0
93910790,0,1332448,737233,14.28,100,1,0
93910790,0,1332450,737233,14.28,100,1,0
93910790,0,1332453,737233,14.28,100,1,0
93912770,0,1336215,737233,14.28,200,1,0
93914570,0,1336030,1339998,14.27,900,2,0
93918780,0,1347080,737233,14.28,5000,1,0
93919780,0,1349160,737233,14.28,100,1,0
93920970,0,1336030,1351190,14.27,4000,2,0
93921740,0,1336030,1352471,14.27,10500,2,0
93921740,0,1340533,1352471,14.27,2100,2,0
93921740,0,1345071,1352471,14.27,1200,2,0
93921740,0,1347166,1352471,14.27,100,2,0
93921740,0,1349547,1352471,14.27,1600,2,0
93922790,0,1354114,1352471,14.27,200,1,0
93922790,0,1354125,1352471,14.27,200,1,0
93925830,0,1358650,1352471,14.27,200,1,0
93925830,0,1358652,1352471,14.27,800,1,0
93925830,0,1358653,1352471,14.27,800,1,0
93927770,0,1361330,1352471,14.27,200,1,0
93928020,0,1361661,1352471,14.27,300,1,0
93932730,0,1368159,1352471,14.27,2700,1,0
93932970,0,1368501,1352471,14.27,16100,1,0
93933170,0,1368837,1352471,14.27,1900,1,0
93933640,0,1369563,1352471,14.27,2700,1,0
93934010,0,1369996,1352471,14.27,100,1,0
93934030,0,1370042,1352471,14.27,300,1,0
93934030,0,1370044,1352471,14.27,100,1,0
