time,oid,oidb,oids,price,volume,flag,ptype
93222450,0,682783,682711,14.46,100,1,0
93224240,0,686964,682711,14.46,500,1,0
93224240,0,686964,585768,14.47,200,1,0
93224240,0,686964,592838,14.47,1000,1,0
93228650,0,689317,696273,14.46,100,2,0
93228650,0,689322,696273,14.46,100,2,0
93228650,0,689359,696273,14.46,200,2,0
93250800,0,734213,740085,14.46,700,2,0
93256170,0,750288,619416,14.47,100,1,0
93256540,0,750950,619416,14.47,300,1,0
93256750,0,745689,751270,14.46,100,2,0
93256920,0,751564,619416,14.47,1400,1,0
93257280,0,752293,619416,14.47,900,1,0
93257280,0,752293,619952,14.47,100,1,0
93257280,0,752293,628064,14.47,1000,1,0
93257280,0,752293,629763,14.47,400,1,0
93257490,0,745689,752657,14.46,1800,2,0
93257490,0,745690,752657,14.46,400,2,0
93257490,0,745708,752657,14.46,300,2,0
93257490,0,745709,752657,14.46,800,2,0
93257490,0,745719,752657,14.46,1000,2,0
93257490,0,745723,752657,14.46,300,2,0
93257490,0,745728,752657,14.46,500,2,0
93257490,0,745731,752657,14.46,200,2,0
93257490,0,748503,752657,14.46,800,2,0
93257490,0,752596,752657,14.46,100,2,0
93257490,0,628261,752657,14.45,500,2,0
93302980,0,764743,652542,14.47,400,1,0
93304640,0,769468,695818,14.47,500,1,0
93318730,0,800797,705119,14.47,2700,1,0
93321060,0,805118,804048,14.46,300,1,0
93330200,0,633102,820369,14.45,3700,2,0
93330200,0,645668,820369,14.45,3100,2,0
93330270,0,820515,806388,14.46,5000,1,0
93330270,0,820515,807299,14.46,300,1,0
93330270,0,820515,811757,14.46,1000,1,0
93330270,0,820515,812634,14.46,400,1,0
93330270,0,820515,812968,14.46,500,1,0
93330270,0,820515,817226,14.46,200,1,0
93330640,0,820515,821171,14.46,200,2,0
93330680,0,820515,821196,14.46,1000,2,0
93330970,0,820515,821729,14.46,200,2,0
93331500,0,820515,822743,14.46,4000,2,0
93331500,0,820515,822746,14.46,100,2,0
93338860,0,820515,834294,14.46,2600,2,0
93338860,0,821384,834294,14.46,300,2,0
93339420,0,821384,835121,14.46,1700,2,0
93339420,0,823599,835121,14.46,2000,2,0
93345520,0,845169,836770,14.46,300,1,0
93345520,0,845169,837139,14.46,700,1,0
93351060,0,645668,854576,14.45,100,2,0
93353940,0,645668,859574,14.45,400,2,0
93354080,0,645668,859791,14.45,100,2,0
93354090,0,645668,859797,14.45,200,2,0
93354830,0,860989,850134,14.46,2000,1,0
93359590,0,645668,868850,14.45,200,2,0
93400940,0,645668,871279,14.45,800,2,0
93400960,0,645668,871300,14.45,200,2,0
93403620,0,645668,876122,14.45,100,2,0
93403620,0,645668,876123,14.45,100,2,0
93403810,0,645668,876483,14.45,4700,2,0
93403810,0,656550,876483,14.45,3000,2,0
93403810,0,714125,876483,14.45,1500,2,0
93403810,0,729750,876483,14.45,3500,2,0
93403810,0,730576,876483,14.45,400,2,0
93403810,0,732212,876483,14.45,2000,2,0
93403810,0,739861,876483,14.45,100,2,0
93403810,0,778479,876483,14.45,1000,2,0
93403810,0,794887,876483,14.45,1200,2,0
93403810,0,820074,876483,14.45,1000,2,0
93403810,0,858658,876483,14.45,100,2,0
93403810,0,860729,876483,14.45,20000,2,0
93403810,0,494547,876483,14.44,3500,2,0
93403810,0,500125,876483,14.44,800,2,0
93403810,0,504928,876483,14.44,4000,2,0
93403810,0,508363,876483,14.44,100,2,0
93403810,0,508965,876483,14.44,800,2,0
93403810,0,513769,876483,14.44,900,2,0
93403810,0,540731,876483,14.44,1000,2,0
93403810,0,567419,876483,14.44,1000,2,0
93403810,0,591886,876483,14.44,100,2,0
93403810,0,688361,876483,14.44,1200,2,0
93403810,0,699100,876483,14.44,900,2,0
93403810,0,718285,876483,14.44,1200,2,0
93403810,0,823717,876483,14.44,20000,2,0
93403810,0,853007,876483,14.44,700,2,0
93405990,0,878633,880536,14.44,100,2,0
93405990,0,878633,880542,14.44,200,2,0
93406090,0,878633,880733,14.44,100,2,0
93406090,0,878633,880739,14.44,100,2,0
93416710,0,899946,900556,14.43,569,2,0
93421070,0,901401,907963,14.43,100,2,0
93423540,0,912179,882184,14.44,1400,1,0
93424930,0,914350,913140,14.43,400,1,0
93426460,0,916881,913140,14.43,200,1,0
93427720,0,918882,913140,14.43,1500,1,0
93427980,0,919277,913140,14.43,300,1,0
93428760,0,920436,915125,14.43,69,1,0
93429510,0,921598,915234,14.43,100,1,0
93433100,0,927424,915234,14.43,131,1,0
93433100,0,927424,915299,14.43,469,1,0
93433120,0,927440,915299,14.43,100,1,0
93433960,0,928908,915299,14.43,100,1,0
93436300,0,929728,932558,14.43,100,2,0
93436300,0,929741,932558,14.43,100,2,0
93440260,0,63591,938424,14.42,800,2,0
93440260,0,200624,938424,14.42,2000,2,0
93440260,0,207090,938424,14.42,900,2,0
93440260,0,211890,938424,14.42,800,2,0
93441710,0,211890,940510,14.42,500,2,0
93441710,0,213968,940510,14.42,700,2,0
93441710,0,234338,940510,14.42,4100,2,0
93441710,0,244063,940510,14.42,7500,2,0
93442350,0,941609,932558,14.43,500,1,0
93442590,0,244063,942009,14.42,1000,2,0
93443700,0,244063,943587,14.42,5000,2,0
93446510,0,947939,934949,14.43,300,1,0
93451640,0,956346,949764,14.43,300,1,0
93453730,0,244063,960040,14.42,500,2,0
93454960,0,962193,957893,14.43,300,1,0
93456720,0,916545,965276,14.42,600,2,0
93456720,0,932947,965276,14.42,800,2,0
93457010,0,932947,965776,14.42,1800,2,0
93457120,0,932947,965946,14.42,200,2,0
93457500,0,932947,966640,14.42,2300,2,0
93457730,0,932947,967022,14.42,600,2,0
93457850,0,932947,967241,14.42,10000,2,0
93457850,0,934292,967241,14.42,1100,2,0
93457850,0,943147,967241,14.42,3800,2,0
93457850,0,944140,967241,14.42,700,2,0
93457850,0,949084,967241,14.42,700,2,0
93457850,0,950066,967241,14.42,100,2,0
93457850,0,964693,967241,14.42,100,2,0
93457850,0,967152,967241,14.42,4900,2,0
93457990,0,967152,967419,14.42,700,2,0
93458460,0,967152,968178,14.42,100,2,0
93458740,0,967152,968656,14.42,700,2,0
93459240,0,967152,969528,14.42,700,2,0
93459490,0,967152,969929,14.42,700,2,0
93500530,0,971858,962936,14.43,100,1,0
93511360,0,992075,978109,14.42,2500,1,0
93512790,0,994609,978109,14.42,100,1,0
93513570,0,995859,978109,14.42,2500,1,0
93514510,0,997499,978109,14.42,17800,1,0
93514510,0,997499,978881,14.42,200,1,0
93514510,0,997499,978938,14.42,2700,1,0
93514510,0,997499,978976,14.42,900,1,0
93514510,0,997499,980204,14.42,4000,1,0
93514510,0,997499,981438,14.42,1100,1,0
93514510,0,997499,996507,14.42,2300,1,0
93515350,0,998928,964537,14.43,1200,1,0
93515880,0,997499,999749,14.42,2800,2,0
93517080,0,1001729,970149,14.43,400,1,0
93517080,0,1001729,973667,14.43,100,1,0
93518070,0,1003422,996505,14.43,100,1,0
93519510,0,1005829,996505,14.43,800,1,0
93519640,0,1006046,882871,14.44,600,1,0
93519640,0,1006046,893218,14.44,800,1,0
93519640,0,1006046,893785,14.44,1000,1,0
93539710,0,1042975,917304,14.45,100,1,0
93539710,0,1042975,981507,14.45,1400,1,0
93541980,0,1046505,1045768,14.44,600,1,0
93555030,0,1068633,1053791,14.44,600,1,0
93558420,0,1074565,981507,14.45,400,1,0
93616410,0,1007831,1110383,14.43,100,2,0
93622050,0,1080421,1120104,14.43,100,2,0
93622050,0,1081925,1120104,14.43,500,2,0
93622050,0,1103573,1120104,14.43,1000,2,0
93622050,0,1112652,1120104,14.43,100,2,0
93629110,0,1132028,1120157,14.44,400,1,0
93629110,0,1132028,1120851,14.44,100,1,0
93629640,0,1132028,1132874,14.44,100,2,0
93629900,0,1132028,1133293,14.44,1800,2,0
93629910,0,1117128,1133319,14.43,100,2,0
93629930,0,1117128,1133356,14.43,100,2,0
93629940,0,1117128,1133364,14.43,100,2,0
93629940,0,1117128,1133379,14.43,100,2,0
93629940,0,1117128,1133394,14.43,100,2,0
93630020,0,1117128,1133562,14.43,100,2,0
93633120,0,1117128,1139309,14.43,100,2,0
93636420,0,1117128,1145315,14.43,100,2,0
93637720,0,1117128,1147554,14.43,2000,2,0
93638670,0,1149184,1140877,14.44,400,1,0
93639250,0,1149184,1150415,14.44,200,2,0
93639530,0,1117128,1150914,14.43,100,2,0
93646430,0,1141391,1162758,14.43,100,2,0
93647000,0,1141391,1163833,14.43,1800,2,0
93647150,0,1141391,1164067,14.43,1200,2,0
93647150,0,1141391,1164075,14.43,600,2,0
93651790,0,1141391,1171860,14.43,10000,2,0
93652400,0,1141391,1172693,14.43,2500,2,0
93652400,0,1141391,1172696,14.43,200,2,0
93652410,0,1141391,1172700,14.43,400,2,0
93652410,0,1141391,1172701,14.43,200,2,0
93652430,0,1172730,1154636,14.44,2000,1,0
93652900,0,1141391,1173502,14.43,200,2,0
93654270,0,1141391,1175620,14.43,100,2,0
93654270,0,1148264,1175620,14.43,100,2,0
93654270,0,1150853,1175620,14.43,4700,2,0
93654270,0,1157886,1175620,14.43,100,2,0
93654270,0,1161195,1175620,14.43,100,2,0
93654270,0,1174187,1175620,14.43,4900,2,0
93655230,0,1174187,1176954,14.43,700,2,0
93655230,0,1176268,1176954,14.43,4900,2,0
93658620,0,1182046,1176971,14.43,100,1,0
93700550,0,1183200,1185150,14.43,100,2,0
93711010,0,1202014,1203118,14.45,100,2,0
93711010,0,1202015,1203118,14.45,100,2,0
93712250,0,1198941,1205542,14.44,1900,2,0
93715070,0,1210121,865799,14.46,800,1,0
93715160,0,1210274,866150,14.46,100,1,0
93715160,0,1210274,870943,14.46,700,1,0
93724040,0,1219415,1223173,14.44,100,2,0
93724270,0,1223499,1223173,14.44,100,1,0
93724290,0,1223542,1223173,14.44,100,1,0
93724310,0,1223575,1223173,14.44,100,1,0
93725350,0,1224958,1223173,14.44,100,1,0
93725500,0,1224958,1225148,14.44,200,2,0
93725500,0,1225036,1225148,14.44,100,2,0
93725500,0,1225038,1225148,14.44,100,2,0
93726290,0,1225229,1226321,14.44,100,2,0
93726290,0,1225248,1226321,14.44,100,2,0
93727370,0,1227698,1226321,14.44,100,1,0
93727370,0,1227698,1213758,14.45,4600,1,0
93740010,0,1244599,1213758,14.45,5300,1,0
93743390,0,1248844,1248680,14.44,500,1,0
93743390,0,1248845,1248680,14.44,500,1,0
93745590,0,1251728,1248900,14.44,500,1,0
93746680,0,1253082,1252742,14.44,400,1,0
93751740,0,1259485,1259909,14.44,1400,2,0
93751860,0,1260059,1213758,14.45,1500,1,0
93751990,0,1259485,1260241,14.44,400,2,0
93752200,0,1259485,1260532,14.44,200,2,0
93752380,0,1260746,1260532,14.44,100,1,0
93753730,0,1197545,1262573,14.43,2500,2,0
93756550,0,1197545,1266247,14.43,100,2,0
93801070,0,1272506,1265619,14.44,1200,1,0
93801070,0,1272506,1266457,14.44,100,1,0
93801070,0,1272506,1266459,14.44,300,1,0
93801070,0,1272506,1266461,14.44,300,1,0
93801070,0,1272506,1266464,14.44,300,1,0
93801070,0,1272506,1266465,14.44,100,1,0
93801070,0,1272506,1266466,14.44,300,1,0
93801070,0,1272506,1266467,14.44,100,1,0
93801070,0,1272506,1266470,14.44,300,1,0
93801070,0,1272506,1268680,14.44,1500,1,0
93816730,0,1293742,1297193,14.44,400,2,0
93825470,0,1308618,1297193,14.44,1000,1,0
93825710,0,1216399,1308894,14.43,600,2,0
93825840,0,1216399,1309033,14.43,500,2,0
93834700,0,1216399,1320316,14.43,1100,2,0
93835410,0,1216399,1321210,14.43,400,2,0
93835450,0,1216399,1321261,14.43,500,2,0
93836030,0,1216399,1321983,14.43,200,2,0
93836520,0,1216399,1322643,14.43,100,2,0
93837710,0,1324259,1297193,14.44,1000,1,0
93837710,0,1324259,1302046,14.44,1700,1,0
93839540,0,1216399,1326640,14.43,500,2,0
93842730,0,1330921,1302046,14.44,400,1,0
93842730,0,1330921,1302351,14.44,400,1,0
93847830,0,1338018,1318586,14.44,1000,1,0
93848030,0,1338351,1328255,14.44,300,1,0
93848070,0,1338386,1328255,14.44,100,1,0
93848070,0,1338399,1328255,14.44,200,1,0
93848510,0,1339090,1328255,14.44,300,1,0
93848530,0,1339098,1328255,14.44,100,1,0
93848540,0,1339124,1328255,14.44,100,1,0
93848540,0,1339124,1331326,14.44,200,1,0
93849090,0,1339835,1331326,14.44,200,1,0
93850720,0,1341947,1230935,14.45,100,1,0
93850760,0,1342032,1230935,14.45,800,1,0
93851200,0,1342661,1230935,14.45,600,1,0
93851870,0,1343641,1230935,14.45,100,1,0
93851940,0,1343736,1230935,14.45,1400,1,0
93854090,0,1339897,1346676,14.44,200,2,0
93854090,0,1342566,1346676,14.44,400,2,0
93855450,0,1348470,1248285,14.45,200,1,0
93855450,0,1348471,1248285,14.45,200,1,0
93855450,0,1348472,1248285,14.45,200,1,0
93855450,0,1348473,1248285,14.45,200,1,0
93858420,0,1352123,1248285,14.45,200,1,0
93901390,0,1356972,1356198,14.44,200,1,0
93901410,0,1356983,1356198,14.44,200,1,0
93905260,0,1364247,1365449,14.44,400,2,0
93905260,0,1364260,1365450,14.44,200,2,0
93905260,0,1364263,1365450,14.44,200,2,0
93905260,0,1364282,1365450,14.44,400,2,0
93908450,0,1372933,1373250,14.44,100,2,0
93908740,0,1372933,1373835,14.44,1000,2,0
93915380,0,1216399,1385126,14.43,900,2,0
93921090,0,1393867,1375103,14.44,100,1,0
93921090,0,1393867,1375677,14.44,2900,1,0
93927130,0,1216399,1401799,14.43,2600,2,0
93927130,0,1216399,1401805,14.43,5300,2,0
93927130,0,1216399,1401813,14.43,200,2,0
93927130,0,1216399,1401816,14.43,2200,2,0
93927150,0,1216399,1401828,14.43,3200,2,0
93927500,0,1216399,1402258,14.43,1600,2,0
93927740,0,1219668,1402534,14.43,4100,2,0
93927980,0,1219668,1402789,14.43,4400,2,0
93928230,0,1219668,1403184,14.43,200,2,0
93928250,0,1403203,1375677,14.44,800,1,0
93928390,0,1219668,1403406,14.43,200,2,0
93928390,0,1219668,1403407,14.43,100,2,0
93928410,0,1219668,1403412,14.43,100,2,0
93942190,0,1219668,1422289,14.43,100,2,0
93942600,0,1219668,1422908,14.43,300,2,0
93943090,0,1219668,1423517,14.43,100,2,0
93943110,0,1219668,1423532,14.43,100,2,0
93943780,0,1219668,1424496,14.43,500,2,0
93944370,0,1219668,1425236,14.43,1000,2,0
93944590,0,1425511,1375677,14.44,900,1,0
93944590,0,1425511,1379699,14.44,400,1,0
93944590,0,1425511,1391290,14.44,200,1,0
93944590,0,1425511,1394957,14.44,200,1,0
93944590,0,1425511,1396455,14.44,1400,1,0
93944590,0,1425511,1401413,14.44,2400,1,0
93944590,0,1425511,1402512,14.44,200,1,0
93944590,0,1425511,1403429,14.44,1800,1,0
93947110,0,1219668,1428757,14.43,100,2,0
93947120,0,1219668,1428769,14.43,300,2,0
93948110,0,1219668,1430077,14.43,100,2,0
93948210,0,1219668,1430199,14.43,200,2,0
93949050,0,1219668,1431196,14.43,100,2,0
93949100,0,1219668,1431243,14.43,100,2,0
93949130,0,1219668,1431277,14.43,100,2,0
93949170,0,1219668,1431346,14.43,100,2,0
93956730,0,1440963,1403429,14.44,600,1,0
93956730,0,1440963,1413112,14.44,300,1,0
93956730,0,1440963,1425519,14.44,100,1,0
93956990,0,1219668,1441252,14.43,100,2,0
93958400,0,1219668,1442831,14.43,3500,2,0
94005030,0,1373558,1451248,14.43,500,2,0
94006490,0,1452852,1453490,14.43,100,2,0
94006550,0,1452852,1453562,14.43,100,2,0
94006990,0,1452852,1454187,14.43,100,2,0
94008640,0,1455717,1456356,14.43,200,2,0
94008950,0,1456718,1429871,14.44,600,1,0
94008950,0,1456718,1437616,14.44,100,1,0
94012450,0,1461781,1457793,14.43,5200,1,0
94013240,0,1463027,1457793,14.43,5400,1,0
94013710,0,1463726,1457793,14.43,1700,1,0
94014050,0,1464153,1457793,14.43,300,1,0
94014050,0,1464158,1457793,14.43,200,1,0
94014050,0,1464159,1457793,14.43,300,1,0
94014050,0,1464176,1457793,14.43,2700,1,0
94014670,0,1465076,1457793,14.43,700,1,0
94014670,0,1465078,1457793,14.43,300,1,0
94014670,0,1465079,1457793,14.43,1100,1,0
94014670,0,1465083,1457793,14.43,2000,1,0
94014670,0,1465085,1457793,14.43,200,1,0
94014670,0,1465088,1457793,14.43,300,1,0
94014670,0,1465091,1457793,14.43,300,1,0
94014670,0,1465094,1457793,14.43,500,1,0
94014670,0,1465096,1457793,14.43,800,1,0
94014670,0,1465098,1457793,14.43,300,1,0
94014670,0,1465106,1458613,14.43,100,1,0
94014670,0,1465106,1458636,14.43,300,1,0
94014670,0,1465107,1458636,14.43,300,1,0
94014700,0,1465109,1458636,14.43,100,1,0
94014700,0,1465110,1458636,14.43,1000,1,0
94014700,0,1465112,1458636,14.43,300,1,0
94014700,0,1465113,1458636,14.43,300,1,0
94014700,0,1465114,1458636,14.43,200,1,0
94014700,0,1465115,1458636,14.43,400,1,0
94014700,0,1465119,1458636,14.43,100,1,0
94014700,0,1465119,1458645,14.43,100,1,0
94014700,0,1465140,1458645,14.43,300,1,0
94014700,0,1465141,1458645,14.43,200,1,0
94014700,0,1465142,1458645,14.43,100,1,0
94014700,0,1465142,1459699,14.43,100,1,0
94014700,0,1465142,1459731,14.43,200,1,0
94014710,0,1465151,1459731,14.43,400,1,0
94014710,0,1465152,1459731,14.43,300,1,0
94014710,0,1465152,1461652,14.43,100,1,0
94014710,0,1465157,1462753,14.43,100,1,0
94014710,0,1465159,1462825,14.43,100,1,0
94014710,0,1465159,1464271,14.43,100,1,0
94015220,0,1465159,1465935,14.43,100,2,0
94015420,0,1465165,1466220,14.43,100,2,0
94015770,0,1466681,1439766,14.44,2700,1,0
94023680,0,1478086,1476676,14.43,1500,1,0
94023680,0,1478087,1476676,14.43,300,1,0
94033930,0,1478128,1493338,14.43,400,2,0
94035540,0,1495712,1445539,14.44,500,1,0
94035640,0,1495819,1445539,14.44,100,1,0
94035700,0,1478128,1495895,14.43,1300,2,0
94035830,0,1496018,1445539,14.44,400,1,0
94035930,0,1496143,1445539,14.44,100,1,0
94036070,0,1496288,1445539,14.44,500,1,0
94036070,0,1496288,1446604,14.44,100,1,0
94036070,0,1496290,1448308,14.44,900,1,0
94041450,0,1502923,1448308,14.44,200,1,0
94041450,0,1502924,1448308,14.44,900,1,0
94049140,0,1478128,1512213,14.43,1600,2,0
94049140,0,1478132,1512213,14.43,200,2,0
94049140,0,1478135,1512213,14.43,200,2,0
94049140,0,1478138,1512213,14.43,300,2,0
94049140,0,1478340,1512213,14.43,400,2,0
94049140,0,1490967,1512213,14.43,100,2,0
94052910,0,1490967,1516596,14.43,5000,2,0
94054290,0,1490967,1518118,14.43,200,2,0
94054290,0,1491736,1518118,14.43,100,2,0
94054290,0,1510583,1518118,14.43,300,2,0
94055120,0,1510583,1518948,14.43,100,2,0
94055400,0,1510583,1519268,14.43,100,2,0
94055400,0,1510583,1519269,14.43,100,2,0
94055400,0,1510583,1519270,14.43,100,2,0
94057760,0,1510583,1521796,14.43,300,2,0
94057760,0,1521451,1521796,14.43,100,2,0
94108850,0,997499,1538221,14.42,1100,2,0
94120890,0,997499,1556835,14.42,2100,2,0
94132420,0,997499,1571181,14.42,100,2,0
94136010,0,1575584,1521796,14.43,4500,1,0
94137180,0,997499,1577019,14.42,1000,2,0
94137200,0,1000896,1577036,14.42,1400,2,0
94140960,0,1000896,1580959,14.42,3300,2,0
94142740,0,1582741,1521796,14.43,4500,1,0
94143430,0,1000896,1583414,14.42,100,2,0
94143490,0,1000896,1583486,14.42,100,2,0
94145190,0,1585214,1521796,14.43,100,1,0
94153680,0,1000896,1594263,14.42,500,2,0
94157290,0,1000896,1598427,14.42,28600,2,0
94158430,0,1000896,1599729,14.42,100,2,0
94158480,0,1000896,1599785,14.42,100,2,0
94200880,0,1000896,1602685,14.42,2000,2,0
94200940,0,1000896,1602758,14.42,100,2,0
94200940,0,1000896,1602774,14.42,100,2,0
94200960,0,1000896,1602792,14.42,100,2,0
94201490,0,1000896,1603579,14.42,100,2,0
94202930,0,1000896,1605610,14.42,100,2,0
94209110,0,1000896,1614072,14.42,6000,2,0
94209110,0,1000896,1614073,14.42,5300,2,0
94209110,0,1000896,1614094,14.42,8700,2,0
94209130,0,1000896,1614099,14.42,2200,2,0
94209130,0,1017293,1614099,14.42,700,2,0
94209130,0,1020051,1614099,14.42,700,2,0
94209130,0,1025134,1614101,14.42,5800,2,0
94213530,0,1025134,1619561,14.42,400,2,0
94214950,0,1025134,1621127,14.42,2600,2,0
94216020,0,1413225,1622259,14.42,500,2,0
94216020,0,1452837,1622259,14.42,300,2,0
94216020,0,1471905,1622259,14.42,4700,2,0
94216020,0,1498849,1622259,14.42,700,2,0
94216020,0,1510998,1622259,14.42,1000,2,0
94216020,0,1528729,1622259,14.42,100,2,0
94216020,0,1533701,1622259,14.42,14300,2,0
94216020,0,1546971,1622259,14.42,100,2,0
94216020,0,1606217,1622259,14.42,400,2,0
94216020,0,1610735,1622259,14.42,100,2,0
94216020,0,1611570,1622259,14.42,1200,2,0
94216020,0,1616444,1622259,14.42,5400,2,0
94216340,0,1622608,1622415,14.42,100,1,0
94216430,0,1622608,1622727,14.42,100,2,0
94216580,0,1622608,1622927,14.42,200,2,0
94216580,0,1622608,1622932,14.42,100,2,0
94216580,0,1622608,1622933,14.42,100,2,0
94216580,0,1622608,1622935,14.42,100,2,0
94216580,0,1622608,1622936,14.42,100,2,0
94216580,0,1622608,1622937,14.42,100,2,0
94216580,0,1622608,1622938,14.42,1200,2,0
94216590,0,1622608,1622939,14.42,100,2,0
94216590,0,1622608,1622944,14.42,500,2,0
94216590,0,1622669,1622944,14.42,100,2,0
94216590,0,1622669,1622945,14.42,200,2,0
94216590,0,1622677,1622945,14.42,300,2,0
94221930,0,178896,1628742,14.41,100,2,0
94227840,0,178896,1635307,14.41,4900,2,0
94227840,0,290984,1635307,14.41,2000,2,0
94227840,0,840274,1635307,14.41,500,2,0
94227840,0,997439,1635307,14.41,700,2,0
94227840,0,1229494,1635307,14.41,1000,2,0
94227840,0,1247978,1635307,14.41,1700,2,0
94227840,0,1590731,1635307,14.41,1200,2,0
94227840,0,1616048,1635307,14.41,200,2,0
94227840,0,1622662,1635307,14.41,300,2,0
94227840,0,1628883,1635307,14.41,200,2,0
94228370,0,1635864,1635307,14.41,100,1,0
94229010,0,1636466,1635307,14.41,700,1,0
94231370,0,1639216,1635307,14.41,900,1,0
94231520,0,1639401,1635307,14.41,100,1,0
94231760,0,1639645,1635307,14.41,500,1,0
94232100,0,1639987,1635307,14.41,100,1,0
94233420,0,1641544,1635307,14.41,4000,1,0
94233880,0,1642063,1635307,14.41,700,1,0
94234380,0,1642603,1635307,14.41,300,1,0
94234380,0,1642604,1635307,14.41,600,1,0
94234380,0,1642605,1635307,14.41,700,1,0
94234380,0,1642608,1635307,14.41,800,1,0
94234380,0,1642610,1635307,14.41,900,1,0
94234400,0,1642631,1635307,14.41,300,1,0
94234710,0,1642929,1635307,14.41,800,1,0
94234900,0,1643109,1635307,14.41,200,1,0
94234910,0,1643125,1635307,14.41,100,1,0
94235500,0,1643697,1635307,14.41,300,1,0
94235500,0,1643698,1635307,14.41,100,1,0
94235510,0,1643717,1635307,14.41,100,1,0
94235530,0,1643722,1635307,14.41,400,1,0
94235570,0,1643769,1635307,14.41,200,1,0
94235580,0,1643790,1635307,14.41,100,1,0
94236060,0,1644276,1635307,14.41,100,1,0
94236080,0,1644280,1635307,14.41,100,1,0
94236120,0,1644333,1635307,14.41,300,1,0
94236140,0,1644353,1635307,14.41,100,1,0
94236140,0,1644357,1635307,14.41,200,1,0
94236160,0,1644367,1635307,14.41,200,1,0
94236160,0,1644371,1635307,14.41,300,1,0
94236160,0,1644373,1635307,14.41,200,1,0
