time,oid,oidb,oids,price,volume,flag,ptype
93135010,0,623816,601650,14.58,100,1,0
93135010,0,623816,603282,14.58,100,1,0
93135010,0,623816,613185,14.58,100,1,0
93135010,0,623816,618101,14.58,100,1,0
93136690,0,129153,627882,14.57,800,2,0
93139350,0,633661,618101,14.58,100,1,0
93146430,0,269663,648932,14.57,1700,2,0
93148500,0,653486,618101,14.58,100,1,0
93148500,0,653487,618101,14.58,100,1,0
93148500,0,653488,618101,14.58,800,1,0
93151550,0,269663,659727,14.57,100,2,0
93151760,0,269663,660087,14.57,7500,2,0
93151880,0,289298,660353,14.57,1800,2,0
93152760,0,661962,618101,14.58,100,1,0
93153060,0,662475,618101,14.58,700,1,0
93153180,0,289298,662766,14.57,200,2,0
93156660,0,289298,670691,14.57,900,2,0
93156660,0,290209,670691,14.57,500,2,0
93156660,0,320918,670691,14.57,1600,2,0
93200360,0,320918,678809,14.57,1000,2,0
93201210,0,320918,680654,14.57,800,2,0
93201900,0,681970,618101,14.58,300,1,0
93203740,0,320918,686782,14.57,5900,2,0
93204800,0,688980,627904,14.58,600,1,0
93205240,0,334626,689964,14.57,200,2,0
93205240,0,618288,689964,14.57,200,2,0
93205670,0,632852,690929,14.57,300,2,0
93206450,0,637998,693431,14.57,100,2,0
93206450,0,637998,693432,14.57,100,2,0
93207020,0,637998,694445,14.57,2100,2,0
93207090,0,637998,694690,14.57,200,2,0
93208950,0,698638,635029,14.58,2000,1,0
93209990,0,637998,701255,14.57,1600,2,0
93210010,0,637998,701283,14.57,2000,2,0
93210220,0,637998,701747,14.57,100,2,0
93210700,0,637998,702657,14.57,1000,2,0
93217150,0,637998,716821,14.57,600,2,0
93217540,0,637998,717588,14.57,100,2,0
93217540,0,637998,717590,14.57,100,2,0
93217540,0,637998,717592,14.57,200,2,0
93217770,0,637998,718122,14.57,200,2,0
93217900,0,637998,718322,14.57,200,2,0
93218180,0,637998,719141,14.57,100,2,0
93219810,0,637998,722605,14.57,5200,2,0
93219810,0,694553,722605,14.57,1300,2,0
93219810,0,721171,722605,14.57,100,2,0
93219870,0,722714,722605,14.57,600,1,0
93223390,0,729962,722605,14.57,300,1,0
93224530,0,732784,722605,14.57,100,1,0
93224540,0,732798,722605,14.57,100,1,0
93224540,0,732813,722605,14.57,100,1,0
93224570,0,732846,722605,14.57,100,1,0
93227210,0,3772,738038,14.56,200,2,0
93230110,0,743690,722605,14.57,300,1,0
93232420,0,3772,749016,14.56,300,2,0
93233230,0,751001,722605,14.57,1600,1,0
93233540,0,751808,725010,14.57,100,1,0
93233540,0,751856,725010,14.57,400,1,0
93234450,0,753624,726726,14.57,100,1,0
93236490,0,758055,732647,14.57,500,1,0
93236490,0,758059,737258,14.57,200,1,0
93236530,0,758116,746481,14.57,200,1,0
93236530,0,758116,747368,14.57,1000,1,0
93236530,0,758122,747368,14.57,300,1,0
93236530,0,758123,747368,14.57,200,1,0
93236530,0,758124,747368,14.57,300,1,0
93236530,0,758129,747368,14.57,100,1,0
93236560,0,758149,747368,14.57,100,1,0
93236560,0,758149,750239,14.57,100,1,0
93236560,0,758151,750239,14.57,100,1,0
93236560,0,758168,750239,14.57,200,1,0
93236560,0,758168,752471,14.57,100,1,0
93239160,0,763344,635029,14.58,500,1,0
93239540,0,764485,635029,14.58,900,1,0
93239540,0,764486,635029,14.58,1500,1,0
93239540,0,758168,764502,14.57,100,2,0
93239610,0,758173,764660,14.57,200,2,0
93239610,0,758182,764660,14.57,300,2,0
93240180,0,765655,635029,14.58,800,1,0
93242530,0,770823,635029,14.58,100,1,0
93242530,0,770838,635029,14.58,100,1,0
93242550,0,770844,635029,14.58,100,1,0
93242550,0,770845,635029,14.58,100,1,0
93242550,0,770846,635029,14.58,100,1,0
93242550,0,770847,635029,14.58,100,1,0
93242550,0,770848,635029,14.58,100,1,0
93242550,0,770856,635029,14.58,200,1,0
93242550,0,770858,635029,14.58,100,1,0
93242570,0,770875,635029,14.58,100,1,0
93242570,0,770876,635029,14.58,100,1,0
93242570,0,770878,635029,14.58,400,1,0
93242570,0,770884,635029,14.58,100,1,0
93242570,0,770887,635029,14.58,100,1,0
93242570,0,770889,635029,14.58,100,1,0
93242570,0,770902,635029,14.58,100,1,0
93242740,0,771192,635029,14.58,200,1,0
93245150,0,776207,635029,14.58,1600,1,0
93246220,0,778558,635029,14.58,300,1,0
93246370,0,761506,778937,14.57,100,2,0
93247000,0,761506,779946,14.57,100,2,0
93247000,0,761507,779946,14.57,100,2,0
93247000,0,761508,779946,14.57,100,2,0
93247000,0,761509,779946,14.57,200,2,0
93248730,0,784038,635029,14.58,1700,1,0
93250180,0,787143,635029,14.58,500,1,0
93251100,0,761509,789115,14.57,100,2,0
93251100,0,761510,789115,14.57,200,2,0
93252800,0,792934,635029,14.58,100,1,0
93255160,0,798025,635029,14.58,6100,1,0
93302450,0,761963,812198,14.57,300,2,0
93302450,0,761964,812198,14.57,100,2,0
93302450,0,761978,812198,14.57,100,2,0
93303500,0,762390,814747,14.57,200,2,0
93303770,0,815246,635029,14.58,300,1,0
93307190,0,762404,823310,14.57,100,2,0
93308760,0,780249,827012,14.57,1600,2,0
93308820,0,827159,635184,14.58,200,1,0
93309260,0,787907,828677,14.57,200,2,0
93312820,0,838554,635766,14.58,500,1,0
93312820,0,838554,636581,14.58,200,1,0
93312820,0,838554,637515,14.58,100,1,0
93312820,0,838554,639682,14.58,100,1,0
93312820,0,838554,646631,14.58,100,1,0
93316270,0,846541,681664,14.58,1600,1,0
93316760,0,847509,681664,14.58,1300,1,0
93316760,0,847509,682227,14.58,100,1,0
93316760,0,847509,682307,14.58,400,1,0
93317530,0,849024,682307,14.58,500,1,0
93319560,0,800866,853361,14.57,300,2,0
93320680,0,825948,855344,14.57,100,2,0
93320730,0,855443,685014,14.58,100,1,0
93321310,0,825948,856759,14.57,1500,2,0
93322010,0,858150,685329,14.58,600,1,0
93322180,0,825948,858460,14.57,300,2,0
93325010,0,825948,863908,14.57,2000,2,0
93325150,0,825948,864107,14.57,900,2,0
93326020,0,865444,691982,14.58,100,1,0
93326190,0,838481,865744,14.57,1400,2,0
93326960,0,866968,725087,14.58,600,1,0
93326960,0,866968,725275,14.58,200,1,0
93326960,0,866968,729353,14.58,400,1,0
93327820,0,868640,766381,14.58,100,1,0
93327840,0,868676,769419,14.58,1000,1,0
93327940,0,868856,769419,14.58,1100,1,0
93328270,0,869487,769419,14.58,1100,1,0
93328270,0,869487,772726,14.58,100,1,0
93329300,0,859442,871374,14.57,400,2,0
93330840,0,874470,784972,14.58,200,1,0
93331400,0,875449,790322,14.58,100,1,0
93336800,0,861626,885335,14.57,900,2,0
93337710,0,861626,886880,14.57,800,2,0
93337710,0,862018,886880,14.57,300,2,0
93342970,0,896871,790322,14.58,100,1,0
93343440,0,862018,897826,14.57,1500,2,0
93344290,0,863324,899302,14.57,400,2,0
93344290,0,891998,899302,14.57,5000,2,0
93344290,0,43805,899302,14.56,8000,2,0
93344290,0,225788,899302,14.56,20000,2,0
93344290,0,681438,899302,14.56,500,2,0
93344290,0,745572,899302,14.56,100,2,0
93344290,0,881742,899302,14.56,3000,2,0
93344340,0,899452,899302,14.56,300,1,0
93344450,0,11452,899706,14.55,1000,2,0
93344470,0,899743,899302,14.56,77900,1,0
93344490,0,899803,899302,14.56,200,1,0
93344500,0,899813,899302,14.56,178700,1,0
93344610,0,900003,899852,14.57,100,1,0
93344960,0,900580,899893,14.57,200,1,0
93344960,0,900580,899917,14.57,200,1,0
93345280,0,901323,790322,14.58,5700,1,0
93345280,0,901323,791458,14.58,100,1,0
93345280,0,901323,792467,14.58,200,1,0
93345280,0,901323,794717,14.58,5000,1,0
93345280,0,901323,799561,14.58,800,1,0
93345280,0,901323,801447,14.58,1000,1,0
93345280,0,901323,811451,14.58,300,1,0
93345280,0,901323,812069,14.58,100,1,0
93345280,0,901323,822175,14.58,500,1,0
93345280,0,901323,823119,14.58,100,1,0
93345280,0,901323,825574,14.58,24600,1,0
93345280,0,901323,830839,14.58,100,1,0
93345280,0,901323,839230,14.58,300,1,0
93345280,0,901323,844792,14.58,6700,1,0
93345990,0,902559,844792,14.58,400,1,0
93346240,0,902651,902990,14.57,100,2,0
93346240,0,902651,902992,14.57,300,2,0
93347190,0,904876,844792,14.58,200,1,0
93347820,0,906061,854824,14.58,800,1,0
93348950,0,902651,908192,14.57,100,2,0
93352100,0,914086,854824,14.58,300,1,0
93352670,0,915118,854824,14.58,1000,1,0
93354170,0,917901,854824,14.58,200,1,0
93354790,0,902651,918895,14.57,100,2,0
93354990,0,919176,854824,14.58,100,1,0
93354990,0,919177,854824,14.58,100,1,0
93354990,0,919178,854824,14.58,100,1,0
93354990,0,902651,919182,14.57,300,2,0
93354990,0,919185,854824,14.58,100,1,0
93354990,0,919186,854824,14.58,300,1,0
93354990,0,919190,854824,14.58,100,1,0
93354990,0,919192,854824,14.58,4600,1,0
93354990,0,919193,854824,14.58,3000,1,0
93355010,0,919213,854824,14.58,100,1,0
93355010,0,919214,854824,14.58,300,1,0
93355010,0,919218,854824,14.58,600,1,0
93355010,0,919223,854824,14.58,400,1,0
93355010,0,919229,854824,14.58,100,1,0
93355010,0,919239,854824,14.58,200,1,0
93355020,0,919258,854824,14.58,100,1,0
93357310,0,923224,854824,14.58,4000,1,0
93406010,0,904298,940493,14.57,9600,2,0
93406930,0,942897,854824,14.58,3000,1,0
93409530,0,904298,949066,14.57,600,2,0
93411610,0,953380,854824,14.58,5000,1,0
93411950,0,904298,954037,14.57,200,2,0
93412750,0,955783,854824,14.58,2000,1,0
93416050,0,904298,961888,14.57,500,2,0
93416990,0,904298,963568,14.57,100,2,0
93417070,0,904298,963686,14.57,200,2,0
93418680,0,966663,854824,14.58,8900,1,0
93419680,0,968313,854824,14.58,3000,1,0
93422400,0,972953,854824,14.58,1000,1,0
93425130,0,977699,863960,14.58,400,1,0
93425130,0,977699,864014,14.58,100,1,0
93425130,0,977699,869935,14.58,1500,1,0
93430180,0,904298,986136,14.57,1500,2,0
93430490,0,904298,986697,14.57,100,2,0
93431420,0,988396,880679,14.58,200,1,0
93431420,0,988396,904134,14.58,300,1,0
93431420,0,988396,931031,14.58,200,1,0
93431420,0,988396,940282,14.58,100,1,0
93431420,0,988396,962976,14.58,14100,1,0
93431420,0,988396,975015,14.58,300,1,0
93431420,0,988396,988081,14.58,900,1,0
93431630,0,988396,988795,14.58,900,2,0
93431720,0,988396,988881,14.58,900,2,0
93431720,0,988396,988887,14.58,100,2,0
93431720,0,988396,988897,14.58,17900,2,0
93432590,0,990347,988897,14.58,2400,1,0
93433490,0,992129,989072,14.58,900,1,0
93433620,0,992129,992344,14.58,400,2,0
93433620,0,992258,992344,14.58,100,2,0
93434350,0,993551,992345,14.58,400,1,0
93434350,0,993551,992346,14.58,500,1,0
93434350,0,993551,992454,14.58,5700,1,0
93435150,0,994804,992454,14.58,4200,1,0
93435150,0,994804,992531,14.58,500,1,0
93435150,0,994804,992532,14.58,200,1,0
93436640,0,997388,992533,14.58,200,1,0
93436800,0,997456,997680,14.58,100,2,0
93437050,0,998108,997683,14.58,100,1,0
93437770,0,999343,997922,14.58,100,1,0
93439030,0,1001392,997928,14.58,100,1,0
93439660,0,1002667,997930,14.58,500,1,0
93439960,0,1002672,1003187,14.58,400,2,0
93439960,0,1002716,1003196,14.58,1400,2,0
93442630,0,904298,1007784,14.57,900,2,0
93443660,0,1009498,1003196,14.58,100,1,0
93443660,0,1009498,1003712,14.58,100,1,0
93443660,0,1009498,1003830,14.58,100,1,0
93443660,0,1009498,1008457,14.58,200,1,0
93444000,0,1010024,1009928,14.58,900,1,0
93449170,0,904298,1018380,14.57,200,2,0
93453120,0,904298,1024558,14.57,2800,2,0
93453750,0,904298,1025583,14.57,300,2,0
93453930,0,904298,1025902,14.57,800,2,0
93454490,0,904298,1026974,14.57,100,2,0
93454510,0,904298,1026980,14.57,300,2,0
93455970,0,904298,1029244,14.57,200,2,0
93456540,0,1030226,1014430,14.58,700,1,0
93457090,0,904298,1031318,14.57,800,2,0
93457510,0,904298,1032235,14.57,300,2,0
93500490,0,904298,1037238,14.57,300,2,0
93500490,0,904298,1037240,14.57,500,2,0
93500490,0,904298,1037242,14.57,100,2,0
93500490,0,904298,1037247,14.57,200,2,0
93500490,0,904298,1037249,14.57,100,2,0
93500630,0,904298,1037639,14.57,300,2,0
93500630,0,904298,1037649,14.57,300,2,0
93501210,0,904298,1038715,14.57,1700,2,0
93501420,0,904298,1039058,14.57,200,2,0
93501460,0,904298,1039137,14.57,200,2,0
93501730,0,904298,1039661,14.57,300,2,0
93501910,0,904298,1040028,14.57,1700,2,0
93503510,0,904298,1043490,14.57,200,2,0
93503780,0,904298,1043941,14.57,100,2,0
93503780,0,904298,1043943,14.57,4900,2,0
93504020,0,904298,1044300,14.57,18000,2,0
93504020,0,907401,1044300,14.57,300,2,0
93504020,0,907421,1044300,14.57,1400,2,0
93504020,0,909199,1044300,14.57,10000,2,0
93504020,0,909792,1044300,14.57,1000,2,0
93504020,0,912856,1044300,14.57,100,2,0
93504020,0,915399,1044300,14.57,100,2,0
93504020,0,923241,1044300,14.57,2000,2,0
93504020,0,929405,1044300,14.57,2000,2,0
93504020,0,931672,1044300,14.57,1700,2,0
93504020,0,942764,1044300,14.57,1500,2,0
93504020,0,951649,1044300,14.57,1000,2,0
93504020,0,955892,1044300,14.57,100,2,0
93504020,0,957028,1044300,14.57,100,2,0
93504020,0,961181,1044300,14.57,100,2,0
93504020,0,966750,1044300,14.57,100,2,0
93504020,0,1011052,1044300,14.57,200,2,0
93504020,0,1013112,1044300,14.57,1500,2,0
93504020,0,1018238,1044300,14.57,100,2,0
93504020,0,1024166,1044300,14.57,100,2,0
93504020,0,1040796,1044300,14.57,100,2,0
93504250,0,929960,1044748,14.56,2300,2,0
93504250,0,973559,1044748,14.56,900,2,0
93504250,0,1020877,1044748,14.56,500,2,0
93506610,0,11452,1049552,14.55,900,2,0
93506610,0,23106,1049552,14.55,300,2,0
93512310,0,23106,1060429,14.55,100,2,0
93515120,0,23106,1065534,14.55,900,2,0
93515510,0,1066292,1049402,14.56,100,1,0
93515530,0,23106,1066339,14.55,200,2,0
93517330,0,23106,1069470,14.55,2800,2,0
93517330,0,52153,1069470,14.55,3400,2,0
93518540,0,52155,1071831,14.55,200,2,0
93519130,0,52155,1072883,14.55,200,2,0
93520180,0,1074773,1049402,14.56,100,1,0
93520980,0,1076232,1060614,14.56,600,1,0
93521690,0,1077997,1070311,14.56,500,1,0
93521690,0,1077997,1075912,14.56,200,1,0
93521720,0,1078073,1075912,14.56,100,1,0
93524250,0,175161,1082813,14.55,5000,2,0
93524650,0,319923,1083527,14.55,200,2,0
93524650,0,319923,1083531,14.55,100,2,0
93525530,0,1084941,1075912,14.56,1000,1,0
93525530,0,1084941,1078372,14.56,1000,1,0
93525530,0,1084941,1078615,14.56,700,1,0
93527550,0,319923,1088803,14.55,200,2,0
93527550,0,319923,1088804,14.55,100,2,0
93529960,0,1092594,1078615,14.56,200,1,0
93529960,0,1092604,1078615,14.56,300,1,0
93529960,0,1092604,1078618,14.56,300,1,0
93530340,0,319923,1093640,14.55,13800,2,0
93530530,0,319923,1093924,14.55,100,2,0
93530630,0,319923,1094065,14.55,2200,2,0
93530630,0,355739,1094065,14.55,900,2,0
93531130,0,355739,1094979,14.55,900,2,0
93531180,0,419127,1095036,14.55,200,2,0
93532080,0,909062,1096488,14.55,1000,2,0
93532080,0,1058458,1096488,14.55,200,2,0
93532080,0,1062410,1096488,14.55,100,2,0
93532080,0,1064283,1096488,14.55,100,2,0
93532080,0,1071865,1096488,14.55,100,2,0
93532080,0,1083070,1096488,14.55,100,2,0
93536560,0,30775,1103963,14.54,100,2,0
93536890,0,1104520,1096488,14.55,300,1,0
93537110,0,1104913,1096488,14.55,100,1,0
93538960,0,1107689,1096488,14.55,200,1,0
93539350,0,126573,1108453,14.54,500,2,0
93539390,0,126573,1108502,14.54,100,2,0
93539550,0,132238,1108761,14.54,100,2,0
93542550,0,132238,1113380,14.54,100,2,0
93542550,0,132238,1113382,14.54,200,2,0
93545560,0,295023,1118499,14.54,100,2,0
93546130,0,1119427,1096488,14.55,1000,1,0
93547140,0,611902,1121167,14.54,2600,2,0
93547140,0,732713,1121167,14.54,1500,2,0
93547140,0,754764,1121167,14.54,2500,2,0
93547140,0,787503,1121167,14.54,20000,2,0
93547140,0,796258,1121167,14.54,2000,2,0
93547140,0,805365,1121167,14.54,10400,2,0
93547140,0,903011,1121167,14.54,500,2,0
93547140,0,918470,1121167,14.54,100,2,0
93547140,0,1080502,1121167,14.54,900,2,0
93547140,0,1085803,1121167,14.54,1000,2,0
93547140,0,1100522,1121167,14.54,7200,2,0
93547140,0,1103857,1121167,14.54,2100,2,0
93547140,0,1104456,1121167,14.54,1000,2,0
93547140,0,1108802,1121167,14.54,100,2,0
93547140,0,1114324,1121167,14.54,500,2,0
93547140,0,1119132,1121167,14.54,800,2,0
93547140,0,1121164,1121167,14.54,600,2,0
93547140,0,20821,1121167,14.53,6900,2,0
93547140,0,56167,1121167,14.53,8900,2,0
93547140,0,107229,1121167,14.53,6900,2,0
93547140,0,112666,1121167,14.53,10000,2,0
93547140,0,126574,1121167,14.53,600,2,0
93547140,0,154429,1121167,14.53,3000,2,0
93547140,0,154502,1121167,14.53,500,2,0
93547140,0,174035,1121167,14.53,1000,2,0
93547140,0,231335,1121167,14.53,5000,2,0
93547140,0,295024,1121167,14.53,1000,2,0
93547140,0,307073,1121167,14.53,1000,2,0
93547140,0,380845,1121167,14.53,10000,2,0
93547140,0,384998,1121167,14.53,10000,2,0
93547140,0,710804,1121167,14.53,200,2,0
93547140,0,735294,1121167,14.53,1800,2,0
93547140,0,865058,1121167,14.53,1800,2,0
93547140,0,904702,1121167,14.53,1300,2,0
93547140,0,930087,1121167,14.53,100,2,0
93547140,0,988505,1121167,14.53,900,2,0
93547140,0,999937,1121167,14.53,8900,2,0
93547910,0,1122280,1121702,14.54,500,1,0
93548560,0,999937,1123453,14.53,700,2,0
93550220,0,1091708,1125832,14.53,1900,2,0
93550390,0,1126100,1121702,14.54,100,1,0
93551030,0,1127194,1121702,14.54,100,1,0
93551530,0,1124201,1128097,14.53,200,2,0
93551550,0,1124201,1128116,14.53,100,2,0
93552210,0,1124201,1129191,14.53,800,2,0
93554170,0,1132387,1126811,14.54,200,1,0
93555130,0,1124201,1133904,14.53,300,2,0
93555740,0,1124201,1134782,14.53,800,2,0
93556730,0,1124201,1136421,14.53,1000,2,0
93558850,0,1140134,1131692,14.54,1500,1,0
93559300,0,1124201,1140830,14.53,100,2,0
93600360,0,1142929,1141845,14.53,300,1,0
93600470,0,30776,1143184,14.52,100,2,0
93600530,0,1143293,1141845,14.53,100,1,0
93600530,0,1143294,1141845,14.53,100,1,0
93600530,0,1143298,1141845,14.53,200,1,0
93602040,0,1143321,1147044,14.53,100,2,0
93602420,0,1143334,1147843,14.53,100,2,0
