time,oid,oidb,oids,price,volume,flag,ptype
92500390,0,20043,188770,14.25,340,0,0
92500390,0,20043,195648,14.25,460,0,0
92500390,0,78464,195648,14.25,100,0,0
92500390,0,121631,207371,14.25,100,0,0
92500390,0,179801,207371,14.25,300,0,0
92500390,0,212177,207458,14.25,10000,0,0
92500390,0,17439,207458,14.25,15800,0,0
92500390,0,17440,208962,14.25,1760,0,0
92500390,0,136700,208962,14.25,100,0,0
92500390,0,205532,208962,14.25,2000,0,0
92500390,0,213682,211338,14.25,460,0,0
92500390,0,214861,214089,14.25,700,0,0
92500390,0,215602,221613,14.25,6700,0,0
92500390,0,217780,221613,14.25,1300,0,0
93000430,0,230019,221613,14.25,200,1,0
93001430,0,234258,221613,14.25,3000,1,0
93002640,0,163896,247790,14.22,3300,2,0
93005990,0,286208,235224,14.24,40000,1,0
93012060,0,356626,235224,14.24,200,1,0
93012200,0,285838,357511,14.21,200,2,0
93012200,0,285838,357674,14.21,100,2,0
93012200,0,357712,235224,14.24,100,1,0
93012350,0,359205,235224,14.24,4000,1,0
93012500,0,361738,361396,14.22,1400,1,0
93013220,0,368510,369566,14.23,100,2,0
93013640,0,373914,369566,14.23,200,1,0
93013780,0,376040,369566,14.23,700,1,0
93013780,0,376040,235224,14.24,200,1,0
93015860,0,387879,399200,14.23,100,2,0
93015860,0,393632,399200,14.23,700,2,0
93015860,0,366400,399200,14.22,100,2,0
93016350,0,403915,401337,14.21,100,1,0
93016350,0,403948,401337,14.21,2100,1,0
93016470,0,405234,401337,14.21,1100,1,0
93016590,0,406671,401337,14.21,1000,1,0
93016590,0,406703,401337,14.21,900,1,0
93016640,0,407010,401337,14.21,200,1,0
93017230,0,410033,401337,14.21,1400,1,0
93017650,0,412070,401337,14.21,100,1,0
93019040,0,418029,401337,14.21,200,1,0
93019040,0,418030,401337,14.21,100,1,0
93019040,0,418032,401337,14.21,100,1,0
93019040,0,418033,401337,14.21,200,1,0
93019040,0,418034,401337,14.21,200,1,0
93019040,0,418035,401337,14.21,100,1,0
93019040,0,418037,401337,14.21,100,1,0
93019040,0,418047,401337,14.21,5000,1,0
93019080,0,418059,401337,14.21,400,1,0
93019080,0,418064,401337,14.21,400,1,0
93019080,0,418079,401337,14.21,500,1,0
93019080,0,418339,408578,14.23,700,1,0
93020600,0,423908,408578,14.23,900,1,0
93022060,0,429608,408578,14.23,700,1,0
93022060,0,429611,408578,14.23,400,1,0
93022060,0,429634,408578,14.23,200,1,0
93022060,0,429657,408578,14.23,400,1,0
93022060,0,429664,408578,14.23,200,1,0
93022060,0,429665,408578,14.23,200,1,0
93022060,0,429704,408578,14.23,200,1,0
93022100,0,429706,408578,14.23,100,1,0
93022100,0,429727,408578,14.23,200,1,0
93024980,0,439891,235224,14.24,400,1,0
93024980,0,439929,235224,14.24,5300,1,0
93024980,0,439934,235224,14.24,700,1,0
93025310,0,441075,235224,14.24,600,1,0
93025310,0,441083,235224,14.24,100,1,0
93025310,0,441085,235224,14.24,1600,1,0
93025520,0,430061,441865,14.23,12000,2,0
93025520,0,430115,441865,14.23,600,2,0
93025520,0,430399,441865,14.23,6300,2,0
93025520,0,431321,441865,14.23,6600,2,0
93025520,0,431385,441865,14.23,400,2,0
93025520,0,431804,441865,14.23,14700,2,0
93025520,0,431947,441865,14.23,500,2,0
93025520,0,432512,441865,14.23,500,2,0
93025520,0,433091,441865,14.23,300,2,0
93025520,0,437446,441865,14.23,8500,2,0
93025520,0,438293,441865,14.23,1400,2,0
93025520,0,438468,441865,14.23,1700,2,0
93025520,0,439468,441865,14.23,6300,2,0
93025520,0,440077,441865,14.23,2300,2,0
93025520,0,421880,441865,14.22,1000,2,0
93025520,0,424844,441865,14.22,1000,2,0
93025520,0,418119,441865,14.21,8800,2,0
93025520,0,419101,441865,14.21,700,2,0
93025520,0,419128,441865,14.21,600,2,0
93025520,0,422400,441865,14.21,1200,2,0
93025520,0,424350,441865,14.21,1600,2,0
93025520,0,424690,441865,14.21,30000,2,0
93025520,0,426736,441865,14.21,300,2,0
93025520,0,427729,441865,14.21,200,2,0
93025520,0,428106,441865,14.21,12300,2,0
93025520,0,441870,235224,14.24,400,1,0
93025520,0,441886,235224,14.24,6600,1,0
93025550,0,441935,235224,14.24,7700,1,0
93026870,0,445857,235224,14.24,400,1,0
93026870,0,445859,235224,14.24,600,1,0
93027170,0,446821,446042,14.23,700,1,0
93027260,0,447196,235224,14.24,14500,1,0
93027560,0,448048,235224,14.24,10000,1,0
93028030,0,449558,235224,14.24,200,1,0
93028280,0,449182,450538,14.23,1700,2,0
93028280,0,450001,450538,14.23,100,2,0
93028280,0,428106,450538,14.21,2400,2,0
93028280,0,428128,450538,14.21,2800,2,0
93029640,0,451107,454778,14.23,100,2,0
93030860,0,458992,457796,14.22,300,1,0
93030860,0,458992,235224,14.24,5400,1,0
93033760,0,467819,464311,14.23,100,1,0
93035450,0,468767,473051,14.23,2800,2,0
93035450,0,469456,473051,14.23,700,2,0
93035450,0,469460,473051,14.23,700,2,0
93035450,0,469462,473051,14.23,700,2,0
93035450,0,470121,473051,14.23,2800,2,0
93035450,0,470223,473051,14.23,400,2,0
93035450,0,470321,473051,14.23,300,2,0
93035450,0,470649,473051,14.23,700,2,0
93035450,0,470650,473051,14.23,700,2,0
93035450,0,470651,473051,14.23,300,2,0
93035450,0,471774,473051,14.23,400,2,0
93035450,0,472413,473051,14.23,700,2,0
93035450,0,472414,473051,14.23,500,2,0
93035450,0,472415,473051,14.23,700,2,0
93035450,0,472416,473051,14.23,500,2,0
93035450,0,472439,473051,14.23,700,2,0
93035450,0,472449,473051,14.23,700,2,0
93035450,0,472502,473051,14.23,200,2,0
93035450,0,472718,473051,14.23,500,2,0
93035780,0,472718,473921,14.23,200,2,0
93035780,0,473157,473921,14.23,100,2,0
93035780,0,473168,473921,14.23,700,2,0
93035780,0,473169,473921,14.23,100,2,0
93035780,0,473174,473921,14.23,100,2,0
93035780,0,473198,473921,14.23,100,2,0
93035780,0,473225,473921,14.23,100,2,0
93035780,0,473245,473921,14.23,2800,2,0
93035780,0,473252,473921,14.23,300,2,0
93036430,0,475756,473921,14.23,2300,1,0
93037230,0,477891,235224,14.24,200,1,0
93037230,0,477893,235224,14.24,200,1,0
93037230,0,477896,235224,14.24,4100,1,0
93040280,0,475756,486764,14.23,400,2,0
93040280,0,476038,486764,14.23,2800,2,0
93040280,0,476690,486764,14.23,400,2,0
93040280,0,477093,486764,14.23,100,2,0
93040280,0,477359,486764,14.23,100,2,0
93040280,0,477602,486764,14.23,200,2,0
93040280,0,479335,486764,14.23,200,2,0
93040280,0,484147,486764,14.23,700,2,0
93041660,0,490829,221613,14.25,1200,1,0
93041830,0,491357,221613,14.25,2600,1,0
93042370,0,493196,221613,14.25,4640,1,0
93042370,0,493196,298464,14.25,100,1,0
93042370,0,493196,333448,14.25,100,1,0
93043010,0,495383,221704,14.26,400,1,0
93043010,0,495385,221704,14.26,300,1,0
93043010,0,495415,221704,14.26,700,1,0
93043010,0,495416,221704,14.26,700,1,0
93043010,0,495435,221704,14.26,400,1,0
93043010,0,495450,221704,14.26,600,1,0
93043010,0,495451,221704,14.26,1300,1,0
93043010,0,495453,221704,14.26,100,1,0
93043010,0,495454,221704,14.26,800,1,0
93043010,0,495455,221704,14.26,300,1,0
93043010,0,495456,221704,14.26,400,1,0
93043010,0,495458,221704,14.26,500,1,0
93043010,0,495458,228149,14.26,300,1,0
93043010,0,495460,228149,14.26,600,1,0
93043010,0,495461,228149,14.26,100,1,0
93043010,0,495464,228149,14.26,100,1,0
93043010,0,495477,228149,14.26,200,1,0
93043010,0,495480,228149,14.26,400,1,0
93043010,0,495484,228149,14.26,700,1,0
93043010,0,495492,228149,14.26,7600,1,0
93043010,0,495492,232564,14.26,20000,1,0
93043010,0,495492,257207,14.26,3300,1,0
93043010,0,495492,272364,14.26,5000,1,0
93043010,0,495492,377611,14.26,3000,1,0
93047280,0,507483,135076,14.28,900,1,0
93047280,0,507483,172888,14.28,600,1,0
93047280,0,507483,184072,14.28,700,1,0
93047280,0,507483,188938,14.28,1000,1,0
93047280,0,507483,332808,14.28,1000,1,0
93047280,0,507483,364222,14.28,100,1,0
93049010,0,512394,26092,14.29,300,1,0
93049290,0,495492,513227,14.26,1100,2,0
93049290,0,496820,513227,14.26,7100,2,0
93054980,0,528174,434885,14.29,1100,1,0
93054980,0,528176,434885,14.29,100,1,0
93055000,0,528218,434885,14.29,100,1,0
93056850,0,513291,532906,14.27,2600,2,0
93057720,0,513291,534993,14.27,1600,2,0
93058380,0,528997,536858,14.27,300,2,0
93058380,0,532710,536858,14.27,5400,2,0
93100990,0,543629,480431,14.3,1100,1,0
93104250,0,552831,547742,14.29,400,1,0
93104780,0,554272,554032,14.26,300,1,0
93107120,0,557851,560770,14.28,300,2,0
93111330,0,572301,480431,14.3,1000,1,0
93113240,0,570885,577533,14.29,6200,2,0
93113240,0,558342,577533,14.27,500,2,0
93113880,0,579151,578186,14.27,1500,1,0
93116020,0,554483,585225,14.26,100,2,0
93118680,0,591499,578186,14.27,4100,1,0
93119330,0,593188,592421,14.26,200,1,0
93119330,0,593188,592468,14.26,800,1,0
93119330,0,593188,592520,14.26,400,1,0
93124120,0,604132,602428,14.26,200,1,0
93125500,0,607320,578747,14.27,500,1,0
93136120,0,608997,632344,14.26,200,2,0
93139600,0,640559,578747,14.27,200,1,0
93149110,0,656912,661049,14.26,400,2,0
93149110,0,656912,661051,14.26,400,2,0
93149620,0,656912,662181,14.26,100,2,0
93151000,0,663052,664809,14.26,300,2,0
93157010,0,653080,677765,14.23,9000,2,0
93158380,0,680360,680806,14.23,1000,2,0
93158380,0,680349,680806,14.22,500,2,0
93203200,0,691948,670986,14.26,5000,1,0
93204120,0,694395,670986,14.26,100,1,0
93207020,0,702446,622235,14.27,400,1,0
93207020,0,702461,631327,14.27,100,1,0
93207050,0,702538,631327,14.27,1200,1,0
93222030,0,738209,726999,14.25,3000,1,0
93225100,0,738146,745416,14.24,100,2,0
93229100,0,754750,726999,14.25,100,1,0
93231000,0,758756,726999,14.25,200,1,0
93231000,0,758757,726999,14.25,200,1,0
93233100,0,752162,762937,14.24,400,2,0
93235110,0,752162,766910,14.24,300,2,0
93236110,0,752162,768840,14.24,200,2,0
93236110,0,752162,768866,14.24,100,2,0
93236370,0,769418,726999,14.25,400,1,0
93238960,0,774265,772972,14.24,1000,1,0
93239230,0,774827,772972,14.24,1000,1,0
93239600,0,775523,772972,14.24,1500,1,0
93254250,0,773797,803280,14.23,1800,2,0
93254250,0,787984,803280,14.23,200,2,0
93254250,0,795505,803280,14.23,200,2,0
93301170,0,817667,772972,14.24,23900,1,0
93301300,0,817946,772972,14.24,4500,1,0
93303810,0,823897,772972,14.24,600,1,0
93306200,0,830165,772972,14.24,100,1,0
93306510,0,831083,772972,14.24,100,1,0
93307600,0,834453,802254,14.24,100,1,0
93313090,0,847700,726999,14.25,50000,1,0
93313630,0,849014,716845,14.26,9000,1,0
93314410,0,850618,716845,14.26,700,1,0
93315000,0,836770,851863,14.24,100,2,0
93315000,0,836793,851863,14.24,500,2,0
93315000,0,836800,851863,14.24,200,2,0
93315000,0,836829,851863,14.24,300,2,0
93315250,0,681159,852396,14.22,2400,2,0
93315250,0,741523,852396,14.2,10900,2,0
93315270,0,852451,852396,14.2,6100,1,0
93315370,0,852651,852396,14.2,3900,1,0
93315370,0,852677,852396,14.2,7800,1,0
93315430,0,852781,852396,14.2,300,1,0
93315430,0,852801,852396,14.2,100,1,0
93315450,0,852821,852396,14.2,8500,1,0
93315450,0,852827,852396,14.2,4500,1,0
93315470,0,852862,852396,14.2,8900,1,0
93316000,0,853966,852441,14.24,400,1,0
93319000,0,859849,855329,14.23,400,1,0
93323620,0,859875,869948,14.23,1400,2,0
93324110,0,870929,852968,14.24,200,1,0
93326240,0,875875,852968,14.24,13100,1,0
93328530,0,880798,880624,14.25,200,1,0
93332460,0,889576,716845,14.26,2400,1,0
93337670,0,898940,716845,14.26,200,1,0
93337680,0,898961,716845,14.26,100,1,0
93337680,0,898973,716845,14.26,100,1,0
93337760,0,899098,716845,14.26,100,1,0
93337780,0,899106,716845,14.26,200,1,0
93337780,0,899109,716845,14.26,200,1,0
93341870,0,906633,904295,14.25,4400,1,0
93345740,0,913985,904295,14.25,7900,1,0
93348310,0,918920,904295,14.25,70000,1,0
93348450,0,919162,904295,14.25,500,1,0
93348450,0,919172,904295,14.25,3300,1,0
93408010,0,954738,904295,14.25,500,1,0
93409610,0,958069,904295,14.25,18000,1,0
93410730,0,887004,960166,14.24,100,2,0
93412690,0,963665,904295,14.25,300,1,0
93415650,0,968188,969051,14.25,100,2,0
93417080,0,968188,971629,14.25,400,2,0
93419080,0,968188,975266,14.25,98,2,0
93419080,0,968230,975266,14.25,202,2,0
93420860,0,978525,716845,14.26,200,1,0
93421120,0,968230,978985,14.25,200,2,0
93424080,0,984438,727486,14.26,200,1,0
93429090,0,992951,727486,14.26,300,1,0
93429090,0,992951,772324,14.26,3400,1,0
93429090,0,992951,901229,14.26,700,1,0
93429090,0,992951,928796,14.26,4600,1,0
93429110,0,975122,993005,14.25,200,2,0
93430760,0,995803,928796,14.26,100,1,0
93437110,0,1006868,928796,14.26,100,1,0
93440040,0,1011833,928796,14.26,100,1,0
93444240,0,975801,1019094,14.25,200,2,0
93449070,0,975801,1027813,14.25,200,2,0
93452110,0,1033023,928796,14.26,1000,1,0
93452110,0,1033023,973401,14.26,100,1,0
93452110,0,1033023,978861,14.26,200,1,0
93452110,0,1033023,979701,14.26,200,1,0
93452130,0,1033060,979701,14.26,2400,1,0
93452530,0,999488,1033772,14.25,1300,2,0
93453170,0,1034760,1034624,14.25,300,1,0
93453910,0,1035920,979701,14.26,600,1,0
93453910,0,1035920,1006674,14.26,400,1,0
93453910,0,1035920,1009705,14.26,2000,1,0
93453910,0,1035920,1011431,14.26,100,1,0
93453910,0,1035920,1022755,14.26,800,1,0
93453910,0,1035920,1026904,14.26,3000,1,0
93453910,0,1035920,1029872,14.26,600,1,0
93454090,0,1034760,1036209,14.25,200,2,0
93455090,0,1037984,1029872,14.26,200,1,0
93456640,0,1034760,1040510,14.25,3500,2,0
93456640,0,1036566,1040510,14.25,200,2,0
93510130,0,1062642,1068444,14.28,1900,2,0
93514080,0,1071935,1076169,14.28,500,2,0
93514080,0,1073445,1076169,14.28,900,2,0
93514120,0,1076263,1076169,14.27,23700,1,0
93514160,0,1076326,1076169,14.27,100,1,0
93514210,0,1076455,1076169,14.27,2000,1,0
93516850,0,1081039,788748,14.29,100,1,0
93517300,0,1081835,788748,14.29,20000,1,0
93518280,0,1083614,966352,14.29,100,1,0
93525080,0,1097211,1095175,14.29,100,1,0
93530510,0,1107074,1099921,14.29,100,1,0
93532390,0,1110623,1099921,14.29,2100,1,0
93539100,0,1078337,1122552,14.28,200,2,0
93546090,0,1129468,1134276,14.29,200,2,0
93546160,0,1129468,1134406,14.29,600,2,0
93546160,0,1130926,1134406,14.29,1600,2,0
93550830,0,1084132,1142956,14.28,500,2,0
93551830,0,1144662,1141243,14.29,300,1,0
93554710,0,1147415,1149649,14.29,400,2,0
93554710,0,1147415,1149650,14.29,200,2,0
93555910,0,1151589,1149650,14.29,300,1,0
93555910,0,1151589,1149913,14.29,100,1,0
93558460,0,1151589,1156018,14.29,1600,2,0
93600920,0,1156487,1160717,14.29,100,2,0
93601030,0,1156487,1160888,14.29,100,2,0
93601900,0,1162641,1161807,14.29,1200,1,0
93604090,0,1117399,1167335,14.28,100,2,0
93613700,0,1180872,1187526,14.28,200,2,0
93613770,0,1187679,1187526,14.28,100,1,0
93613790,0,1187688,1187526,14.28,300,1,0
93613790,0,1187696,1187526,14.28,100,1,0
93613790,0,1187697,1187526,14.28,100,1,0
93613790,0,1187702,1187526,14.28,100,1,0
93613790,0,1187744,1187526,14.28,200,1,0
93613880,0,1187889,1187526,14.28,3000,1,0
93613940,0,1187996,1187526,14.28,700,1,0
93614330,0,1188732,1187526,14.28,100,1,0
93614360,0,1188800,1187526,14.28,100,1,0
93614360,0,1188809,1187526,14.28,200,1,0
93614430,0,1188898,1187526,14.28,300,1,0
93620070,0,1199058,1178037,14.29,1400,1,0
93620070,0,1199058,1183272,14.29,1000,1,0
93620070,0,1199059,1183272,14.29,200,1,0
93620070,0,1199064,1183272,14.29,500,1,0
93624110,0,1206431,1183272,14.29,100,1,0
93626660,0,1195474,1211382,14.28,400,2,0
93633360,0,1227220,1217026,14.29,1800,1,0
93633360,0,1227220,1217129,14.29,1600,1,0
93633360,0,1227220,1221852,14.29,100,1,0
93634370,0,1229241,1229251,14.29,3600,2,0
93641970,0,1241396,1241785,14.29,4100,2,0
93653080,0,1258058,1260928,14.29,500,2,0
93654050,0,1258058,1262446,14.29,200,2,0
93654160,0,1258058,1262617,14.29,400,2,0
93654160,0,1259105,1262617,14.29,1900,2,0
93654740,0,1259105,1263601,14.29,10900,2,0
93654740,0,1261227,1263601,14.29,1300,2,0
93654740,0,1261749,1263601,14.29,1600,2,0
93654740,0,1262659,1263601,14.29,1900,2,0
93658040,0,1195474,1269172,14.28,100,2,0
93658990,0,1195474,1270605,14.28,100,2,0
93659220,0,1195474,1270918,14.28,400,2,0
93701030,0,1195474,1273762,14.28,100,2,0
93713060,0,1195474,1294332,14.28,400,2,0
93714740,0,1195474,1296925,14.28,700,2,0
93716100,0,1195474,1299216,14.28,600,2,0
93717070,0,1299990,1300699,14.27,11500,2,0
93717070,0,1127226,1300699,14.25,4700,2,0
93717070,0,1151393,1300699,14.25,10000,2,0
93717570,0,1301500,1300770,14.28,700,1,0
93718530,0,1302294,1303051,14.28,800,2,0
93718670,0,1302294,1303249,14.28,400,2,0
93718670,0,1302294,1303250,14.28,300,2,0
93718670,0,1302294,1303267,14.28,200,2,0
93718770,0,1302294,1303418,14.28,100,2,0
93718880,0,1303625,1303418,14.28,200,1,0
93718880,0,1303625,1272496,14.29,200,1,0
93722010,0,1303937,1308315,14.28,100,2,0
93722150,0,1303937,1308565,14.28,100,2,0
93722710,0,1303937,1309460,14.28,100,2,0
93723410,0,1310560,1309460,14.28,100,1,0
93723420,0,1310574,1309460,14.28,100,1,0
93723420,0,1310575,1309460,14.28,100,1,0
93723420,0,1310577,1309460,14.28,100,1,0
93723520,0,1310725,1309460,14.28,200,1,0
93723530,0,1310729,1309460,14.28,100,1,0
93723730,0,1310997,1309460,14.28,3000,1,0
93724190,0,1311812,1310724,14.28,300,1,0
93724290,0,1312001,1310724,14.28,200,1,0
93725030,0,1313192,1310724,14.28,100,1,0
93739520,0,1335759,1314351,14.28,1000,1,0
93744510,0,1343119,1337442,14.27,1000,1,0
93744510,0,1343122,1337442,14.27,600,1,0
93744530,0,1343161,1337442,14.27,1300,1,0
93744700,0,1343390,1337442,14.27,1200,1,0
93745080,0,1343968,1337442,14.27,600,1,0
93745100,0,1344011,1337442,14.27,2000,1,0
93745100,0,1344012,1337442,14.27,600,1,0
93745110,0,1344042,1337442,14.27,4100,1,0
93745130,0,1344062,1337442,14.27,100,1,0
93745130,0,1344063,1337442,14.27,200,1,0
93745160,0,1344124,1337442,14.27,200,1,0
93745270,0,1344301,1337442,14.27,200,1,0
93745270,0,1344302,1337442,14.27,200,1,0
93745610,0,1344890,1337442,14.27,300,1,0
93745810,0,1345207,1337442,14.27,1300,1,0
93745910,0,1345383,1337442,14.27,900,1,0
93745980,0,1345577,1337442,14.27,100,1,0
93746010,0,1345657,1337442,14.27,400,1,0
93746010,0,1345659,1337442,14.27,400,1,0
93746030,0,1345706,1337442,14.27,3000,1,0
93746030,0,1345711,1337442,14.27,22000,1,0
93746030,0,1345712,1337442,14.27,12100,1,0
93746050,0,1345774,1337442,14.27,200,1,0
93746180,0,1346088,1337442,14.27,100,1,0
93746180,0,1346122,1337442,14.27,100,1,0
93746230,0,1346224,1341034,14.27,3000,1,0
93748570,0,1349764,1314351,14.28,200,1,0
93748570,0,1349767,1314351,14.28,500,1,0
93749070,0,1350527,1314351,14.28,400,1,0
93749070,0,1350537,1314351,14.28,100,1,0
93749070,0,1350546,1314351,14.28,600,1,0
93749080,0,1350558,1314351,14.28,100,1,0
93749080,0,1350569,1314351,14.28,1200,1,0
93749080,0,1350572,1314351,14.28,3200,1,0
93749080,0,1350573,1314351,14.28,1100,1,0
93749080,0,1350592,1314351,14.28,100,1,0
93749080,0,1350593,1314351,14.28,400,1,0
93749080,0,1350596,1314351,14.28,400,1,0
93749080,0,1350598,1314351,14.28,200,1,0
93749110,0,1350608,1314351,14.28,100,1,0
93749110,0,1350609,1314351,14.28,100,1,0
93749110,0,1350610,1314351,14.28,1100,1,0
93749110,0,1350610,1320229,14.28,100,1,0
93749110,0,1350611,1320229,14.28,200,1,0
93749110,0,1350612,1320229,14.28,200,1,0
93749110,0,1350614,1321271,14.28,100,1,0
93749110,0,1350619,1321271,14.28,200,1,0
93749110,0,1350619,1326272,14.28,2700,1,0
93749110,0,1350622,1326272,14.28,200,1,0
93749110,0,1350630,1326272,14.28,200,1,0
93751990,0,1355268,1285309,14.29,1700,1,0
93752110,0,1351107,1355491,14.28,1100,2,0
93754810,0,1351107,1359404,14.28,1900,2,0
93754810,0,1352611,1359404,14.28,1300,2,0
93754810,0,1356241,1359404,14.28,1700,2,0
93754840,0,1356241,1359474,14.28,600,2,0
93757140,0,1360892,1363062,14.28,100,2,0
93757140,0,1362548,1363062,14.28,200,2,0
93757140,0,1346341,1363062,14.27,200,2,0
93757140,0,1346343,1363062,14.27,100,2,0
93757140,0,1346345,1363062,14.27,100,2,0
93757140,0,1346346,1363062,14.27,100,2,0
93757140,0,1346347,1363062,14.27,200,2,0
93759220,0,1365105,1366500,14.28,1200,2,0
93800710,0,1365105,1369019,14.28,500,2,0
93803260,0,1365105,1373189,14.28,1900,2,0
93803260,0,1372038,1373189,14.28,100,2,0
93804960,0,1372038,1376207,14.28,100,2,0
93805770,0,1372038,1377595,14.28,100,2,0
93806390,0,1372038,1378743,14.28,900,2,0
93809100,0,1372038,1383400,14.28,700,2,0
93816150,0,1350486,1395308,14.27,100,2,0
93817750,0,1350486,1397614,14.27,100,2,0
93817970,0,1350628,1397949,14.27,400,2,0
93817990,0,1350628,1398003,14.27,700,2,0
93818050,0,1350628,1398136,14.27,100,2,0
93818050,0,1350628,1398137,14.27,300,2,0
93821640,0,1403986,1403049,14.27,3100,1,0
93821910,0,1404515,1403049,14.27,1300,1,0
93822270,0,1405121,1403049,14.27,200,1,0
93825060,0,1409283,1386014,14.28,1300,1,0
93825060,0,1409283,1387872,14.28,5100,1,0
93833970,0,1413999,1422312,14.27,2700,2,0
93835380,0,1424379,1422312,14.27,100,1,0
93835440,0,1424490,1422312,14.27,100,1,0
93837890,0,1428368,1396343,14.28,1300,1,0
93838810,0,1426951,1429770,14.27,1100,2,0
93839470,0,1426953,1430805,14.27,400,2,0
93839470,0,1426957,1430805,14.27,800,2,0
93839470,0,1426958,1430805,14.27,300,2,0
93839470,0,1426960,1430805,14.27,200,2,0
93839470,0,1426962,1430805,14.27,900,2,0
93839470,0,1426965,1430805,14.27,400,2,0
93846490,0,1426965,1441509,14.27,200,2,0
93846490,0,1426974,1441509,14.27,900,2,0
93846490,0,1427006,1441509,14.27,900,2,0
93846490,0,1427071,1441509,14.27,100,2,0
93846490,0,1428935,1441509,14.27,1100,2,0
93846490,0,1435084,1441509,14.27,300,2,0
93846490,0,1438867,1441509,14.27,100,2,0
93847950,0,1443443,1441509,14.27,2400,1,0
93849120,0,1445120,1441509,14.27,6100,1,0
93851980,0,1448995,1441509,14.27,100,1,0
93858050,0,1301418,1457615,14.26,200,2,0
93859870,0,1301418,1460230,14.26,2800,2,0
93859870,0,1342677,1460230,14.26,500,2,0
93901370,0,1408341,1463232,14.26,2100,2,0
93901370,0,1408851,1463232,14.26,800,2,0
93901370,0,1423090,1463232,14.26,700,2,0
93907120,0,1475937,1446875,14.27,6000,1,0
93909600,0,1480667,1398622,14.28,200,1,0
93909670,0,1476429,1480818,14.27,2800,2,0
93909670,0,1476448,1480818,14.27,800,2,0
93911480,0,1476695,1484052,14.27,400,2,0
93913520,0,1486877,1487547,14.27,400,2,0
93913520,0,1486887,1487547,14.27,600,2,0
93914820,0,1489609,1432323,14.28,200,1,0
93927290,0,1508426,1469723,14.28,100,1,0
93929160,0,1511810,1510659,14.28,100,1,0
93929360,0,1512156,1510659,14.28,700,1,0
93929550,0,1487108,1512423,14.27,100,2,0
93929550,0,1494668,1512423,14.27,300,2,0
93929550,0,1497340,1512423,14.27,100,2,0
93930700,0,1514455,1510659,14.28,100,1,0
93930720,0,1514456,1510659,14.28,600,1,0
93930840,0,1514622,1510659,14.28,400,1,0
93930990,0,1497340,1514877,14.27,100,2,0
93930990,0,1504882,1514877,14.27,800,2,0
93930990,0,1506273,1514877,14.27,400,2,0
93932380,0,1515063,1517018,14.28,400,2,0
93932380,0,1515090,1517018,14.28,800,2,0
93932380,0,1515104,1517018,14.28,800,2,0
93932380,0,1515413,1517018,14.28,100,2,0
93932380,0,1515445,1517018,14.28,100,2,0
93932380,0,1515462,1517018,14.28,100,2,0
93932380,0,1515764,1517018,14.28,200,2,0
93932380,0,1506276,1517018,14.27,500,2,0
93932380,0,1506345,1517018,14.27,400,2,0
93932380,0,1507965,1517018,14.27,400,2,0
93932380,0,1511936,1517018,14.27,3700,2,0
