time,oid,oidb,oids,price,volume,flag,ptype
93008170,0,311658,209558,14.24,2500,1,0
93008440,0,310103,315346,14.22,1400,2,0
93008920,0,319737,313629,14.23,100,1,0
93008920,0,319737,313631,14.23,900,1,0
93008920,0,320282,313631,14.23,1100,1,0
93009220,0,323179,313631,14.23,1100,1,0
93009220,0,323179,322019,14.23,700,1,0
93009360,0,315593,324824,14.22,100,2,0
93009790,0,330443,330035,14.22,1500,1,0
93010310,0,334342,335936,14.23,1700,2,0
93010470,0,334342,337634,14.23,1400,2,0
93010470,0,334342,337826,14.23,900,2,0
93010610,0,334342,340067,14.23,100,2,0
93010760,0,334342,340513,14.23,1200,2,0
93010760,0,339743,340513,14.23,100,2,0
93010760,0,252174,340513,14.21,800,2,0
93010760,0,341220,341062,14.23,100,1,0
93010760,0,341220,214130,14.24,400,1,0
93010890,0,342753,269333,14.24,300,1,0
93011150,0,343174,345727,14.23,1400,2,0
93011150,0,342069,345727,14.22,1000,2,0
93011150,0,343430,345727,14.22,1600,2,0
93011150,0,252174,345727,14.21,1000,2,0
93011430,0,347023,348639,14.23,300,2,0
93011430,0,252174,348639,14.21,1700,2,0
93011430,0,255051,348639,14.21,1000,2,0
93011430,0,258992,348639,14.21,5000,2,0
93011430,0,273431,348639,14.21,1000,2,0
93011430,0,287807,348639,14.21,8300,2,0
93011500,0,350575,322914,14.24,1300,1,0
93012360,0,350575,360773,14.24,1000,2,0
93012480,0,350575,361739,14.24,300,2,0
93012580,0,350575,363505,14.24,500,2,0
93012840,0,366719,108949,14.25,200,1,0
93012840,0,366719,139889,14.25,300,1,0
93012840,0,366719,158413,14.25,100,1,0
93012960,0,366242,368034,14.24,200,2,0
93012960,0,352819,368034,14.23,200,2,0
93012960,0,356847,368034,14.23,900,2,0
93012960,0,359953,368034,14.23,300,2,0
93012960,0,358893,368034,14.22,200,2,0
93012960,0,368098,158413,14.25,400,1,0
93013200,0,370419,158413,14.25,300,1,0
93013340,0,369486,372425,14.24,300,2,0
93013740,0,375401,372425,14.24,300,1,0
93014710,0,370058,379738,14.23,300,2,0
93014820,0,380114,376219,14.24,100,1,0
93015240,0,382279,376219,14.24,600,1,0
93015670,0,385794,380140,14.24,200,1,0
93015820,0,386478,380140,14.24,200,1,0
93016120,0,387319,387676,14.24,100,2,0
93017020,0,390029,389153,14.24,100,1,0
93017820,0,370058,391705,14.23,500,2,0
93018390,0,370058,394685,14.23,700,2,0
93018390,0,380036,394685,14.23,200,2,0
93018390,0,380264,394685,14.23,300,2,0
93018390,0,386787,394685,14.23,500,2,0
93018390,0,390483,394685,14.23,400,2,0
93018390,0,362761,394685,14.22,500,2,0
93018390,0,287807,394685,14.21,2400,2,0
93019060,0,397811,395242,14.23,300,1,0
93021420,0,404335,389184,14.24,300,1,0
93021520,0,398846,404714,14.22,100,2,0
93022020,0,406496,401846,14.24,100,1,0
93022020,0,406496,179129,14.25,1600,1,0
93025090,0,410316,415290,14.22,600,2,0
93025170,0,415476,408884,14.24,400,1,0
93026740,0,418449,408884,14.24,400,1,0
93027180,0,410316,419819,14.22,700,2,0
93027230,0,410316,420287,14.22,600,2,0
93027230,0,410316,420288,14.22,300,2,0
93027230,0,410316,420290,14.22,700,2,0
93027230,0,410316,420292,14.22,700,2,0
93027230,0,410316,420293,14.22,100,2,0
93027230,0,410316,420300,14.22,200,2,0
93027230,0,410316,420406,14.22,800,2,0
93027420,0,421450,421737,14.24,100,2,0
93027420,0,421450,421786,14.24,700,2,0
93027640,0,421450,422800,14.24,300,2,0
93028390,0,421450,424751,14.24,3900,2,0
93028390,0,422514,424751,14.24,900,2,0
93028460,0,424895,180193,14.25,800,1,0
93030610,0,423975,431830,14.24,100,2,0
93034930,0,443239,439915,14.24,1200,1,0
93036230,0,442412,446480,14.23,200,2,0
93036230,0,442412,446492,14.23,100,2,0
93036260,0,442412,446498,14.23,100,2,0
93036310,0,442412,446950,14.23,100,2,0
93036560,0,442412,447947,14.23,300,2,0
93038290,0,444033,451138,14.23,100,2,0
93038480,0,444033,451471,14.23,100,2,0
93045970,0,410316,469597,14.22,100,2,0
93045970,0,413716,469598,14.22,100,2,0
93045970,0,413716,469599,14.22,100,2,0
93045980,0,413716,469628,14.22,100,2,0
93045980,0,413716,469629,14.22,100,2,0
93045980,0,413716,469631,14.22,200,2,0
93046010,0,413716,469651,14.22,400,2,0
93046010,0,416067,469651,14.22,100,2,0
93046030,0,416067,469727,14.22,100,2,0
93047120,0,471573,464989,14.23,100,1,0
93047500,0,472287,464989,14.23,100,1,0
93047590,0,472515,464989,14.23,1000,1,0
93048390,0,475696,464989,14.23,700,1,0
93049040,0,477301,464989,14.23,2300,1,0
93051160,0,439552,481784,14.22,200,2,0
93051160,0,440822,481784,14.22,200,2,0
93051960,0,484369,481770,14.23,1400,1,0
93051960,0,484369,481888,14.23,1800,1,0
93051980,0,459056,484413,14.22,900,2,0
93051980,0,459056,484415,14.22,800,2,0
93051980,0,470285,484415,14.22,1400,2,0
93051980,0,478774,484415,14.22,200,2,0
93055860,0,492840,491360,14.23,100,1,0
93055860,0,492840,491367,14.23,700,1,0
93058000,0,478774,498611,14.22,100,2,0
93058550,0,499610,491390,14.23,900,1,0
93059230,0,501073,491390,14.23,3200,1,0
93059230,0,501073,491877,14.23,100,1,0
93059230,0,501073,493073,14.23,100,1,0
93059230,0,501073,498593,14.23,1600,1,0
93059230,0,501073,498594,14.23,1100,1,0
93059230,0,501073,498595,14.23,100,1,0
93059230,0,501073,498596,14.23,2800,1,0
93059230,0,501073,498597,14.23,1300,1,0
93059230,0,501073,498598,14.23,3900,1,0
93059230,0,501073,498600,14.23,1100,1,0
93059230,0,501073,498608,14.23,100,1,0
93059230,0,501073,498612,14.23,1600,1,0
93059230,0,501073,498613,14.23,1600,1,0
93059230,0,501073,498617,14.23,1000,1,0
93059230,0,501073,498655,14.23,100,1,0
93100130,0,501073,503367,14.23,1200,2,0
93100380,0,505360,488341,14.24,100,1,0
93106540,0,507331,522747,14.23,200,2,0
93106540,0,515334,522747,14.23,200,2,0
93106540,0,485155,522747,14.22,2000,2,0
93106830,0,523470,507093,14.24,100,1,0
93106830,0,523470,509194,14.24,300,1,0
93106830,0,523470,517860,14.24,300,1,0
93106990,0,523837,523808,14.23,100,1,0
93106990,0,523838,517860,14.24,300,1,0
93106990,0,523838,518162,14.24,400,1,0
93107020,0,523837,523889,14.23,100,2,0
93107040,0,523938,518162,14.24,700,1,0
93109940,0,523858,532276,14.23,500,2,0
93109960,0,532327,525888,14.24,2400,1,0
93109960,0,532327,525898,14.24,100,1,0
93109960,0,532327,525914,14.24,1400,1,0
93109960,0,532327,203335,14.25,1400,1,0
93110320,0,533254,532371,14.23,100,1,0
93110320,0,533254,532453,14.23,100,1,0
93110320,0,533254,532981,14.23,200,1,0
93110320,0,533254,532982,14.23,200,1,0
93112130,0,534251,537478,14.24,100,2,0
93112130,0,536192,537478,14.24,100,2,0
93112810,0,540183,247041,14.25,2700,1,0
93117880,0,536192,551114,14.24,200,2,0
93120620,0,557417,247041,14.25,800,1,0
93121790,0,535439,560788,14.23,100,2,0
93123270,0,563465,558174,14.24,100,1,0
93124520,0,566776,558174,14.24,600,1,0
93124790,0,544547,567339,14.23,300,2,0
93124910,0,544547,567540,14.23,1000,2,0
93128030,0,574226,558174,14.24,7200,1,0
93128220,0,555270,574664,14.23,100,2,0
93128620,0,555270,575303,14.23,100,2,0
93128690,0,555270,575439,14.23,100,2,0
93128840,0,555270,575709,14.23,400,2,0
93130770,0,555270,580684,14.23,400,2,0
93133780,0,555270,587945,14.23,200,2,0
93134970,0,590136,560108,14.24,300,1,0
93134970,0,590136,571051,14.24,100,1,0
93134970,0,590136,579333,14.24,200,1,0
93134970,0,590136,301157,14.25,2000,1,0
93134970,0,590136,384341,14.25,700,1,0
93134970,0,590136,384511,14.25,100,1,0
93134970,0,590136,554694,14.25,800,1,0
93134970,0,590136,554711,14.25,700,1,0
93137050,0,595261,595269,14.24,300,2,0
93137870,0,595261,596660,14.24,400,2,0
93141300,0,604187,596660,14.24,300,1,0
93145810,0,614558,596660,14.24,1800,1,0
93145810,0,614558,610611,14.24,100,1,0
93145810,0,614558,612308,14.24,600,1,0
93145810,0,614558,614452,14.24,100,1,0
93148690,0,614558,620132,14.24,100,2,0
93148750,0,561166,620269,14.23,500,2,0
93152320,0,561166,627696,14.23,100,2,0
93152410,0,561166,627851,14.23,100,2,0
93152410,0,561166,627852,14.23,200,2,0
93152410,0,561166,627864,14.23,300,2,0
93154730,0,561166,633108,14.23,100,2,0
93157130,0,637930,622596,14.24,100,1,0
93157130,0,637930,626403,14.24,200,1,0
93200870,0,646446,626403,14.24,200,1,0
93203750,0,589583,653296,14.23,200,2,0
93206400,0,660333,650974,14.24,100,1,0
93206400,0,660333,654565,14.24,100,1,0
93208440,0,665221,656386,14.24,100,1,0
93208440,0,665221,656612,14.24,700,1,0
93208440,0,665221,657359,14.24,1000,1,0
93208440,0,665221,660818,14.24,300,1,0
93208440,0,665221,661393,14.24,100,1,0
93208440,0,665221,664046,14.24,100,1,0
93208440,0,665221,664467,14.24,7700,1,0
93209730,0,668271,668598,14.24,800,2,0
93209730,0,668271,668604,14.24,9700,2,0
93209730,0,668271,668611,14.24,100,2,0
93209750,0,668271,668652,14.24,3200,2,0
93210090,0,668271,669374,14.24,18800,2,0
93210970,0,671151,669374,14.24,100,1,0
93211110,0,589583,671514,14.23,300,2,0
93213130,0,617856,676685,14.23,800,2,0
93213150,0,623393,676733,14.23,100,2,0
93213340,0,623393,677372,14.23,100,2,0
93213340,0,642901,677380,14.23,2400,2,0
93213340,0,643741,677386,14.23,300,2,0
93214300,0,644128,679238,14.23,700,2,0
93215120,0,663698,680972,14.23,1000,2,0
93215300,0,669801,681766,14.23,400,2,0
93215450,0,669801,682056,14.23,700,2,0
93215450,0,671763,682056,14.23,1000,2,0
93215450,0,677337,682056,14.23,200,2,0
93215750,0,485608,682845,14.22,300,2,0
93215750,0,486864,682845,14.22,200,2,0
93215810,0,682967,682368,14.23,1900,1,0
93215810,0,682967,682375,14.23,3700,1,0
93216090,0,494974,683542,14.22,200,2,0
93217530,0,494974,686573,14.22,200,2,0
93217740,0,494974,687091,14.22,900,2,0
93217740,0,497620,687091,14.22,1300,2,0
93217760,0,497620,687130,14.22,200,2,0
93218700,0,497620,689892,14.22,400,2,0
93218700,0,499578,689892,14.22,200,2,0
93218700,0,499578,689894,14.22,100,2,0
93218700,0,499578,689906,14.22,700,2,0
93218700,0,501442,689906,14.22,100,2,0
93218700,0,503540,689906,14.22,1100,2,0
93218700,0,503540,689907,14.22,900,2,0
93218700,0,507782,689907,14.22,1900,2,0
93218720,0,507782,689915,14.22,100,2,0
93218720,0,507782,689916,14.22,200,2,0
93218720,0,507782,689917,14.22,100,2,0
93218720,0,507782,689920,14.22,100,2,0
93218720,0,507782,689927,14.22,300,2,0
93218720,0,507782,689931,14.22,400,2,0
93218720,0,507782,689933,14.22,100,2,0
93218720,0,507782,689934,14.22,200,2,0
93218720,0,507782,689935,14.22,100,2,0
93218720,0,507782,689936,14.22,1300,2,0
93218720,0,507782,689939,14.22,600,2,0
93218720,0,507782,689942,14.22,1200,2,0
93218720,0,507782,689944,14.22,100,2,0
93218720,0,507782,689945,14.22,200,2,0
93218720,0,507782,689949,14.22,200,2,0
93218720,0,507782,689951,14.22,100,2,0
93218720,0,507782,689959,14.22,1800,2,0
93218750,0,507782,690012,14.22,100,2,0
93220040,0,507782,692611,14.22,100,2,0
93222780,0,698909,682702,14.23,200,1,0
93223410,0,700399,682715,14.23,200,1,0
93223410,0,700399,682735,14.23,200,1,0
93223410,0,700399,682738,14.23,100,1,0
93224220,0,702393,682739,14.23,100,1,0
93224220,0,702393,682759,14.23,100,1,0
93224220,0,702393,682773,14.23,300,1,0
93225060,0,704228,682782,14.23,100,1,0
93226200,0,706410,682794,14.23,500,1,0
93226200,0,706410,682802,14.23,400,1,0
93226200,0,706410,682812,14.23,400,1,0
93226200,0,706410,682828,14.23,100,1,0
93226200,0,706410,682839,14.23,300,1,0
93226200,0,706410,682849,14.23,100,1,0
93226200,0,706410,682881,14.23,900,1,0
93226200,0,706410,682936,14.23,300,1,0
93226200,0,706410,683246,14.23,400,1,0
93226200,0,706410,683356,14.23,200,1,0
93226200,0,706410,684019,14.23,300,1,0
93226200,0,706410,684022,14.23,100,1,0
93226200,0,706410,684023,14.23,300,1,0
93226200,0,706410,684024,14.23,400,1,0
93226200,0,706410,684025,14.23,400,1,0
93226200,0,706410,684026,14.23,300,1,0
93226200,0,706410,684030,14.23,100,1,0
93226200,0,706410,684034,14.23,400,1,0
93226200,0,706410,684178,14.23,400,1,0
93226200,0,706410,684519,14.23,100,1,0
93226200,0,706410,684521,14.23,200,1,0
93226200,0,706410,684541,14.23,100,1,0
93226200,0,706410,684546,14.23,200,1,0
93226200,0,706410,684549,14.23,400,1,0
93226200,0,706410,684663,14.23,100,1,0
93226200,0,706410,684697,14.23,4000,1,0
93226200,0,706410,685552,14.23,100,1,0
93226200,0,706410,686635,14.23,900,1,0
93226200,0,706410,692833,14.23,200,1,0
93226200,0,706410,696527,14.23,300,1,0
93226200,0,706410,702203,14.23,7600,1,0
93226350,0,706685,702203,14.23,2400,1,0
93227350,0,708876,671039,14.24,100,1,0
93227350,0,708877,671039,14.24,100,1,0
93227690,0,709489,708907,14.23,100,1,0
93230960,0,507782,715957,14.22,700,2,0
93237280,0,727647,722226,14.23,100,1,0
93237280,0,727647,726536,14.23,300,1,0
93237800,0,728381,671546,14.24,100,1,0
93237800,0,728381,677520,14.24,600,1,0
93237800,0,728381,678790,14.24,100,1,0
93237800,0,728381,682325,14.24,100,1,0
93237800,0,728381,682822,14.24,1700,1,0
93237800,0,728381,682871,14.24,100,1,0
93250840,0,751582,741597,14.23,1100,1,0
93251190,0,752304,747221,14.23,1400,1,0
93251190,0,752304,751713,14.23,100,1,0
93253090,0,755175,752972,14.23,900,1,0
93256880,0,761059,752972,14.23,100,1,0
93257580,0,762618,752972,14.23,700,1,0
93258000,0,763286,752972,14.23,2700,1,0
93258480,0,509024,764024,14.22,100,2,0
93259950,0,766191,753670,14.23,300,1,0
93259950,0,766191,763900,14.23,2000,1,0
93301150,0,769208,769409,14.23,100,2,0
93302600,0,772680,682871,14.24,2200,1,0
93302600,0,772680,683902,14.24,100,1,0
93302600,0,772680,685899,14.24,400,1,0
93304030,0,776532,687115,14.24,800,1,0
93306360,0,772261,782647,14.23,3000,2,0
93307070,0,772261,784423,14.23,1000,2,0
93307110,0,784492,687118,14.24,600,1,0
93307240,0,772261,784830,14.23,100,2,0
93309840,0,772261,790614,14.23,3200,2,0
93309840,0,776554,790614,14.23,200,2,0
93309840,0,777555,790614,14.23,400,2,0
93309840,0,783886,790614,14.23,600,2,0
93309840,0,784738,790614,14.23,4000,2,0
93309880,0,784738,790663,14.23,1000,2,0
93309880,0,784836,790663,14.23,600,2,0
93309880,0,784957,790663,14.23,200,2,0
93309880,0,786728,790663,14.23,500,2,0
93312180,0,795315,687118,14.24,300,1,0
93312510,0,787959,795983,14.23,500,2,0
93312600,0,788200,796166,14.23,100,2,0
93312740,0,788200,796406,14.23,100,2,0
93312740,0,788200,796407,14.23,100,2,0
93312740,0,788200,796408,14.23,100,2,0
93312740,0,788200,796411,14.23,300,2,0
93312740,0,788200,796422,14.23,100,2,0
93312740,0,788200,796441,14.23,3900,2,0
93312740,0,789374,796441,14.23,200,2,0
93312980,0,789374,796827,14.23,100,2,0
93312980,0,789374,796829,14.23,100,2,0
93312980,0,793418,796831,14.23,100,2,0
93312980,0,793418,796834,14.23,100,2,0
93312980,0,793418,796840,14.23,100,2,0
93312980,0,793418,796842,14.23,1100,2,0
93312980,0,793418,796843,14.23,100,2,0
93312980,0,793418,796847,14.23,200,2,0
93312980,0,793418,796850,14.23,100,2,0
93312980,0,794282,796854,14.23,100,2,0
93312980,0,794352,796861,14.23,100,2,0
93312980,0,794352,796863,14.23,100,2,0
93312980,0,795658,796866,14.23,100,2,0
93313260,0,797404,796944,14.23,100,1,0
93313260,0,797404,797329,14.23,400,1,0
93313260,0,797404,797338,14.23,300,1,0
93313260,0,797404,797367,14.23,300,1,0
93313260,0,797404,797374,14.23,100,1,0
93313260,0,797404,797396,14.23,300,1,0
93313260,0,797404,797410,14.23,200,2,0
93313370,0,797404,797627,14.23,200,2,0
93313370,0,797404,797628,14.23,200,2,0
93314240,0,797404,798949,14.23,200,2,0
93314240,0,797404,798953,14.23,100,2,0
93314240,0,797404,798954,14.23,400,2,0
93314240,0,797404,798958,14.23,200,2,0
93314240,0,797404,798959,14.23,200,2,0
93314240,0,797404,798962,14.23,200,2,0
93314240,0,797490,798962,14.23,1000,2,0
93314240,0,797490,798963,14.23,300,2,0
93314240,0,797490,798965,14.23,600,2,0
93314240,0,797490,798966,14.23,400,2,0
93314240,0,797490,798967,14.23,500,2,0
93314240,0,797490,798968,14.23,500,2,0
93314520,0,797490,799466,14.23,400,2,0
93314520,0,797490,799481,14.23,400,2,0
93314540,0,797490,799512,14.23,500,2,0
93314560,0,797490,799561,14.23,100,2,0
93314700,0,797490,799802,14.23,100,2,0
93314700,0,797490,799805,14.23,500,2,0
93314700,0,797490,799814,14.23,100,2,0
93314730,0,797490,799858,14.23,800,2,0
93314730,0,797490,799868,14.23,100,2,0
93314730,0,797490,799869,14.23,100,2,0
93314730,0,797490,799871,14.23,100,2,0
93314730,0,797490,799872,14.23,300,2,0
93315770,0,801735,799877,14.23,300,1,0
93315770,0,801735,799878,14.23,200,1,0
93316280,0,509024,802601,14.22,1200,2,0
93317790,0,804973,799896,14.23,100,1,0
93317790,0,804973,799900,14.23,100,1,0
93317790,0,804973,799902,14.23,100,1,0
93317790,0,804973,799906,14.23,100,1,0
93317790,0,804973,799912,14.23,400,1,0
93317790,0,804973,799915,14.23,200,1,0
93317790,0,804973,799919,14.23,100,1,0
93317790,0,804973,799937,14.23,100,1,0
93317790,0,804973,799960,14.23,100,1,0
93317790,0,804973,800301,14.23,200,1,0
93317790,0,804973,800310,14.23,100,1,0
93317790,0,804973,800525,14.23,1400,1,0
93324680,0,509024,817554,14.22,200,2,0
93327810,0,823306,808006,14.23,100,1,0
93327810,0,823306,808527,14.23,200,1,0
93328420,0,824365,808527,14.23,200,1,0
93329640,0,826359,818453,14.23,600,1,0
93331290,0,829557,818453,14.23,100,1,0
93332180,0,830964,818453,14.23,1800,1,0
93334980,0,509024,835679,14.22,13900,2,0
93334980,0,546711,835679,14.22,1000,2,0
93334980,0,573734,835679,14.22,100,2,0
93336450,0,573734,838245,14.22,900,2,0
93336450,0,574797,838245,14.22,700,2,0
93338860,0,842063,818453,14.23,100,1,0
93338860,0,842067,818453,14.23,100,1,0
93338860,0,842068,818453,14.23,100,1,0
93338860,0,842074,818453,14.23,100,1,0
93338860,0,842075,818453,14.23,100,1,0
93338860,0,842077,818453,14.23,100,1,0
93338860,0,842079,818453,14.23,100,1,0
93339580,0,843361,818453,14.23,800,1,0
93340120,0,844145,818453,14.23,52800,1,0
93340120,0,844145,818482,14.23,100,1,0
93340120,0,844145,821373,14.23,300,1,0
93340120,0,844145,822649,14.23,800,1,0
93340120,0,844145,823449,14.23,2100,1,0
93340120,0,844145,823648,14.23,100,1,0
93340120,0,844145,823732,14.23,100,1,0
93340120,0,844145,835783,14.23,2400,1,0
93340120,0,844145,835993,14.23,100,1,0
93340120,0,844145,836385,14.23,100,1,0
93340120,0,844145,839974,14.23,2200,1,0
93341430,0,844145,846388,14.23,300,2,0
93342390,0,848340,687118,14.24,200,1,0
93342390,0,848340,687119,14.24,100,1,0
93345390,0,853841,687119,14.24,800,1,0
93345390,0,853841,687121,14.24,300,1,0
93345390,0,853844,687121,14.24,800,1,0
93345390,0,853844,687122,14.24,200,1,0
93345390,0,853844,687127,14.24,300,1,0
93345390,0,853846,687127,14.24,1200,1,0
93345390,0,853847,687127,14.24,1000,1,0
93345390,0,853848,687127,14.24,1300,1,0
93347390,0,857299,687136,14.24,1600,1,0
93347390,0,857299,728789,14.24,200,1,0
93347390,0,857299,731834,14.24,3900,1,0
93347390,0,857299,731846,14.24,1700,1,0
93347390,0,857299,788246,14.24,200,1,0
93347390,0,857299,788306,14.24,200,1,0
93347390,0,857299,812749,14.24,5000,1,0
93347390,0,857299,850924,14.24,100,1,0
93350960,0,862995,583462,14.25,1700,1,0
93358080,0,874840,583462,14.25,100,1,0
93401960,0,882134,583462,14.25,1000,1,0
93402500,0,857299,883278,14.24,800,2,0
93406930,0,892233,597326,14.25,200,1,0
93407240,0,892817,668575,14.25,3000,1,0
93407240,0,892817,668588,14.25,800,1,0
93407240,0,892817,875062,14.25,300,1,0
93412240,0,901424,901723,14.25,2400,2,0
93412810,0,902710,901835,14.25,200,1,0
93419840,0,913975,903450,14.25,200,1,0
93419920,0,914060,903450,14.25,13600,1,0
93419920,0,914060,903498,14.25,100,1,0
93419920,0,914060,903500,14.25,500,1,0
93419920,0,914060,903892,14.25,300,1,0
93419920,0,914060,904483,14.25,200,1,0
93419920,0,914060,909655,14.25,300,1,0
93420280,0,914060,914579,14.25,700,2,0
93420280,0,914060,914598,14.25,1700,2,0
93420280,0,914060,914601,14.25,100,2,0
93420280,0,914060,914602,14.25,100,2,0
93420360,0,914060,914691,14.25,14500,2,0
93420360,0,914694,264081,14.26,400,1,0
93423920,0,920086,914779,14.25,1400,1,0
93424960,0,920953,921814,14.25,400,2,0
93424980,0,920953,921837,14.25,100,2,0
93425740,0,920953,922996,14.25,1700,2,0
93427970,0,920953,926252,14.25,200,2,0
93430110,0,920953,929363,14.25,4300,2,0
93430110,0,921930,929363,14.25,100,2,0
93431620,0,931596,264081,14.26,100,1,0
93431620,0,931596,631385,14.26,200,1,0
93432690,0,921930,933084,14.25,2000,2,0
93432710,0,921930,933112,14.25,400,2,0
93432710,0,927637,933112,14.25,100,2,0
93434620,0,929959,935916,14.25,700,2,0
93435240,0,929959,936854,14.25,700,2,0
93435340,0,929959,936962,14.25,4100,2,0
93435340,0,930311,936962,14.25,1900,2,0
93436170,0,930406,938000,14.25,500,2,0
93436950,0,931351,938977,14.25,400,2,0
93436970,0,931351,938988,14.25,2700,2,0
93436970,0,931351,938991,14.25,200,2,0
93436970,0,931351,938998,14.25,1400,2,0
93436970,0,936193,938998,14.25,600,2,0
93436970,0,937630,938998,14.25,600,2,0
93436970,0,938319,938998,14.25,300,2,0
93437580,0,857299,939759,14.24,5500,2,0
93439320,0,942305,939468,14.25,900,1,0
93439970,0,857299,943168,14.24,200,2,0
93442940,0,885565,947651,14.24,100,2,0
93442940,0,885565,947663,14.24,100,2,0
93442940,0,885565,947664,14.24,100,2,0
93442940,0,885565,947665,14.24,200,2,0
93442960,0,885565,947693,14.24,100,2,0
93442960,0,886558,947696,14.24,1000,2,0
93442960,0,900391,947697,14.24,1900,2,0
93442960,0,903624,947700,14.24,100,2,0
93442980,0,903624,947712,14.24,200,2,0
93442980,0,903624,947714,14.24,100,2,0
93444160,0,903624,949341,14.24,100,2,0
93444160,0,903624,949355,14.24,900,2,0
93445950,0,903624,952005,14.24,100,2,0
93446450,0,952731,940614,14.25,200,1,0
93448040,0,954800,940616,14.25,200,1,0
93448290,0,955294,940800,14.25,300,1,0
93448290,0,955294,940801,14.25,100,1,0
93448290,0,955294,940808,14.25,100,1,0
93448290,0,955294,940814,14.25,100,1,0
93448290,0,955294,940818,14.25,200,1,0
93451210,0,959090,940818,14.25,200,1,0
