time,oid,oidb,oids,price,volume,flag,ptype
95603920,0,2418351,2421778,14.11,100,2,0
95604080,0,2420364,2421909,14.11,300,2,0
95604080,0,2381611,2421909,14.1,200,2,0
95604710,0,2387384,2422558,14.1,100,2,0
95604710,0,2394147,2422558,14.1,1000,2,0
95604710,0,2401564,2422558,14.1,400,2,0
95604710,0,2406082,2422558,14.1,200,2,0
95604710,0,2407032,2422558,14.1,100,2,0
95604710,0,2408724,2422558,14.1,200,2,0
95606030,0,2408724,2423965,14.1,400,2,0
95613710,0,2432310,2423146,14.11,100,1,0
95616150,0,2435426,2423146,14.11,400,1,0
95616150,0,2435426,2424682,14.11,100,1,0
95630100,0,2449351,2434981,14.11,200,1,0
95630100,0,2449351,2436720,14.11,100,1,0
95634110,0,2408724,2453048,14.1,100,2,0
95634850,0,2410594,2453913,14.1,1800,2,0
95634850,0,2416992,2453913,14.1,300,2,0
95634850,0,2429192,2453913,14.1,7100,2,0
95644130,0,2461722,2447474,14.11,300,1,0
95644130,0,2461722,2450313,14.11,300,1,0
95648400,0,2429192,2465406,14.1,600,2,0
95648880,0,2465809,2456721,14.11,200,1,0
95648880,0,2465809,2458236,14.11,100,1,0
95651980,0,2429192,2468625,14.1,900,2,0
95657730,0,2429192,2473593,14.1,11400,2,0
95657730,0,2439162,2473593,14.1,200,2,0
95657730,0,2447204,2473593,14.1,100,2,0
95657730,0,2465964,2473593,14.1,100,2,0
95657730,0,2466468,2473593,14.1,1000,2,0
95657730,0,2472043,2473593,14.1,100,2,0
95700210,0,2475749,2473593,14.1,300,1,0
95703210,0,2478953,2473593,14.1,300,1,0
95703720,0,2479407,2473593,14.1,1200,1,0
95706320,0,1651201,2482175,14.09,200,2,0
95711300,0,1651201,2487589,14.09,700,2,0
95721230,0,2498051,2473593,14.1,300,1,0
95721300,0,1651201,2498147,14.09,500,2,0
95726130,0,1763616,2502670,14.09,100,2,0
95727000,0,1763616,2503509,14.09,200,2,0
95727990,0,1763616,2504536,14.09,100,2,0
95729980,0,2506546,2473593,14.1,200,1,0
95734360,0,1763616,2510900,14.09,100,2,0
95737000,0,1763616,2513836,14.09,200,2,0
95737010,0,1763616,2513876,14.09,10000,2,0
95741630,0,1763616,2518597,14.09,500,2,0
95742990,0,1763616,2520056,14.09,200,2,0
95744730,0,1763616,2521633,14.09,20000,2,0
95746710,0,1763616,2523709,14.09,200,2,0
95750200,0,1763616,2526925,14.09,100,2,0
95755620,0,1943814,2532351,14.09,100,2,0
95755620,0,2227619,2532351,14.09,500,2,0
95758740,0,2266826,2535310,14.09,400,2,0
95758740,0,2271594,2535310,14.09,300,2,0
95758790,0,2271594,2535352,14.09,200,2,0
95758790,0,2303637,2535352,14.09,100,2,0
95759990,0,2303637,2536457,14.09,100,2,0
95759990,0,2367005,2536457,14.09,100,2,0
95804090,0,2367005,2540753,14.09,200,2,0
95804090,0,2476651,2540753,14.09,200,2,0
95804090,0,2478303,2540753,14.09,300,2,0
95808300,0,2545274,2473593,14.1,300,1,0
95812200,0,2478303,2549160,14.09,300,2,0
95812790,0,2549665,2473593,14.1,300,1,0
95823300,0,2532420,2558955,14.09,100,2,0
95823300,0,2534383,2558955,14.09,100,2,0
95823300,0,2535542,2558955,14.09,100,2,0
95823300,0,2546428,2558955,14.09,100,2,0
95823300,0,2549725,2558955,14.09,300,2,0
95823300,0,2550267,2558955,14.09,100,2,0
95823510,0,2559180,2558955,14.09,600,1,0
95823520,0,2559186,2558955,14.09,200,1,0
95823600,0,2559266,2558955,14.09,200,1,0
95823640,0,2559291,2558955,14.09,200,1,0
95824080,0,2559763,2473593,14.1,1600,1,0
95826120,0,2559295,2561495,14.09,300,2,0
95826120,0,2559446,2561495,14.09,200,2,0
95826120,0,2559570,2561495,14.09,200,2,0
95827000,0,2559570,2562309,14.09,200,2,0
95830330,0,2560653,2565274,14.09,200,2,0
95830330,0,2561045,2565274,14.09,9800,2,0
95832240,0,2561045,2566914,14.09,200,2,0
95839900,0,2566924,2573701,14.09,100,2,0
95840900,0,2568624,2574564,14.09,400,2,0
95843770,0,2576991,2473593,14.1,300,1,0
95844770,0,2577775,2473593,14.1,400,1,0
95850040,0,2568624,2581969,14.09,4500,2,0
95850040,0,2571238,2581969,14.09,200,2,0
95850040,0,2571840,2581969,14.09,300,2,0
95852910,0,2571840,2584643,14.09,300,2,0
95853200,0,2571840,2584968,14.09,400,2,0
95853200,0,2579293,2584968,14.09,1000,2,0
95853200,0,2579453,2584968,14.09,200,2,0
95853300,0,2585043,2584968,14.09,3400,1,0
95854050,0,2585669,2473593,14.1,200,1,0
95854300,0,2585154,2585992,14.09,4600,2,0
95854300,0,2585344,2585992,14.09,900,2,0
95854300,0,2585720,2585992,14.09,2000,2,0
95854300,0,2585834,2585992,14.09,2500,2,0
95854840,0,2586469,2473593,14.1,100,1,0
95856350,0,2585834,2587813,14.09,100,2,0
95856900,0,2586943,2588225,14.09,100,2,0
95856900,0,2587215,2588225,14.09,100,2,0
95856970,0,2588261,2588225,14.09,500,1,0
95856970,0,2588266,2588225,14.09,600,1,0
95857920,0,2589239,2473593,14.1,5900,1,0
95858040,0,2589366,2473593,14.1,200,1,0
95902430,0,2588328,2593578,14.09,1000,2,0
95902430,0,2588424,2593578,14.09,300,2,0
95902430,0,2589324,2593578,14.09,200,2,0
95902490,0,2593625,2593578,14.09,100,1,0
95902550,0,2593690,2593578,14.09,400,1,0
95905310,0,2593690,2596712,14.09,100,2,0
95905310,0,2593956,2596712,14.09,300,2,0
95905310,0,1016008,2596712,14.08,700,2,0
95907230,0,2598487,2598833,14.09,100,2,0
95909720,0,2601192,2598833,14.09,500,1,0
95909980,0,2601406,2598833,14.09,300,1,0
95909980,0,2601407,2598833,14.09,200,1,0
95909980,0,2601408,2598833,14.09,100,1,0
95909980,0,2601409,2598833,14.09,300,1,0
95909980,0,2601411,2598833,14.09,300,1,0
95909980,0,2601413,2598833,14.09,300,1,0
95909980,0,2601415,2598833,14.09,100,1,0
95909980,0,2601416,2598833,14.09,100,1,0
95909980,0,2601417,2598833,14.09,300,1,0
95909980,0,2601419,2598833,14.09,400,1,0
95909990,0,2601428,2598833,14.09,300,1,0
95909990,0,2601429,2598833,14.09,300,1,0
95909990,0,2601430,2598833,14.09,300,1,0
95910010,0,2601458,2598833,14.09,100,1,0
95910030,0,2601468,2598833,14.09,400,1,0
95910030,0,2601471,2598833,14.09,1700,1,0
95910030,0,2601476,2598833,14.09,100,1,0
95910040,0,2601498,2598833,14.09,200,1,0
95910040,0,2601503,2598833,14.09,300,1,0
95910070,0,2601536,2598833,14.09,100,1,0
95910550,0,2602061,2598880,14.09,100,1,0
95910750,0,2602256,2598880,14.09,2900,1,0
95910750,0,2602256,2601489,14.09,800,1,0
95911050,0,2602565,2473593,14.1,100,1,0
95911750,0,2602267,2603246,14.09,500,2,0
95912230,0,2602267,2603732,14.09,500,2,0
95912300,0,2602267,2603797,14.09,100,2,0
95913490,0,2602267,2604955,14.09,100,2,0
95915700,0,2607400,2473593,14.1,100,1,0
95915880,0,2602267,2607589,14.09,2200,2,0
95916240,0,2602267,2608019,14.09,2000,2,0
95928600,0,2619393,2473593,14.1,100,1,0
95928880,0,2619571,2473593,14.1,300,1,0
95930320,0,2620997,2473593,14.1,300,1,0
95931010,0,2621799,2473593,14.1,100,1,0
95933280,0,2623767,2473593,14.1,800,1,0
95933280,0,2602340,2623780,14.09,200,2,0
95933280,0,2602365,2623780,14.09,1300,2,0
95933280,0,2602370,2623780,14.09,500,2,0
95935730,0,2626207,2473593,14.1,10000,1,0
95936030,0,2626429,2473593,14.1,200,1,0
95936330,0,2602370,2626696,14.09,800,2,0
95939430,0,2602370,2629341,14.09,400,2,0
95940420,0,2602370,2630372,14.09,500,2,0
95941930,0,2631924,2473593,14.1,3400,1,0
95944370,0,2602542,2633946,14.09,100,2,0
95949000,0,2602542,2637814,14.09,100,2,0
95956370,0,2602542,2643729,14.09,900,2,0
100005080,0,2602542,2653977,14.09,300,2,0
100008520,0,2659179,2473593,14.1,300,1,0
100008890,0,2602542,2659729,14.09,200,2,0
100012990,0,2602542,2665350,14.09,300,2,0
100022340,0,2602542,2677168,14.09,200,2,0
100022340,0,2602544,2677168,14.09,300,2,0
100022340,0,2602545,2677168,14.09,600,2,0
100023000,0,2602545,2677823,14.09,400,2,0
100024410,0,2602545,2679579,14.09,700,2,0
100025150,0,2602545,2680404,14.09,1200,2,0
100025150,0,2602546,2680404,14.09,400,2,0
100025150,0,2602548,2680404,14.09,400,2,0
100037710,0,2602548,2694117,14.09,100,2,0
100042170,0,2602548,2698579,14.09,2000,2,0
100050000,0,2602548,2705715,14.09,500,2,0
100057570,0,2712559,2473593,14.1,200,1,0
100059640,0,2602841,2714324,14.09,3000,2,0
100059640,0,2603333,2714324,14.09,100,2,0
100059640,0,2603340,2714324,14.09,100,2,0
100059640,0,2609728,2714324,14.09,200,2,0
100059640,0,2614395,2714324,14.09,300,2,0
100059990,0,2614395,2714576,14.09,400,2,0
100101550,0,2614395,2716065,14.09,700,2,0
100103080,0,2717540,2473593,14.1,3500,1,0
100104210,0,2718698,2473593,14.1,200,1,0
100104210,0,2718698,2479004,14.1,100,1,0
100104710,0,2719144,2504497,14.1,100,1,0
100106310,0,2614395,2720619,14.09,100,2,0
100109410,0,2614395,2724308,14.09,200,2,0
100109410,0,2615887,2724308,14.09,100,2,0
100109410,0,2622657,2724308,14.09,100,2,0
100109410,0,2631128,2724308,14.09,100,2,0
100109410,0,2633304,2724308,14.09,1900,2,0
100117990,0,2633304,2734216,14.09,200,2,0
100119680,0,2633304,2735967,14.09,200,2,0
100122760,0,2738775,2504497,14.1,1000,1,0
100122760,0,2738775,2507468,14.1,100,1,0
100123000,0,2738970,2507468,14.1,1200,1,0
100124480,0,2740116,2526460,14.1,100,1,0
100127520,0,2637831,2742426,14.09,100,2,0
100127520,0,2643368,2742426,14.09,100,2,0
100136990,0,2666529,2749897,14.09,200,2,0
100136990,0,2675393,2749897,14.09,100,2,0
100142100,0,2753924,2530152,14.1,100,1,0
100145000,0,2675393,2756184,14.09,200,2,0
100147920,0,2682236,2758932,14.09,100,2,0
100147920,0,2682249,2758932,14.09,400,2,0
100147920,0,2688144,2758932,14.09,200,2,0
100153990,0,2694237,2764588,14.09,300,2,0
100156400,0,2694237,2766840,14.09,200,2,0
100159090,0,2769111,2530152,14.1,300,1,0
100200300,0,2770219,2530152,14.1,100,1,0
100200300,0,2770219,2539755,14.1,700,1,0
100200300,0,2770219,2551845,14.1,3500,1,0
100203730,0,2697065,2773844,14.09,100,2,0
100208160,0,2704766,2779175,14.09,200,2,0
100208160,0,2705464,2779175,14.09,100,2,0
100209140,0,2711048,2780375,14.09,100,2,0
100209660,0,2721658,2781025,14.09,200,2,0
100209660,0,2722601,2781025,14.09,100,2,0
100209660,0,2722601,2781026,14.09,200,2,0
100210000,0,2723186,2781433,14.09,200,2,0
100211690,0,2723737,2783108,14.09,1300,2,0
100216470,0,2723737,2787222,14.09,1000,2,0
100217160,0,2723737,2787687,14.09,8500,2,0
100217440,0,2728830,2787860,14.09,100,2,0
100217440,0,2750732,2787860,14.09,200,2,0
100217440,0,2764293,2787860,14.09,200,2,0
100217440,0,2769858,2787860,14.09,300,2,0
100218240,0,2777808,2788467,14.09,100,2,0
100218520,0,2788663,2788467,14.09,200,1,0
100219600,0,1016008,2789557,14.08,200,2,0
100219800,0,2789718,2788467,14.09,300,1,0
100220060,0,1016008,2789947,14.08,400,2,0
100220270,0,2790098,2788467,14.09,300,1,0
100220270,0,2790099,2788467,14.09,300,1,0
100220890,0,2790488,2788467,14.09,100,1,0
100220920,0,2790502,2788467,14.09,300,1,0
100220920,0,2790509,2788467,14.09,100,1,0
100221710,0,2791202,2788467,14.09,400,1,0
100224340,0,2793309,2788467,14.09,1600,1,0
100226870,0,2795504,2788467,14.09,2400,1,0
100226870,0,2795504,2789559,14.09,1400,1,0
100226870,0,2795504,2789563,14.09,3700,1,0
100227920,0,2796365,2789563,14.09,9300,1,0
100228140,0,2796554,2789563,14.09,300,1,0
100228180,0,2796591,2789563,14.09,100,1,0
100230090,0,2796965,2798225,14.09,100,2,0
100230090,0,2796982,2798225,14.09,100,2,0
100230090,0,2796993,2798225,14.09,700,2,0
100233230,0,2797131,2800904,14.09,100,2,0
100233230,0,2797132,2800904,14.09,100,2,0
100233230,0,2797137,2800904,14.09,100,2,0
100233230,0,2797274,2800904,14.09,100,2,0
100233230,0,2797410,2800904,14.09,200,2,0
100233230,0,2798006,2800904,14.09,100,2,0
100233230,0,2798007,2800904,14.09,100,2,0
100233230,0,2798150,2800904,14.09,100,2,0
100233730,0,2801301,2800904,14.09,200,1,0
100234550,0,2801988,2800904,14.09,300,1,0
100234570,0,2802000,2800904,14.09,300,1,0
100235720,0,2802965,2800904,14.09,2400,1,0
100235720,0,2802965,2802032,14.09,100,1,0
100237630,0,2804356,2804621,14.09,300,2,0
100238920,0,2805690,2804621,14.09,100,1,0
100241520,0,2805690,2807754,14.09,400,2,0
100241520,0,2805710,2807754,14.09,2300,2,0
100241520,0,2806017,2807754,14.09,200,2,0
100241520,0,1016008,2807754,14.08,40900,2,0
100241520,0,1040676,2807754,14.08,1100,2,0
100241520,0,1108756,2807754,14.08,5100,2,0
100243100,0,2809047,2809180,14.09,200,2,0
100243810,0,2809047,2809821,14.09,1000,2,0
100251180,0,2816079,2551845,14.1,2000,1,0
100252010,0,2809047,2816769,14.09,2200,2,0
100252010,0,2809268,2816769,14.09,1700,2,0
100252010,0,2809357,2816769,14.09,100,2,0
100252010,0,2812265,2816769,14.09,300,2,0
100252010,0,2813437,2816769,14.09,200,2,0
100252010,0,2814142,2816769,14.09,5500,2,0
100252210,0,2816959,2551845,14.1,300,1,0
100253480,0,2817947,2551845,14.1,300,1,0
100256230,0,2820390,2551845,14.1,2200,1,0
100256230,0,2820390,2551846,14.1,1500,1,0
100257630,0,2814142,2821514,14.09,1000,2,0
100300390,0,2823716,2551846,14.1,200,1,0
100303390,0,2814142,2826715,14.09,2900,2,0
100306580,0,2830268,2551846,14.1,1000,1,0
100312120,0,2814142,2836132,14.09,100,2,0
100313640,0,2814142,2837680,14.09,10500,2,0
100313640,0,2815617,2837680,14.09,1600,2,0
100313640,0,2820342,2837680,14.09,100,2,0
100313640,0,2821605,2837680,14.09,1000,2,0
100313640,0,2826294,2837680,14.09,200,2,0
100313640,0,2830560,2837680,14.09,100,2,0
100313640,0,2832918,2837680,14.09,400,2,0
100313980,0,2837973,2837680,14.09,4900,1,0
100314020,0,2838011,2837680,14.09,200,1,0
100315840,0,2839780,2837680,14.09,300,1,0
100315840,0,2839781,2837680,14.09,200,1,0
100315840,0,2839782,2837680,14.09,300,1,0
100315840,0,2839783,2837680,14.09,300,1,0
100315840,0,2839785,2837680,14.09,500,1,0
100315850,0,2839787,2837680,14.09,300,1,0
100315850,0,2839788,2837680,14.09,400,1,0
100315850,0,2839790,2837680,14.09,400,1,0
100318830,0,2842124,2837680,14.09,100,1,0
100320760,0,2843733,2837680,14.09,3500,1,0
100320880,0,2843818,2837680,14.09,200,1,0
100320880,0,2843819,2837680,14.09,200,1,0
100321340,0,2844211,2839841,14.09,1200,1,0
100321340,0,2844211,2843905,14.09,300,1,0
100321340,0,2844211,2622955,14.1,3000,1,0
100321340,0,2844211,2635933,14.1,4000,1,0
100321340,0,2844211,2651245,14.1,3000,1,0
100321340,0,2844211,2712654,14.1,100,1,0
100321340,0,2844211,2725563,14.1,900,1,0
100321340,0,2844211,2737672,14.1,100,1,0
100321340,0,2844211,2739045,14.1,200,1,0
100321340,0,2844211,2743838,14.1,300,1,0
100321340,0,2844211,2744678,14.1,100,1,0
100321830,0,2844662,2744678,14.1,100,1,0
100321830,0,2844662,2747417,14.1,100,1,0
100321860,0,2844679,2747417,14.1,700,1,0
100321860,0,2844683,2747417,14.1,100,1,0
100321860,0,2844684,2757916,14.1,200,1,0
100321870,0,2844690,2757916,14.1,200,1,0
100321870,0,2844695,2757916,14.1,100,1,0
100321900,0,2844718,2757916,14.1,100,1,0
100321980,0,2844781,2757916,14.1,100,1,0
100321980,0,2844781,2758102,14.1,100,1,0
100322260,0,2845064,2758102,14.1,100,1,0
100322280,0,2845079,2758102,14.1,100,1,0
100322280,0,2845084,2758102,14.1,100,1,0
100322750,0,2845530,2758102,14.1,100,1,0
100322750,0,2845531,2758102,14.1,100,1,0
100324860,0,2847620,2758102,14.1,100,1,0
100324860,0,2847631,2758102,14.1,300,1,0
100324860,0,2847633,2758102,14.1,100,1,0
100324870,0,2847638,2758102,14.1,100,1,0
100326570,0,2849099,2774947,14.1,200,1,0
100327880,0,2850352,2774947,14.1,100,1,0
100329060,0,2851761,2774947,14.1,100,1,0
100329340,0,2852163,2774947,14.1,100,1,0
100329370,0,2844407,2852196,14.09,3200,2,0
100329370,0,2844494,2852196,14.09,3100,2,0
100329370,0,2844522,2852196,14.09,800,2,0
100329370,0,2844777,2852196,14.09,400,2,0
100329370,0,2845329,2852196,14.09,300,2,0
100329370,0,2848004,2852196,14.09,100,2,0
100329370,0,2849296,2852196,14.09,900,2,0
100329480,0,2852347,2852196,14.09,100,1,0
100329480,0,2852352,2852196,14.09,900,1,0
100329480,0,2852382,2852196,14.09,100,1,0
100329480,0,2852390,2852196,14.09,100,1,0
100329710,0,2852632,2774947,14.1,1100,1,0
100329710,0,2852632,2775859,14.1,100,1,0
100329710,0,2852632,2775862,14.1,100,1,0
100329710,0,2852632,2777992,14.1,1300,1,0
100329870,0,2852866,2777992,14.1,600,1,0
100329870,0,2852867,2777992,14.1,600,1,0
100329870,0,2852871,2777992,14.1,500,1,0
100329870,0,2852872,2777992,14.1,500,1,0
100329870,0,2852873,2777992,14.1,500,1,0
100329870,0,2852875,2777992,14.1,600,1,0
100329870,0,2852877,2777992,14.1,500,1,0
100329870,0,2852883,2777992,14.1,600,1,0
100329870,0,2852884,2777992,14.1,500,1,0
100329870,0,2852885,2777992,14.1,500,1,0
100329870,0,2852887,2777992,14.1,2200,1,0
100329940,0,2852944,2777992,14.1,2600,1,0
100330230,0,2853347,2777992,14.1,1200,1,0
100330860,0,2854196,2777992,14.1,200,1,0
100330860,0,2854198,2777992,14.1,100,1,0
100330880,0,2854201,2777992,14.1,100,1,0
100330880,0,2854203,2777992,14.1,100,1,0
100330880,0,2854207,2777992,14.1,900,1,0
100330880,0,2854210,2777992,14.1,100,1,0
100330880,0,2854213,2777992,14.1,100,1,0
100330880,0,2854220,2777992,14.1,100,1,0
100331210,0,2854581,2777992,14.1,100,1,0
100331210,0,2854588,2777992,14.1,100,1,0
100331260,0,2854683,2777992,14.1,400,1,0
100331260,0,2854696,2777992,14.1,300,1,0
100331280,0,2854727,2777992,14.1,100,1,0
100332560,0,2856308,2777992,14.1,400,1,0
100332840,0,2856596,2777992,14.1,100,1,0
100334600,0,2858292,2777992,14.1,300,1,0
100334600,0,2858292,2837406,14.1,100,1,0
100334600,0,2858292,2839869,14.1,100,1,0
100340060,0,2858292,2863305,14.1,1400,2,0
100340160,0,2858292,2863378,14.1,100,2,0
100340160,0,2858292,2863379,14.1,100,2,0
100340180,0,2858292,2863388,14.1,100,2,0
100340180,0,2858292,2863392,14.1,300,2,0
100340190,0,2858292,2863395,14.1,100,2,0
100340190,0,2858292,2863399,14.1,100,2,0
100340210,0,2862226,2863408,14.1,100,2,0
100340210,0,2862226,2863409,14.1,100,2,0
100340470,0,2852468,2863686,14.09,1200,2,0
100340470,0,2859553,2863686,14.09,2000,2,0
100340750,0,2863934,2863686,14.09,39700,1,0
100340770,0,2863947,2863686,14.09,200,1,0
100340890,0,2864037,2863686,14.09,6900,1,0
100341010,0,2864144,2863511,14.1,100,1,0
100341190,0,2864304,2863511,14.1,200,1,0
100347850,0,2864359,2870330,14.1,100,2,0
100355110,0,2864367,2876587,14.1,100,2,0
100355110,0,2867134,2876587,14.1,100,2,0
100355110,0,2864037,2876587,14.09,100,2,0
100403980,0,2864299,2883866,14.09,200,2,0
100404220,0,2864299,2884060,14.09,100,2,0
100410110,0,2889805,2884079,14.1,100,1,0
100410540,0,2890299,2884079,14.1,500,1,0
100410680,0,2890387,2884079,14.1,3400,1,0
100410680,0,2890387,2886870,14.1,800,1,0
100410680,0,2890387,2886888,14.1,100,1,0
100412160,0,2890524,2891780,14.1,300,2,0
100412160,0,2891426,2891780,14.1,1300,2,0
100412430,0,2892090,2891780,14.1,800,1,0
100413100,0,2892718,2891780,14.1,200,1,0
100413110,0,2892733,2891780,14.1,500,1,0
100415130,0,2894732,2891780,14.1,100,1,0
100422120,0,2901441,2891780,14.1,400,1,0
100430890,0,2909803,2891780,14.1,300,1,0
100431940,0,2910774,2891780,14.1,800,1,0
100433870,0,2912309,2891780,14.1,100,1,0
100433870,0,2912309,2893664,14.1,100,1,0
100436860,0,2914656,2893664,14.1,100,1,0
100436860,0,2914656,2895656,14.1,100,1,0
100439940,0,2864299,2917130,14.09,100,2,0
100456680,0,2930285,2895656,14.1,200,1,0
100459300,0,2932482,2895656,14.1,2000,1,0
100459800,0,2864299,2932826,14.09,1100,2,0
100459800,0,2884607,2932826,14.09,1000,2,0
100459800,0,2887956,2932826,14.09,35700,2,0
100459800,0,2889885,2932826,14.09,1200,2,0
100459800,0,2895707,2932826,14.09,200,2,0
100459800,0,2895949,2932826,14.09,5000,2,0
100459800,0,2902304,2932826,14.09,100,2,0
100459800,0,2915135,2932826,14.09,100,2,0
100459800,0,2920053,2932826,14.09,2000,2,0
100459800,0,2924065,2932826,14.09,100,2,0
100459800,0,2927904,2932826,14.09,100,2,0
100459800,0,2930064,2932826,14.09,100,2,0
100459800,0,2931725,2932826,14.09,100,2,0
100459800,0,2932573,2932826,14.09,900,2,0
100459950,0,2932930,2932826,14.09,1000,1,0
100500300,0,2933225,2895656,14.1,500,1,0
100500300,0,2933229,2895656,14.1,200,1,0
100500300,0,2933229,2898627,14.1,100,1,0
100500300,0,2933229,2898972,14.1,100,1,0
100500300,0,2933229,2904221,14.1,100,1,0
100500300,0,2933236,2904221,14.1,100,1,0
100500300,0,2933236,2907499,14.1,300,1,0
100501440,0,2932930,2934191,14.09,800,2,0
100501440,0,2933157,2934191,14.09,700,2,0
100501440,0,2933550,2934191,14.09,1400,2,0
100502310,0,2934863,2907499,14.1,100,1,0
100510630,0,2933550,2943589,14.09,300,2,0
100510630,0,2934307,2943589,14.09,300,2,0
100510630,0,2935374,2943589,14.09,200,2,0
100510630,0,2937951,2943589,14.09,300,2,0
100510630,0,2938303,2943589,14.09,400,2,0
100512680,0,2938303,2945810,14.09,400,2,0
100513030,0,2938303,2946199,14.09,300,2,0
100513150,0,2938303,2946329,14.09,100,2,0
100514760,0,2938303,2948462,14.09,100,2,0
100514760,0,2938303,2948465,14.09,100,2,0
100514760,0,2938303,2948469,14.09,200,2,0
100514760,0,2938303,2948470,14.09,300,2,0
100514760,0,2938303,2948472,14.09,200,2,0
100514760,0,2938303,2948475,14.09,100,2,0
100514820,0,2938303,2948511,14.09,100,2,0
100520420,0,2938303,2954121,14.09,100,2,0
100524870,0,2958160,2907499,14.1,500,1,0
100524870,0,2958160,2914929,14.1,200,1,0
100526870,0,2938303,2959852,14.09,400,2,0
100526870,0,2949706,2959852,14.09,1000,2,0
100526870,0,2957566,2959852,14.09,3000,2,0
100526870,0,2958240,2959852,14.09,100,2,0
100527030,0,2959982,2959852,14.09,100,1,0
100527060,0,2960009,2959852,14.09,200,1,0
100527910,0,2960847,2959852,14.09,200,1,0
100527930,0,2960868,2959852,14.09,100,1,0
100528140,0,2961007,2959852,14.09,500,1,0
100528250,0,2961094,2959852,14.09,700,1,0
100528410,0,2961272,2959852,14.09,3700,1,0
100528450,0,1108756,2961299,14.08,200,2,0
100528740,0,2961528,2959852,14.09,100,1,0
100529260,0,2961973,2959852,14.09,100,1,0
100530930,0,2963410,2959852,14.09,100,1,0
100530960,0,2963434,2959852,14.09,2600,1,0
100530960,0,2963435,2959852,14.09,2400,1,0
100532310,0,2964629,2959852,14.09,25600,1,0
100532380,0,2964692,2959852,14.09,100,1,0
100532410,0,2964707,2959852,14.09,900,1,0
100532410,0,2964707,2960937,14.09,1000,1,0
100532970,0,2964707,2965153,14.09,400,2,0
100532990,0,2964707,2965180,14.09,100,2,0
100534560,0,2964707,2966821,14.09,300,2,0
100534560,0,2964712,2966821,14.09,100,2,0
100534560,0,2964923,2966821,14.09,4000,2,0
100534560,0,2964982,2966821,14.09,100,2,0
100534560,0,2964986,2966821,14.09,500,2,0
100534560,0,2964987,2966821,14.09,500,2,0
100534560,0,2964988,2966821,14.09,500,2,0
100535790,0,2964990,2967964,14.09,100,2,0
100535790,0,2964994,2967964,14.09,400,2,0
100535790,0,2964998,2967964,14.09,500,2,0
100535790,0,2965002,2967964,14.09,400,2,0
100535790,0,2965004,2967964,14.09,400,2,0
100539880,0,2965004,2972041,14.09,100,2,0
100539880,0,2965005,2972041,14.09,500,2,0
100539880,0,2965006,2972041,14.09,400,2,0
100539880,0,2965007,2972041,14.09,400,2,0
100539880,0,2965447,2972041,14.09,400,2,0
100539880,0,2965460,2972041,14.09,800,2,0
100539880,0,2965461,2972041,14.09,1100,2,0
100539880,0,2965462,2972041,14.09,700,2,0
100539880,0,2965463,2972041,14.09,1200,2,0
100539880,0,2965465,2972041,14.09,400,2,0
100539880,0,2965466,2972041,14.09,800,2,0
100539880,0,2965468,2972041,14.09,1100,2,0
100539880,0,2965469,2972041,14.09,400,2,0
100539880,0,2965471,2972041,14.09,800,2,0
100539880,0,2965477,2972041,14.09,100,2,0
100543040,0,2965478,2974813,14.09,1000,2,0
100548100,0,2966347,2979330,14.09,300,2,0
100548100,0,2969154,2979330,14.09,100,2,0
100550000,0,2969161,2981040,14.09,100,2,0
100550010,0,2969164,2981043,14.09,100,2,0
100550010,0,2969165,2981043,14.09,100,2,0
100550020,0,2969199,2981052,14.09,100,2,0
100550490,0,2974747,2981552,14.09,300,2,0
100550490,0,2975109,2981552,14.09,100,2,0
100603350,0,2992346,2981552,14.09,300,1,0
100603350,0,2992346,2981647,14.09,500,1,0
100604640,0,1108756,2993700,14.08,4700,2,0
100604640,0,1606222,2993700,14.08,1000,2,0
100605590,0,2994616,2982760,14.09,2600,1,0
100606430,0,2995368,2985718,14.09,900,1,0
100608570,0,1894746,2997336,14.08,200,2,0
100608760,0,2997500,2985718,14.09,100,1,0
100609760,0,2998321,2985718,14.09,100,1,0
100609760,0,2998322,2985718,14.09,100,1,0
100610670,0,2999158,2985718,14.09,100,1,0
100610670,0,2999159,2985718,14.09,100,1,0
100610690,0,2999166,2985718,14.09,200,1,0
100610690,0,2999176,2985718,14.09,100,1,0
100610760,0,2999241,2985718,14.09,200,1,0
100610760,0,2999243,2985718,14.09,300,1,0
100611070,0,1894746,2999519,14.08,500,2,0
100611150,0,2999601,2985718,14.09,100,1,0
100611260,0,2999714,2985718,14.09,900,1,0
100611260,0,2999714,2987583,14.09,200,1,0
100611260,0,2999714,2992852,14.09,100,1,0
100611260,0,2999714,2997665,14.09,200,1,0
100612830,0,2999714,3001353,14.09,200,2,0
100612830,0,2999714,3001355,14.09,100,2,0
100612830,0,2999903,3001355,14.09,100,2,0
100612830,0,3000215,3001355,14.09,100,2,0
100612910,0,3000215,3001468,14.09,100,2,0
100613120,0,3000215,3001663,14.09,100,2,0
100613810,0,3001545,3002203,14.09,200,2,0
100616540,0,3004458,3002203,14.09,100,1,0
100616540,0,3004458,3003396,14.09,100,1,0
100616580,0,3004458,3004478,14.09,800,2,0
100616580,0,1894746,3004478,14.08,2100,2,0
100619300,0,3006862,3005741,14.09,1000,1,0
100619300,0,3006866,3005741,14.09,300,1,0
100619300,0,3006867,3005741,14.09,300,1,0
