time,oid,oidb,oids,price,volume,flag,ptype
92500820,0,196801,123089,14.18,300,0,0
92500820,0,196801,152161,14.18,300,0,0
92500820,0,196801,156717,14.18,2000,0,0
92500820,0,196801,175482,14.18,3000,0,0
92500820,0,196801,184286,14.18,4500,0,0
92500820,0,196801,188566,14.18,13800,0,0
92500820,0,213957,188566,14.18,2700,0,0
92500820,0,203550,188566,14.18,20000,0,0
93000070,0,215700,188566,14.18,400,1,0
93000110,0,215801,188566,14.18,300,1,0
93000110,0,200863,215962,14.17,1300,2,0
93000160,0,216108,188566,14.18,300,1,0
93000290,0,217563,188566,14.18,200,1,0
93000290,0,217644,188566,14.18,800,1,0
93000360,0,218580,188566,14.18,500,1,0
93001210,0,223347,215285,14.18,500,1,0
93001910,0,225607,232384,14.2,100,2,0
93001910,0,225616,232465,14.2,1000,2,0
93001910,0,227316,232465,14.2,1800,2,0
93001910,0,227316,232508,14.2,900,2,0
93001910,0,228398,232508,14.19,100,2,0
93001910,0,228398,232513,14.19,200,2,0
93001910,0,226490,232513,14.18,200,2,0
93001910,0,226491,232513,14.18,100,2,0
93001910,0,228328,232513,14.18,500,2,0
93002220,0,235134,236050,14.19,700,2,0
93002380,0,237572,207970,14.21,100,1,0
93002380,0,230194,237788,14.18,100,2,0
93003200,0,231328,247472,14.18,500,2,0
93009480,0,320685,252540,14.2,8800,1,0
93009480,0,320685,272686,14.2,1400,1,0
93009480,0,320003,321280,14.19,900,2,0
93009480,0,320632,321280,14.19,1100,2,0
93010130,0,327383,301531,14.2,1500,1,0
93010280,0,320632,329393,14.19,900,2,0
93010540,0,281683,332165,14.18,4200,2,0
93010810,0,335724,335620,14.19,500,1,0
93011260,0,339641,332499,14.2,100,1,0
93012650,0,355830,340577,14.19,900,1,0
93012650,0,355830,349956,14.19,400,1,0
93014070,0,368123,361188,14.19,100,1,0
93015250,0,373345,361188,14.19,800,1,0
93015310,0,281684,373739,14.18,100,2,0
93017060,0,379781,345882,14.2,100,1,0
93017520,0,376382,380868,14.19,100,2,0
93018210,0,376382,382901,14.19,100,2,0
93021300,0,391939,392706,14.19,100,2,0
93022720,0,286498,396885,14.18,300,2,0
93027130,0,407982,404432,14.19,100,1,0
93027370,0,286498,409983,14.18,200,2,0
93027370,0,286498,410036,14.18,300,2,0
93027370,0,286498,410092,14.18,400,2,0
93027370,0,286498,410093,14.18,100,2,0
93027370,0,287034,410093,14.18,300,2,0
93027370,0,287034,410094,14.18,100,2,0
93027370,0,287034,410095,14.18,300,2,0
93027370,0,287034,410098,14.18,200,2,0
93027370,0,287034,410103,14.18,600,2,0
93027400,0,287034,410155,14.18,100,2,0
93027400,0,287034,410163,14.18,500,2,0
93027400,0,287034,410177,14.18,300,2,0
93027400,0,287034,410198,14.18,100,2,0
93027400,0,410211,404432,14.19,900,1,0
93027400,0,287034,410421,14.18,300,2,0
93028280,0,299118,413346,14.18,1000,2,0
93028590,0,305887,413942,14.18,100,2,0
93028810,0,305887,414331,14.18,100,2,0
93033210,0,326187,426029,14.18,200,2,0
93033230,0,326187,426221,14.18,700,2,0
93033320,0,326187,426814,14.18,600,2,0
93033370,0,326187,427141,14.18,100,2,0
93033370,0,326187,427143,14.18,200,2,0
93033510,0,326187,427639,14.18,100,2,0
93033690,0,326187,428228,14.18,200,2,0
93034310,0,429679,404432,14.19,1100,1,0
93034400,0,429787,404432,14.19,2000,1,0
93035120,0,430955,404432,14.19,300,1,0
93036180,0,340442,432931,14.18,7600,2,0
93036180,0,340442,432934,14.18,3700,2,0
93036180,0,340442,432991,14.18,200,2,0
93036210,0,344905,433112,14.18,200,2,0
93036210,0,433175,416604,14.19,100,1,0
93036230,0,346619,433292,14.18,200,2,0
93036230,0,351000,433293,14.18,100,2,0
93036530,0,359444,434913,14.18,300,2,0
93036640,0,435348,416604,14.19,1000,1,0
93038030,0,435348,437863,14.19,1000,2,0
93039190,0,440052,360686,14.2,3700,1,0
93039220,0,440178,360686,14.2,600,1,0
93039280,0,435348,440543,14.19,24400,2,0
93039280,0,440561,360686,14.2,100,1,0
93041640,0,445470,389286,14.2,4000,1,0
93041670,0,435348,445527,14.19,5000,2,0
93041800,0,435348,445821,14.19,100,2,0
93042700,0,448578,389286,14.2,700,1,0
93042700,0,438559,448601,14.19,300,2,0
93042700,0,440474,448601,14.19,200,2,0
93042930,0,449042,389286,14.2,1000,1,0
93043180,0,449555,404312,14.2,500,1,0
93043820,0,441894,450567,14.19,100,2,0
93045570,0,359444,455222,14.18,200,2,0
93045850,0,359444,455839,14.18,400,2,0
93045890,0,359444,455891,14.18,700,2,0
93046530,0,456958,456095,14.19,500,1,0
93047150,0,457833,456095,14.19,5700,1,0
93047150,0,457833,456477,14.19,500,1,0
93047150,0,457833,410864,14.2,800,1,0
93053110,0,471210,469071,14.19,1500,1,0
93053110,0,471210,469180,14.19,5600,1,0
93053110,0,471210,470823,14.19,100,1,0
93053110,0,471210,471195,14.19,1000,1,0
93053110,0,471210,410864,14.2,2000,1,0
93053110,0,471210,414496,14.2,10000,1,0
93053110,0,471210,416853,14.2,1000,1,0
93053110,0,471210,438505,14.2,1100,1,0
93053470,0,470093,471859,14.18,100,2,0
93053470,0,470093,471863,14.18,200,2,0
93053470,0,470093,471869,14.18,800,2,0
93053470,0,470093,471873,14.18,100,2,0
93053490,0,470093,471883,14.18,200,2,0
93053490,0,470093,471888,14.18,100,2,0
93058930,0,482971,477411,14.18,200,1,0
93101130,0,488448,477424,14.18,100,1,0
93102140,0,490527,477428,14.18,200,1,0
93102140,0,490527,477430,14.18,100,1,0
93102140,0,490527,477450,14.18,700,1,0
93103440,0,244937,494296,14.17,100,2,0
93105080,0,497598,480556,14.18,100,1,0
93105150,0,497781,486728,14.18,100,1,0
93110170,0,509265,496372,14.18,1100,1,0
93110330,0,469750,509697,14.17,100,2,0
93114150,0,517394,503996,14.18,100,1,0
93118310,0,525682,521468,14.18,400,1,0
93118380,0,525882,521468,14.18,600,1,0
93118380,0,525883,521468,14.18,100,1,0
93118410,0,469750,525972,14.17,100,2,0
93120670,0,530300,521468,14.18,800,1,0
93121190,0,530300,531319,14.18,700,2,0
93128110,0,545473,539035,14.18,600,1,0
93133130,0,555989,539035,14.18,200,1,0
93141160,0,572743,539035,14.18,100,1,0
93141380,0,573211,539035,14.18,1000,1,0
93141420,0,560302,573291,14.17,100,2,0
93141430,0,560302,573309,14.17,100,2,0
93145400,0,581881,539035,14.18,200,1,0
93148240,0,577570,588079,14.17,1400,2,0
93153260,0,577570,598691,14.17,1600,2,0
93153260,0,584283,598691,14.17,2300,2,0
93153260,0,595198,598691,14.17,400,2,0
93153260,0,595260,598691,14.17,700,2,0
93154210,0,598664,600830,14.17,100,2,0
93154240,0,598664,600952,14.17,100,2,0
93154260,0,601011,600965,14.17,100,1,0
93154260,0,601011,600967,14.17,100,1,0
93154390,0,601266,545265,14.18,500,1,0
93154390,0,601266,554234,14.18,500,1,0
93156020,0,601011,604214,14.17,100,2,0
93156280,0,601011,604693,14.17,100,2,0
93156280,0,601011,604697,14.17,100,2,0
93156280,0,601011,604715,14.17,100,2,0
93156620,0,601011,605352,14.17,100,2,0
93156700,0,601011,605546,14.17,100,2,0
93157650,0,607662,554234,14.18,100,1,0
93159900,0,611801,554786,14.18,200,1,0
93159900,0,611801,557137,14.18,2100,1,0
93201140,0,614705,557137,14.18,800,1,0
93203180,0,619518,618092,14.17,300,1,0
93203640,0,620509,618092,14.17,100,1,0
93206400,0,626299,557137,14.18,600,1,0
93207270,0,625995,627882,14.17,1200,2,0
93207640,0,628548,557137,14.18,2100,1,0
93209110,0,625995,631970,14.17,100,2,0
93211230,0,636028,557137,14.18,7400,1,0
93211230,0,636028,559309,14.18,4000,1,0
93211230,0,636028,563724,14.18,700,1,0
93211230,0,636029,563724,14.18,1300,1,0
93211230,0,636029,565797,14.18,1000,1,0
93211230,0,636029,565946,14.18,4200,1,0
93211230,0,636029,570847,14.18,2700,1,0
93211230,0,636029,571428,14.18,3000,1,0
93211340,0,636196,571428,14.18,1400,1,0
93212060,0,637703,609572,14.18,100,1,0
93212120,0,638078,609572,14.18,6000,1,0
93212290,0,638591,609572,14.18,200,1,0
93212290,0,638603,609572,14.18,400,1,0
93212290,0,638604,609572,14.18,400,1,0
93212290,0,638606,609572,14.18,1100,1,0
93212290,0,638607,609572,14.18,1100,1,0
93212330,0,638669,609572,14.18,5600,1,0
93212330,0,638688,609572,14.18,1500,1,0
93212330,0,638688,612893,14.18,3700,1,0
93212330,0,638688,616020,14.18,500,1,0
93212330,0,638688,616361,14.18,1800,1,0
93212330,0,638688,624926,14.18,2000,1,0
93212330,0,638688,636087,14.18,700,1,0
93213040,0,640117,475858,14.19,600,1,0
93213400,0,640763,475858,14.19,4300,1,0
93215610,0,638688,645104,14.18,100,2,0
93215640,0,645201,486434,14.19,2600,1,0
93215700,0,638688,645318,14.18,100,2,0
93216250,0,638688,646317,14.18,100,2,0
93223260,0,660289,521429,14.19,2600,1,0
93223260,0,660290,521429,14.19,2500,1,0
93223730,0,638688,661277,14.18,8900,2,0
93223730,0,638850,661277,14.18,200,2,0
93223730,0,638851,661277,14.18,200,2,0
93223730,0,638857,661277,14.18,200,2,0
93223730,0,643819,661277,14.18,1400,2,0
93223730,0,643821,661277,14.18,100,2,0
93223730,0,644202,661277,14.18,300,2,0
93223730,0,645953,661277,14.18,200,2,0
93223730,0,647300,661277,14.18,200,2,0
93223730,0,653308,661277,14.18,100,2,0
93223730,0,655571,661277,14.18,100,2,0
93223730,0,655786,661277,14.18,100,2,0
93223730,0,656616,661277,14.18,100,2,0
93223730,0,659263,661277,14.18,4300,2,0
93223730,0,659274,661277,14.18,6700,2,0
93224050,0,661978,661277,14.18,100,1,0
93224900,0,664079,661277,14.18,2400,1,0
93224900,0,664079,528999,14.19,3400,1,0
93226080,0,664563,666313,14.18,200,2,0
93229200,0,671965,528999,14.19,1900,1,0
93229200,0,671966,528999,14.19,149,1,0
93229200,0,671966,529231,14.19,600,1,0
93229200,0,671966,535221,14.19,500,1,0
93229200,0,671966,535328,14.19,100,1,0
93229200,0,671966,539615,14.19,451,1,0
93229710,0,672769,539615,14.19,200,1,0
93230390,0,674475,539615,14.19,700,1,0
93230600,0,668169,674843,14.18,100,2,0
93230600,0,668254,674843,14.18,100,2,0
93231650,0,676551,539615,14.19,600,1,0
93239150,0,625995,689650,14.17,100,2,0
93239860,0,690886,687030,14.18,800,1,0
93239860,0,690886,539615,14.19,749,1,0
93239860,0,690886,540647,14.19,1351,1,0
93245170,0,625995,699230,14.17,100,2,0
93246390,0,701228,693201,14.18,100,1,0
93247650,0,702973,693201,14.18,100,1,0
93250130,0,706918,694399,14.18,500,1,0
93251140,0,708609,694399,14.18,300,1,0
93251390,0,709004,694399,14.18,100,1,0
93252580,0,625995,710674,14.17,700,2,0
93252650,0,710772,694399,14.18,500,1,0
93254930,0,625995,714221,14.17,5500,2,0
93257300,0,625995,717904,14.17,1000,2,0
93258490,0,625995,719603,14.17,400,2,0
93259260,0,640092,720616,14.17,100,2,0
93259260,0,640092,720617,14.17,100,2,0
93259260,0,640092,720618,14.17,200,2,0
93259460,0,640092,720860,14.17,400,2,0
93259460,0,640092,720868,14.17,100,2,0
93259460,0,640092,720871,14.17,100,2,0
93259480,0,640092,720877,14.17,100,2,0
93259480,0,640092,720883,14.17,200,2,0
93259640,0,721116,694399,14.18,6200,1,0
93259760,0,721265,694399,14.18,1700,1,0
93301270,0,715834,724387,14.17,700,2,0
93304020,0,729548,694399,14.18,500,1,0
93305610,0,732637,731925,14.17,500,1,0
93306200,0,733216,734370,14.17,400,2,0
93306200,0,733222,734370,14.17,900,2,0
93306200,0,733246,734370,14.17,400,2,0
93306200,0,733251,734370,14.17,1600,2,0
93306200,0,733254,734370,14.17,400,2,0
93306200,0,733255,734370,14.17,4200,2,0
93306430,0,735136,694399,14.18,900,1,0
93307120,0,733255,736811,14.17,1000,2,0
93309120,0,733255,741027,14.17,2500,2,0
93310140,0,743156,706862,14.18,100,1,0
93311820,0,746053,713210,14.18,700,1,0
93311820,0,746053,713896,14.18,300,1,0
93314950,0,733255,751781,14.17,1000,2,0
93315460,0,733255,752844,14.17,100,2,0
93318970,0,736026,758448,14.17,100,2,0
93323400,0,765135,716748,14.18,300,1,0
93325430,0,738879,768535,14.17,400,2,0
93327620,0,771983,716748,14.18,500,1,0
93327860,0,740913,772369,14.17,100,2,0
93327890,0,772431,716748,14.18,100,1,0
93328120,0,740913,772758,14.17,100,2,0
93329160,0,740913,774268,14.17,200,2,0
93329160,0,740913,774270,14.17,100,2,0
93329160,0,747828,774288,14.17,200,2,0
93329420,0,747828,774653,14.17,100,2,0
93329420,0,747828,774659,14.17,200,2,0
93329420,0,747828,774668,14.17,300,2,0
93329420,0,747828,774673,14.17,100,2,0
93329420,0,747828,774674,14.17,100,2,0
93329420,0,758536,774674,14.17,100,2,0
93329420,0,763812,774675,14.17,100,2,0
93329420,0,763812,774683,14.17,100,2,0
93329420,0,763812,774691,14.17,100,2,0
93329420,0,766671,774691,14.17,100,2,0
93335390,0,781683,783651,14.17,1000,2,0
93335390,0,783664,716748,14.18,1800,1,0
93335390,0,783664,717725,14.18,2200,1,0
93336630,0,785839,717725,14.18,200,1,0
93339110,0,781683,789339,14.17,100,2,0
93340030,0,781683,790711,14.17,400,2,0
93341710,0,793160,717725,14.18,4700,1,0
93342180,0,793952,717725,14.18,200,1,0
93342440,0,794345,717725,14.18,2600,1,0
93342440,0,794345,718066,14.18,900,1,0
93352060,0,781683,807553,14.17,100,2,0
93352510,0,808140,718066,14.18,500,1,0
93353370,0,809259,718066,14.18,200,1,0
93354370,0,810764,718066,14.18,2800,1,0
93354370,0,810764,720010,14.18,1200,1,0
93354950,0,782875,811573,14.17,200,2,0
93354950,0,785198,811573,14.17,3500,2,0
93354950,0,789330,811573,14.17,200,2,0
93355640,0,812360,720010,14.18,4100,1,0
93355640,0,812360,721707,14.18,3200,1,0
93355790,0,811665,812545,14.17,200,2,0
93355790,0,812224,812545,14.17,3000,2,0
93355790,0,812502,812545,14.17,2800,2,0
93356490,0,813429,812545,14.17,2000,1,0
93356900,0,813941,812545,14.17,3500,1,0
93357460,0,814712,812545,14.17,100,1,0
93357560,0,814859,812545,14.17,200,1,0
93359380,0,817052,812545,14.17,100,1,0
93359650,0,817443,812545,14.17,200,1,0
93409100,0,527670,831846,14.16,100,2,0
93409150,0,831999,812545,14.17,700,1,0
93409180,0,527670,832044,14.16,1000,2,0
93409940,0,833328,812545,14.17,3000,1,0
93410260,0,527670,833867,14.16,100,2,0
93410380,0,834005,812545,14.17,700,1,0
93411640,0,835810,812545,14.17,100,1,0
93411750,0,527670,835958,14.16,700,2,0
93412890,0,837724,812545,14.17,100,1,0
93414410,0,839686,812545,14.17,22900,1,0
93414410,0,839686,824212,14.17,200,1,0
93414410,0,839686,834251,14.17,1000,1,0
93414410,0,839686,834791,14.17,1600,1,0
93414410,0,839686,835486,14.17,2800,1,0
93414410,0,839686,837899,14.17,9400,1,0
93414410,0,839686,838668,14.17,100,1,0
93415580,0,839686,841515,14.17,300,2,0
93415580,0,839686,841520,14.17,100,2,0
93415580,0,839686,841521,14.17,100,2,0
93415580,0,839686,841522,14.17,100,2,0
93415580,0,839686,841524,14.17,200,2,0
93415580,0,839686,841532,14.17,600,2,0
93415580,0,839686,841536,14.17,100,2,0
93415580,0,839686,841541,14.17,300,2,0
93415600,0,839686,841574,14.17,100,2,0
93415640,0,841615,733184,14.18,500,1,0
93415640,0,841615,749919,14.18,13100,1,0
93415650,0,839686,841660,14.17,700,2,0
93415650,0,839686,841661,14.17,100,2,0
93415650,0,839686,841662,14.17,100,2,0
93415650,0,839686,841666,14.17,200,2,0
93415650,0,839686,841667,14.17,100,2,0
93415650,0,839686,841668,14.17,200,2,0
93415650,0,839686,841670,14.17,100,2,0
93415650,0,839686,841671,14.17,100,2,0
93415650,0,839686,841672,14.17,200,2,0
93415650,0,839686,841673,14.17,100,2,0
93415650,0,839686,841674,14.17,300,2,0
93415650,0,839686,841678,14.17,200,2,0
93415650,0,839686,841679,14.17,200,2,0
93415650,0,839686,841680,14.17,200,2,0
93415650,0,839686,841682,14.17,100,2,0
93415650,0,839686,841683,14.17,100,2,0
93415650,0,839686,841685,14.17,200,2,0
93415650,0,839686,841686,14.17,100,2,0
93415650,0,839686,841687,14.17,100,2,0
93415650,0,839686,841698,14.17,1700,2,0
93415670,0,839686,841727,14.17,100,2,0
93415690,0,841759,749919,14.18,1900,1,0
93415690,0,841759,762902,14.18,800,1,0
93415910,0,839686,842073,14.17,100,2,0
93421830,0,851354,763714,14.18,3900,1,0
93425510,0,839686,856701,14.17,400,2,0
93426460,0,857821,772357,14.18,1000,1,0
93426460,0,857821,773616,14.18,400,1,0
93427000,0,839686,858518,14.17,5800,2,0
93427000,0,842957,858518,14.17,100,2,0
93427000,0,848467,858518,14.17,100,2,0
93429390,0,861715,773616,14.18,100,1,0
93430400,0,863108,773616,14.18,100,1,0
93430750,0,859768,863633,14.17,3200,2,0
93430750,0,859794,863633,14.17,300,2,0
93430750,0,859957,863633,14.17,100,2,0
93430750,0,860358,863633,14.17,100,2,0
93430750,0,860467,863633,14.17,1000,2,0
93431200,0,864267,863633,14.17,100,1,0
93432300,0,865627,863633,14.17,700,1,0
93432640,0,866148,863633,14.17,100,1,0
93432920,0,866518,863633,14.17,300,1,0
93433890,0,867855,863633,14.17,100,1,0
93435590,0,869964,863633,14.17,200,1,0
93436630,0,871308,863633,14.17,1300,1,0
93436630,0,871310,863633,14.17,4100,1,0
93437020,0,871813,863633,14.17,700,1,0
93439630,0,875167,863633,14.17,1100,1,0
93439630,0,875168,863633,14.17,900,1,0
93440890,0,876656,863633,14.17,400,1,0
93442160,0,878157,863633,14.17,100,1,0
93443230,0,879584,863633,14.17,11800,1,0
93443230,0,879584,867198,14.17,100,1,0
93443230,0,879584,870881,14.17,1600,1,0
93443230,0,879584,875656,14.17,1000,1,0
93443230,0,879584,875775,14.17,1300,1,0
93443230,0,879584,875795,14.17,200,1,0
93443230,0,879584,876323,14.17,1300,1,0
93443230,0,879584,878383,14.17,3000,1,0
93443310,0,879584,879692,14.17,12800,2,0
93444060,0,879584,880575,14.17,1700,2,0
93444400,0,881016,773616,14.18,2500,1,0
93444400,0,881016,775023,14.18,1000,1,0
93444400,0,881016,776780,14.18,100,1,0
93444400,0,881016,777636,14.18,3300,1,0
93444490,0,881165,777636,14.18,1200,1,0
93445630,0,882805,777636,14.18,200,1,0
93446300,0,879584,883696,14.17,100,2,0
93447110,0,879584,884671,14.17,100,2,0
93447130,0,884040,884675,14.17,100,2,0
93447520,0,884040,885152,14.17,100,2,0
93448370,0,886369,777636,14.18,100,1,0
93452490,0,884040,891173,14.17,700,2,0
93453880,0,892694,777636,14.18,100,1,0
93456340,0,884040,895733,14.17,1000,2,0
93457650,0,897303,777636,14.18,200,1,0
93509140,0,889953,914291,14.17,100,2,0
93509240,0,889953,914463,14.17,7900,2,0
93509240,0,890633,914463,14.17,300,2,0
93512090,0,890671,918740,14.17,100,2,0
93512400,0,919193,799686,14.18,100,1,0
93515890,0,892494,923736,14.17,1000,2,0
93517140,0,925489,799686,14.18,200,1,0
93518600,0,892494,927395,14.17,1000,2,0
93518600,0,894183,927395,14.17,800,2,0
93518600,0,894790,927395,14.17,300,2,0
93518600,0,894793,927395,14.17,300,2,0
93518600,0,894795,927395,14.17,300,2,0
93518600,0,902573,927395,14.17,1900,2,0
93518600,0,902655,927395,14.17,700,2,0
93518600,0,905991,927395,14.17,100,2,0
93519680,0,905991,928675,14.17,1100,2,0
93519680,0,910864,928675,14.17,200,2,0
93519680,0,918249,928675,14.17,18700,2,0
93524100,0,918249,935506,14.17,1200,2,0
93524100,0,918620,935506,14.17,300,2,0
93524100,0,926873,935506,14.17,1200,2,0
93524100,0,929822,935506,14.17,3500,2,0
93524100,0,930135,935506,14.17,3800,2,0
93525000,0,930135,936974,14.17,800,2,0
93525000,0,930597,936974,14.17,200,2,0
93527550,0,936132,940685,14.17,100,2,0
93530350,0,936132,944654,14.17,100,2,0
93531640,0,946474,824177,14.18,100,1,0
93533350,0,936132,948881,14.17,100,2,0
93535270,0,936132,951225,14.17,700,2,0
93535270,0,936357,951225,14.17,100,2,0
93535270,0,938444,951225,14.17,100,2,0
93535270,0,940642,951225,14.17,100,2,0
93535270,0,940668,951225,14.17,100,2,0
93535270,0,942512,951225,14.17,400,2,0
93535490,0,942512,951482,14.17,800,2,0
93535690,0,942512,951757,14.17,100,2,0
93536340,0,942512,952739,14.17,100,2,0
93536340,0,942512,952744,14.17,400,2,0
93536340,0,948759,952744,14.17,100,2,0
93536360,0,948759,952759,14.17,100,2,0
93536380,0,527670,952778,14.16,500,2,0
93536380,0,952794,952759,14.17,600,1,0
93536380,0,952794,952761,14.17,300,1,0
93536740,0,953270,952761,14.17,100,1,0
93537170,0,953836,952761,14.17,100,1,0
93537170,0,953836,824177,14.18,300,1,0
93537650,0,954361,824177,14.18,300,1,0
93539140,0,954485,956206,14.17,100,2,0
93539400,0,956575,824177,14.18,2800,1,0
93540670,0,954485,958132,14.17,800,2,0
93541640,0,959354,824177,14.18,300,1,0
93542360,0,954485,960319,14.17,100,2,0
93543810,0,961309,962159,14.17,500,2,0
93545340,0,963967,824177,14.18,200,1,0
93545580,0,961309,964246,14.17,200,2,0
93545760,0,961309,964498,14.17,1000,2,0
93546650,0,965600,824177,14.18,300,1,0
93548990,0,961309,968680,14.17,500,2,0
93550290,0,961309,970417,14.17,1000,2,0
93550290,0,964138,970417,14.17,100,2,0
93550290,0,964144,970417,14.17,100,2,0
93550290,0,964342,970417,14.17,100,2,0
93550290,0,964545,970417,14.17,100,2,0
93550390,0,970525,824177,14.18,100,1,0
93551620,0,964545,972195,14.17,3400,2,0
93551640,0,972265,824177,14.18,600,1,0
93553730,0,975610,824177,14.18,100,1,0
93554130,0,976543,824177,14.18,1700,1,0
93554130,0,976543,828769,14.18,2000,1,0
93554130,0,976543,835977,14.18,200,1,0
93554130,0,976543,839361,14.18,1000,1,0
93554130,0,976543,841004,14.18,20000,1,0
93554130,0,976543,846607,14.18,2100,1,0
93554130,0,976543,853208,14.18,1000,1,0
93554130,0,976543,853239,14.18,100,1,0
93554130,0,976543,855842,14.18,1500,1,0
93554130,0,976543,856191,14.18,2000,1,0
93554130,0,976543,859766,14.18,16500,1,0
93554130,0,976543,864863,14.18,1000,1,0
93554130,0,976543,865357,14.18,100,1,0
93554130,0,976543,879134,14.18,400,1,0
93554130,0,976543,886846,14.18,3000,1,0
93554130,0,976543,888494,14.18,400,1,0
93554130,0,976543,888573,14.18,1000,1,0
93554130,0,976543,894850,14.18,500,1,0
93554130,0,976543,901387,14.18,900,1,0
93554130,0,976543,907155,14.18,800,1,0
93554130,0,976543,911307,14.18,800,1,0
93554130,0,976543,918481,14.18,300,1,0
93554130,0,976543,919886,14.18,300,1,0
93554130,0,976543,928885,14.18,1500,1,0
93554130,0,976543,930379,14.18,2000,1,0
93554130,0,976543,932923,14.18,100,1,0
93554130,0,976543,935281,14.18,400,1,0
93554130,0,976543,935289,14.18,600,1,0
93554130,0,976543,937389,14.18,10000,1,0
93554130,0,976543,937471,14.18,2000,1,0
93554130,0,976543,941928,14.18,200,1,0
93554130,0,976543,942258,14.18,400,1,0
93554130,0,976543,946184,14.18,1000,1,0
93554130,0,976543,946617,14.18,11000,1,0
93554130,0,976543,948959,14.18,100,1,0
