time,oid,oidb,oids,price,volume,flag,ptype
92500440,0,219624,173263,14.41,100,0,0
92500440,0,219633,173263,14.41,400,0,0
92500440,0,219652,173263,14.41,500,0,0
92500440,0,219660,173263,14.41,200,0,0
92500440,0,220522,173263,14.41,900,0,0
92500440,0,13867,173263,14.41,1000,0,0
92500440,0,13881,173263,14.41,1000,0,0
92500440,0,14019,173263,14.41,1000,0,0
92500440,0,171881,173263,14.41,1900,0,0
92500440,0,199941,173263,14.41,1700,0,0
92500440,0,199941,175091,14.41,200,0,0
92500440,0,199941,197061,14.41,100,0,0
92500440,0,201421,208992,14.41,100,0,0
92500440,0,201421,174052,14.41,2000,0,0
92500440,0,201421,182837,14.41,600,0,0
92500440,0,201421,227925,14.41,800,0,0
93000520,0,233223,42950,14.42,700,1,0
93000520,0,233223,80366,14.42,300,1,0
93000520,0,233223,109162,14.42,100,1,0
93002320,0,237415,250684,14.42,1000,2,0
93005540,0,288924,151347,14.43,100,1,0
93005540,0,288925,151347,14.43,800,1,0
93017040,0,365897,401683,14.43,100,2,0
93020120,0,413680,413101,14.44,100,1,0
93020320,0,414289,7547,14.45,3900,1,0
93020320,0,414289,7548,14.45,1000,1,0
93020320,0,414289,12926,14.45,1000,1,0
93020320,0,414289,17495,14.45,3100,1,0
93020320,0,414289,74696,14.45,200,1,0
93025830,0,428270,431890,14.43,9300,2,0
93025830,0,428307,431890,14.43,200,2,0
93025830,0,428812,431890,14.43,500,2,0
93025830,0,429168,431890,14.43,100,2,0
93025830,0,429232,431890,14.43,2000,2,0
93025830,0,430985,431890,14.43,100,2,0
93026140,0,433037,431890,14.43,300,1,0
93031520,0,450253,113479,14.45,300,1,0
93035300,0,462971,113479,14.45,100,1,0
93035300,0,462973,113479,14.45,800,1,0
93035300,0,462974,113479,14.45,300,1,0
93035300,0,462974,136964,14.45,300,1,0
93040520,0,480017,473849,14.44,600,1,0
93044060,0,489617,157980,14.45,500,1,0
93045820,0,494369,157980,14.45,800,1,0
93047260,0,498400,157980,14.45,800,1,0
93048730,0,502172,400232,14.45,100,1,0
93051390,0,506637,509103,14.44,2100,2,0
93051390,0,463187,509103,14.43,100,2,0
93053240,0,513601,451824,14.45,2800,1,0
93053450,0,514136,514091,14.45,200,1,0
93053450,0,514138,514091,14.45,500,1,0
93053450,0,514142,514091,14.45,100,1,0
93053610,0,514566,514091,14.45,400,1,0
93053880,0,515125,515253,14.45,300,2,0
93054040,0,515627,515253,14.45,800,1,0
93108060,0,515814,554531,14.45,700,2,0
93108060,0,521034,554531,14.45,600,2,0
93108060,0,521163,554531,14.45,100,2,0
93109230,0,521173,557896,14.45,1000,2,0
93109230,0,528288,557896,14.45,100,2,0
93109230,0,528408,557896,14.45,100,2,0
93109230,0,528419,557896,14.45,100,2,0
93109230,0,528720,557896,14.45,500,2,0
93109230,0,528777,557896,14.45,1000,2,0
93109230,0,531606,557896,14.45,200,2,0
93109230,0,533375,557896,14.45,400,2,0
93109230,0,537482,557896,14.45,900,2,0
93109230,0,539178,557896,14.45,1100,2,0
93109230,0,539653,557896,14.45,100,2,0
93109230,0,540694,557896,14.45,200,2,0
93109230,0,540695,557896,14.45,900,2,0
93109230,0,540698,557896,14.45,1100,2,0
93109230,0,540700,557896,14.45,600,2,0
93109230,0,540703,557896,14.45,1300,2,0
93109230,0,540704,557896,14.45,200,2,0
93109230,0,540704,557900,14.45,3000,2,0
93109230,0,540709,557900,14.45,1000,2,0
93109230,0,540710,557900,14.45,300,2,0
93109230,0,540711,557900,14.45,200,2,0
93109230,0,540712,557900,14.45,500,2,0
93109230,0,540713,557900,14.45,200,2,0
93109230,0,540719,557900,14.45,1400,2,0
93109230,0,540731,557900,14.45,1100,2,0
93109230,0,540743,557900,14.45,1200,2,0
93109230,0,540749,557900,14.45,600,2,0
93109230,0,540765,557900,14.45,100,2,0
93109230,0,544076,557900,14.45,100,2,0
93121470,0,589739,563393,14.45,400,1,0
93121470,0,589739,568697,14.45,2400,1,0
93125750,0,598802,599912,14.45,100,2,0
93125750,0,598802,599929,14.45,200,2,0
93127060,0,602999,570803,14.46,200,1,0
93127080,0,603039,570803,14.46,200,1,0
93129260,0,602754,608302,14.45,100,2,0
93129560,0,609052,586082,14.46,600,1,0
93129560,0,609052,601080,14.46,500,1,0
93129560,0,609052,603441,14.46,500,1,0
93133150,0,610744,617521,14.45,500,2,0
93137070,0,626308,620105,14.46,1000,1,0
93148030,0,610802,649269,14.45,100,2,0
93148510,0,650222,625725,14.46,1200,1,0
93148770,0,650740,625725,14.46,100,1,0
93150420,0,653907,625725,14.46,100,1,0
93151740,0,656494,628736,14.46,1800,1,0
93151740,0,656494,632920,14.46,10000,1,0
93151740,0,656494,653485,14.46,200,1,0
93155900,0,664202,876,14.47,2900,1,0
93156660,0,656494,665783,14.46,1000,2,0
93159280,0,671122,668892,14.47,300,1,0
93201120,0,671348,675134,14.47,200,2,0
93201570,0,666998,676276,14.46,100,2,0
93209130,0,668899,694141,14.46,100,2,0
93209640,0,695163,694141,14.46,2600,1,0
93209640,0,695163,677633,14.47,1300,1,0
93209640,0,695163,681700,14.47,1100,1,0
93215860,0,702844,708511,14.46,100,2,0
93217110,0,702844,711141,14.46,100,2,0
93218090,0,702844,713291,14.46,100,2,0
93218090,0,702844,713292,14.46,100,2,0
93218090,0,702844,713300,14.46,200,2,0
93226590,0,713956,731183,14.46,10000,2,0
93228270,0,734620,728139,14.47,200,1,0
93231870,0,741650,728139,14.47,100,1,0
93238570,0,754657,728139,14.47,200,1,0
93240190,0,717974,758239,14.46,600,2,0
93240190,0,722186,758239,14.46,100,2,0
93240190,0,722253,758239,14.46,300,2,0
93241270,0,760426,728139,14.47,200,1,0
93241300,0,760434,760466,14.46,100,2,0
93244590,0,760434,766904,14.46,100,2,0
93244590,0,760475,766904,14.46,100,2,0
93244590,0,760700,766904,14.46,700,2,0
93244590,0,763541,766904,14.46,1300,2,0
93244860,0,767451,730464,14.47,2900,1,0
93248800,0,775008,757419,14.47,100,1,0
93254080,0,784948,757419,14.47,1000,1,0
93254110,0,784983,757419,14.47,200,1,0
93254320,0,785434,757419,14.47,4500,1,0
93254750,0,786184,757419,14.47,200,1,0
93256240,0,788986,757419,14.47,200,1,0
93256570,0,763541,789725,14.46,13500,2,0
93256700,0,789911,758569,14.47,1000,1,0
93257730,0,791817,758569,14.47,1100,1,0
93257930,0,763541,792120,14.46,3000,2,0
93300180,0,763541,796350,14.46,300,2,0
93301660,0,799667,760483,14.47,200,1,0
93304790,0,807293,784297,14.47,200,1,0
93306330,0,783502,811625,14.46,100,2,0
93307240,0,783509,814185,14.46,600,2,0
93307240,0,783511,814185,14.46,1000,2,0
93307240,0,783512,814185,14.46,300,2,0
93307240,0,783521,814185,14.46,1400,2,0
93307240,0,783523,814185,14.46,100,2,0
93307240,0,783529,814185,14.46,1200,2,0
93307240,0,783530,814185,14.46,1500,2,0
93307240,0,783535,814185,14.46,800,2,0
93308330,0,815978,817256,14.46,100,2,0
93308330,0,815978,817260,14.46,2200,2,0
93314310,0,655851,831902,14.45,100,2,0
93314310,0,655851,831916,14.45,100,2,0
93316000,0,835492,823030,14.46,400,1,0
93317290,0,655851,837967,14.45,900,2,0
93317290,0,656966,837967,14.45,1300,2,0
93317290,0,656966,837986,14.45,100,2,0
93322880,0,563326,848911,14.44,500,2,0
93323550,0,850248,838750,14.45,200,1,0
93324700,0,563333,852343,14.44,700,2,0
93324700,0,563338,852343,14.44,600,2,0
93326270,0,855209,838750,14.45,100,1,0
93326270,0,855222,838750,14.45,1000,1,0
93327370,0,563338,857312,14.44,900,2,0
93327370,0,563352,857312,14.44,1100,2,0
93327370,0,563357,857312,14.44,600,2,0
93327370,0,563358,857312,14.44,1300,2,0
93327370,0,563379,857312,14.44,100,2,0
93327370,0,588422,857312,14.44,500,2,0
93329030,0,588422,860644,14.44,800,2,0
93329640,0,588422,861856,14.44,1000,2,0
93330390,0,588422,863307,14.44,100,2,0
93330520,0,588422,863632,14.44,100,2,0
93330560,0,588422,863734,14.44,100,2,0
93331170,0,864897,838750,14.45,1300,1,0
93333150,0,868661,844400,14.45,1000,1,0
93333190,0,867777,868737,14.44,2200,2,0
93333190,0,867798,868737,14.44,100,2,0
93333190,0,867919,868737,14.44,900,2,0
93334780,0,867919,871434,14.44,1100,2,0
93334780,0,867946,871434,14.44,700,2,0
93334780,0,868011,871434,14.44,300,2,0
93334780,0,868183,871434,14.44,100,2,0
93334780,0,868225,871434,14.44,200,2,0
93334780,0,463370,871434,14.43,100,2,0
93334780,0,477471,871434,14.43,200,2,0
93339100,0,879174,844400,14.45,100,1,0
93348860,0,896535,894057,14.44,100,1,0
93353340,0,485862,904278,14.43,100,2,0
93353500,0,904577,901832,14.44,1500,1,0
93354150,0,905803,901966,14.44,300,1,0
93357100,0,911147,901966,14.44,200,1,0
93359550,0,915603,901966,14.44,1100,1,0
93359550,0,915603,902219,14.44,900,1,0
93402920,0,867607,922292,14.43,200,2,0
93403440,0,920958,923469,14.43,100,2,0
93404440,0,922423,925432,14.43,600,2,0
93408330,0,933158,913831,14.44,200,1,0
93411230,0,938545,859150,14.45,200,1,0
93411230,0,938545,860826,14.45,300,1,0
93411230,0,938545,861066,14.45,100,1,0
93411230,0,938545,861415,14.45,1000,1,0
93414280,0,944027,870822,14.45,100,1,0
93414280,0,944029,870822,14.45,100,1,0
93414280,0,944030,870822,14.45,800,1,0
93414280,0,944031,870822,14.45,300,1,0
93414280,0,944037,870822,14.45,600,1,0
93414280,0,944038,870822,14.45,300,1,0
93414280,0,944039,873015,14.45,400,1,0
93414480,0,938256,944396,14.44,100,2,0
93414480,0,940639,944396,14.44,100,2,0
93414480,0,940790,944396,14.44,900,2,0
93414480,0,944111,944396,14.44,800,2,0
93414480,0,944151,944396,14.44,200,2,0
93414480,0,925796,944396,14.43,900,2,0
93414480,0,927881,944396,14.43,200,2,0
93414480,0,929748,944396,14.43,2000,2,0
93414480,0,930825,944396,14.43,100,2,0
93414480,0,933792,944396,14.43,1800,2,0
93414480,0,933801,944396,14.43,600,2,0
93414480,0,933823,944396,14.43,400,2,0
93414480,0,934273,944396,14.43,5000,2,0
93415070,0,945484,873015,14.45,400,1,0
93415100,0,945532,873015,14.45,200,1,0
93415150,0,945610,873015,14.45,200,1,0
93415150,0,945638,873015,14.45,100,1,0
93415150,0,945638,873681,14.45,500,1,0
93415320,0,945929,876845,14.45,2000,1,0
93415520,0,944701,946215,14.43,100,2,0
93415520,0,944731,946215,14.43,100,2,0
93415800,0,946474,946640,14.44,100,2,0
93416380,0,947576,876845,14.45,900,1,0
93416780,0,947872,948258,14.44,1300,2,0
93417300,0,949208,948258,14.44,700,1,0
93417300,0,949219,948258,14.44,100,1,0
93418040,0,949219,950547,14.44,900,2,0
93418040,0,949222,950547,14.44,400,2,0
93418040,0,949223,950547,14.44,600,2,0
93418040,0,949224,950547,14.44,200,2,0
93418040,0,949228,950547,14.44,300,2,0
93418040,0,949229,950547,14.44,200,2,0
93418040,0,949230,950547,14.44,500,2,0
93418040,0,949235,950547,14.44,1400,2,0
93418040,0,949239,950547,14.44,200,2,0
93418040,0,949246,950547,14.44,600,2,0
93418040,0,949251,950547,14.44,900,2,0
93418040,0,949253,950547,14.44,400,2,0
93418040,0,949257,950547,14.44,1300,2,0
93418040,0,949291,950547,14.44,100,2,0
93418040,0,949337,950547,14.44,100,2,0
93418040,0,949691,950547,14.44,200,2,0
93418040,0,949799,950547,14.44,200,2,0
93418340,0,945302,951045,14.43,200,2,0
93418340,0,945541,951045,14.43,200,2,0
93418340,0,945611,951045,14.43,500,2,0
93418340,0,945808,951045,14.43,300,2,0
93418340,0,947178,951045,14.43,500,2,0
93418340,0,947217,951045,14.43,200,2,0
93418340,0,947233,951045,14.43,200,2,0
93418340,0,949306,951045,14.43,100,2,0
93418340,0,949307,951045,14.43,300,2,0
93418340,0,949309,951045,14.43,300,2,0
93418340,0,949310,951045,14.43,1100,2,0
93418340,0,949311,951045,14.43,3100,2,0
93418340,0,949312,951045,14.43,100,2,0
93418340,0,949313,951045,14.43,500,2,0
93418340,0,949314,951045,14.43,1000,2,0
93418340,0,949315,951045,14.43,300,2,0
93418340,0,949322,951045,14.43,1200,2,0
93418810,0,951798,950547,14.44,100,1,0
93418810,0,951800,950547,14.44,600,1,0
93418810,0,951801,950547,14.44,100,1,0
93418830,0,951810,950547,14.44,100,1,0
93418830,0,951813,950547,14.44,600,1,0
93418830,0,951816,950547,14.44,500,1,0
93418870,0,951871,950547,14.44,100,1,0
93420690,0,949322,955002,14.43,200,2,0
93420690,0,949324,955002,14.43,1200,2,0
93421740,0,956821,950547,14.44,100,1,0
93428780,0,969131,959549,14.44,600,1,0
93429300,0,963808,969953,14.43,100,2,0
93431820,0,974351,959549,14.44,7900,1,0
93432030,0,974669,959549,14.44,3300,1,0
93432280,0,975143,959549,14.44,700,1,0
93433060,0,976587,959549,14.44,200,1,0
93433060,0,976604,959549,14.44,200,1,0
93433090,0,976628,959549,14.44,200,1,0
93435100,0,963808,980061,14.43,100,2,0
93435280,0,980395,959549,14.44,400,1,0
93435280,0,980399,959549,14.44,1600,1,0
93435280,0,980403,959549,14.44,3100,1,0
93435280,0,980405,959549,14.44,500,1,0
93436060,0,981732,959549,14.44,300,1,0
93436060,0,981733,959549,14.44,300,1,0
93436210,0,982172,959549,14.44,200,1,0
93436250,0,982222,959549,14.44,800,1,0
93436250,0,982223,959549,14.44,1100,1,0
93437080,0,983662,959549,14.44,300,1,0
93438300,0,985764,959549,14.44,1100,1,0
93438300,0,985765,959549,14.44,500,1,0
93438300,0,985768,959549,14.44,200,1,0
93438300,0,985769,959549,14.44,600,1,0
93438340,0,985809,959549,14.44,100,1,0
93438340,0,985810,959549,14.44,100,1,0
93438340,0,985811,959549,14.44,100,1,0
93438590,0,986241,959549,14.44,25000,1,0
93441250,0,990765,959549,14.44,2400,1,0
93444740,0,963831,996647,14.43,2800,2,0
93444740,0,964753,996647,14.43,200,2,0
93444740,0,967584,996647,14.43,300,2,0
93444740,0,969489,996647,14.43,100,2,0
93444740,0,973303,996647,14.43,100,2,0
93444740,0,973924,996647,14.43,200,2,0
93444740,0,975255,996647,14.43,45300,2,0
93444740,0,977625,996647,14.43,300,2,0
93444740,0,980454,996647,14.43,700,2,0
93444740,0,980455,996647,14.43,100,2,0
93444740,0,980460,996647,14.43,1300,2,0
93444740,0,981607,996647,14.43,100,2,0
93444740,0,985402,996647,14.43,100,2,0
93444740,0,985427,996647,14.43,200,2,0
93445320,0,997613,996647,14.43,100,1,0
93447260,0,1000782,996647,14.43,500,1,0
93448890,0,1003675,996647,14.43,100,1,0
93450990,0,355761,1006930,14.42,800,2,0
93450990,0,478275,1006930,14.42,700,2,0
93450990,0,746236,1006930,14.42,1700,2,0
93450990,0,870925,1006930,14.42,2200,2,0
93451010,0,1006955,996647,14.43,200,1,0
93453070,0,1003350,1010192,14.42,800,2,0
93453570,0,1011035,996647,14.43,100,1,0
93453690,0,1003350,1011219,14.42,1600,2,0
93455010,0,1003350,1013443,14.42,1600,2,0
93456810,0,1003350,1016432,14.42,2400,2,0
93505230,0,1014050,1032511,14.42,100,2,0
93505660,0,1033457,996647,14.43,500,1,0
93507230,0,1036554,996647,14.43,100,1,0
93507380,0,1036368,1036924,14.42,100,2,0
93511260,0,1044921,996647,14.43,100,1,0
93511800,0,1045971,996647,14.43,300,1,0
93512060,0,1039928,1046472,14.42,800,2,0
93514580,0,1039928,1051077,14.42,800,2,0
93514890,0,1051627,996647,14.43,500,1,0
93514890,0,1051627,999586,14.43,300,1,0
93520640,0,1062244,999586,14.43,200,1,0
93521120,0,1039928,1063223,14.42,100,2,0
93530200,0,1057117,1080380,14.42,8000,2,0
93532360,0,1066387,1083871,14.42,300,2,0
93532360,0,1066387,1083891,14.42,100,2,0
93533880,0,1086450,1084798,14.42,100,1,0
93606710,0,1101513,1140752,14.42,2800,2,0
93615710,0,1158675,1156278,14.42,100,1,0
93623340,0,1050854,1172876,14.41,100,2,0
93626470,0,1178777,1156847,14.42,200,1,0
93626620,0,1178777,1179211,14.42,900,2,0
93626630,0,1178777,1179238,14.42,22900,2,0
93628060,0,1178777,1182141,14.42,2700,2,0
93628060,0,1178777,1182146,14.42,2700,2,0
93628060,0,1178777,1182147,14.42,2700,2,0
93628060,0,1178777,1182150,14.42,2700,2,0
93628060,0,1178777,1182162,14.42,300,2,0
93629360,0,1178777,1184596,14.42,100,2,0
93629690,0,1178777,1185284,14.42,200,2,0
93630530,0,1187179,1013833,14.43,100,1,0
93630580,0,1178777,1187256,14.42,17700,2,0
93631250,0,1178777,1188488,14.42,5100,2,0
93631250,0,1178777,1188503,14.42,100,2,0
93631270,0,1178777,1188505,14.42,100,2,0
93632260,0,1178777,1190292,14.42,400,2,0
93635320,0,1178777,1195638,14.42,400,2,0
93635570,0,1178777,1196061,14.42,100,2,0
93636930,0,1178777,1198807,14.42,100,2,0
93638280,0,1178777,1200981,14.42,100,2,0
93638620,0,1201618,1013833,14.43,1000,1,0
93640350,0,1178777,1204554,14.42,600,2,0
93641280,0,1178777,1205985,14.42,100,2,0
93642120,0,1207279,1013833,14.43,1300,1,0
93642120,0,1207279,1015636,14.43,100,1,0
93642120,0,1207279,1020475,14.43,100,1,0
93642120,0,1207279,1022647,14.43,200,1,0
93642120,0,1207279,1028805,14.43,100,1,0
93642120,0,1207279,1030030,14.43,200,1,0
93642120,0,1207279,1030547,14.43,800,1,0
93647310,0,1178777,1215774,14.42,100,2,0
93649220,0,1178777,1219040,14.42,3600,2,0
93649630,0,1178777,1219775,14.42,2500,2,0
93650260,0,1178777,1220873,14.42,500,2,0
93650260,0,1178777,1220874,14.42,300,2,0
93650260,0,1178777,1220876,14.42,200,2,0
93650260,0,1178777,1220880,14.42,400,2,0
93650260,0,1178777,1220883,14.42,600,2,0
93650260,0,1178777,1220885,14.42,200,2,0
93650260,0,1178777,1220887,14.42,100,2,0
93650260,0,1178777,1220891,14.42,500,2,0
93650260,0,1178777,1220892,14.42,800,2,0
93650260,0,1178777,1220926,14.42,400,2,0
93650280,0,1178777,1220937,14.42,600,2,0
93650300,0,1178777,1220976,14.42,100,2,0
93654220,0,1178777,1227281,14.42,100,2,0
93654260,0,1178777,1227379,14.42,100,2,0
93656280,0,1178777,1230515,14.42,200,2,0
93656960,0,1178777,1231440,14.42,100,2,0
93657220,0,1178777,1231841,14.42,1500,2,0
93702030,0,1178777,1239824,14.42,2000,2,0
93702030,0,1184560,1239824,14.42,1000,2,0
93702030,0,1184561,1239824,14.42,100,2,0
93702030,0,1193171,1239824,14.42,100,2,0
93702030,0,1194057,1239824,14.42,100,2,0
93702030,0,1196797,1239824,14.42,100,2,0
93702030,0,1197149,1239824,14.42,100,2,0
93702030,0,1199138,1239824,14.42,100,2,0
93702030,0,1207009,1239824,14.42,600,2,0
93702030,0,1218786,1239824,14.42,100,2,0
93702030,0,1220597,1239824,14.42,100,2,0
93702030,0,1225735,1239824,14.42,800,2,0
93702030,0,1229475,1239824,14.42,10000,2,0
93705480,0,1102532,1246520,14.41,200,2,0
93707850,0,1157339,1251612,14.41,600,2,0
93712960,0,1161505,1261663,14.41,200,2,0
93713480,0,1262488,1239824,14.42,3300,1,0
93713980,0,1258844,1263200,14.41,100,2,0
93714130,0,1263445,1263200,14.41,100,1,0
93714220,0,1263612,1263200,14.41,200,1,0
93719060,0,1271791,1263200,14.41,100,1,0
93721090,0,1275091,1263200,14.41,6500,1,0
93721410,0,13893,1275569,14.4,1000,2,0
93721410,0,14038,1275569,14.4,1000,2,0
93721410,0,14160,1275569,14.4,200,2,0
93721410,0,101822,1275569,14.4,100,2,0
93721410,0,205185,1275569,14.4,800,2,0
93721410,0,218367,1275569,14.4,700,2,0
93721410,0,230324,1275569,14.4,600,2,0
93722540,0,1277423,1263200,14.41,4000,1,0
93724580,0,1280947,1263200,14.41,200,1,0
93735960,0,1298561,1263200,14.41,100,1,0
93738080,0,1301553,1263200,14.41,20000,1,0
93738340,0,1302006,1263200,14.41,200,1,0
93742840,0,309104,1308628,14.4,300,2,0
93742840,0,310600,1308628,14.4,200,2,0
93752210,0,1323195,1263200,14.41,100,1,0
93753070,0,1324383,1263200,14.41,100,1,0
93753090,0,1324389,1263200,14.41,200,1,0
93754210,0,310600,1326122,14.4,1100,2,0
93754210,0,320694,1326122,14.4,1200,2,0
93754210,0,323341,1326122,14.4,1000,2,0
93754210,0,349373,1326122,14.4,1000,2,0
93754210,0,417997,1326122,14.4,3000,2,0
93754210,0,554841,1326122,14.4,2100,2,0
93754210,0,635956,1326122,14.4,1000,2,0
93754210,0,792145,1326122,14.4,700,2,0
93754210,0,860827,1326122,14.4,800,2,0
93754300,0,886906,1326261,14.4,1000,2,0
93756480,0,1329520,1263200,14.41,2900,1,0
93800260,0,908906,1335750,14.4,1000,2,0
93800260,0,996523,1335750,14.4,1000,2,0
93807040,0,1347916,1263200,14.41,100,1,0
93807070,0,1348006,1263200,14.41,200,1,0
93808050,0,1349649,1263200,14.41,200,1,0
93809270,0,1351777,1263200,14.41,300,1,0
93809350,0,1351900,1263200,14.41,100,1,0
93814250,0,1360182,1263200,14.41,2400,1,0
93820800,0,1013995,1370604,14.4,1200,2,0
93822490,0,1013995,1373322,14.4,2000,2,0
93823290,0,1374508,1263200,14.41,200,1,0
93826340,0,1379425,1332022,14.41,100,1,0
93826340,0,1379425,1333566,14.41,100,1,0
93826340,0,1379425,1333608,14.41,100,1,0
93826340,0,1379425,1333664,14.41,100,1,0
93826340,0,1379425,1333956,14.41,200,1,0
93827650,0,1381745,1351471,14.41,100,1,0
93827650,0,1013995,1381765,14.4,2300,2,0
93827870,0,1382151,1351471,14.41,800,1,0
93827870,0,1382151,1353127,14.41,100,1,0
93827870,0,1382151,1354907,14.41,100,1,0
93827870,0,1382151,1354913,14.41,100,1,0
93827870,0,1382151,1355328,14.41,100,1,0
93827870,0,1382151,1356731,14.41,100,1,0
93827870,0,1382151,1358431,14.41,100,1,0
93827870,0,1382151,1360813,14.41,1100,1,0
93828210,0,1382678,1360813,14.41,100,1,0
93829240,0,1384341,1363970,14.41,100,1,0
93829240,0,1384353,1363970,14.41,700,1,0
93829260,0,1384365,1363970,14.41,300,1,0
93829260,0,1384381,1363970,14.41,800,1,0
93829260,0,1384381,1364965,14.41,100,1,0
93829260,0,1384381,1366314,14.41,100,1,0
93829260,0,1384384,1366539,14.41,500,1,0
93829260,0,1384384,1366748,14.41,200,1,0
93829260,0,1384384,1367234,14.41,100,1,0
93829260,0,1384384,1368055,14.41,200,1,0
93829440,0,1384679,1368055,14.41,100,1,0
93829440,0,1384679,1369749,14.41,200,1,0
93830370,0,1386391,1373590,14.41,200,1,0
93830370,0,1386391,1374304,14.41,100,1,0
93830370,0,1386391,1374352,14.41,300,1,0
93830370,0,1386391,1374419,14.41,100,1,0
93830370,0,1386391,1375516,14.41,100,1,0
93830370,0,1386391,1376318,14.41,400,1,0
93830370,0,1386391,1376537,14.41,400,1,0
93830370,0,1386391,1382469,14.41,400,1,0
93830600,0,1013995,1386724,14.4,11500,2,0
93830600,0,1060422,1386724,14.4,200,2,0
93830600,0,1094210,1386724,14.4,5000,2,0
93830600,0,1170156,1386724,14.4,100,2,0
93830600,0,1252404,1386724,14.4,20000,2,0
93830600,0,1263421,1386724,14.4,900,2,0
93830600,0,1263687,1386724,14.4,100,2,0
93830600,0,1263718,1386724,14.4,1000,2,0
93830600,0,1268910,1386724,14.4,200,2,0
93830600,0,1281652,1386724,14.4,1500,2,0
93830600,0,1287105,1386724,14.4,300,2,0
93830600,0,1306969,1386724,14.4,100,2,0
93830600,0,1321380,1386724,14.4,1000,2,0
93830600,0,1323806,1386724,14.4,100,2,0
93830600,0,1323888,1386724,14.4,5900,2,0
93830600,0,1324815,1386724,14.4,600,2,0
93830600,0,1326624,1386724,14.4,3000,2,0
93830600,0,1329363,1386724,14.4,200,2,0
93830600,0,1329782,1386724,14.4,5000,2,0
93830600,0,1338475,1386724,14.4,200,2,0
93830600,0,1339852,1386724,14.4,3000,2,0
93830600,0,1341961,1386724,14.4,5000,2,0
93830600,0,1342978,1386724,14.4,6400,2,0
93830600,0,1343000,1386724,14.4,1800,2,0
93830600,0,1344984,1386724,14.4,1100,2,0
93830600,0,1345579,1386724,14.4,100,2,0
93830600,0,1348295,1386724,14.4,300,2,0
93830600,0,1351136,1386724,14.4,100,2,0
93830600,0,1357001,1386724,14.4,100,2,0
93830600,0,1368152,1386724,14.4,100,2,0
93830600,0,1372088,1386724,14.4,100,2,0
93830600,0,1373857,1386724,14.4,1000,2,0
93830600,0,1374642,1386724,14.4,400,2,0
93830600,0,1375140,1386724,14.4,100,2,0
93830600,0,1375198,1386724,14.4,1000,2,0
93830600,0,1377063,1386724,14.4,1600,2,0
93830600,0,1378203,1386724,14.4,500,2,0
93830600,0,1384835,1386724,14.4,100,2,0
93830760,0,1386945,1386724,14.4,8400,1,0
93831200,0,1387001,1387565,14.4,200,2,0
93831200,0,1387195,1387565,14.4,100,2,0
93834140,0,1392385,1382928,14.41,300,1,0
93834140,0,1392385,1387430,14.41,100,1,0
93834140,0,1392385,1389261,14.41,600,1,0
93834140,0,1392385,1389374,14.41,2000,1,0
93838780,0,1387395,1400057,14.4,200,2,0
93838780,0,1397294,1400057,14.4,1000,2,0
93838780,0,1399150,1400057,14.4,800,2,0
