time,oid,oidb,oids,price,volume,flag,ptype
95320190,0,2334870,2346294,14.1,100,2,0
95320190,0,2336978,2346294,14.1,100,2,0
95320460,0,2346560,2346294,14.1,400,1,0
95320510,0,2346601,2346294,14.1,2700,1,0
95320710,0,2346601,2346776,14.1,100,2,0
95320750,0,2346601,2346813,14.1,100,2,0
95320810,0,2346603,2346862,14.1,100,2,0
95321490,0,2347554,2346862,14.1,900,1,0
95322690,0,2348647,2324465,14.11,300,1,0
95323200,0,2347554,2349044,14.1,2200,2,0
95323690,0,2349448,2349044,14.1,100,1,0
95323700,0,2349456,2349044,14.1,100,1,0
95323700,0,2349461,2349145,14.1,100,1,0
95323720,0,2349470,2349145,14.1,300,1,0
95323740,0,2349489,2349145,14.1,200,1,0
95323740,0,2349490,2349145,14.1,100,1,0
95323740,0,2349498,2349145,14.1,100,1,0
95323740,0,2349499,2349145,14.1,100,1,0
95323740,0,2349500,2349145,14.1,100,1,0
95324090,0,2349770,2349145,14.1,100,1,0
95324460,0,2350150,2349145,14.1,100,1,0
95324620,0,2033507,2350292,14.09,400,2,0
95324620,0,2053307,2350292,14.09,200,2,0
95324620,0,2075906,2350292,14.09,300,2,0
95324620,0,2102338,2350292,14.09,200,2,0
95324620,0,2102338,2350293,14.09,800,2,0
95324620,0,2126379,2350293,14.09,100,2,0
95324620,0,2149077,2350293,14.09,100,2,0
95324890,0,2149077,2350492,14.09,300,2,0
95324920,0,2350527,2349145,14.1,5300,1,0
95325500,0,2350812,2351123,14.1,2700,2,0
95326020,0,2350812,2351570,14.1,1300,2,0
95326130,0,2351644,2351570,14.1,100,1,0
95329750,0,2149077,2355057,14.09,1300,2,0
95329750,0,2159490,2355057,14.09,100,2,0
95329750,0,2159696,2355057,14.09,2200,2,0
95329750,0,2178365,2355057,14.09,1400,2,0
95329750,0,2230729,2355057,14.09,400,2,0
95329750,0,2237242,2355057,14.09,1100,2,0
95329750,0,2254015,2355057,14.09,400,2,0
95329750,0,2310356,2355057,14.09,1000,2,0
95329750,0,2340504,2355057,14.09,7100,2,0
95329750,0,2343443,2355057,14.09,1500,2,0
95329750,0,2346880,2355057,14.09,100,2,0
95329750,0,2349466,2355057,14.09,200,2,0
95329750,0,2349479,2355057,14.09,100,2,0
95329750,0,2349921,2355057,14.09,1600,2,0
95329750,0,2350209,2355057,14.09,10000,2,0
95329750,0,2351668,2355057,14.09,1200,2,0
95329750,0,2352043,2355057,14.09,2200,2,0
95329750,0,1840088,2355057,14.08,400,2,0
95329750,0,1843194,2355057,14.08,500,2,0
95329750,0,1913731,2355057,14.08,4700,2,0
95329820,0,1913731,2355099,14.08,15300,2,0
95329820,0,1945770,2355099,14.08,2600,2,0
95329820,0,1947641,2355099,14.08,100,2,0
95329820,0,1949418,2355099,14.08,100,2,0
95329820,0,1957090,2355099,14.08,3000,2,0
95329820,0,1957582,2355099,14.08,100,2,0
95329820,0,1979431,2355099,14.08,500,2,0
95329820,0,1986085,2355099,14.08,5000,2,0
95329820,0,2002342,2355099,14.08,400,2,0
95329820,0,2041230,2355099,14.08,8000,2,0
95329820,0,2116856,2355099,14.08,1000,2,0
95329820,0,2129787,2355099,14.08,2000,2,0
95329820,0,2159867,2355099,14.08,200,2,0
95329820,0,2314668,2355099,14.08,1000,2,0
95329820,0,2335463,2355099,14.08,3200,2,0
95331880,0,2355670,2356912,14.09,100,2,0
95331880,0,2355708,2356912,14.09,4300,2,0
95331880,0,2355779,2356912,14.09,3400,2,0
95332630,0,2357506,2357256,14.09,1000,1,0
95333270,0,2357506,2358304,14.09,100,2,0
95334920,0,2357506,2359773,14.09,1400,2,0
95339950,0,2357506,2364325,14.09,1000,2,0
95340290,0,2357506,2364651,14.09,200,2,0
95340290,0,2358797,2364651,14.09,1000,2,0
95341210,0,2365585,2364651,14.09,1200,1,0
95345340,0,2369552,2351570,14.1,6600,1,0
95345830,0,2369950,2351570,14.1,300,1,0
95353240,0,2366794,2376441,14.09,100,2,0
95353240,0,2367197,2376441,14.09,200,2,0
95353240,0,2372440,2376441,14.09,800,2,0
95354090,0,2377235,2376441,14.09,100,1,0
95354090,0,2377236,2376441,14.09,100,1,0
95354090,0,2377240,2376441,14.09,100,1,0
95354110,0,2377268,2376441,14.09,200,1,0
95354130,0,2377301,2376441,14.09,400,1,0
95354130,0,2377302,2376441,14.09,100,1,0
95354130,0,2377303,2376441,14.09,100,1,0
95354130,0,2377306,2376441,14.09,300,1,0
95354130,0,2377317,2376441,14.09,100,1,0
95354130,0,2377318,2376441,14.09,900,1,0
95354420,0,2377660,2351570,14.1,500,1,0
95354680,0,2377949,2351570,14.1,100,1,0
95356390,0,2377344,2379911,14.09,300,2,0
95356390,0,2377359,2379911,14.09,100,2,0
95356390,0,2377361,2379911,14.09,100,2,0
95356390,0,2377378,2379911,14.09,100,2,0
95356390,0,2378066,2379911,14.09,100,2,0
95356390,0,2378579,2379911,14.09,300,2,0
95356390,0,2378840,2379911,14.09,200,2,0
95356390,0,2378854,2379911,14.09,300,2,0
95356390,0,2378864,2379911,14.09,600,2,0
95356390,0,2378871,2379911,14.09,200,2,0
95356740,0,2380278,2379911,14.09,100,1,0
95356740,0,2380282,2379911,14.09,100,1,0
95356760,0,2380298,2379911,14.09,5800,1,0
95357150,0,2380666,2380700,14.09,400,2,0
95403820,0,2383051,2387920,14.09,100,2,0
95404600,0,2385209,2388593,14.09,200,2,0
95404600,0,2386815,2388593,14.09,200,2,0
95404760,0,2388721,2388593,14.09,1000,1,0
95408100,0,2390424,2391809,14.09,100,2,0
95409460,0,2393034,2391809,14.09,400,1,0
95409760,0,2393326,2391809,14.09,1500,1,0
95410540,0,2394188,2394355,14.09,3500,2,0
95410750,0,2394569,2394355,14.09,1500,1,0
95411960,0,2395709,2394426,14.09,100,1,0
95411960,0,2395712,2394426,14.09,100,1,0
95411970,0,2395719,2394426,14.09,100,1,0
95412250,0,2395990,2394426,14.09,9100,1,0
95412250,0,2395990,2395132,14.09,800,1,0
95412490,0,2396187,2395988,14.09,200,1,0
95413240,0,2355162,2396818,14.08,1100,2,0
95414260,0,2397599,2351570,14.1,100,1,0
95417380,0,2359377,2400032,14.08,800,2,0
95419540,0,2359377,2402184,14.08,600,2,0
95420670,0,2403210,2403243,14.09,100,2,0
95422260,0,2404654,2351570,14.1,200,1,0
95424920,0,2406939,2351570,14.1,300,1,0
95424970,0,2406904,2406980,14.09,600,2,0
95425130,0,2359377,2407131,14.08,100,2,0
95426650,0,2407273,2408550,14.09,1200,2,0
95426650,0,2407326,2408550,14.09,400,2,0
95427520,0,2409441,2408550,14.09,400,1,0
95429620,0,2411309,2408550,14.09,100,1,0
95429620,0,2411312,2408550,14.09,100,1,0
95429620,0,2411313,2408550,14.09,100,1,0
95429970,0,2411579,2408550,14.09,100,1,0
95429970,0,2411580,2408550,14.09,100,1,0
95429970,0,2411596,2408550,14.09,300,1,0
95429990,0,2411603,2408550,14.09,100,1,0
95429990,0,2411604,2408550,14.09,100,1,0
95429990,0,2411607,2408550,14.09,100,1,0
95429990,0,2411616,2408550,14.09,100,1,0
95429990,0,2411617,2409145,14.09,100,1,0
95430010,0,2411633,2409145,14.09,100,1,0
95430530,0,2412094,2409145,14.09,100,1,0
95433380,0,2413720,2414484,14.09,7100,2,0
95433380,0,2413720,2414485,14.09,1500,2,0
95433380,0,2414008,2414485,14.09,200,2,0
95433380,0,2359377,2414485,14.08,4600,2,0
95437080,0,2415082,2417406,14.09,100,2,0
95438360,0,2359377,2418340,14.08,100,2,0
95438660,0,2418560,2417406,14.09,100,1,0
95439540,0,2419286,2417406,14.09,600,1,0
95440690,0,2420039,2417406,14.09,100,1,0
95444330,0,2422662,2421662,14.09,5000,1,0
95445760,0,2422662,2424010,14.09,100,2,0
95452980,0,2422662,2429760,14.09,100,2,0
95503690,0,2439577,2351570,14.1,800,1,0
95503980,0,2439916,2351570,14.1,1300,1,0
95503980,0,2439916,2351603,14.1,700,1,0
95504020,0,2439951,2351603,14.1,1600,1,0
95505010,0,2441086,2351603,14.1,2900,1,0
95505270,0,2441364,2352245,14.1,1000,1,0
95505890,0,2442175,2354458,14.1,800,1,0
95506080,0,2442477,2354458,14.1,100,1,0
95506120,0,2442604,2354458,14.1,100,1,0
95506410,0,2443109,2354458,14.1,5400,1,0
95506410,0,2443109,2355315,14.1,100,1,0
95506410,0,2443109,2356996,14.1,100,1,0
95506410,0,2443109,2359467,14.1,1200,1,0
95506410,0,2443109,2364510,14.1,100,1,0
95506410,0,2443109,2373962,14.1,3000,1,0
95506410,0,2443109,2376213,14.1,100,1,0
95506410,0,2443109,2399724,14.1,100,1,0
95506410,0,2443109,2403856,14.1,800,1,0
95506410,0,2443109,2405417,14.1,3000,1,0
95506410,0,2443109,2406715,14.1,100,1,0
95506410,0,2443109,2406989,14.1,100,1,0
95506410,0,2443109,2412482,14.1,500,1,0
95506410,0,2443109,2416056,14.1,1000,1,0
95506410,0,2443109,2428629,14.1,1500,1,0
95514720,0,2443556,2452383,14.1,1200,2,0
95515560,0,2444435,2453205,14.1,100,2,0
95515560,0,2444444,2453205,14.1,100,2,0
95515560,0,2446570,2453205,14.1,300,2,0
95515560,0,2446572,2453205,14.1,100,2,0
95520500,0,2447165,2457231,14.1,200,2,0
95520500,0,2450201,2457231,14.1,100,2,0
95520500,0,2452033,2457231,14.1,200,2,0
95520500,0,2453639,2457231,14.1,500,2,0
95521150,0,2457814,2457231,14.1,100,1,0
95521520,0,2458158,2457231,14.1,200,1,0
95521520,0,2458160,2457231,14.1,700,1,0
95524070,0,2459971,2457231,14.1,100,1,0
95524070,0,2459972,2457231,14.1,100,1,0
95524070,0,2459973,2457231,14.1,500,1,0
95524070,0,2459974,2457231,14.1,100,1,0
95524090,0,2459987,2457231,14.1,100,1,0
95524360,0,2460242,2457231,14.1,700,1,0
95524640,0,2460563,2457231,14.1,1300,1,0
95525350,0,2460563,2461257,14.1,300,2,0
95527060,0,2462821,2324465,14.11,100,1,0
95528210,0,2460563,2463983,14.1,100,2,0
95530090,0,2460563,2465773,14.1,100,2,0
95534700,0,2460563,2469638,14.1,4000,2,0
95534700,0,2466057,2469638,14.1,100,2,0
95534700,0,2422662,2469638,14.09,14000,2,0
95536380,0,2470250,2471056,14.1,300,2,0
95537070,0,2470373,2471585,14.1,300,2,0
95538610,0,2472808,2471585,14.1,1400,1,0
95540510,0,2474128,2471585,14.1,700,1,0
95544420,0,2477071,2471585,14.1,1600,1,0
95547910,0,2479617,2471585,14.1,100,1,0
95547910,0,2479617,2474560,14.1,1000,1,0
95547910,0,2479617,2475854,14.1,300,1,0
95547910,0,2479617,2477065,14.1,100,1,0
95547910,0,2479617,2477999,14.1,200,1,0
95547910,0,2479617,2478343,14.1,3000,1,0
95549960,0,2479617,2481068,14.1,100,2,0
95550360,0,2479617,2481412,14.1,600,2,0
95550360,0,2479617,2481413,14.1,600,2,0
95552690,0,2422662,2483015,14.09,600,2,0
95553350,0,2422662,2483475,14.09,700,2,0
95553350,0,2422662,2483476,14.09,600,2,0
95555530,0,2485224,2481831,14.1,4300,1,0
95559850,0,2422662,2488489,14.09,100,2,0
95601360,0,2489847,2481831,14.1,300,1,0
95611780,0,2498440,2481831,14.1,100,1,0
95611970,0,2422662,2498562,14.09,100,2,0
95612170,0,2422662,2498712,14.09,9100,2,0
95612170,0,2425214,2498712,14.09,2900,2,0
95612170,0,2430748,2498712,14.09,100,2,0
95612170,0,2447034,2498712,14.09,9500,2,0
95612170,0,2457865,2498712,14.09,200,2,0
95612170,0,2465528,2498712,14.09,1000,2,0
95612170,0,2470477,2498712,14.09,500,2,0
95612170,0,2472535,2498712,14.09,300,2,0
95612170,0,2472914,2498712,14.09,200,2,0
95612170,0,2473723,2498712,14.09,1600,2,0
95612170,0,2474828,2498712,14.09,1500,2,0
95612170,0,2475122,2498712,14.09,100,2,0
95612170,0,2484613,2498712,14.09,9400,2,0
95612170,0,2487067,2498712,14.09,1000,2,0
95612170,0,2489816,2498712,14.09,100,2,0
95612170,0,2491236,2498712,14.09,100,2,0
95613000,0,2499495,2498712,14.09,200,1,0
95614240,0,2500248,2500338,14.09,1300,2,0
95614270,0,2500350,2500338,14.09,100,1,0
95619450,0,2500805,2504238,14.09,500,2,0
95619450,0,2500820,2504238,14.09,100,2,0
95619450,0,2500867,2504238,14.09,100,2,0
95619450,0,2501332,2504238,14.09,200,2,0
95619450,0,2502377,2504238,14.09,2100,2,0
95629040,0,2502848,2511818,14.09,300,2,0
95629040,0,2503104,2511818,14.09,1000,2,0
95629040,0,2508672,2511818,14.09,300,2,0
95632260,0,2512321,2514205,14.09,100,2,0
95632360,0,2512532,2514258,14.09,1300,2,0
95632770,0,2514589,2514258,14.09,900,1,0
95633010,0,2514589,2514763,14.09,100,2,0
95635100,0,2359377,2516300,14.08,300,2,0
95635830,0,2516972,2515130,14.09,200,1,0
95639720,0,2359377,2519826,14.08,500,2,0
95647020,0,2359377,2525400,14.08,800,2,0
95649640,0,2527481,2515130,14.09,300,1,0
95653620,0,2527481,2530503,14.09,4200,2,0
95656610,0,2532510,2481831,14.1,100,1,0
95704940,0,2528142,2538624,14.09,600,2,0
95716100,0,2528142,2548085,14.09,600,2,0
95716860,0,2528142,2548656,14.09,6000,2,0
95717220,0,2528142,2549016,14.09,100,2,0
95717450,0,2549232,2493975,14.1,100,1,0
95717450,0,2549232,2494575,14.1,200,1,0
95717450,0,2549232,2499113,14.1,300,1,0
95717450,0,2549232,2499376,14.1,300,1,0
95717450,0,2549232,2500849,14.1,100,1,0
95717450,0,2549232,2500851,14.1,100,1,0
95717450,0,2549232,2512776,14.1,100,1,0
95717450,0,2549232,2516302,14.1,1500,1,0
95717450,0,2549232,2532340,14.1,400,1,0
95717450,0,2549232,2537434,14.1,400,1,0
95717450,0,2549232,2539646,14.1,5000,1,0
95717450,0,2549232,2541536,14.1,1000,1,0
95717450,0,2549232,2543929,14.1,1000,1,0
95717450,0,2549232,2545240,14.1,900,1,0
95717450,0,2549232,2324645,14.11,2800,1,0
95717880,0,2549464,2549578,14.1,100,2,0
95718220,0,2549464,2549815,14.1,2000,2,0
95719340,0,2549814,2550635,14.1,100,2,0
95719350,0,2549814,2550647,14.1,100,2,0
95721010,0,2549814,2551909,14.1,500,2,0
95721010,0,2549900,2551909,14.1,1500,2,0
95721200,0,2528142,2552064,14.09,400,2,0
95721200,0,2528143,2552065,14.09,400,2,0
95721740,0,2552421,2551909,14.1,100,1,0
95721740,0,2528143,2552423,14.09,3200,2,0
95721740,0,2528719,2552423,14.09,1300,2,0
95721740,0,2529410,2552423,14.09,100,2,0
95721740,0,2531386,2552423,14.09,100,2,0
95721740,0,2532644,2552423,14.09,800,2,0
95721740,0,2533593,2552423,14.09,600,2,0
95721740,0,2541001,2552423,14.09,300,2,0
95725100,0,2544496,2554975,14.09,100,2,0
95741690,0,2546719,2566369,14.09,200,2,0
95741690,0,2553235,2566370,14.09,1200,2,0
95754560,0,2575811,2551909,14.1,600,1,0
95755350,0,2553235,2576361,14.09,100,2,0
95756320,0,2553235,2577049,14.09,100,2,0
95756320,0,2553995,2577049,14.09,300,2,0
95756320,0,2554288,2577049,14.09,100,2,0
95756320,0,2556247,2577049,14.09,100,2,0
95756320,0,2558741,2577049,14.09,200,2,0
95759950,0,2558741,2579741,14.09,400,2,0
95759950,0,2566036,2579741,14.09,100,2,0
95759950,0,2566393,2579741,14.09,100,2,0
95759950,0,2567200,2579741,14.09,1300,2,0
95759950,0,2568728,2579741,14.09,6100,2,0
95759950,0,2568728,2579742,14.09,3400,2,0
95759950,0,2571198,2579742,14.09,100,2,0
95759950,0,2574554,2579742,14.09,3200,2,0
95759950,0,2574933,2579742,14.09,300,2,0
95802340,0,2575822,2581941,14.09,100,2,0
95802340,0,2578111,2581941,14.09,400,2,0
95802340,0,2578111,2581942,14.09,500,2,0
95802410,0,2578252,2582019,14.09,100,2,0
95805350,0,2584781,2583242,14.09,100,1,0
95805350,0,2377055,2584787,14.08,100,2,0
95805350,0,2397172,2584787,14.08,700,2,0
95805350,0,2397172,2584789,14.08,300,2,0
95805350,0,2397912,2584789,14.08,200,2,0
95806480,0,2585870,2583242,14.09,600,1,0
95806770,0,2586143,2583242,14.09,3200,1,0
95813030,0,2397912,2591217,14.08,100,2,0
95820560,0,2597689,2584835,14.09,100,1,0
95820560,0,2597689,2586923,14.09,3100,1,0
95822830,0,2599390,2586923,14.09,1500,1,0
95822830,0,2599390,2589680,14.09,8000,1,0
95822830,0,2599390,2593802,14.09,1500,1,0
95823770,0,2397912,2600136,14.08,6300,2,0
95823770,0,2397912,2600138,14.08,2700,2,0
95823770,0,2398780,2600138,14.08,500,2,0
95824270,0,2600614,2597184,14.09,400,1,0
95825530,0,2398780,2601572,14.08,1000,2,0
95827920,0,2603403,2601136,14.09,1200,1,0
95827920,0,2603403,2602028,14.09,700,1,0
95830130,0,2603403,2605061,14.09,1500,2,0
95832110,0,2603403,2606668,14.09,500,2,0
95833120,0,2603625,2607448,14.09,100,2,0
95833600,0,2603625,2607836,14.09,100,2,0
95846250,0,2603625,2617465,14.09,1100,2,0
95848840,0,2619402,2551909,14.1,400,1,0
95901410,0,2628683,2551909,14.1,3200,1,0
95901410,0,2628683,2562424,14.1,100,1,0
95901410,0,2628683,2570918,14.1,100,1,0
95901410,0,2628683,2577331,14.1,12300,1,0
95903170,0,2608176,2630352,14.09,19900,2,0
95903170,0,2608395,2630352,14.09,200,2,0
95903170,0,2608641,2630352,14.09,3000,2,0
95903170,0,2608967,2630352,14.09,100,2,0
95903170,0,2608982,2630352,14.09,100,2,0
95903170,0,2610958,2630352,14.09,1300,2,0
95903170,0,2612900,2630352,14.09,9400,2,0
95903170,0,2614398,2630352,14.09,600,2,0
95903170,0,2614731,2630352,14.09,100,2,0
95903170,0,2617633,2630352,14.09,1600,2,0
95903170,0,2619203,2630352,14.09,100,2,0
95903170,0,2619442,2630352,14.09,1400,2,0
95905780,0,2632461,2577331,14.1,1800,1,0
95905780,0,2632461,2577374,14.1,300,1,0
95906470,0,2633152,2577374,14.1,1000,1,0
95906470,0,2633153,2577374,14.1,1400,1,0
95909630,0,2619442,2635605,14.09,1900,2,0
95909630,0,2621488,2635605,14.09,100,2,0
95909630,0,2622446,2635605,14.09,1000,2,0
95912480,0,2622446,2638020,14.09,2000,2,0
95913890,0,2622446,2639042,14.09,1000,2,0
95913890,0,2628851,2639042,14.09,100,2,0
95913890,0,2634142,2639042,14.09,600,2,0
95913890,0,2637474,2639043,14.09,300,2,0
95913890,0,2638529,2639043,14.09,100,2,0
95914000,0,2639140,2639043,14.09,1200,1,0
95915070,0,2398780,2639928,14.08,100,2,0
95915260,0,2640074,2639043,14.09,100,1,0
95918850,0,2398780,2642667,14.08,100,2,0
95920480,0,2643811,2639043,14.09,100,1,0
95920480,0,2643811,2641881,14.09,100,1,0
95920480,0,2643811,2643683,14.09,2100,1,0
95924020,0,2645608,2646103,14.09,600,2,0
95924020,0,2398780,2646103,14.08,500,2,0
95924020,0,2406443,2646103,14.08,100,2,0
95924020,0,2414824,2646107,14.08,3500,2,0
95930620,0,2646126,2650999,14.09,2000,2,0
95930620,0,2646333,2650999,14.09,100,2,0
95930620,0,2646344,2650999,14.09,1200,2,0
95930620,0,2646738,2650999,14.09,100,2,0
95930620,0,2648244,2650999,14.09,900,2,0
95930620,0,2648432,2650999,14.09,100,2,0
95930620,0,2649862,2650999,14.09,300,2,0
95931530,0,2651693,2650999,14.09,1400,1,0
95933090,0,2652769,2650999,14.09,200,1,0
95934840,0,2653950,2650999,14.09,500,1,0
95938030,0,2414824,2656205,14.08,200,2,0
95943920,0,2414824,2660484,14.08,500,2,0
95953190,0,2414824,2667166,14.08,3100,2,0
95955520,0,2669009,2650999,14.09,100,1,0
95956550,0,2414824,2669760,14.08,2700,2,0
95956550,0,2419707,2669760,14.08,100,2,0
95956550,0,2428275,2669760,14.08,100,2,0
95956550,0,2452778,2669760,14.08,1300,2,0
95956550,0,2455791,2669760,14.08,1000,2,0
95956550,0,2479858,2669760,14.08,1500,2,0
95956550,0,2494078,2669760,14.08,100,2,0
95956550,0,2501603,2669760,14.08,1600,2,0
95956550,0,2522897,2669760,14.08,100,2,0
95956550,0,2523008,2669760,14.08,1000,2,0
95956550,0,2527752,2669760,14.08,9400,2,0
95956550,0,2535240,2669760,14.08,100,2,0
95956550,0,2552102,2669760,14.08,1000,2,0
95956550,0,2559416,2669760,14.08,1000,2,0
95956550,0,2567829,2669760,14.08,100,2,0
95956550,0,2568909,2669760,14.08,1500,2,0
95956740,0,2669881,2650999,14.09,2800,1,0
95956740,0,2669881,2657236,14.09,600,1,0
95958850,0,2568909,2671371,14.08,500,2,0
95958850,0,2580928,2671371,14.08,100,2,0
95958850,0,2584300,2671371,14.08,1600,2,0
95958850,0,2585378,2671371,14.08,600,2,0
95958850,0,2586725,2671371,14.08,500,2,0
95958850,0,2594132,2671371,14.08,100,2,0
95958850,0,2600672,2671371,14.08,100,2,0
95958850,0,2601565,2671371,14.08,2300,2,0
95958850,0,2606444,2671371,14.08,1000,2,0
95958850,0,2623263,2671371,14.08,100,2,0
95958850,0,2640868,2671371,14.08,100,2,0
95958850,0,2652860,2671371,14.08,400,2,0
95958850,0,2653193,2671371,14.08,4000,2,0
100000080,0,2672398,2657236,14.09,100,1,0
100000080,0,2672404,2657236,14.09,100,1,0
100002130,0,2675192,2657236,14.09,600,1,0
100002760,0,2653193,2675926,14.08,800,2,0
100002760,0,2654154,2675926,14.08,3200,2,0
100005890,0,2659489,2679667,14.08,100,2,0
100006000,0,2679841,2664588,14.09,2800,1,0
100006260,0,2680297,2664588,14.09,6200,1,0
100006260,0,2680297,2667724,14.09,100,1,0
100006260,0,2680297,2667896,14.09,100,1,0
100006260,0,2680297,2668696,14.09,800,1,0
100006260,0,2680297,2669053,14.09,200,1,0
100006260,0,2680297,2676412,14.09,2000,1,0
100006850,0,2681105,2679957,14.09,100,1,0
100007780,0,2682382,2681657,14.09,200,1,0
100007800,0,2682389,2682295,14.09,100,1,0
100007800,0,2682392,2682295,14.09,100,1,0
100008220,0,2682954,2682295,14.09,100,1,0
100008220,0,2682962,2682295,14.09,100,1,0
100008220,0,2682966,2682295,14.09,100,1,0
100008220,0,2682967,2682295,14.09,100,1,0
100008240,0,2682988,2682295,14.09,100,1,0
100008510,0,2683349,2682295,14.09,2300,1,0
100009060,0,2684009,2684044,14.09,11000,2,0
100012810,0,2684009,2688333,14.09,100,2,0
100020220,0,2684009,2696040,14.09,100,2,0
100024230,0,2700507,2577374,14.1,2500,1,0
100024270,0,2700542,2577374,14.1,3800,1,0
100030670,0,2684009,2707652,14.09,300,2,0
100030920,0,2684009,2707936,14.09,200,2,0
100032380,0,2684009,2709616,14.09,4000,2,0
100032740,0,2684009,2709988,14.09,300,2,0
100033150,0,2710543,2577374,14.1,100,1,0
100040620,0,2718284,2577374,14.1,200,1,0
100041020,0,2718587,2577374,14.1,500,1,0
100046070,0,2723416,2577374,14.1,4200,1,0
100046070,0,2723416,2579979,14.1,1000,1,0
100046070,0,2723416,2608171,14.1,1500,1,0
100046070,0,2723416,2627408,14.1,100,1,0
100046070,0,2723416,2629113,14.1,2400,1,0
100046070,0,2723416,2631922,14.1,100,1,0
100046070,0,2723416,2635118,14.1,100,1,0
100046070,0,2723416,2650821,14.1,23000,1,0
100046070,0,2723416,2696796,14.1,500,1,0
100046410,0,2723416,2723696,14.1,1000,2,0
100048830,0,2723416,2725839,14.1,5000,2,0
100057170,0,2733398,2324645,14.11,100,1,0
100059720,0,2723416,2735469,14.1,300,2,0
100103340,0,2723416,2739387,14.1,8000,2,0
100105720,0,2723416,2742287,14.1,100,2,0
100111610,0,2723416,2748474,14.1,3000,2,0
100111610,0,2723416,2748476,14.1,100,2,0
100111610,0,2723416,2748478,14.1,100,2,0
100111610,0,2723416,2748480,14.1,100,2,0
100111610,0,2723416,2748481,14.1,100,2,0
100111610,0,2723416,2748483,14.1,100,2,0
100111610,0,2723416,2748484,14.1,100,2,0
100111610,0,2723416,2748485,14.1,100,2,0
100111610,0,2723416,2748486,14.1,600,2,0
100111610,0,2723601,2748486,14.1,1200,2,0
100111610,0,2723601,2748488,14.1,100,2,0
100111610,0,2723601,2748489,14.1,100,2,0
100111610,0,2723601,2748490,14.1,100,2,0
100111610,0,2723601,2748491,14.1,100,2,0
100111610,0,2723601,2748492,14.1,100,2,0
100111610,0,2723601,2748493,14.1,100,2,0
100111610,0,2723601,2748494,14.1,100,2,0
100111610,0,2723601,2748495,14.1,1200,2,0
100111610,0,2723601,2748496,14.1,100,2,0
100111610,0,2723601,2748497,14.1,100,2,0
100111610,0,2723601,2748499,14.1,100,2,0
100111610,0,2723601,2748508,14.1,100,2,0
100111630,0,2723601,2748509,14.1,100,2,0
100111630,0,2723601,2748511,14.1,100,2,0
100111660,0,2723601,2748528,14.1,100,2,0
100111660,0,2723601,2748531,14.1,100,2,0
100111660,0,2723601,2748533,14.1,100,2,0
100111660,0,2723601,2748534,14.1,100,2,0
100111660,0,2723601,2748535,14.1,100,2,0
100111660,0,2723601,2748536,14.1,100,2,0
100111660,0,2723601,2748537,14.1,100,2,0
100111660,0,2723601,2748538,14.1,100,2,0
100111660,0,2723601,2748539,14.1,100,2,0
100111700,0,2723601,2748593,14.1,100,2,0
100111700,0,2723601,2748596,14.1,100,2,0
100111790,0,2723601,2748699,14.1,100,2,0
100111790,0,2724605,2748701,14.1,100,2,0
100111790,0,2724634,2748701,14.1,1200,2,0
100111790,0,2729002,2748702,14.1,100,2,0
100111790,0,2731571,2748704,14.1,100,2,0
100111790,0,2735338,2748706,14.1,100,2,0
100111790,0,2735338,2748708,14.1,100,2,0
100111790,0,2735338,2748713,14.1,100,2,0
100111790,0,2735338,2748714,14.1,100,2,0
100111820,0,2735338,2748758,14.1,100,2,0
100111840,0,2735338,2748772,14.1,100,2,0
100111840,0,2735338,2748774,14.1,100,2,0
100111840,0,2735338,2748775,14.1,100,2,0
100111840,0,2735338,2748776,14.1,800,2,0
100111840,0,2740517,2748776,14.1,100,2,0
100111840,0,2742179,2748776,14.1,100,2,0
100111840,0,2742180,2748776,14.1,100,2,0
100111840,0,2742181,2748776,14.1,100,2,0
100111840,0,2747598,2748776,14.1,300,2,0
100111840,0,2684009,2748776,14.09,1500,2,0
100111840,0,2684009,2748777,14.09,100,2,0
100111840,0,2684009,2748779,14.09,100,2,0
100111840,0,2684009,2748780,14.09,100,2,0
100111840,0,2684009,2748781,14.09,100,2,0
100111860,0,2684009,2748785,14.09,100,2,0
100111860,0,2684009,2748786,14.09,100,2,0
100111860,0,2684009,2748789,14.09,100,2,0
100111860,0,2684009,2748790,14.09,100,2,0
100111860,0,2684009,2748791,14.09,100,2,0
100111870,0,2684009,2748806,14.09,100,2,0
100111870,0,2684009,2748808,14.09,100,2,0
100111870,0,2684009,2748813,14.09,100,2,0
100112150,0,2684009,2749114,14.09,100,2,0
100112150,0,2684009,2749117,14.09,1100,2,0
100112150,0,2684009,2749119,14.09,100,2,0
100112150,0,2684009,2749124,14.09,100,2,0
100112150,0,2684009,2749135,14.09,100,2,0
100112150,0,2684009,2749144,14.09,100,2,0
100112170,0,2684009,2749153,14.09,100,2,0
100112170,0,2684009,2749163,14.09,100,2,0
100112170,0,2684009,2749170,14.09,100,2,0
100112170,0,2684009,2749182,14.09,3000,2,0
100112200,0,2684009,2749222,14.09,100,2,0
100113180,0,2684009,2750209,14.09,600,2,0
100114280,0,2751364,2748894,14.1,200,1,0
100115080,0,2684009,2752072,14.09,100,2,0
100122920,0,2759032,2751743,14.1,100,1,0
100123500,0,2684009,2759530,14.09,300,2,0
100129300,0,2684009,2764386,14.09,14200,2,0
100129300,0,2689464,2764386,14.09,800,2,0
