time,oid,oidb,oids,price,volume,flag,ptype
93038960,0,340880,457386,14.12,3600,2,0
93042220,0,464545,450231,14.14,100,1,0
93042220,0,464546,450231,14.14,100,1,0
93042220,0,464548,450231,14.14,100,1,0
93042220,0,464553,450231,14.14,100,1,0
93042220,0,464557,450231,14.14,100,1,0
93042220,0,464618,450231,14.14,2400,1,0
93042220,0,464618,455795,14.14,500,1,0
93044030,0,464618,468580,14.14,400,2,0
93044030,0,464620,468580,14.14,3500,2,0
93044030,0,464727,468580,14.14,14600,2,0
93044030,0,465128,468580,14.14,2900,2,0
93044030,0,465393,468580,14.14,100,2,0
93044030,0,465394,468580,14.14,100,2,0
93044030,0,466734,468580,14.14,100,2,0
93044030,0,467201,468580,14.14,200,2,0
93059880,0,503243,470624,14.14,5600,1,0
93100050,0,503528,473243,14.14,3800,1,0
93100300,0,504726,484795,14.14,400,1,0
93100340,0,504766,484795,14.14,400,1,0
93100370,0,504932,489769,14.14,900,1,0
93100370,0,504939,489769,14.14,800,1,0
93100370,0,505037,489769,14.14,700,1,0
93100410,0,505145,489769,14.14,300,1,0
93100410,0,505145,494906,14.14,500,1,0
93109160,0,516821,524153,14.14,100,2,0
93109160,0,516821,524162,14.14,100,2,0
93109160,0,516821,524185,14.14,100,2,0
93109260,0,516821,524607,14.14,100,2,0
93109260,0,516821,524609,14.14,100,2,0
93111530,0,516821,529220,14.14,500,2,0
93111530,0,516843,529220,14.14,200,2,0
93111530,0,516843,529221,14.14,300,2,0
93120330,0,540738,547760,14.14,5600,2,0
93120530,0,548163,547760,14.14,100,1,0
93130260,0,568286,547760,14.14,200,1,0
93130260,0,568287,547760,14.14,200,1,0
93130260,0,568288,547760,14.14,100,1,0
93201940,0,632034,597387,14.14,200,1,0
93204910,0,639193,597387,14.14,100,1,0
93204910,0,639193,597388,14.14,300,1,0
93208270,0,648091,624619,14.14,100,1,0
93208520,0,648865,624619,14.14,200,1,0
93208520,0,648865,626253,14.14,100,1,0
93208540,0,648885,626253,14.14,100,1,0
93208870,0,649775,629417,14.14,200,1,0
93209750,0,651974,629417,14.14,600,1,0
93215020,0,663460,649559,14.14,100,1,0
93218290,0,622542,670486,14.13,38900,2,0
93218290,0,627331,670486,14.13,3000,2,0
93218290,0,630455,670486,14.13,2700,2,0
93218290,0,632547,670486,14.13,1000,2,0
93218290,0,637118,670486,14.13,2200,2,0
93218290,0,651222,670486,14.13,4000,2,0
93218290,0,651896,670486,14.13,100,2,0
93218290,0,654082,670486,14.13,100,2,0
93218290,0,654418,670486,14.13,100,2,0
93218290,0,654815,670486,14.13,100,2,0
93218290,0,655204,670486,14.13,100,2,0
93218290,0,660051,670486,14.13,200,2,0
93218290,0,660052,670486,14.13,100,2,0
93218290,0,660053,670486,14.13,300,2,0
93218290,0,660060,670486,14.13,100,2,0
93218290,0,665839,670486,14.13,100,2,0
93220910,0,675930,670486,14.13,2000,1,0
93223530,0,340880,681918,14.12,300,2,0
93235520,0,465499,706906,14.12,300,2,0
93235520,0,465499,706910,14.12,700,2,0
93236070,0,465499,707921,14.12,100,2,0
93238890,0,597720,712717,14.12,300,2,0
93238890,0,625172,712717,14.12,1200,2,0
93240180,0,625172,715011,14.12,200,2,0
93240300,0,625172,715195,14.12,1600,2,0
93240300,0,697227,715195,14.12,200,2,0
93241330,0,716861,715375,14.12,100,1,0
93241330,0,716861,715380,14.12,100,1,0
93241330,0,716861,715411,14.12,100,1,0
93241330,0,716861,715418,14.12,100,1,0
93241330,0,716861,715419,14.12,100,1,0
93241950,0,150873,717860,14.11,1600,2,0
93241950,0,201947,717860,14.11,500,2,0
93241950,0,247523,717860,14.11,300,2,0
93241950,0,283002,717860,14.11,1600,2,0
93241950,0,306161,717860,14.11,2000,2,0
93241950,0,373578,717860,14.11,2100,2,0
93242260,0,718656,715429,14.12,1600,1,0
93242730,0,373578,719529,14.11,3000,2,0
93242940,0,719948,715432,14.12,100,1,0
93242940,0,719948,715434,14.12,200,1,0
93242940,0,719948,715437,14.12,200,1,0
93242940,0,719948,715438,14.12,100,1,0
93242940,0,719948,715440,14.12,500,1,0
93242940,0,719948,715441,14.12,600,1,0
93242940,0,719948,715442,14.12,300,1,0
93242940,0,719948,715445,14.12,100,1,0
93242940,0,719948,715446,14.12,100,1,0
93242940,0,719948,715452,14.12,100,1,0
93242940,0,719948,715454,14.12,100,1,0
93242940,0,719948,715462,14.12,200,1,0
93242940,0,719948,715465,14.12,100,1,0
93242940,0,719948,715469,14.12,100,1,0
93242940,0,719948,715470,14.12,100,1,0
93242940,0,719948,715475,14.12,1600,1,0
93242940,0,719948,715485,14.12,500,1,0
93242940,0,719948,715790,14.12,200,1,0
93242940,0,719948,715807,14.12,200,1,0
93242940,0,719948,715810,14.12,300,1,0
93242940,0,719948,715820,14.12,100,1,0
93244550,0,373578,722898,14.11,1500,2,0
93244940,0,723588,715822,14.12,100,1,0
93244940,0,723588,715830,14.12,200,1,0
93244940,0,723588,715848,14.12,100,1,0
93244940,0,723588,715849,14.12,200,1,0
93244940,0,723588,715850,14.12,200,1,0
93244940,0,723588,715866,14.12,300,1,0
93245110,0,414092,724050,14.11,1500,2,0
93246150,0,414092,726016,14.11,3000,2,0
93252430,0,736595,720815,14.12,200,1,0
93253240,0,414092,738029,14.11,1500,2,0
93253260,0,414092,738037,14.11,1500,2,0
93254060,0,739400,720815,14.12,100,1,0
93259530,0,414092,748869,14.11,300,2,0
93259530,0,414092,748870,14.11,700,2,0
93305010,0,762112,758187,14.11,800,1,0
93305010,0,762112,759653,14.11,200,1,0
93305340,0,762112,763016,14.11,300,2,0
93307320,0,768325,763379,14.11,100,1,0
93307470,0,768702,765808,14.11,200,1,0
93307470,0,768702,766851,14.11,800,1,0
93307470,0,768703,766851,14.11,900,1,0
93318920,0,792274,720815,14.12,1800,1,0
93319810,0,793819,720815,14.12,100,1,0
93320180,0,787785,794489,14.11,100,2,0
93322420,0,798351,733482,14.12,100,1,0
93328530,0,809259,733482,14.12,200,1,0
93328530,0,809259,741897,14.12,300,1,0
93328530,0,809259,741898,14.12,300,1,0
93331090,0,813633,741898,14.12,200,1,0
93331090,0,813638,741898,14.12,300,1,0
93331140,0,813717,741898,14.12,200,1,0
93332660,0,816071,741905,14.12,3100,1,0
93332660,0,816071,741910,14.12,1300,1,0
93332660,0,816071,741924,14.12,1300,1,0
93332660,0,816071,741927,14.12,700,1,0
93332660,0,816071,741929,14.12,1400,1,0
93332660,0,816071,750212,14.12,12200,1,0
93332930,0,816444,750910,14.12,1000,1,0
93332930,0,816444,751876,14.12,800,1,0
93332930,0,816444,753278,14.12,1300,1,0
93332930,0,816444,754214,14.12,2700,1,0
93332930,0,816444,793728,14.12,700,1,0
93332930,0,816444,803047,14.12,100,1,0
93333140,0,816444,816837,14.12,200,2,0
93336700,0,822486,819950,14.12,100,1,0
93340100,0,828148,819950,14.12,200,1,0
93340100,0,828148,820518,14.12,700,1,0
93340100,0,828148,827917,14.12,1500,1,0
93341870,0,831431,827917,14.12,1000,1,0
93346470,0,840043,827917,14.12,400,1,0
93346470,0,840044,827917,14.12,100,1,0
93346470,0,840045,827917,14.12,200,1,0
93346470,0,840046,827917,14.12,100,1,0
93353350,0,851694,830282,14.12,400,1,0
93353350,0,851694,832665,14.12,200,1,0
93353350,0,851694,835126,14.12,400,1,0
93359520,0,787785,861137,14.11,300,2,0
93400110,0,787785,862055,14.11,5200,2,0
93400140,0,787785,862099,14.11,5500,2,0
93400140,0,787785,862134,14.11,500,2,0
93401250,0,787785,864234,14.11,100,2,0
93401250,0,787785,864235,14.11,100,2,0
93401250,0,787785,864238,14.11,200,2,0
93404110,0,787785,869040,14.11,200,2,0
93404110,0,787785,869042,14.11,200,2,0
93404110,0,787785,869059,14.11,100,2,0
93404110,0,787785,869064,14.11,1000,2,0
93404110,0,787785,869065,14.11,600,2,0
93404130,0,787785,869085,14.11,1100,2,0
93404130,0,787785,869093,14.11,400,2,0
93404130,0,787785,869094,14.11,400,2,0
93404130,0,787785,869095,14.11,100,2,0
93406060,0,872455,845586,14.12,2000,1,0
93412530,0,884818,845586,14.12,900,1,0
93412530,0,884818,848039,14.12,100,1,0
93412530,0,884818,851328,14.12,2000,1,0
93412530,0,884818,852431,14.12,5000,1,0
93412530,0,884818,857308,14.12,100,1,0
93412530,0,884818,860938,14.12,500,1,0
93412530,0,884818,864064,14.12,200,1,0
93412530,0,884818,874055,14.12,1500,1,0
93412530,0,884818,875899,14.12,2600,1,0
93413100,0,885708,875899,14.12,300,1,0
93413100,0,885719,875899,14.12,400,1,0
93413100,0,885721,875899,14.12,100,1,0
93415220,0,787785,889552,14.11,200,2,0
93424760,0,904119,875899,14.12,600,1,0
93430540,0,787785,912223,14.11,17000,2,0
93432550,0,915166,875899,14.12,1000,1,0
93432710,0,787785,915390,14.11,16500,2,0
93432710,0,794506,915390,14.11,200,2,0
93432710,0,794922,915390,14.11,100,2,0
93432710,0,800217,915390,14.11,500,2,0
93432710,0,804604,915390,14.11,200,2,0
93432710,0,806031,915390,14.11,100,2,0
93432710,0,811096,915390,14.11,400,2,0
93432710,0,811964,915390,14.11,1000,2,0
93432710,0,813682,915390,14.11,100,2,0
93432710,0,816936,915390,14.11,2000,2,0
93432710,0,836516,915390,14.11,3000,2,0
93432710,0,839930,915390,14.11,1700,2,0
93432710,0,877243,915390,14.11,100,2,0
93432710,0,878743,915390,14.11,300,2,0
93432710,0,878751,915390,14.11,200,2,0
93432710,0,880566,915390,14.11,100,2,0
93432710,0,894567,915390,14.11,20100,2,0
93432710,0,895186,915390,14.11,200,2,0
93432710,0,901447,915390,14.11,4000,2,0
93439500,0,923130,924934,14.11,100,2,0
93442880,0,923130,929929,14.11,200,2,0
93450010,0,940547,875899,14.12,200,1,0
93450400,0,941162,875899,14.12,100,1,0
93450480,0,941263,875899,14.12,100,1,0
93450540,0,941340,875899,14.12,400,1,0
93450560,0,941350,875899,14.12,200,1,0
93450930,0,941848,875899,14.12,500,1,0
93451120,0,942211,875899,14.12,700,1,0
93455030,0,947542,875899,14.12,2000,1,0
93501640,0,957107,875899,14.12,12200,1,0
93501640,0,957107,902214,14.12,200,1,0
93501640,0,957107,905052,14.12,600,1,0
93501640,0,957107,905853,14.12,600,1,0
93501640,0,957107,911138,14.12,100,1,0
93501640,0,957107,912461,14.12,1000,1,0
93501640,0,957107,915672,14.12,1100,1,0
93501640,0,957107,915692,14.12,1800,1,0
93501640,0,957107,915712,14.12,1700,1,0
93501640,0,957107,919260,14.12,1000,1,0
93501640,0,957107,929673,14.12,100,1,0
93501640,0,957107,948323,14.12,6300,1,0
93501640,0,957107,956222,14.12,100,1,0
93508340,0,965123,971295,14.12,300,2,0
93512340,0,965123,977826,14.12,500,2,0
93512340,0,972347,977826,14.12,1200,2,0
93512340,0,976431,977826,14.12,7900,2,0
93512640,0,978254,977826,14.12,100,1,0
93512840,0,978657,670486,14.13,400,1,0
93514030,0,980552,670486,14.13,300,1,0
93514510,0,981238,670486,14.13,100,1,0
93514730,0,981545,670486,14.13,300,1,0
93516640,0,984735,670486,14.13,1300,1,0
93517530,0,986268,670486,14.13,400,1,0
93519680,0,990176,670486,14.13,300,1,0
93519680,0,990186,670486,14.13,700,1,0
93519680,0,990219,670486,14.13,2400,1,0
93519730,0,990280,670486,14.13,3800,1,0
93519730,0,990280,711057,14.13,700,1,0
93519730,0,990280,715387,14.13,300,1,0
93519730,0,990280,715388,14.13,300,1,0
93519730,0,990280,715389,14.13,1100,1,0
93519730,0,990280,715390,14.13,1200,1,0
93519730,0,990280,715392,14.13,1600,1,0
93520960,0,992377,715392,14.13,100,1,0
93521660,0,994018,715392,14.13,800,1,0
93522650,0,995897,715392,14.13,300,1,0
93522650,0,995897,715393,14.13,300,1,0
93523240,0,996927,715405,14.13,100,1,0
93524020,0,996598,998374,14.12,3000,2,0
93527610,0,1005481,715405,14.13,300,1,0
93531350,0,1011839,816510,14.13,100,1,0
93531350,0,1011839,840518,14.13,200,1,0
93533460,0,1015257,867919,14.13,300,1,0
93537360,0,1021854,867919,14.13,600,1,0
93539360,0,1025141,867919,14.13,3600,1,0
93539950,0,996655,1026137,14.12,900,2,0
93539950,0,997657,1026137,14.12,100,2,0
93539950,0,1000857,1026137,14.12,100,2,0
93539950,0,1000864,1026137,14.12,500,2,0
93539950,0,1001765,1026137,14.12,300,2,0
93539950,0,1005591,1026137,14.12,2000,2,0
93539950,0,1006523,1026137,14.12,800,2,0
93539950,0,1006673,1026137,14.12,100,2,0
93539950,0,1007942,1026137,14.12,3500,2,0
93539950,0,1009553,1026137,14.12,300,2,0
93539950,0,1010553,1026137,14.12,2000,2,0
93539950,0,1010792,1026137,14.12,700,2,0
93539950,0,1011342,1026137,14.12,400,2,0
93539950,0,1011756,1026137,14.12,400,2,0
93543310,0,1031535,867919,14.13,300,1,0
93543560,0,1031942,867919,14.13,5000,1,0
93546070,0,1035728,867919,14.13,800,1,0
93550700,0,1015375,1042512,14.12,400,2,0
93550700,0,1017776,1042512,14.12,600,2,0
93550700,0,1020696,1042512,14.12,700,2,0
93550700,0,1023280,1042512,14.12,7800,2,0
93550700,0,1025546,1042512,14.12,200,2,0
93554040,0,1047602,867919,14.13,300,1,0
93601270,0,1030211,1058161,14.12,2700,2,0
93601660,0,1030211,1058850,14.12,1800,2,0
93601660,0,1030463,1058850,14.12,700,2,0
93601660,0,1030630,1058850,14.12,1800,2,0
93601660,0,1032638,1058850,14.12,600,2,0
93601660,0,1035160,1058850,14.12,700,2,0
93601660,0,1039636,1058850,14.12,400,2,0
93602380,0,1059945,867919,14.13,2700,1,0
93604890,0,1064329,907356,14.13,200,1,0
93604890,0,1064331,907356,14.13,100,1,0
93604890,0,1064336,907356,14.13,200,1,0
93604890,0,1064337,907356,14.13,100,1,0
93604890,0,1064340,907356,14.13,200,1,0
93604890,0,1064345,907356,14.13,200,1,0
93604890,0,1064346,907356,14.13,200,1,0
93604910,0,1064347,907356,14.13,100,1,0
93604910,0,1064351,907356,14.13,200,1,0
93604910,0,1064354,907356,14.13,200,1,0
93604910,0,1064357,907356,14.13,100,1,0
93604910,0,1064365,907356,14.13,100,1,0
93611870,0,1076588,651599,14.14,100,1,0
93611880,0,1076596,651599,14.14,100,1,0
93611880,0,1076599,651599,14.14,200,1,0
93611880,0,1076600,651599,14.14,100,1,0
93611880,0,1076602,651599,14.14,100,1,0
93611880,0,1076603,651599,14.14,100,1,0
93611880,0,1076606,651599,14.14,100,1,0
93611880,0,1076607,651599,14.14,100,1,0
93611880,0,1076608,651599,14.14,100,1,0
93611880,0,1076609,651599,14.14,100,1,0
93611880,0,1076611,651599,14.14,500,1,0
93611880,0,1076613,651599,14.14,100,1,0
93614740,0,1082462,1005092,14.14,3700,1,0
93614740,0,1082462,1019023,14.14,2000,1,0
93614740,0,1082462,1054700,14.14,1400,1,0
93614740,0,1082462,1066739,14.14,500,1,0
93614740,0,1082462,473840,14.15,8300,1,0
93614740,0,1082462,493387,14.15,2300,1,0
93614740,0,1082462,503552,14.15,900,1,0
93614740,0,1082462,527975,14.15,1000,1,0
93614740,0,1082462,533653,14.15,500,1,0
93614740,0,1082462,997242,14.15,1400,1,0
93615640,0,1082462,1084340,14.15,30000,2,0
93616270,0,1085431,207713,14.16,3700,1,0
93616270,0,1082462,1085432,14.15,300,2,0
93616270,0,1082462,1085433,14.15,300,2,0
93616280,0,1085439,207713,14.16,2100,1,0
93616280,0,1085440,207713,14.16,3100,1,0
93616280,0,1085441,207713,14.16,6636,1,0
93616280,0,1085441,211144,14.16,364,1,0
93616280,0,1085444,211144,14.16,1036,1,0
93616280,0,1085444,212221,14.16,3500,1,0
93616280,0,1085444,218719,14.16,5000,1,0
93616280,0,1085444,220310,14.16,1000,1,0
93616280,0,1085444,221466,14.16,2000,1,0
93616280,0,1085444,231745,14.16,1000,1,0
93616280,0,1085444,242713,14.16,200,1,0
93616280,0,1085444,248835,14.16,1000,1,0
93616280,0,1085444,257138,14.16,164,1,0
93616280,0,1085446,257138,14.16,836,1,0
93616280,0,1085446,257343,14.16,1000,1,0
93616280,0,1085446,279735,14.16,1400,1,0
93616280,0,1085446,282246,14.16,1000,1,0
93616280,0,1085446,285537,14.16,1400,1,0
93616280,0,1085446,300750,14.16,1000,1,0
93616280,0,1085446,310358,14.16,2000,1,0
93616280,0,1085446,313514,14.16,64,1,0
93616280,0,1085448,313514,14.16,600,1,0
93616840,0,1086491,376458,14.16,600,1,0
93617700,0,1088140,376458,14.16,200,1,0
93619300,0,1090757,376458,14.16,400,1,0
93619310,0,1090794,376458,14.16,700,1,0
93619310,0,1090795,376458,14.16,700,1,0
93619310,0,1090809,376458,14.16,700,1,0
93619310,0,1090811,376458,14.16,100,1,0
93619310,0,1090813,376458,14.16,100,1,0
93619310,0,1090814,376458,14.16,100,1,0
93619310,0,1090817,376458,14.16,100,1,0
93619330,0,1090832,376458,14.16,100,1,0
93619330,0,1090833,376458,14.16,100,1,0
93619330,0,1090840,376458,14.16,200,1,0
93619330,0,1090846,376458,14.16,300,1,0
93619350,0,1090864,376458,14.16,100,1,0
93619350,0,1090867,376458,14.16,400,1,0
93619360,0,1090882,376458,14.16,1336,1,0
93619360,0,1090882,376945,14.16,464,1,0
93619380,0,1090896,376945,14.16,100,1,0
93619650,0,1091406,376945,14.16,800,1,0
93619830,0,1091677,376945,14.16,200,1,0
93622360,0,1095905,448081,14.16,300,1,0
93623300,0,1097599,448081,14.16,200,1,0
93624650,0,1099949,448081,14.16,336,1,0
93624650,0,1099949,509334,14.16,900,1,0
93624650,0,1099949,527322,14.16,1000,1,0
93624650,0,1099949,528447,14.16,1864,1,0
93625330,0,1100862,528447,14.16,600,1,0
93625360,0,1100916,528447,14.16,300,1,0
93626210,0,1102232,528447,14.16,400,1,0
93626770,0,1082462,1103017,14.15,200,2,0
93627270,0,1082462,1103782,14.15,15000,2,0
93628790,0,1106097,528447,14.16,400,1,0
93629780,0,1082462,1107468,14.15,2700,2,0
93629840,0,1107586,528447,14.16,5936,1,0
93629840,0,1107586,541162,14.16,5000,1,0
93629840,0,1107586,598000,14.16,2364,1,0
93629970,0,1082462,1107778,14.15,2700,2,0
93631280,0,1082462,1110127,14.15,400,2,0
93631510,0,1110439,598000,14.16,1236,1,0
93631510,0,1110439,763882,14.16,64,1,0
93631690,0,1110718,763882,14.16,136,1,0
93631690,0,1110718,795879,14.16,664,1,0
93634070,0,1082462,1114434,14.15,300,2,0
93634160,0,1082462,1114534,14.15,600,2,0
93634210,0,1114596,795879,14.16,336,1,0
93634210,0,1114596,880274,14.16,664,1,0
93634430,0,1114896,880274,14.16,700,1,0
93635280,0,1082462,1116012,14.15,2100,2,0
93636950,0,1118576,880274,14.16,1000,1,0
93642680,0,1127047,986256,14.16,436,1,0
93642680,0,1127047,1101638,14.16,164,1,0
93643320,0,1127951,1101638,14.16,100,1,0
93643460,0,1082462,1128133,14.15,1000,2,0
93647080,0,1082462,1133049,14.15,200,2,0
93648910,0,1082462,1135495,14.15,3000,2,0
93648930,0,1135513,1111055,14.16,500,1,0
93648930,0,1135513,1114890,14.16,1900,1,0
93648930,0,1135513,1116529,14.16,1500,1,0
93648930,0,1135513,1116989,14.16,2000,1,0
93648930,0,1135513,1118655,14.16,100,1,0
93648930,0,1135513,1134490,14.16,2000,1,0
93650290,0,1135528,1137161,14.16,300,2,0
93651560,0,1138798,64547,14.17,500,1,0
93653590,0,1135528,1141312,14.16,400,2,0
93654210,0,1135528,1142164,14.16,300,2,0
93654720,0,1135528,1142800,14.16,664,2,0
93654720,0,1135583,1142800,14.16,1900,2,0
93654720,0,1136322,1142800,14.16,1000,2,0
93654720,0,1137350,1142800,14.16,100,2,0
93654720,0,1138496,1142800,14.16,336,2,0
93703010,0,1147809,1153069,14.16,1000,2,0
93704210,0,1154857,64547,14.17,1900,1,0
93704210,0,1154857,87426,14.17,1000,1,0
93704210,0,1154857,87507,14.17,700,1,0
93704360,0,1147809,1155107,14.16,1700,2,0
93704360,0,1148527,1155107,14.16,2000,2,0
93704360,0,1149731,1155107,14.16,300,2,0
93704360,0,1150587,1155107,14.16,3300,2,0
93704360,0,1151940,1155107,14.16,16800,2,0
93704360,0,1152533,1155107,14.16,3000,2,0
93710570,0,1082462,1163603,14.15,2700,2,0
