time,oid,oidb,oids,price,volume,flag,ptype
94851330,0,2042468,2042437,14.47,300,1,0
94856310,0,2042469,2046860,14.47,300,2,0
94856310,0,2042470,2046860,14.47,900,2,0
94856310,0,2042471,2046860,14.47,300,2,0
94857470,0,2042472,2047983,14.47,200,2,0
94857470,0,2042473,2047983,14.47,600,2,0
94857470,0,2042474,2047983,14.47,600,2,0
94857470,0,2042475,2047983,14.47,600,2,0
94857470,0,2042476,2047983,14.47,300,2,0
94857470,0,2042477,2047983,14.47,300,2,0
94857470,0,2042479,2047983,14.47,600,2,0
94859780,0,2042480,2050117,14.47,500,2,0
94859780,0,2042481,2050117,14.47,600,2,0
94859780,0,2042482,2050117,14.47,100,2,0
94900030,0,2042482,2050437,14.47,100,2,0
94904790,0,2042482,2055084,14.47,400,2,0
94904790,0,2042483,2055084,14.47,500,2,0
94904790,0,2042511,2055084,14.47,700,2,0
94904790,0,2042513,2055084,14.47,400,2,0
94904790,0,2042519,2055084,14.47,1700,2,0
94904790,0,2042524,2055084,14.47,900,2,0
94905030,0,2042535,2055307,14.47,400,2,0
94906040,0,2056343,2055442,14.47,100,1,0
94906060,0,2056374,2055442,14.47,100,1,0
94911510,0,1831158,2061694,14.46,100,2,0
94920690,0,1831158,2070851,14.46,800,2,0
94923620,0,2073686,2055442,14.47,8900,1,0
94923620,0,2073686,2058289,14.47,100,1,0
94923620,0,2073686,2059223,14.47,100,1,0
94923620,0,2073686,2061547,14.47,100,1,0
94923620,0,2073686,2061842,14.47,800,1,0
94929200,0,2078817,2062286,14.47,100,1,0
94929200,0,2078817,2072404,14.47,1000,1,0
94929440,0,2078817,2079141,14.47,100,2,0
94931120,0,2078817,2080834,14.47,900,2,0
94934170,0,2083679,1754163,14.48,1800,1,0
94941080,0,2078817,2090120,14.47,1200,2,0
94942110,0,2078817,2091067,14.47,100,2,0
94942160,0,2078817,2091099,14.47,205,2,0
94954070,0,2101387,1754163,14.48,100,1,0
94958340,0,2080132,2104955,14.47,105,2,0
95000170,0,2106653,1754163,14.48,100,1,0
95000190,0,2106661,1754163,14.48,200,1,0
95000190,0,2106670,1754163,14.48,100,1,0
95000200,0,2106680,1770908,14.48,900,1,0
95000200,0,2106681,1770908,14.48,600,1,0
95000200,0,2106683,1770908,14.48,300,1,0
95000200,0,2106683,1868476,14.48,100,1,0
95000200,0,2106683,1887481,14.48,100,1,0
95000200,0,2106683,1920145,14.48,100,1,0
95001810,0,2080132,2108554,14.47,295,2,0
95001810,0,2080932,2108554,14.47,205,2,0
95006200,0,2080932,2114328,14.47,100,2,0
95014110,0,2080970,2122917,14.47,95,2,0
95014110,0,2084149,2122917,14.47,5,2,0
95014310,0,2123146,1928866,14.48,400,1,0
95020290,0,2128905,1931333,14.48,100,1,0
95022170,0,2084149,2130607,14.47,100,2,0
95025470,0,2133278,1941291,14.48,300,1,0
95025470,0,2133278,1948949,14.48,700,1,0
95025470,0,2133278,1963301,14.48,18000,1,0
95025470,0,2133278,1984712,14.48,700,1,0
95025470,0,2133278,2015981,14.48,300,1,0
95025470,0,2133278,2026510,14.48,900,1,0
95025470,0,2133278,2044969,14.48,10000,1,0
95025470,0,2133278,2077838,14.48,100,1,0
95025470,0,2133278,2089663,14.48,4800,1,0
95025470,0,2133278,2090374,14.48,100,1,0
95025470,0,2133278,2090919,14.48,1000,1,0
95025470,0,2133278,2095624,14.48,100,1,0
95025470,0,2133278,2102014,14.48,9600,1,0
95025740,0,2133493,2121601,14.48,6400,1,0
95025740,0,2133495,2121601,14.48,1300,1,0
95025740,0,2133495,2122790,14.48,1000,1,0
95025740,0,2133495,2128522,14.48,100,1,0
95030610,0,2137719,315387,14.49,100,1,0
95035400,0,2142241,335043,14.49,200,1,0
95035400,0,2142241,398656,14.49,10100,1,0
95035400,0,2142241,1008988,14.49,700,1,0
95035400,0,2142241,1030466,14.49,100,1,0
95035400,0,2142241,1083296,14.49,1000,1,0
95035400,0,2142241,1162202,14.49,3000,1,0
95035400,0,2142241,1268482,14.49,600,1,0
95035400,0,2142241,1673906,14.49,10000,1,0
95035400,0,2142241,1962968,14.49,300,1,0
95035400,0,2142241,2025949,14.49,1500,1,0
95035720,0,2142523,2072633,14.49,900,1,0
95036470,0,2143177,2072633,14.49,100,1,0
95036470,0,2143178,2072633,14.49,100,1,0
95036470,0,2143179,2072633,14.49,1800,1,0
95036470,0,2143179,2119043,14.49,5800,1,0
95036470,0,2143180,2119043,14.49,100,1,0
95036470,0,2143181,2119043,14.49,200,1,0
95036470,0,2143182,2119043,14.49,600,1,0
95036470,0,2143183,2119043,14.49,600,1,0
95036470,0,2143184,2119043,14.49,1000,1,0
95036470,0,2143185,2119043,14.49,100,1,0
95036470,0,2143186,2119043,14.49,1000,1,0
95036470,0,2143187,2119043,14.49,600,1,0
95036470,0,2143188,2131046,14.49,300,1,0
95036470,0,2143188,2137636,14.49,100,1,0
95036470,0,2143188,2138488,14.49,200,1,0
95036470,0,2143189,2138488,14.49,100,1,0
95036470,0,2143191,2138488,14.49,100,1,0
95036470,0,2143192,2138488,14.49,100,1,0
95036470,0,2143193,2138488,14.49,300,1,0
95036470,0,2143194,2138488,14.49,300,1,0
95036470,0,2143195,2138488,14.49,600,1,0
95036470,0,2143196,2138488,14.49,600,1,0
95036470,0,2143198,2138488,14.49,300,1,0
95036470,0,2143199,2138488,14.49,300,1,0
95036470,0,2143200,2138488,14.49,300,1,0
95036470,0,2143201,2138488,14.49,300,1,0
95036470,0,2143202,2138488,14.49,100,1,0
95036470,0,2143203,2138488,14.49,300,1,0
95036470,0,2143204,2138488,14.49,300,1,0
95036470,0,2143205,2138488,14.49,100,1,0
95036490,0,2143216,2138488,14.49,400,1,0
95036500,0,2143217,2138488,14.49,900,1,0
95036500,0,2143218,2138488,14.49,800,1,0
95036500,0,2143221,2138488,14.49,100,1,0
95036500,0,2143222,2138488,14.49,1200,1,0
95036500,0,2143223,2138488,14.49,200,1,0
95036500,0,2143224,2138488,14.49,1400,1,0
95036500,0,2143225,2138488,14.49,100,1,0
95036500,0,2143226,2138488,14.49,100,1,0
95036500,0,2143227,2138488,14.49,100,1,0
95036500,0,2143228,2138488,14.49,400,1,0
95038570,0,2143230,2144899,14.49,100,2,0
95038570,0,2143231,2144899,14.49,200,2,0
95038570,0,2143232,2144899,14.49,100,2,0
95038570,0,2143233,2144899,14.49,300,2,0
95038570,0,2143234,2144899,14.49,1300,2,0
95042170,0,2147951,5094,14.5,500,1,0
95042170,0,2143238,2147955,14.49,400,2,0
95042170,0,2143282,2147955,14.49,100,2,0
95042170,0,2143484,2147955,14.49,500,2,0
95042170,0,2147966,59521,14.5,100,1,0
95042190,0,2147977,59521,14.5,300,1,0
95042190,0,2147987,59521,14.5,400,1,0
95042240,0,2148048,59521,14.5,100,1,0
95045130,0,2150647,59521,14.5,400,1,0
95045130,0,2150648,59521,14.5,400,1,0
95045130,0,2150649,59521,14.5,400,1,0
95045130,0,2150650,59521,14.5,400,1,0
95045130,0,2150651,59521,14.5,400,1,0
95045130,0,2150652,61244,14.5,200,1,0
95045130,0,2150652,80810,14.5,100,1,0
95045130,0,2150652,95031,14.5,100,1,0
95045350,0,2150849,95031,14.5,100,1,0
95046080,0,2151501,95031,14.5,800,1,0
95046520,0,2151867,108025,14.5,100,1,0
95046520,0,2151868,108025,14.5,100,1,0
95049490,0,2154802,108025,14.5,100,1,0
95049490,0,2154802,118865,14.5,1000,1,0
95049490,0,2154802,156550,14.5,800,1,0
95050080,0,2144868,2155471,14.49,400,2,0
95050280,0,2155711,156550,14.5,100,1,0
95051250,0,2156852,156550,14.5,100,1,0
95052330,0,2158292,156550,14.5,800,1,0
95052760,0,2158766,156550,14.5,100,1,0
95052760,0,2158767,156550,14.5,100,1,0
95052820,0,2158873,156550,14.5,600,1,0
95052820,0,2158873,163127,14.5,1400,1,0
95053520,0,2144872,2159745,14.49,700,2,0
95054350,0,2160735,250470,14.5,1000,1,0
95054350,0,2160735,258217,14.5,100,1,0
95054350,0,2160735,316933,14.5,30000,1,0
95054350,0,2160735,327705,14.5,3000,1,0
95054350,0,2160735,396111,14.5,300,1,0
95054350,0,2160735,695154,14.5,1600,1,0
95054350,0,2160735,974587,14.5,500,1,0
95054350,0,2160735,1052261,14.5,200,1,0
95054350,0,2160735,1098574,14.5,700,1,0
95054350,0,2160735,1136914,14.5,2500,1,0
95055280,0,2161739,1136914,14.5,1100,1,0
95055640,0,2162146,1136914,14.5,400,1,0
95055700,0,2144876,2162194,14.49,100,2,0
95055700,0,2144882,2162194,14.49,200,2,0
95056490,0,2163219,1136914,14.5,300,1,0
95056580,0,2163333,1136914,14.5,600,1,0
95056810,0,2163593,1198038,14.5,1000,1,0
95056810,0,2163593,1320825,14.5,300,1,0
95057160,0,2164056,1324222,14.5,500,1,0
95057160,0,2164059,1384310,14.5,900,1,0
95057160,0,2164060,1457829,14.5,200,1,0
95057160,0,2164062,1475294,14.5,300,1,0
95057160,0,2164070,1513059,14.5,100,1,0
95057160,0,2164078,1538714,14.5,400,1,0
95057180,0,2164095,1538714,14.5,100,1,0
95057180,0,2164146,1571542,14.5,600,1,0
95057180,0,2164146,1607529,14.5,500,1,0
95057180,0,2164146,1663370,14.5,200,1,0
95057210,0,2164176,1663370,14.5,300,1,0
95057300,0,2164321,1663370,14.5,400,1,0
95057300,0,2164325,1767146,14.5,700,1,0
95057300,0,2164338,1767146,14.5,100,1,0
95057760,0,2164817,1767146,14.5,300,1,0
95058110,0,2165265,1777150,14.5,500,1,0
95058110,0,2165265,1964757,14.5,800,1,0
95058360,0,2165550,1964757,14.5,200,1,0
95058550,0,2165729,1964973,14.5,200,1,0
95058550,0,2165729,2032460,14.5,1000,1,0
95058550,0,2165729,2045778,14.5,2500,1,0
95059080,0,2153623,2166305,14.49,100,2,0
95059120,0,2157182,2166360,14.49,300,2,0
95059120,0,2164068,2166360,14.49,200,2,0
95059120,0,2164083,2166360,14.49,200,2,0
95059120,0,2134660,2166360,14.48,200,2,0
95059120,0,2134663,2166360,14.48,100,2,0
95059120,0,2136534,2166360,14.48,100,2,0
95059240,0,2166506,2046016,14.5,100,1,0
95103470,0,2172155,2046016,14.5,600,1,0
95103640,0,2172328,2046016,14.5,200,1,0
95106490,0,2175623,2048557,14.5,3600,1,0
95106490,0,2175623,2083890,14.5,1000,1,0
95106490,0,2175623,2095773,14.5,600,1,0
95106490,0,2175623,2145618,14.5,200,1,0
95106490,0,2175623,2146613,14.5,100,1,0
95106490,0,2175623,2147894,14.5,100,1,0
95106490,0,2175623,2149817,14.5,100,1,0
95106490,0,2175623,2163458,14.5,1000,1,0
95106490,0,2175623,2174235,14.5,1000,1,0
95108230,0,2177978,2175545,14.5,600,1,0
95108230,0,2177980,2175545,14.5,800,1,0
95108240,0,2177998,2175545,14.5,800,1,0
95109460,0,2179448,2175545,14.5,500,1,0
95110450,0,2180571,2175545,14.5,600,1,0
95110910,0,2181058,2175545,14.5,200,1,0
95114510,0,2184706,2175545,14.5,300,1,0
95116090,0,2186289,2175545,14.5,900,1,0
95116090,0,2186289,2180205,14.5,1800,1,0
95116090,0,2186289,2181029,14.5,100,1,0
95116340,0,2186289,2186535,14.5,12000,2,0
95116590,0,2186289,2186771,14.5,3600,2,0
95117110,0,2186289,2187286,14.5,100,2,0
95117170,0,2187057,2187334,14.5,2000,2,0
95117900,0,2188008,2187334,14.5,500,1,0
95119210,0,2188755,2189222,14.5,100,2,0
95119950,0,2189863,19811,14.51,1100,1,0
95119950,0,2189863,44710,14.51,3900,1,0
95120240,0,2188755,2190141,14.5,100,2,0
95120810,0,2188755,2190706,14.5,300,2,0
95121300,0,2188755,2191175,14.5,100,2,0
95123210,0,2188755,2192895,14.5,300,2,0
95124850,0,2188755,2194602,14.5,3000,2,0
95125540,0,2188755,2195258,14.5,500,2,0
95128130,0,2188755,2197539,14.5,1000,2,0
95128430,0,2190505,2197825,14.5,200,2,0
95128430,0,2194801,2197825,14.5,1000,2,0
95130890,0,2200289,2198891,14.5,1800,1,0
95132310,0,2201614,2198891,14.5,300,1,0
95133280,0,2202521,2199666,14.5,300,1,0
95133970,0,2203193,2199666,14.5,400,1,0
95133970,0,2203193,2201695,14.5,800,1,0
95135600,0,2204809,2201695,14.5,100,1,0
95137350,0,2206461,2201695,14.5,4100,1,0
95138980,0,2207797,2201695,14.5,100,1,0
95138980,0,2207825,2201695,14.5,300,1,0
95141950,0,2210551,2201695,14.5,100,1,0
95142050,0,2210662,2201695,14.5,1000,1,0
95145320,0,2213598,2201695,14.5,2300,1,0
95145320,0,2213598,2202450,14.5,100,1,0
95145320,0,2213598,2202461,14.5,6000,1,0
95145320,0,2213598,2202762,14.5,2000,1,0
95145320,0,2213598,2204153,14.5,5500,1,0
95145320,0,2213598,2204573,14.5,1700,1,0
95145320,0,2213598,2205225,14.5,1000,1,0
95145320,0,2213598,2207443,14.5,100,1,0
95145320,0,2213598,2207764,14.5,100,1,0
95145320,0,2213598,2210962,14.5,3000,1,0
95145320,0,2213598,2211513,14.5,1000,1,0
95145320,0,2213598,2211646,14.5,8100,1,0
95149760,0,2214970,2217822,14.5,100,2,0
95153010,0,2218910,2220922,14.5,200,2,0
95153300,0,2221203,44710,14.51,3100,1,0
95153300,0,2221203,65407,14.51,3500,1,0
95153300,0,2221203,75156,14.51,1600,1,0
95154070,0,2218910,2221917,14.5,2000,2,0
95157010,0,2218910,2224630,14.5,300,2,0
95159290,0,2218910,2226533,14.5,100,2,0
95159730,0,2226942,75156,14.51,1000,1,0
95205940,0,2218910,2233935,14.5,500,2,0
95205960,0,2233940,75156,14.51,100,1,0
95209010,0,2218910,2237481,14.5,7000,2,0
95209130,0,2218910,2237645,14.5,3000,2,0
95212160,0,2220395,2240807,14.5,500,2,0
95212480,0,2222891,2241163,14.5,100,2,0
95213160,0,2222891,2241790,14.5,100,2,0
95213270,0,2222891,2241868,14.5,200,2,0
95213860,0,2222891,2242385,14.5,400,2,0
95213860,0,2223243,2242385,14.5,300,2,0
95214660,0,2223243,2242998,14.5,100,2,0
95214970,0,2223243,2243261,14.5,200,2,0
95217140,0,2223243,2245165,14.5,100,2,0
95218700,0,2223243,2246609,14.5,300,2,0
95218700,0,2226450,2246609,14.5,200,2,0
95219320,0,2226450,2247197,14.5,1000,2,0
95220090,0,2226450,2248008,14.5,100,2,0
95224090,0,2226450,2251571,14.5,300,2,0
95225280,0,2226450,2252471,14.5,100,2,0
95225320,0,2226450,2252512,14.5,500,2,0
95233130,0,2226450,2259535,14.5,100,2,0
95233270,0,2259690,75156,14.51,1700,1,0
95234770,0,2226450,2261148,14.5,1000,2,0
95235090,0,2227619,2261466,14.5,100,2,0
95242510,0,2238246,2268713,14.5,600,2,0
95242730,0,2238246,2268943,14.5,400,2,0
95242730,0,2250559,2268943,14.5,100,2,0
95245320,0,2250559,2271025,14.5,100,2,0
95249370,0,2250559,2274669,14.5,300,2,0
95249370,0,2250629,2274669,14.5,900,2,0
95251200,0,2250629,2276365,14.5,100,2,0
95251860,0,2258098,2276946,14.5,400,2,0
95251970,0,2259494,2277004,14.5,100,2,0
95252980,0,2259494,2277935,14.5,900,2,0
95252980,0,2259715,2277935,14.5,1000,2,0
95252980,0,2260401,2277935,14.5,100,2,0
95252980,0,2260796,2277935,14.5,400,2,0
95252980,0,2262788,2277935,14.5,2600,2,0
95256080,0,2262788,2280725,14.5,100,2,0
95258140,0,2282601,75156,14.51,100,1,0
95258300,0,2262788,2282770,14.5,100,2,0
95258320,0,2262788,2282785,14.5,600,2,0
95258430,0,2262788,2282886,14.5,600,2,0
95300120,0,2262788,2284442,14.5,100,2,0
95300140,0,2262788,2284472,14.5,500,2,0
95302090,0,2262788,2286337,14.5,700,2,0
95302960,0,2262788,2287146,14.5,2000,2,0
95304080,0,2262788,2288258,14.5,100,2,0
95306050,0,2262788,2290317,14.5,300,2,0
95307220,0,2262788,2291567,14.5,200,2,0
95308010,0,2274009,2292462,14.5,600,2,0
95308010,0,2274583,2292462,14.5,1400,2,0
95308080,0,2274583,2292526,14.5,700,2,0
95308080,0,2276826,2292526,14.5,300,2,0
95308130,0,2276826,2292586,14.5,100,2,0
95308480,0,2276826,2292960,14.5,100,2,0
95310210,0,2276826,2294525,14.5,100,2,0
95311420,0,2276826,2295696,14.5,100,2,0
95312740,0,2276826,2296787,14.5,100,2,0
95313100,0,2276826,2297085,14.5,700,2,0
95313230,0,2276826,2297185,14.5,1100,2,0
95313520,0,2276826,2297473,14.5,2000,2,0
95314310,0,2276826,2298222,14.5,100,2,0
95314410,0,2276826,2298306,14.5,100,2,0
95316100,0,2276826,2299773,14.5,100,2,0
95316340,0,2276826,2300032,14.5,100,2,0
95317110,0,2276826,2300823,14.5,300,2,0
95318090,0,2276826,2301883,14.5,300,2,0
95318800,0,2276826,2302567,14.5,20000,2,0
95320110,0,2276826,2303825,14.5,100,2,0
95320210,0,2276826,2303927,14.5,100,2,0
95320240,0,2276826,2303958,14.5,300,2,0
95320500,0,2276826,2304190,14.5,1000,2,0
95321020,0,2276826,2304617,14.5,700,2,0
95321040,0,2276826,2304644,14.5,100,2,0
95321100,0,2294602,2304704,14.5,800,2,0
95321100,0,2298667,2304704,14.5,500,2,0
95321210,0,2304811,2304704,14.5,3700,1,0
95321210,0,2304811,75156,14.51,1100,1,0
95321210,0,2304811,94821,14.51,200,1,0
95321560,0,2304916,2305166,14.5,200,2,0
95321620,0,2304916,2305217,14.5,100,2,0
95322080,0,2305498,2305663,14.5,100,2,0
95322260,0,2305498,2305832,14.5,100,2,0
95322270,0,2305498,2305856,14.5,100,2,0
95322310,0,2305498,2305885,14.5,300,2,0
95322320,0,2305498,2305896,14.5,200,2,0
95323090,0,2305498,2306570,14.5,5000,2,0
95323170,0,2305498,2306649,14.5,100,2,0
95324080,0,2305498,2307499,14.5,100,2,0
95324110,0,2305498,2307539,14.5,300,2,0
95324640,0,2305498,2307995,14.5,1500,2,0
95325050,0,2305498,2308342,14.5,100,2,0
95325080,0,2305498,2308367,14.5,300,2,0
95325230,0,2305498,2308481,14.5,100,2,0
95325610,0,2305498,2308806,14.5,100,2,0
95326440,0,2305498,2309482,14.5,20000,2,0
95327110,0,2305498,2310007,14.5,300,2,0
95327870,0,2305498,2310689,14.5,100,2,0
95328010,0,2309059,2310809,14.5,77900,2,0
95328350,0,2311078,2310809,14.5,100,1,0
95328760,0,2311398,2310809,14.5,500,1,0
95329650,0,2312266,2310809,14.5,100,1,0
95329950,0,2312543,2310809,14.5,100,1,0
95332810,0,2315192,2311702,14.5,300,1,0
95332810,0,2315192,2312491,14.5,100,1,0
95332810,0,2315192,2313147,14.5,100,1,0
95333150,0,2315192,2315483,14.5,36800,2,0
95333490,0,2315192,2315755,14.5,100,2,0
95334170,0,2315192,2316349,14.5,100,2,0
95334290,0,2315192,2316442,14.5,100,2,0
95334320,0,2315192,2316468,14.5,19400,2,0
95334320,0,2315411,2316468,14.5,600,2,0
95334630,0,2315411,2316770,14.5,100,2,0
95336060,0,2315411,2318133,14.5,1100,2,0
95336060,0,2316962,2318133,14.5,800,2,0
95339850,0,2321684,2318178,14.5,100,1,0
95339850,0,2321684,2319141,14.5,100,1,0
95339850,0,2321684,2320114,14.5,100,1,0
95339950,0,2321768,94821,14.51,700,1,0
95340140,0,2321684,2321954,14.5,100,2,0
95342120,0,2321684,2323643,14.5,100,2,0
95345170,0,2321684,2326367,14.5,100,2,0
95345500,0,2321684,2326654,14.5,100,2,0
95345560,0,2321684,2326708,14.5,100,2,0
95346230,0,2321684,2327291,14.5,700,2,0
95351090,0,2321684,2331574,14.5,6000,2,0
95351890,0,2321684,2332280,14.5,100,2,0
95352090,0,2321684,2332514,14.5,100,2,0
95352380,0,2321684,2332795,14.5,100,2,0
95354080,0,2321684,2334274,14.5,100,2,0
95356480,0,2332351,2336262,14.5,1000,2,0
95356480,0,2332351,2336263,14.5,200,2,0
95356900,0,2332351,2336658,14.5,100,2,0
95357080,0,2332351,2336842,14.5,300,2,0
95357550,0,2332351,2337242,14.5,1000,2,0
95359040,0,2332351,2338557,14.5,100,2,0
95400240,0,2332351,2339878,14.5,1300,2,0
95402080,0,2332351,2341851,14.5,300,2,0
95403130,0,2332351,2343098,14.5,100,2,0
95404040,0,2332351,2344142,14.5,2000,2,0
95404050,0,2332351,2344166,14.5,100,2,0
95405040,0,2332351,2345093,14.5,100,2,0
95405220,0,2332351,2345230,14.5,100,2,0
95406460,0,2332351,2346694,14.5,500,2,0
95406460,0,2332351,2346696,14.5,1500,2,0
95407180,0,2332351,2347464,14.5,100,2,0
95409970,0,2332351,2350615,14.5,1000,2,0
95410540,0,2332351,2351265,14.5,700,2,0
95410950,0,2336052,2351637,14.5,500,2,0
95410950,0,2340073,2351637,14.5,700,2,0
95411520,0,2352297,2351637,14.5,700,1,0
95411520,0,2352298,2351637,14.5,600,1,0
95413130,0,2353987,2351637,14.5,1000,1,0
95417750,0,2358431,2351637,14.5,400,1,0
95418750,0,2359325,2351637,14.5,100,1,0
95418930,0,2359462,2351637,14.5,800,1,0
95419160,0,2359675,2351637,14.5,100,1,0
95419400,0,2359884,2353586,14.5,800,1,0
95420470,0,2359884,2360970,14.5,1000,2,0
95420830,0,2361279,116492,14.51,700,1,0
95420830,0,2361280,116492,14.51,600,1,0
95421540,0,2359884,2362004,14.5,800,2,0
95422800,0,2359884,2363057,14.5,2300,2,0
95423470,0,2359884,2363682,14.5,1200,2,0
95423830,0,2363979,116492,14.51,500,1,0
95423830,0,2363980,116492,14.51,500,1,0
95425190,0,2359884,2365381,14.5,100,2,0
95425190,0,2359884,2365383,14.5,500,2,0
95425530,0,2359884,2365678,14.5,1000,2,0
95425650,0,2359884,2365774,14.5,2500,2,0
95433320,0,2359884,2372827,14.5,100,2,0
95433830,0,2359884,2373258,14.5,1300,2,0
95436010,0,2375024,116492,14.51,100,1,0
95436510,0,2359884,2375502,14.5,100,2,0
95437060,0,2359884,2375914,14.5,100,2,0
95437090,0,2359884,2375928,14.5,100,2,0
95437230,0,2359884,2376063,14.5,100,2,0
95437260,0,2359884,2376103,14.5,100,2,0
95437280,0,2359884,2376119,14.5,100,2,0
95439530,0,2359884,2378356,14.5,100,2,0
95443060,0,2359884,2381460,14.5,100,2,0
95447550,0,2359884,2385801,14.5,800,2,0
95448090,0,2359884,2386336,14.5,100,2,0
95454570,0,2359884,2392196,14.5,1100,2,0
95455260,0,2392863,116492,14.51,1000,1,0
95456560,0,2393941,116492,14.51,100,1,0
95500690,0,2397646,116492,14.51,200,1,0
95501000,0,2359884,2397882,14.5,100,2,0
95501350,0,2359884,2398169,14.5,100,2,0
95504080,0,2359884,2400857,14.5,100,2,0
95505410,0,2359884,2402078,14.5,100,2,0
95506880,0,2359884,2404028,14.5,10000,2,0
95507790,0,2359884,2405107,14.5,100,2,0
95508000,0,2359884,2405326,14.5,800,2,0
95508000,0,2360860,2405326,14.5,600,2,0
95508000,0,2363322,2405326,14.5,100,2,0
95508000,0,2365065,2405326,14.5,500,2,0
95508000,0,2367802,2405326,14.5,1000,2,0
95509790,0,2407259,116492,14.51,500,1,0
95514420,0,2367802,2411362,14.5,1000,2,0
95520580,0,2416638,116492,14.51,300,1,0
95520840,0,2367802,2416843,14.5,100,2,0
95522040,0,2367802,2417891,14.5,100,2,0
95524340,0,2367802,2420027,14.5,200,2,0
95524720,0,2367802,2420399,14.5,100,2,0
95525360,0,2367802,2420974,14.5,100,2,0
95525530,0,2367802,2421158,14.5,100,2,0
95528600,0,2367802,2424303,14.5,700,2,0
95530080,0,2367802,2425701,14.5,100,2,0
95532070,0,2367802,2427827,14.5,100,2,0
95536670,0,2367802,2432502,14.5,100,2,0
95538060,0,2367802,2433824,14.5,100,2,0
95540140,0,2367802,2435603,14.5,100,2,0
95540470,0,2367802,2435915,14.5,100,2,0
95542100,0,2372125,2437449,14.5,100,2,0
95542190,0,2372125,2437541,14.5,1000,2,0
95543070,0,2372125,2438268,14.5,100,2,0
95544820,0,2372125,2439883,14.5,100,2,0
95545270,0,2372125,2440362,14.5,100,2,0
95545460,0,2372125,2440530,14.5,100,2,0
95545550,0,2372125,2440596,14.5,100,2,0
95545790,0,2372615,2440805,14.5,100,2,0
95546210,0,2372853,2441144,14.5,100,2,0
95546380,0,2372853,2441276,14.5,100,2,0
95546560,0,2372853,2441394,14.5,100,2,0
95548630,0,2372853,2443248,14.5,100,2,0
95549110,0,2372853,2443684,14.5,100,2,0
95549300,0,2372853,2443939,14.5,1100,2,0
95550620,0,2372853,2445052,14.5,1000,2,0
95551300,0,2372853,2445638,14.5,100,2,0
95551500,0,2372853,2445810,14.5,900,2,0
95552550,0,2372853,2446671,14.5,800,2,0
95557370,0,2372853,2450779,14.5,100,2,0
95558340,0,2372853,2451564,14.5,9000,2,0
95601080,0,2372853,2454080,14.5,100,2,0
95605080,0,2372853,2457938,14.5,800,2,0
95605550,0,2372853,2458378,14.5,2000,2,0
95611180,0,2372853,2463745,14.5,8700,2,0
95611180,0,2386450,2463745,14.5,100,2,0
95611180,0,2414870,2463745,14.5,100,2,0
95611180,0,2422070,2463745,14.5,100,2,0
95611180,0,2439706,2463745,14.5,100,2,0
95612220,0,2464817,116492,14.51,1000,1,0
95622090,0,2445727,2474184,14.5,100,2,0
95622220,0,2445727,2474289,14.5,100,2,0
95622410,0,2445727,2474459,14.5,100,2,0
95622570,0,2445727,2474586,14.5,1000,2,0
95625230,0,2445727,2477094,14.5,100,2,0
95628500,0,2445727,2480281,14.5,100,2,0
95632650,0,2453892,2484085,14.5,400,2,0
95633060,0,2458608,2484434,14.5,100,2,0
95633060,0,2458608,2484435,14.5,100,2,0
95633130,0,2458608,2484500,14.5,100,2,0
95633160,0,2458608,2484533,14.5,100,2,0
95633170,0,2458608,2484550,14.5,100,2,0
95634010,0,2458608,2485539,14.5,1500,2,0
95635210,0,2458608,2486750,14.5,100,2,0
95635230,0,2458608,2486785,14.5,100,2,0
95635290,0,2458608,2486851,14.5,100,2,0
95635330,0,2458608,2486879,14.5,100,2,0
95635610,0,2458608,2487132,14.5,100,2,0
95638210,0,2458608,2489742,14.5,300,2,0
95638280,0,2458608,2489795,14.5,10000,2,0
95638700,0,2458608,2490216,14.5,500,2,0
95639090,0,2458608,2490575,14.5,300,2,0
95639290,0,2458608,2490755,14.5,200,2,0
95640070,0,2458608,2491455,14.5,100,2,0
95640820,0,2458608,2492195,14.5,100,2,0
95643630,0,2458608,2494638,14.5,23000,2,0
95643630,0,2486820,2494638,14.5,400,2,0
95645860,0,2496731,2494638,14.5,700,1,0
95650570,0,2169928,2500772,14.49,400,2,0
95704710,0,2512858,2494638,14.5,2500,1,0
95706580,0,2514673,2494638,14.5,300,1,0
95708340,0,2175256,2516301,14.49,800,2,0
95708340,0,2181067,2516301,14.49,3200,2,0
95710130,0,2181067,2517751,14.49,2000,2,0
95713360,0,2181067,2520684,14.49,4800,2,0
95714040,0,2210091,2521273,14.49,100,2,0
95714200,0,2210091,2521401,14.49,20000,2,0
95719320,0,2210091,2525759,14.49,1600,2,0
95720020,0,2210091,2526370,14.49,3000,2,0
95720320,0,2210091,2526651,14.49,400,2,0
95732200,0,2210091,2536587,14.49,100,2,0
95733460,0,2210091,2537925,14.49,400,2,0
95739600,0,2543349,2494638,14.5,400,1,0
95742500,0,2210091,2545776,14.49,3000,2,0
95748440,0,2210091,2550761,14.49,900,2,0
95749190,0,2210091,2551349,14.49,19700,2,0
95749190,0,2214984,2551349,14.49,300,2,0
95751940,0,2252135,2553709,14.49,400,2,0
95752120,0,2553822,2494638,14.5,3600,1,0
95752680,0,2252135,2554462,14.49,200,2,0
95752680,0,2353560,2554462,14.49,100,2,0
95752680,0,2416885,2554462,14.49,1500,2,0
95752680,0,2509666,2554462,14.49,100,2,0
