time,oid,oidb,oids,price,volume,flag,ptype
93049310,0,174592,446325,14.25,300,2,0
93051480,0,448371,451062,14.26,200,2,0
93054090,0,450786,454776,14.26,700,2,0
93054090,0,450918,454776,14.26,2400,2,0
93058250,0,462939,434132,14.27,100,1,0
93058260,0,462955,434132,14.27,100,1,0
93101360,0,468850,434132,14.27,100,1,0
93103310,0,472847,434132,14.27,500,1,0
93103400,0,473082,434756,14.27,400,1,0
93103400,0,473082,453215,14.27,100,1,0
93106230,0,473120,478736,14.27,100,2,0
93106360,0,473120,479113,14.27,500,2,0
93109270,0,473120,484190,14.27,400,2,0
93109370,0,484410,281995,14.28,100,1,0
93111740,0,473120,488503,14.27,1300,2,0
93114820,0,494691,292041,14.28,900,1,0
93114820,0,494691,296161,14.28,400,1,0
93114820,0,494691,299264,14.28,1000,1,0
93114820,0,494691,302637,14.28,2500,1,0
93114820,0,494691,303641,14.28,900,1,0
93114820,0,494691,316290,14.28,1900,1,0
93115360,0,496450,316290,14.28,100,1,0
93115740,0,473120,497191,14.27,1700,2,0
93116280,0,498057,316290,14.28,500,1,0
93116280,0,498058,316290,14.28,300,1,0
93116280,0,498060,316290,14.28,700,1,0
93116280,0,498061,316290,14.28,2600,1,0
93116280,0,498063,316290,14.28,200,1,0
93116280,0,498064,316290,14.28,600,1,0
93116340,0,498192,316290,14.28,100,1,0
93116340,0,498194,316290,14.28,700,1,0
93116570,0,498561,316290,14.28,100,1,0
93116970,0,499100,316290,14.28,100,1,0
93117080,0,499262,316290,14.28,100,1,0
93117080,0,499263,316290,14.28,100,1,0
93117090,0,499281,316290,14.28,100,1,0
93117090,0,499291,316290,14.28,100,1,0
93117330,0,499777,331912,14.28,500,1,0
93117560,0,500236,331912,14.28,100,1,0
93117700,0,500475,351347,14.28,200,1,0
93117700,0,500490,491372,14.28,700,1,0
93117720,0,500520,498763,14.28,600,1,0
93117810,0,473120,500724,14.27,1100,2,0
93121330,0,507858,219418,14.29,200,1,0
93122280,0,509795,219418,14.29,100,1,0
93122630,0,501916,510412,14.28,3000,2,0
93123870,0,502201,512894,14.28,1100,2,0
93124300,0,514244,219418,14.29,100,1,0
93124790,0,502207,515261,14.28,200,2,0
93129300,0,502224,524729,14.28,1100,2,0
93129300,0,502255,524729,14.28,800,2,0
93129550,0,502354,525272,14.28,100,2,0
93130530,0,502354,527572,14.28,400,2,0
93130530,0,502357,527572,14.28,200,2,0
93130590,0,502419,527661,14.28,400,2,0
93130710,0,473120,527874,14.27,1300,2,0
93133160,0,528362,532421,14.28,100,2,0
93133160,0,528362,532423,14.28,200,2,0
93133190,0,528362,532528,14.28,500,2,0
93133190,0,528362,532540,14.28,600,2,0
93136540,0,538243,533648,14.28,100,1,0
93136670,0,473120,538510,14.27,200,2,0
93138700,0,473120,541647,14.27,600,2,0
93139190,0,542677,538822,14.28,100,1,0
93139510,0,543182,538822,14.28,100,1,0
93149270,0,473120,559767,14.27,200,2,0
93149270,0,473120,559770,14.27,200,2,0
93150230,0,473120,561288,14.27,4700,2,0
93151070,0,473120,562658,14.27,200,2,0
93154780,0,568908,538822,14.28,100,1,0
93157300,0,573188,548502,14.28,1400,1,0
93200170,0,577947,548502,14.28,700,1,0
93200170,0,577950,548502,14.28,500,1,0
93202600,0,582280,548502,14.28,100,1,0
93208790,0,595197,548502,14.28,100,1,0
93211630,0,485208,600313,14.27,400,2,0
93211630,0,527106,600313,14.27,100,2,0
93220670,0,615067,548502,14.28,300,1,0
93221540,0,617112,548502,14.28,300,1,0
93226160,0,625147,582083,14.28,1800,1,0
93226160,0,625147,598737,14.28,2900,1,0
93226160,0,625147,615554,14.28,5000,1,0
93226410,0,625147,625553,14.28,300,2,0
93227520,0,570808,627576,14.27,200,2,0
93230140,0,628624,631530,14.28,100,2,0
93230170,0,631599,631531,14.28,200,1,0
93230170,0,631599,631532,14.28,300,1,0
93230170,0,631599,631534,14.28,200,1,0
93230170,0,631599,219418,14.29,100,1,0
93233350,0,633316,636669,14.28,200,2,0
93233350,0,635598,636669,14.28,500,2,0
93235780,0,640638,636669,14.28,100,1,0
93235840,0,640725,636669,14.28,100,1,0
93236950,0,641455,642816,14.28,100,2,0
93236950,0,641483,642816,14.28,200,2,0
93237180,0,641495,643187,14.28,300,2,0
93238300,0,644966,643187,14.28,100,1,0
93239180,0,646519,643187,14.28,100,1,0
93247510,0,575827,659437,14.27,600,2,0
93247510,0,579056,659437,14.27,100,2,0
93247510,0,579099,659437,14.27,1500,2,0
93247510,0,579723,659437,14.27,500,2,0
93247510,0,593346,659437,14.27,400,2,0
93247510,0,602872,659437,14.27,200,2,0
93248170,0,602872,660570,14.27,200,2,0
93249780,0,662746,652527,14.28,100,1,0
93250110,0,602872,663173,14.27,800,2,0
93251020,0,602872,664549,14.27,200,2,0
93254150,0,612456,669457,14.27,5400,2,0
93258330,0,675668,652527,14.28,100,1,0
93259780,0,678146,652527,14.28,100,1,0
93303130,0,612456,685321,14.27,100,2,0
93303130,0,612456,685322,14.27,100,2,0
93303160,0,612456,685378,14.27,400,2,0
93303160,0,612456,685379,14.27,100,2,0
93303160,0,612456,685380,14.27,200,2,0
93303430,0,685912,652527,14.28,700,1,0
93309630,0,699830,653007,14.28,100,1,0
93309630,0,699830,655438,14.28,200,1,0
93309630,0,699830,657100,14.28,200,1,0
93309630,0,699830,657617,14.28,300,1,0
93309660,0,699929,659710,14.28,200,1,0
93309910,0,700533,665076,14.28,100,1,0
93309910,0,700534,680372,14.28,600,1,0
93309910,0,700534,698290,14.28,6200,1,0
93312620,0,706206,219418,14.29,1200,1,0
93312630,0,706232,219418,14.29,100,1,0
93313580,0,701454,707809,14.28,100,2,0
93313580,0,701455,707809,14.28,100,2,0
93313580,0,701462,707809,14.28,200,2,0
93313580,0,701789,707809,14.28,100,2,0
93313580,0,703358,707809,14.28,1300,2,0
93313580,0,703359,707809,14.28,1600,2,0
93313580,0,703360,707809,14.28,1100,2,0
93313580,0,703640,707809,14.28,100,2,0
93313580,0,704179,707809,14.28,1200,2,0
93313580,0,704214,707809,14.28,500,2,0
93313580,0,704298,707809,14.28,100,2,0
93313580,0,706254,707809,14.28,100,2,0
93313580,0,706422,707809,14.28,1700,2,0
93313580,0,706423,707809,14.28,1100,2,0
93313580,0,706425,707809,14.28,900,2,0
93313580,0,706434,707809,14.28,900,2,0
93313580,0,706437,707809,14.28,400,2,0
93314600,0,706437,709243,14.28,200,2,0
93314770,0,709452,219418,14.29,100,1,0
93315210,0,706437,710290,14.28,1300,2,0
93315210,0,706456,710290,14.28,1000,2,0
93315630,0,710967,219418,14.29,300,1,0
93315630,0,710976,219418,14.29,200,1,0
93315640,0,711006,219418,14.29,600,1,0
93319770,0,716701,219418,14.29,100,1,0
93321470,0,719305,219418,14.29,100,1,0
93323370,0,706456,721989,14.28,100,2,0
93323370,0,706457,721989,14.28,1900,2,0
93324590,0,713738,723939,14.28,200,2,0
93324860,0,713738,724270,14.28,400,2,0
93324860,0,717018,724270,14.28,100,2,0
93327600,0,728233,219418,14.29,800,1,0
93327600,0,717018,728236,14.28,100,2,0
93331570,0,724383,734138,14.28,200,2,0
93332340,0,735113,219418,14.29,100,1,0
93333450,0,729549,736663,14.28,100,2,0
93336620,0,735666,740855,14.28,100,2,0
93339610,0,744888,743271,14.28,200,1,0
93339610,0,744889,743271,14.28,100,1,0
93340580,0,744899,746350,14.28,100,2,0
93341810,0,748059,219418,14.29,100,1,0
93341960,0,748271,219418,14.29,900,1,0
93342300,0,748926,219418,14.29,1400,1,0
93342770,0,749766,219418,14.29,1100,1,0
93344180,0,752037,219418,14.29,21600,1,0
93344440,0,752442,219418,14.29,1600,1,0
93344620,0,744899,752710,14.28,500,2,0
93344950,0,753329,219418,14.29,1500,1,0
93345620,0,754594,219418,14.29,200,1,0
93345640,0,754630,219418,14.29,100,1,0
93345650,0,754643,219418,14.29,400,1,0
93345740,0,754804,219418,14.29,400,1,0
93348060,0,751445,758645,14.28,900,2,0
93348790,0,760099,219418,14.29,600,1,0
93351640,0,764924,219418,14.29,600,1,0
93351640,0,764931,219418,14.29,300,1,0
93356120,0,771957,219418,14.29,100,1,0
93358360,0,775212,219418,14.29,100,1,0
93359730,0,752131,776986,14.28,500,2,0
93401500,0,779823,219418,14.29,100,1,0
93407770,0,754338,789929,14.28,400,2,0
93407770,0,754939,789929,14.28,100,2,0
93408090,0,790447,570249,14.29,800,1,0
93408090,0,790447,579656,14.29,200,1,0
93408090,0,790447,596293,14.29,100,1,0
93408090,0,790447,620893,14.29,400,1,0
93408140,0,790520,620893,14.29,700,1,0
93412310,0,797963,620893,14.29,100,1,0
93412310,0,797963,633810,14.29,200,1,0
93417620,0,805827,683935,14.29,900,1,0
93419150,0,770748,808189,14.28,300,2,0
93420620,0,782672,810086,14.28,100,2,0
93421370,0,801027,811315,14.28,4000,2,0
93422020,0,801027,812137,14.28,1500,2,0
93422020,0,802937,812137,14.28,300,2,0
93423940,0,802937,814537,14.28,1700,2,0
93423940,0,805473,814537,14.28,600,2,0
93424780,0,815863,717347,14.29,100,1,0
93429720,0,806731,822095,14.28,600,2,0
93434430,0,828390,717347,14.29,200,1,0
93434430,0,828390,718045,14.29,5000,1,0
93434430,0,828390,722495,14.29,600,1,0
93436300,0,806731,830744,14.28,600,2,0
93439900,0,806731,835134,14.28,200,2,0
93440880,0,809006,836391,14.28,100,2,0
93440880,0,809113,836391,14.28,500,2,0
93440880,0,817801,836391,14.28,200,2,0
93440880,0,819252,836391,14.28,300,2,0
93440880,0,820019,836391,14.28,400,2,0
93440880,0,820924,836391,14.28,400,2,0
93440880,0,820945,836391,14.28,2800,2,0
93443460,0,839535,722495,14.29,2400,1,0
93443460,0,839535,731861,14.29,200,1,0
93443460,0,839535,737125,14.29,2000,1,0
93443460,0,839535,744900,14.29,900,1,0
93443460,0,839535,750024,14.29,1900,1,0
93443460,0,839535,754841,14.29,700,1,0
93443460,0,839535,756884,14.29,2400,1,0
93443460,0,839535,757600,14.29,500,1,0
93443460,0,839535,762325,14.29,800,1,0
93443460,0,839535,765090,14.29,300,1,0
93443460,0,839535,765631,14.29,100,1,0
93443460,0,839535,766500,14.29,800,1,0
93445480,0,820945,841943,14.28,200,2,0
93445480,0,825027,841943,14.28,100,2,0
93445480,0,825146,841943,14.28,100,2,0
93445480,0,826458,841943,14.28,100,2,0
93446070,0,826458,842536,14.28,200,2,0
93446390,0,842967,766500,14.29,1300,1,0
93447700,0,826458,844523,14.28,100,2,0
93447700,0,827840,844523,14.28,100,2,0
93447700,0,833437,844523,14.28,100,2,0
93450190,0,836413,847759,14.28,100,2,0
93450190,0,836414,847759,14.28,200,2,0
93450190,0,836415,847759,14.28,200,2,0
93450190,0,836419,847759,14.28,200,2,0
93450190,0,836427,847759,14.28,100,2,0
93450370,0,836427,847968,14.28,200,2,0
93450460,0,836427,848056,14.28,100,2,0
93450460,0,836454,848056,14.28,200,2,0
93450460,0,836641,848056,14.28,100,2,0
93450810,0,836641,848441,14.28,200,2,0
93451720,0,847567,849583,14.28,100,2,0
93453620,0,847567,852067,14.28,200,2,0
93454280,0,852883,780992,14.29,100,1,0
93454280,0,852884,780992,14.29,200,1,0
93454290,0,852917,780992,14.29,100,1,0
93454290,0,852917,782283,14.29,100,1,0
93454310,0,852920,782967,14.29,100,1,0
93454310,0,852925,792790,14.29,100,1,0
93454310,0,852929,792790,14.29,100,1,0
93458060,0,847573,857659,14.28,100,2,0
93458060,0,847574,857659,14.28,600,2,0
93458060,0,847575,857659,14.28,100,2,0
93458060,0,847576,857659,14.28,100,2,0
93458060,0,847577,857659,14.28,100,2,0
93458060,0,847578,857659,14.28,900,2,0
93458060,0,847583,857659,14.28,400,2,0
93458810,0,847584,858567,14.28,100,2,0
93458810,0,847589,858567,14.28,100,2,0
93458810,0,847600,858567,14.28,500,2,0
93458810,0,848160,858567,14.28,200,2,0
93458810,0,848161,858567,14.28,100,2,0
93458810,0,848164,858567,14.28,500,2,0
93458810,0,848168,858567,14.28,200,2,0
93458810,0,848201,858567,14.28,200,2,0
93458810,0,848955,858567,14.28,400,2,0
93458810,0,849840,858567,14.28,600,2,0
93500270,0,849840,860527,14.28,100,2,0
93500290,0,850449,860591,14.28,500,2,0
93505080,0,866105,868731,14.28,600,2,0
93505100,0,866105,868764,14.28,300,2,0
93505100,0,867421,868764,14.28,300,2,0
93505100,0,867421,868765,14.28,200,2,0
93505100,0,868459,868765,14.28,400,2,0
93505100,0,868459,868768,14.28,100,2,0
93506290,0,870814,869103,14.28,200,1,0
93507870,0,873195,872251,14.28,1200,1,0
93509250,0,873195,875104,14.28,100,2,0
93509250,0,873195,875111,14.28,100,2,0
93512240,0,876204,879308,14.28,100,2,0
93513530,0,612456,881085,14.27,400,2,0
93514850,0,612456,882650,14.27,1100,2,0
93515490,0,612456,883587,14.27,100,2,0
93521170,0,678484,891132,14.27,400,2,0
93521400,0,891268,891508,14.28,100,2,0
93521600,0,891276,891797,14.28,100,2,0
93521600,0,891280,891797,14.28,100,2,0
93521600,0,891293,891797,14.28,100,2,0
93521600,0,891304,891797,14.28,100,2,0
93521600,0,891318,891797,14.28,100,2,0
93521600,0,740885,891797,14.27,4300,2,0
93524320,0,896113,894659,14.28,100,1,0
93531730,0,740885,907927,14.27,1000,2,0
93532470,0,908955,895986,14.28,100,1,0
93534130,0,740885,911439,14.27,100,2,0
93534880,0,912421,901502,14.28,200,1,0
93534880,0,912421,902110,14.28,600,1,0
93534880,0,912421,903446,14.28,700,1,0
93534880,0,912421,907333,14.28,100,1,0
93544520,0,924358,910202,14.28,100,1,0
93544520,0,924358,918574,14.28,200,1,0
93544720,0,924586,920761,14.28,300,1,0
93544720,0,924586,922426,14.28,200,1,0
93548470,0,746460,929750,14.27,400,2,0
93548470,0,773855,929750,14.27,2200,2,0
93549720,0,779730,931274,14.27,3000,2,0
93552100,0,934741,922426,14.28,300,1,0
93558930,0,871458,944149,14.27,400,2,0
93558930,0,884476,944149,14.27,500,2,0
93558930,0,885902,944149,14.27,1900,2,0
93600850,0,944930,946667,14.28,700,2,0
93601150,0,944930,947054,14.28,300,2,0
93607500,0,958888,801745,14.29,100,1,0
93612720,0,968590,801745,14.29,800,1,0
93618750,0,953471,977928,14.28,700,2,0
93618750,0,957128,977928,14.28,1200,2,0
93618750,0,962429,977928,14.28,100,2,0
93618750,0,972787,977928,14.28,100,2,0
93625570,0,977819,987733,14.28,200,2,0
93628960,0,984118,991860,14.28,400,2,0
93628960,0,984333,991860,14.28,100,2,0
93628960,0,984346,991860,14.28,100,2,0
93628960,0,984716,991860,14.28,100,2,0
93628960,0,984723,991860,14.28,100,2,0
93628960,0,984899,991860,14.28,100,2,0
93628960,0,985468,991860,14.28,100,2,0
93628960,0,985641,991860,14.28,100,2,0
93628960,0,985768,991860,14.28,100,2,0
93628960,0,985882,991860,14.28,100,2,0
93628960,0,985981,991860,14.28,100,2,0
93628960,0,986097,991860,14.28,100,2,0
93628960,0,986171,991860,14.28,100,2,0
93628960,0,987032,991860,14.28,100,2,0
93628960,0,991367,991860,14.28,100,2,0
93628970,0,991892,991860,14.28,100,1,0
93629250,0,991892,992244,14.28,300,2,0
93630050,0,993212,992244,14.28,1000,1,0
93630760,0,994508,992244,14.28,300,1,0
93632190,0,885902,996258,14.27,100,2,0
93633760,0,998422,994586,14.28,200,1,0
93636740,0,1002079,994586,14.28,800,1,0
93636750,0,1002082,994586,14.28,100,1,0
93636770,0,1002097,994586,14.28,200,1,0
93636770,0,1002104,994586,14.28,100,1,0
93636840,0,1002187,994586,14.28,100,1,0
93636860,0,1002217,994586,14.28,100,1,0
93636860,0,1002218,994586,14.28,100,1,0
93636920,0,885902,1002292,14.27,100,2,0
93637060,0,1002431,994586,14.28,200,1,0
93637080,0,1002437,994586,14.28,100,1,0
93637140,0,885902,1002486,14.27,200,2,0
93638930,0,1004455,994586,14.28,300,1,0
93638930,0,1004455,994728,14.28,100,1,0
93638930,0,1004455,998438,14.28,100,1,0
93638930,0,1004455,1002616,14.28,200,1,0
93638930,0,1004455,1002997,14.28,400,1,0
93639400,0,885902,1005212,14.27,100,2,0
93643240,0,885902,1010335,14.27,600,2,0
93643360,0,1010478,1006535,14.28,100,1,0
93645750,0,1013126,1009967,14.28,100,1,0
93645770,0,1013127,1009980,14.28,100,1,0
93646050,0,1013139,1013469,14.28,100,2,0
93649020,0,885902,1017264,14.27,100,2,0
93649020,0,891237,1017264,14.27,100,2,0
93649020,0,891240,1017264,14.27,500,2,0
93649020,0,891242,1017264,14.27,600,2,0
93649020,0,891243,1017264,14.27,100,2,0
93650280,0,891255,1018909,14.27,200,2,0
93650280,0,891297,1018909,14.27,200,2,0
93650280,0,891693,1018909,14.27,100,2,0
93650280,0,895321,1018909,14.27,300,2,0
93650320,0,896041,1018955,14.27,100,2,0
93652960,0,1021969,1013469,14.28,300,1,0
93652960,0,1021969,1018305,14.28,1700,1,0
93654910,0,896644,1024036,14.27,100,2,0
93654920,0,896644,1024050,14.27,200,2,0
93700580,0,910762,1030869,14.27,100,2,0
93707690,0,910762,1041516,14.27,500,2,0
93712010,0,1047650,1020619,14.28,100,1,0
93712930,0,910762,1048935,14.27,900,2,0
93713290,0,915273,1049372,14.27,1700,2,0
93713290,0,929007,1049372,14.27,500,2,0
93713290,0,944258,1049372,14.27,500,2,0
93713360,0,944258,1049474,14.27,1300,2,0
93719370,0,944258,1057395,14.27,300,2,0
93721080,0,944258,1059585,14.27,2700,2,0
93721190,0,944258,1059779,14.27,900,2,0
93721190,0,946245,1059779,14.27,3700,2,0
93721190,0,946899,1059779,14.27,100,2,0
93721190,0,974236,1059779,14.27,100,2,0
93721190,0,988246,1059779,14.27,200,2,0
93722510,0,988246,1061453,14.27,1100,2,0
93722510,0,994596,1061453,14.27,400,2,0
93722510,0,996307,1061453,14.27,100,2,0
93722510,0,1003402,1061453,14.27,500,2,0
93722510,0,1003521,1061453,14.27,100,2,0
93722510,0,1003584,1061453,14.27,100,2,0
93722510,0,1003610,1061453,14.27,100,2,0
93722510,0,1003751,1061453,14.27,100,2,0
93722510,0,1004130,1061453,14.27,100,2,0
93722510,0,1004681,1061453,14.27,100,2,0
93722510,0,1004949,1061453,14.27,100,2,0
93722510,0,1005589,1061453,14.27,100,2,0
93722510,0,1005630,1061453,14.27,1400,2,0
93722510,0,1008400,1061453,14.27,300,2,0
93722510,0,1008465,1061453,14.27,100,2,0
93722510,0,1015365,1061453,14.27,300,2,0
93723620,0,1015365,1062763,14.27,500,2,0
93723840,0,1022002,1063037,14.27,100,2,0
93725340,0,1022002,1064891,14.27,100,2,0
93725340,0,1025418,1064891,14.27,100,2,0
93725340,0,1026395,1064891,14.27,100,2,0
93725370,0,1026445,1064925,14.27,100,2,0
93725370,0,1026462,1064925,14.27,100,2,0
93725370,0,1026485,1064925,14.27,100,2,0
93725370,0,1034733,1064925,14.27,200,2,0
93726300,0,1034733,1065995,14.27,700,2,0
93726300,0,1037284,1065995,14.27,100,2,0
93726300,0,1037293,1065995,14.27,100,2,0
93726300,0,1037334,1065995,14.27,100,2,0
93726300,0,1037694,1065995,14.27,100,2,0
93726300,0,1037766,1065995,14.27,100,2,0
93726300,0,1038852,1065995,14.27,100,2,0
93727930,0,1067974,1024187,14.28,100,1,0
93727930,0,1067974,1028704,14.28,1900,1,0
93731450,0,1039217,1072593,14.27,100,2,0
93731480,0,1040452,1072629,14.27,100,2,0
93731480,0,1043373,1072629,14.27,100,2,0
93737460,0,1052970,1080000,14.27,100,2,0
93737510,0,1080044,1048884,14.28,100,1,0
93737850,0,1058422,1080430,14.27,1600,2,0
93737850,0,1068641,1080430,14.27,100,2,0
93737850,0,1078897,1080430,14.27,100,2,0
93743270,0,1078897,1087658,14.27,300,2,0
93746680,0,1091977,1048884,14.28,600,1,0
93749020,0,1078897,1095076,14.27,100,2,0
93749020,0,1078897,1095077,14.27,100,2,0
93749710,0,1078897,1095867,14.27,800,2,0
93749710,0,1080587,1095867,14.27,400,2,0
93749710,0,1083524,1095867,14.27,400,2,0
93749710,0,1084401,1095867,14.27,500,2,0
93749710,0,1084717,1095867,14.27,1300,2,0
93749710,0,1089740,1095867,14.27,100,2,0
93749710,0,1093677,1095867,14.27,100,2,0
93749710,0,1094095,1095867,14.27,100,2,0
93751870,0,1098334,1098350,14.27,200,2,0
93754090,0,1100837,1098350,14.27,1100,1,0
93754840,0,1101739,1101447,14.27,400,1,0
93755190,0,1101740,1102171,14.27,100,2,0
93755190,0,1101743,1102171,14.27,400,2,0
93755190,0,1101755,1102171,14.27,200,2,0
93755190,0,1101756,1102171,14.27,100,2,0
93755300,0,1102312,1053008,14.28,300,1,0
93756380,0,1101756,1103476,14.27,300,2,0
93756380,0,1101770,1103476,14.27,400,2,0
93756380,0,1101771,1103476,14.27,400,2,0
93756380,0,1101775,1103476,14.27,200,2,0
93756380,0,1101778,1103476,14.27,100,2,0
93756380,0,1101779,1103476,14.27,100,2,0
93756380,0,1101780,1103476,14.27,100,2,0
93756380,0,1101781,1103476,14.27,100,2,0
93756380,0,1101782,1103476,14.27,100,2,0
93756380,0,1101783,1103476,14.27,100,2,0
93756380,0,1101805,1103476,14.27,100,2,0
93756380,0,1101811,1103476,14.27,200,2,0
93756380,0,1101857,1103476,14.27,200,2,0
93756380,0,1101858,1103476,14.27,400,2,0
93756380,0,1101885,1103476,14.27,400,2,0
93756380,0,1102270,1103476,14.27,100,2,0
93756380,0,1102271,1103476,14.27,100,2,0
93756380,0,1102272,1103476,14.27,100,2,0
93756380,0,1102274,1103476,14.27,100,2,0
93756380,0,1102275,1103476,14.27,100,2,0
93756380,0,1102284,1103476,14.27,100,2,0
93756380,0,1102364,1103476,14.27,100,2,0
93756380,0,1102432,1103476,14.27,100,2,0
93756380,0,1102439,1103476,14.27,100,2,0
93756380,0,1102884,1103476,14.27,100,2,0
93756380,0,1102886,1103476,14.27,100,2,0
93756380,0,1102888,1103476,14.27,100,2,0
93756380,0,1102897,1103476,14.27,100,2,0
93756380,0,1102899,1103476,14.27,100,2,0
93756380,0,1102910,1103476,14.27,100,2,0
93756380,0,1103352,1103476,14.27,100,2,0
93756790,0,1103978,1103476,14.27,100,1,0
93758450,0,1105508,1106305,14.27,200,2,0
93758450,0,1105510,1106305,14.27,400,2,0
93758450,0,1105512,1106305,14.27,200,2,0
93758450,0,1105514,1106305,14.27,100,2,0
93758450,0,1105518,1106305,14.27,100,2,0
93758470,0,1106342,1053008,14.28,100,1,0
93759090,0,1105534,1106985,14.27,100,2,0
93759090,0,1106558,1106985,14.27,100,2,0
93800510,0,1108663,1106985,14.27,100,1,0
93800510,0,1108664,1106985,14.27,100,1,0
93800510,0,1108666,1106985,14.27,900,1,0
93800520,0,1108670,1106985,14.27,100,1,0
93800520,0,1108671,1106985,14.27,400,1,0
93800520,0,1108674,1106985,14.27,100,1,0
93800520,0,1108678,1106985,14.27,200,1,0
93800530,0,1108680,1108726,14.27,100,2,0
93800530,0,1108688,1108726,14.27,100,2,0
93800530,0,1108694,1108726,14.27,500,2,0
93801950,0,1110523,1053008,14.28,5100,1,0
93801950,0,1110523,1076265,14.28,100,1,0
93801950,0,1110523,1086986,14.28,200,1,0
93803510,0,1112728,1086986,14.28,1700,1,0
93803510,0,1112728,1087633,14.28,100,1,0
93803510,0,1112728,1088218,14.28,600,1,0
93803510,0,1112728,1088281,14.28,200,1,0
93803510,0,1112728,1097037,14.28,100,1,0
