time,oid,oidb,oids,price,volume,flag,ptype
93022140,0,243351,406548,14.38,300,2,0
93025390,0,415996,387709,14.39,200,1,0
93025390,0,415999,387709,14.39,100,1,0
93025640,0,416537,387709,14.39,400,1,0
93025640,0,416568,387709,14.39,200,1,0
93025760,0,416808,387709,14.39,100,1,0
93025760,0,416825,387709,14.39,100,1,0
93025860,0,417063,387709,14.39,100,1,0
93027800,0,422581,387709,14.39,300,1,0
93032130,0,435700,397099,14.39,300,1,0
93032130,0,435700,400000,14.39,1400,1,0
93033000,0,438905,400000,14.39,100,1,0
93033000,0,438906,400000,14.39,100,1,0
93034980,0,445277,415313,14.39,100,1,0
93038910,0,243351,456115,14.38,600,2,0
93040670,0,243351,460324,14.38,100,2,0
93048700,0,286646,478069,14.38,500,2,0
93048770,0,394308,478230,14.38,100,2,0
93048770,0,394308,478243,14.38,100,2,0
93050950,0,403235,483339,14.38,200,2,0
93051360,0,419897,484403,14.38,100,2,0
93051360,0,419919,484403,14.38,100,2,0
93051360,0,419924,484403,14.38,100,2,0
93056970,0,496385,490522,14.38,100,1,0
93057010,0,496450,490522,14.38,200,1,0
93057350,0,497203,490537,14.38,100,1,0
93057380,0,497226,490537,14.38,100,1,0
93057410,0,254506,497308,14.37,300,2,0
93057410,0,497310,490537,14.38,600,1,0
93057490,0,497461,490537,14.38,100,1,0
93057520,0,254506,497486,14.37,200,2,0
93059110,0,500596,491684,14.38,100,1,0
93100500,0,504063,496290,14.38,100,1,0
93100500,0,504063,496317,14.38,400,1,0
93102760,0,509073,508829,14.37,700,1,0
93102870,0,509347,508829,14.37,200,1,0
93103000,0,509406,509625,14.37,400,2,0
93103000,0,509406,509644,14.37,500,2,0
93103000,0,509550,509644,14.37,300,2,0
93103000,0,509581,509644,14.37,200,2,0
93103000,0,509583,509644,14.37,500,2,0
93103280,0,510417,509644,14.37,1000,1,0
93103450,0,510802,509644,14.37,100,1,0
93105950,0,516456,515357,14.37,200,1,0
93105950,0,516511,515357,14.37,700,1,0
93105980,0,516512,515357,14.37,700,1,0
93106810,0,518472,515357,14.37,100,1,0
93107440,0,519459,520253,14.37,1500,2,0
93107440,0,519544,520253,14.37,3300,2,0
93107440,0,519787,520253,14.37,1200,2,0
93107440,0,282111,520253,14.36,1000,2,0
93108230,0,522530,511247,14.38,2000,1,0
93108400,0,522982,515232,14.38,600,1,0
93117180,0,520788,544365,14.37,100,2,0
93124350,0,558838,538306,14.38,100,1,0
93124370,0,558859,544335,14.38,100,1,0
93125340,0,560556,550953,14.38,100,1,0
93125590,0,561027,550953,14.38,100,1,0
93125800,0,561340,550953,14.38,100,1,0
93126020,0,561691,550953,14.38,300,1,0
93130640,0,570704,550953,14.38,1000,1,0
93145990,0,599802,554418,14.38,100,1,0
93202950,0,631988,557285,14.38,200,1,0
93203230,0,632639,562438,14.38,200,1,0
93206510,0,639161,562438,14.38,700,1,0
93206510,0,639161,562442,14.38,300,1,0
93206510,0,639161,562443,14.38,800,1,0
93206510,0,639161,562445,14.38,200,1,0
93206510,0,639161,562446,14.38,500,1,0
93209590,0,555811,645050,14.37,100,2,0
93209590,0,558150,645051,14.37,100,2,0
93209590,0,558150,645057,14.37,100,2,0
93209600,0,558150,645061,14.37,100,2,0
93212560,0,650696,562498,14.38,300,1,0
93212560,0,650696,562499,14.38,300,1,0
93212560,0,650696,562500,14.38,400,1,0
93217770,0,558458,659444,14.37,100,2,0
93226500,0,676139,562509,14.38,100,1,0
93226500,0,676139,562521,14.38,800,1,0
93226500,0,676139,562523,14.38,300,1,0
93226500,0,676139,562939,14.38,300,1,0
93226500,0,676139,563504,14.38,2500,1,0
93226500,0,676139,566016,14.38,500,1,0
93226500,0,676139,566928,14.38,1000,1,0
93226500,0,676139,567125,14.38,3600,1,0
93226500,0,676139,568273,14.38,3400,1,0
93226500,0,676139,568274,14.38,2800,1,0
93228230,0,679100,569114,14.38,900,1,0
93232720,0,580781,686465,14.37,100,2,0
93239100,0,697940,569114,14.38,100,1,0
93239100,0,697940,573518,14.38,600,1,0
93249060,0,714824,574355,14.38,4600,1,0
93249060,0,714824,575586,14.38,100,1,0
93249060,0,714824,578179,14.38,100,1,0
93249060,0,714824,581823,14.38,10000,1,0
93249060,0,714824,596944,14.38,700,1,0
93249060,0,714824,596945,14.38,900,1,0
93249060,0,714824,602110,14.38,1000,1,0
93249060,0,714824,609138,14.38,200,1,0
93249060,0,714824,613553,14.38,400,1,0
93249060,0,714824,615217,14.38,2000,1,0
93249060,0,714824,625087,14.38,1500,1,0
93249060,0,714824,626160,14.38,100,1,0
93249060,0,714824,626862,14.38,1700,1,0
93249060,0,714824,653791,14.38,1000,1,0
93249060,0,714824,653797,14.38,1700,1,0
93249060,0,714824,653799,14.38,1000,1,0
93249060,0,714824,653800,14.38,600,1,0
93249060,0,714824,653801,14.38,700,1,0
93249060,0,714824,653802,14.38,2200,1,0
93249060,0,714824,653803,14.38,500,1,0
93249060,0,714824,653876,14.38,300,1,0
93249060,0,714824,653880,14.38,100,1,0
93249060,0,714824,660009,14.38,100,1,0
93249060,0,714824,676919,14.38,2700,1,0
93249060,0,714824,676924,14.38,400,1,0
93249060,0,714824,678794,14.38,100,1,0
93249060,0,714824,681093,14.38,7000,1,0
93249060,0,714824,681104,14.38,900,1,0
93249060,0,714824,695511,14.38,100,1,0
93249060,0,714824,696267,14.38,1700,1,0
93249060,0,714824,697823,14.38,100,1,0
93249060,0,714824,704187,14.38,200,1,0
93250250,0,714824,716594,14.38,1000,2,0
93251020,0,717886,443312,14.39,1200,1,0
93253920,0,714824,722792,14.38,100,2,0
93253920,0,714824,722796,14.38,200,2,0
93253920,0,719271,722796,14.38,200,2,0
93253920,0,719271,722797,14.38,300,2,0
93254110,0,719271,723130,14.38,100,2,0
93254510,0,723724,723695,14.38,100,1,0
93255420,0,725124,723695,14.38,400,1,0
93255480,0,725201,443312,14.39,100,1,0
93257510,0,728447,728068,14.38,100,1,0
93257530,0,728493,728068,14.38,100,1,0
93300000,0,732212,731224,14.38,200,1,0
93309140,0,750581,731356,14.38,1000,1,0
93311830,0,626904,756017,14.37,200,2,0
93311830,0,631002,756017,14.37,200,2,0
93311830,0,652768,756017,14.37,4600,2,0
93315870,0,764033,731357,14.38,100,1,0
93320460,0,652768,773202,14.37,300,2,0
93322800,0,777262,731357,14.38,700,1,0
93322800,0,777262,731358,14.38,300,1,0
93327800,0,784767,731382,14.38,500,1,0
93327930,0,784968,731382,14.38,2300,1,0
93327930,0,784968,732482,14.38,3400,1,0
93327930,0,784968,736638,14.38,3000,1,0
93327930,0,784968,737027,14.38,2600,1,0
93327930,0,784968,737031,14.38,700,1,0
93327930,0,784968,737034,14.38,1200,1,0
93327930,0,784968,766129,14.38,200,1,0
93327930,0,784968,775222,14.38,300,1,0
93327930,0,784968,782091,14.38,100,1,0
93329620,0,784968,787833,14.38,1500,2,0
93333260,0,793717,443312,14.39,1300,1,0
93337480,0,800899,443312,14.39,1000,1,0
93339280,0,803766,443312,14.39,200,1,0
93340520,0,784968,805560,14.38,1400,2,0
93341440,0,784968,806808,14.38,1000,2,0
93341440,0,784968,806812,14.38,1200,2,0
93341440,0,784968,806813,14.38,3300,2,0
93341440,0,784968,806815,14.38,1100,2,0
93341460,0,784968,806867,14.38,1000,2,0
93341460,0,784968,806869,14.38,5300,2,0
93341490,0,784968,806875,14.38,1100,2,0
93341910,0,784968,807533,14.38,300,2,0
93341910,0,784968,807534,14.38,800,2,0
93341910,0,784968,807535,14.38,300,2,0
93341910,0,784968,807536,14.38,300,2,0
93341910,0,784968,807538,14.38,1000,2,0
93341910,0,784968,807539,14.38,400,2,0
93341920,0,784968,807541,14.38,600,2,0
93341920,0,784968,807544,14.38,400,2,0
93341920,0,784968,807547,14.38,400,2,0
93341920,0,788643,807547,14.38,200,2,0
93341920,0,788643,807548,14.38,200,2,0
93341920,0,788647,807548,14.38,200,2,0
93341920,0,788699,807548,14.38,200,2,0
93341920,0,788699,807550,14.38,300,2,0
93341920,0,798642,807560,14.38,100,2,0
93341920,0,799285,807560,14.38,100,2,0
93341920,0,800220,807560,14.38,100,2,0
93341920,0,806729,807560,14.38,200,2,0
93342050,0,669710,807818,14.37,200,2,0
93343060,0,809655,807560,14.38,100,1,0
93343580,0,669710,810447,14.37,500,2,0
93343580,0,674295,810447,14.37,800,2,0
93344310,0,811630,807647,14.38,100,1,0
93344470,0,811937,807647,14.38,100,1,0
93344690,0,812310,807911,14.38,300,1,0
93344690,0,812310,811849,14.38,100,1,0
93351110,0,822219,811849,14.38,200,1,0
93351110,0,822219,811851,14.38,400,1,0
93351110,0,822219,811852,14.38,400,1,0
93354000,0,826632,811852,14.38,100,1,0
93354000,0,826642,811853,14.38,100,1,0
93354000,0,826643,811853,14.38,100,1,0
93354010,0,826672,811853,14.38,100,1,0
93354010,0,826674,811853,14.38,100,1,0
93354030,0,674295,826700,14.37,200,2,0
93354030,0,676839,826700,14.37,100,2,0
93354280,0,827108,811853,14.38,100,1,0
93354490,0,713048,827431,14.37,100,2,0
93354490,0,758480,827431,14.37,100,2,0
93354490,0,770693,827431,14.37,100,2,0
93354490,0,780762,827431,14.37,300,2,0
93354490,0,807771,827431,14.37,1200,2,0
93401880,0,807771,839090,14.37,300,2,0
93401880,0,812784,839090,14.37,200,2,0
93401880,0,817590,839090,14.37,100,2,0
93401880,0,818031,839090,14.37,100,2,0
93404700,0,844477,811853,14.38,1000,1,0
93406630,0,818031,847998,14.37,400,2,0
93412380,0,819073,857594,14.37,100,2,0
93412380,0,822214,857594,14.37,200,2,0
93412380,0,826872,857594,14.37,100,2,0
93412380,0,828274,857594,14.37,600,2,0
93413920,0,859733,859561,14.37,200,1,0
93414350,0,860392,859561,14.37,1400,1,0
93414370,0,860408,859561,14.37,600,1,0
93414510,0,860760,859561,14.37,2000,1,0
93414550,0,860802,859561,14.37,800,1,0
93414940,0,861363,859561,14.37,1600,1,0
93414940,0,861373,859561,14.37,1300,1,0
93414940,0,861373,859930,14.37,100,1,0
93414940,0,861373,860598,14.37,300,1,0
93414960,0,861378,860598,14.37,600,1,0
93414960,0,861380,860598,14.37,900,1,0
93419270,0,867994,811867,14.38,1000,1,0
93421060,0,870483,811867,14.38,100,1,0
93421240,0,870797,811867,14.38,100,1,0
93421240,0,870797,816361,14.38,100,1,0
93421240,0,870797,817355,14.38,100,1,0
93421240,0,870797,819101,14.38,200,1,0
93422050,0,872040,819101,14.38,100,1,0
93424570,0,875822,875198,14.37,500,1,0
93431460,0,886154,875198,14.37,100,1,0
93433620,0,415833,889608,14.36,9600,2,0
93433620,0,477356,889608,14.36,200,2,0
93433620,0,620635,889608,14.36,800,2,0
93433620,0,649769,889608,14.36,100,2,0
93433620,0,713115,889608,14.36,100,2,0
93433620,0,762181,889608,14.36,100,2,0
93433620,0,762193,889608,14.36,100,2,0
93433620,0,767738,889608,14.36,5000,2,0
93433620,0,775560,889608,14.36,1000,2,0
93433620,0,776454,889608,14.36,1000,2,0
93433620,0,814443,889608,14.36,100,2,0
93433620,0,843617,889608,14.36,1500,2,0
93433620,0,845041,889608,14.36,100,2,0
93433620,0,863012,889608,14.36,700,2,0
93433620,0,864492,889608,14.36,600,2,0
93433620,0,886152,889608,14.36,700,2,0
93433620,0,888039,889608,14.36,800,2,0
93434040,0,86640,890211,14.35,200,2,0
93434040,0,86640,890213,14.35,200,2,0
93438580,0,896968,889608,14.36,100,1,0
93441940,0,86640,901848,14.35,100,2,0
93448000,0,187885,911039,14.35,4900,2,0
93502810,0,935669,925109,14.35,100,1,0
93502810,0,935669,925111,14.35,400,1,0
93502810,0,935669,925112,14.35,200,1,0
93502810,0,935669,925115,14.35,100,1,0
93503020,0,936179,925115,14.35,100,1,0
93504810,0,939826,925584,14.35,100,1,0
93505940,0,942389,929655,14.35,1200,1,0
93505940,0,942390,929655,14.35,200,1,0
93505940,0,942390,929659,14.35,100,1,0
93505940,0,942390,929660,14.35,100,1,0
93505940,0,942390,929661,14.35,900,1,0
93505940,0,942395,929661,14.35,900,1,0
93505940,0,942395,929692,14.35,400,1,0
93505940,0,942400,929692,14.35,1200,1,0
93506080,0,942687,929701,14.35,600,1,0
93506650,0,943639,944064,14.35,100,2,0
93507430,0,945715,889608,14.36,4000,1,0
93508260,0,947215,889608,14.36,2400,1,0
93511420,0,952644,890514,14.36,2000,1,0
93511420,0,952644,893205,14.36,700,1,0
93512600,0,954669,893205,14.36,500,1,0
93515050,0,944001,958803,14.35,1000,2,0
93515200,0,959069,893205,14.36,100,1,0
93515340,0,959279,896223,14.36,100,1,0
93515340,0,959279,896781,14.36,400,1,0
93515340,0,959279,902084,14.36,100,1,0
93515430,0,959434,905404,14.36,800,1,0
93515560,0,959593,905404,14.36,1400,1,0
93515560,0,959593,905405,14.36,100,1,0
93515790,0,959910,905405,14.36,100,1,0
93515860,0,960000,905405,14.36,200,1,0
93517930,0,962867,905405,14.36,100,1,0
93517970,0,962910,905409,14.36,100,1,0
93518330,0,963600,905409,14.36,200,1,0
93518330,0,963605,905409,14.36,400,1,0
93520830,0,967343,905409,14.36,400,1,0
93521040,0,967704,905409,14.36,200,1,0
93521080,0,967792,905409,14.36,100,1,0
93521390,0,968272,905409,14.36,200,1,0
93521390,0,968272,905412,14.36,100,1,0
93521420,0,968317,905413,14.36,200,1,0
93521440,0,968331,905413,14.36,100,1,0
93521440,0,968343,905414,14.36,100,1,0
93522090,0,969280,905414,14.36,100,1,0
93522490,0,969854,905414,14.36,400,1,0
93522490,0,969854,905420,14.36,800,1,0
93522490,0,969854,905460,14.36,2000,1,0
93522490,0,969856,905464,14.36,600,1,0
93522610,0,970032,905465,14.36,100,1,0
93522610,0,970033,905465,14.36,100,1,0
93522630,0,970072,905465,14.36,900,1,0
93522630,0,970072,905471,14.36,1500,1,0
93522630,0,970072,905476,14.36,900,1,0
93522630,0,970072,906754,14.36,100,1,0
93522630,0,970072,920960,14.36,500,1,0
93522630,0,970072,959677,14.36,100,1,0
93522630,0,970072,962997,14.36,100,1,0
93522630,0,970072,966342,14.36,100,1,0
93522630,0,970072,966657,14.36,1700,1,0
93523800,0,971747,875198,14.37,100,1,0
93523910,0,971880,875198,14.37,1300,1,0
93523910,0,971882,875198,14.37,400,1,0
93523910,0,971885,875198,14.37,1000,1,0
93523940,0,971924,875198,14.37,600,1,0
93523980,0,971993,875198,14.37,700,1,0
93524350,0,972710,875198,14.37,100,1,0
93524390,0,972751,875198,14.37,1200,1,0
93524620,0,973140,875198,14.37,600,1,0
93524630,0,973150,875198,14.37,300,1,0
93524730,0,973313,875198,14.37,100,1,0
93524800,0,973392,875198,14.37,2600,1,0
93524890,0,973543,875198,14.37,100,1,0
93525130,0,973912,875198,14.37,300,1,0
93526920,0,976720,875198,14.37,700,1,0
93526920,0,976725,875198,14.37,3600,1,0
93526940,0,976728,875198,14.37,600,1,0
93526940,0,976733,875198,14.37,200,1,0
93526940,0,976733,879184,14.37,200,1,0
93526940,0,976734,879184,14.37,100,1,0
93526940,0,976737,879184,14.37,2100,1,0
93526940,0,976741,879184,14.37,100,1,0
93526940,0,976741,885092,14.37,800,1,0
93526940,0,976743,885092,14.37,100,1,0
93526940,0,976749,885092,14.37,1000,1,0
93526940,0,976750,885092,14.37,900,1,0
93526940,0,976753,885092,14.37,100,1,0
93526940,0,976754,885092,14.37,300,1,0
93526960,0,976774,885092,14.37,300,1,0
93527100,0,976997,885092,14.37,100,1,0
93527130,0,977009,885092,14.37,100,1,0
93527800,0,977989,885092,14.37,100,1,0
93528610,0,979086,885092,14.37,1200,1,0
93528610,0,979086,888602,14.37,1400,1,0
93528610,0,979086,889931,14.37,1500,1,0
93528610,0,979086,899878,14.37,500,1,0
93528610,0,979086,920825,14.37,700,1,0
93528610,0,979086,972311,14.37,100,1,0
93529440,0,979258,980193,14.37,100,2,0
93532040,0,983970,875753,14.38,700,1,0
93532670,0,984801,875753,14.38,1400,1,0
93535840,0,979258,989632,14.37,1000,2,0
93536380,0,990594,875753,14.38,2100,1,0
93536380,0,990594,888618,14.38,900,1,0
93536530,0,990810,888618,14.38,700,1,0
93537990,0,992924,888618,14.38,300,1,0
93538610,0,993845,888618,14.38,100,1,0
93538980,0,994387,888618,14.38,300,1,0
93539000,0,994417,888618,14.38,300,1,0
93539360,0,995063,888618,14.38,300,1,0
93539910,0,995858,888618,14.38,1400,1,0
93541980,0,998901,888618,14.38,200,1,0
93542000,0,998905,888618,14.38,500,1,0
93542000,0,998906,888618,14.38,400,1,0
93542840,0,979258,1000259,14.37,1200,2,0
93543090,0,1000590,888618,14.38,500,1,0
93543090,0,1000597,888618,14.38,300,1,0
93543090,0,1000599,888618,14.38,600,1,0
93543090,0,1000600,888618,14.38,300,1,0
93543260,0,979929,1000904,14.37,100,2,0
93543260,0,981014,1000904,14.37,100,2,0
93543260,0,981116,1000904,14.37,200,2,0
93543260,0,981146,1000904,14.37,100,2,0
93543260,0,981908,1000904,14.37,300,2,0
93543260,0,982178,1000904,14.37,300,2,0
93543260,0,984318,1000904,14.37,500,2,0
93543260,0,984462,1000904,14.37,2300,2,0
93543260,0,986144,1000904,14.37,100,2,0
93543260,0,991176,1000904,14.37,1700,2,0
93543260,0,993088,1000904,14.37,100,2,0
93543260,0,993678,1000904,14.37,200,2,0
93543260,0,994501,1000904,14.37,200,2,0
93543260,0,995826,1000904,14.37,400,2,0
93543260,0,997882,1000904,14.37,600,2,0
93543390,0,1001071,1000904,14.37,500,1,0
93543480,0,1001206,1000904,14.37,1100,1,0
93543630,0,1001386,1000904,14.37,1100,1,0
93548470,0,1001682,1008210,14.37,100,2,0
93548470,0,1004121,1008210,14.37,300,2,0
93549240,0,1004122,1009380,14.37,200,2,0
93549240,0,1004185,1009380,14.37,100,2,0
93550690,0,1004185,1011480,14.37,400,2,0
93550920,0,1011830,1011480,14.37,200,1,0
93550970,0,1011956,888618,14.38,200,1,0
93554020,0,1011830,1016579,14.37,300,2,0
93554040,0,1011830,1016635,14.37,100,2,0
93554040,0,1011830,1016640,14.37,100,2,0
93554290,0,1011830,1017090,14.37,100,2,0
93554390,0,1011830,1017282,14.37,100,2,0
93554730,0,1016743,1017850,14.37,200,2,0
93554730,0,970909,1017850,14.36,200,2,0
93557360,0,975618,1022120,14.36,100,2,0
93557650,0,1022713,1020451,14.37,300,1,0
93607890,0,1041034,1020452,14.37,100,1,0
93607890,0,1041034,1020456,14.37,700,1,0
93607890,0,1041034,1020458,14.37,700,1,0
93607890,0,1041034,1020459,14.37,1700,1,0
93607890,0,1041034,1020460,14.37,100,1,0
93607890,0,1041034,1020462,14.37,900,1,0
93607890,0,1041034,1020465,14.37,500,1,0
93607890,0,1041034,1020466,14.37,1000,1,0
93607890,0,1041034,1020467,14.37,100,1,0
93607890,0,1041034,1020468,14.37,200,1,0
93607890,0,1041034,1020469,14.37,200,1,0
93607890,0,1041034,1020480,14.37,800,1,0
93609120,0,1043206,1020481,14.37,100,1,0
93609740,0,1044691,1020481,14.37,100,1,0
93617730,0,1058829,1042054,14.37,1000,1,0
93617730,0,1058829,1045218,14.37,100,1,0
93617730,0,1058829,1048722,14.37,600,1,0
93617730,0,1058829,1057362,14.37,100,1,0
93623310,0,1069213,888618,14.38,400,1,0
93623470,0,1069540,888618,14.38,200,1,0
93623580,0,1069692,888618,14.38,300,1,0
93624630,0,1071621,907981,14.38,100,1,0
93626140,0,1058829,1074413,14.37,100,2,0
93626140,0,1058959,1074413,14.37,300,2,0
93627020,0,1075835,907981,14.38,1300,1,0
93627020,0,1075850,907981,14.38,100,1,0
93627060,0,1075917,907981,14.38,100,1,0
93627060,0,1075953,907981,14.38,200,1,0
93627090,0,1075988,907981,14.38,2700,1,0
93627140,0,1076074,907981,14.38,1100,1,0
93627140,0,1076074,948662,14.38,500,1,0
93628270,0,1078201,948662,14.38,100,1,0
93628510,0,1078621,948662,14.38,800,1,0
93628760,0,1078957,948662,14.38,100,1,0
93628760,0,1078957,986968,14.38,100,1,0
93628780,0,1078980,994366,14.38,200,1,0
93628780,0,1078980,996562,14.38,800,1,0
93628780,0,1078981,996562,14.38,600,1,0
93628830,0,1079075,996562,14.38,100,1,0
93629110,0,1079495,996562,14.38,100,1,0
93629280,0,1079788,996562,14.38,100,1,0
93629300,0,1079798,996562,14.38,200,1,0
93629340,0,1079876,996562,14.38,100,1,0
93629500,0,1080055,996562,14.38,100,1,0
93629810,0,1080464,996562,14.38,100,1,0
93629920,0,1080693,996562,14.38,100,1,0
93629920,0,1080694,996562,14.38,100,1,0
93629920,0,1080695,996562,14.38,100,1,0
93630060,0,1080956,996562,14.38,800,1,0
93630060,0,1080956,1000401,14.38,300,1,0
93630430,0,1081646,1000401,14.38,100,1,0
93630450,0,1081714,1000401,14.38,200,1,0
93630450,0,1081716,1000401,14.38,200,1,0
93630610,0,1081929,1000401,14.38,100,1,0
93631400,0,1059149,1083135,14.37,200,2,0
93632080,0,1084144,1007499,14.38,300,1,0
93632100,0,1084162,1007499,14.38,100,1,0
93635570,0,1089746,1007499,14.38,800,1,0
93635690,0,1089925,1007499,14.38,300,1,0
93645110,0,1105387,1007499,14.38,1000,1,0
93652760,0,1117752,1007499,14.38,500,1,0
93653320,0,1118575,1007499,14.38,2900,1,0
93702910,0,1059789,1132589,14.37,300,2,0
93702910,0,1064823,1132589,14.37,200,2,0
93702910,0,1067028,1132589,14.37,200,2,0
93702980,0,1132726,1007499,14.38,4200,1,0
93702980,0,1132726,1011065,14.38,100,1,0
93702980,0,1132726,1016604,14.38,100,1,0
93702980,0,1132726,1020633,14.38,1500,1,0
93702980,0,1132726,1021322,14.38,100,1,0
93702980,0,1132726,1021465,14.38,1000,1,0
93702980,0,1132726,1040167,14.38,400,1,0
93702980,0,1132726,1059608,14.38,100,1,0
93702980,0,1132726,1060576,14.38,100,1,0
93702980,0,1132726,1064997,14.38,100,1,0
93702980,0,1132726,1079996,14.38,1700,1,0
93702980,0,1132726,1080800,14.38,1900,1,0
93702980,0,1132726,1083025,14.38,100,1,0
93702980,0,1132726,1094921,14.38,200,1,0
93702980,0,1132726,1095602,14.38,100,1,0
93702980,0,1132726,1104091,14.38,200,1,0
93702980,0,1132726,1105097,14.38,4000,1,0
93703990,0,1134425,1105097,14.38,800,1,0
93705970,0,1136326,1137601,14.38,500,2,0
93706030,0,1137713,443312,14.39,200,1,0
93715590,0,1136380,1154564,14.38,200,2,0
93718120,0,1136380,1158452,14.38,400,2,0
93721300,0,1136380,1163285,14.38,200,2,0
93727070,0,1171776,443312,14.39,200,1,0
93728310,0,1136380,1173649,14.38,700,2,0
93729450,0,1136380,1174946,14.38,2200,2,0
93729450,0,1136380,1174947,14.38,1000,2,0
93729450,0,1144370,1174951,14.38,1500,2,0
93729470,0,1147814,1174983,14.38,100,2,0
93729470,0,1154059,1174988,14.38,2500,2,0
93729520,0,1154059,1175050,14.38,600,2,0
93730050,0,1155816,1175734,14.38,200,2,0
93730050,0,1155816,1175748,14.38,200,2,0
93730050,0,1155816,1175755,14.38,300,2,0
93730070,0,1155816,1175791,14.38,100,2,0
93730070,0,1155816,1175820,14.38,300,2,0
93730100,0,1155816,1175827,14.38,100,2,0
93730140,0,1155816,1175978,14.38,300,2,0
93730280,0,1155816,1176240,14.38,1500,2,0
93730280,0,1157641,1176240,14.38,1200,2,0
93730280,0,1158307,1176240,14.38,200,2,0
93730280,0,1158320,1176240,14.38,1100,2,0
93733620,0,1158320,1180924,14.38,100,2,0
93735440,0,1158320,1183253,14.38,100,2,0
93735440,0,1158325,1183253,14.38,300,2,0
93735440,0,1158325,1183271,14.38,200,2,0
93735440,0,1161490,1183271,14.38,100,2,0
93735440,0,1161737,1183272,14.38,100,2,0
93735440,0,1161972,1183272,14.38,100,2,0
93735440,0,1162225,1183272,14.38,100,2,0
93735440,0,1163211,1183272,14.38,300,2,0
93735440,0,1163503,1183272,14.38,500,2,0
