time,oid,oidb,oids,price,volume,flag,ptype
92500400,0,209122,215119,14.16,1000,0,0
92500400,0,210587,215119,14.16,300,0,0
92500400,0,213859,215119,14.16,200,0,0
92500400,0,213859,226224,14.16,300,0,0
92500400,0,218339,226224,14.16,3000,0,0
92500400,0,220343,226224,14.16,200,0,0
92500400,0,221429,226224,14.16,300,0,0
92500400,0,12282,226224,14.16,1000,0,0
92500400,0,146983,226224,14.16,400,0,0
92500400,0,146983,222169,14.16,100,0,0
92500400,0,168205,222169,14.16,1000,0,0
92500400,0,171154,222169,14.16,700,0,0
92500400,0,173810,222169,14.16,1200,0,0
92500400,0,173810,222352,14.16,500,0,0
92500400,0,173810,222354,14.16,500,0,0
92500400,0,173810,222387,14.16,100,0,0
92500400,0,173810,222390,14.16,900,0,0
92500400,0,173810,222426,14.16,400,0,0
92500400,0,173810,222455,14.16,600,0,0
92500400,0,180862,222462,14.16,700,0,0
92500400,0,185693,217612,14.16,8500,0,0
92500400,0,185693,232622,14.16,3000,0,0
92500400,0,209681,233191,14.16,500,0,0
92500400,0,67861,233191,14.16,400,0,0
92500400,0,101680,233191,14.16,300,0,0
92500400,0,116739,233191,14.16,200,0,0
92500400,0,149899,233191,14.16,4000,0,0
92500400,0,172501,233191,14.16,5000,0,0
92500400,0,174614,233191,14.16,5000,0,0
92500400,0,178730,233191,14.16,200,0,0
92500400,0,180701,233191,14.16,100,0,0
92500400,0,187562,233696,14.16,16300,0,0
92500400,0,187562,167828,14.16,5600,0,0
92500400,0,187562,203438,14.16,5000,0,0
92500400,0,187562,218263,14.16,200,0,0
92500400,0,198830,218263,14.16,1000,0,0
92500400,0,233175,218263,14.16,1000,0,0
93000660,0,241058,218263,14.16,500,1,0
93003870,0,62605,274317,14.12,300,2,0
93003870,0,78937,274317,14.12,2700,2,0
93003870,0,271123,274317,14.12,2000,2,0
93003870,0,14229,274317,14.11,2900,2,0
93004750,0,285618,280880,14.13,1300,1,0
93004750,0,285618,224669,14.16,1000,1,0
93004750,0,285618,241413,14.16,1000,1,0
93004750,0,285618,247771,14.16,100,1,0
93004750,0,285618,255728,14.16,300,1,0
93006980,0,315076,290011,14.16,100,1,0
93007560,0,321073,319913,14.15,200,1,0
93011750,0,369246,322782,14.15,100,1,0
93011880,0,371786,323942,14.15,1000,1,0
93011880,0,371842,323942,14.15,1000,1,0
93011880,0,371842,353926,14.15,1000,1,0
93011880,0,371842,364439,14.15,1200,1,0
93011880,0,371842,364482,14.15,600,1,0
93011880,0,371842,364486,14.15,1300,1,0
93011880,0,371842,364496,14.15,1300,1,0
93011880,0,371842,364553,14.15,1200,1,0
93011880,0,371842,364562,14.15,3300,1,0
93011880,0,371842,364568,14.15,1200,1,0
93011880,0,371842,364572,14.15,1000,1,0
93011880,0,371842,364574,14.15,100,1,0
93011880,0,371842,364578,14.15,500,1,0
93011880,0,371842,364581,14.15,200,1,0
93011880,0,371842,364608,14.15,100,1,0
93011880,0,371842,367508,14.15,600,1,0
93012520,0,372087,377634,14.15,100,2,0
93015090,0,393837,392916,14.17,200,1,0
93016000,0,399701,165867,14.18,500,1,0
93022040,0,418820,411283,14.17,100,1,0
93025370,0,427402,226491,14.18,900,1,0
93025370,0,427402,325336,14.18,1200,1,0
93025380,0,427414,325336,14.18,600,1,0
93025770,0,425424,428003,14.16,900,2,0
93026300,0,425424,428921,14.16,1000,2,0
93027330,0,429053,432366,14.18,100,2,0
93030030,0,438766,432406,14.18,100,1,0
93030030,0,438766,432431,14.18,100,1,0
93030030,0,438766,432875,14.18,700,1,0
93030030,0,438766,433515,14.18,300,1,0
93030340,0,437968,440639,14.17,100,2,0
93044990,0,472487,454239,14.18,300,1,0
93104580,0,519100,509976,14.17,100,1,0
93106690,0,524602,509976,14.17,200,1,0
93106690,0,524602,519041,14.17,100,1,0
93106690,0,524602,520170,14.17,200,1,0
93107090,0,425425,525452,14.16,100,2,0
93111640,0,535145,535665,14.17,300,2,0
93111640,0,535145,535684,14.17,100,2,0
93113380,0,539721,535684,14.17,100,1,0
93113380,0,539721,535686,14.17,300,1,0
93113380,0,539721,535688,14.17,200,1,0
93113380,0,539721,535691,14.17,300,1,0
93113380,0,539721,535693,14.17,100,1,0
93115100,0,539818,542895,14.17,100,2,0
93125220,0,498749,564045,14.16,2500,2,0
93130010,0,574363,570834,14.16,3100,1,0
93131350,0,373215,578232,14.15,400,2,0
93131400,0,578324,560259,14.17,600,1,0
93133150,0,581891,579223,14.16,1600,1,0
93133150,0,581891,581439,14.16,1300,1,0
93135940,0,585016,587897,14.16,300,2,0
93135940,0,585017,587897,14.16,200,2,0
93135940,0,585028,587897,14.16,100,2,0
93135940,0,585169,587897,14.16,100,2,0
93135940,0,585175,587897,14.16,100,2,0
93135940,0,585933,587897,14.16,600,2,0
93135940,0,586194,587897,14.16,100,2,0
93135940,0,586859,587897,14.16,800,2,0
93145830,0,610790,560259,14.17,100,1,0
93153480,0,628671,563993,14.17,100,1,0
93153480,0,628671,564022,14.17,100,1,0
93154250,0,629248,630423,14.17,100,2,0
93154250,0,629248,630424,14.17,100,2,0
93154930,0,610348,631921,14.16,300,2,0
93157120,0,610348,636474,14.16,900,2,0
93200540,0,613838,644065,14.16,100,2,0
93201650,0,645458,646606,14.17,200,2,0
93207430,0,613838,660440,14.16,100,2,0
93207450,0,613838,660480,14.16,500,2,0
93207450,0,613838,660481,14.16,200,2,0
93207450,0,613838,660499,14.16,100,2,0
93207470,0,613838,660513,14.16,300,2,0
93207490,0,613838,660606,14.16,1700,2,0
93223680,0,695012,692944,14.14,1000,1,0
93224600,0,697018,692944,14.14,200,1,0
93225310,0,698323,692944,14.14,200,1,0
93229030,0,704930,695044,14.14,100,1,0
93229070,0,705000,701564,14.14,100,1,0
93229340,0,705000,705523,14.14,200,2,0
93229390,0,705000,705629,14.14,100,2,0
93230200,0,705000,707241,14.14,100,2,0
93232520,0,705000,711207,14.14,100,2,0
93245470,0,736350,723270,14.15,100,1,0
93247960,0,740976,723270,14.15,300,1,0
93247960,0,740976,726284,14.15,100,1,0
93247960,0,740976,726310,14.15,100,1,0
93247960,0,740976,726314,14.15,100,1,0
93247960,0,740976,726318,14.15,100,1,0
93248930,0,742801,735593,14.15,100,1,0
93250460,0,745547,736221,14.15,300,1,0
93250460,0,745547,739121,14.15,200,1,0
93250500,0,745643,739121,14.15,100,1,0
93250500,0,745643,740009,14.15,2000,1,0
93250500,0,745643,742744,14.15,400,1,0
93252210,0,745643,749152,14.15,100,2,0
93253150,0,745643,750869,14.15,10300,2,0
93253150,0,749239,750869,14.15,700,2,0
93256000,0,756506,751270,14.15,100,1,0
93301310,0,705000,766859,14.14,100,2,0
93318780,0,805345,797769,14.15,700,1,0
93324220,0,815482,799207,14.15,100,1,0
93329530,0,705183,825159,14.14,100,2,0
93329530,0,706347,825159,14.14,300,2,0
93329540,0,825183,802935,14.15,500,1,0
93329540,0,825183,807639,14.15,500,1,0
93329540,0,825183,811326,14.15,500,1,0
93333880,0,833248,817215,14.15,100,1,0
93333880,0,833248,826994,14.15,600,1,0
93335720,0,834716,836528,14.15,100,2,0
93337010,0,838248,839251,14.15,100,2,0
93337030,0,838248,839260,14.15,100,2,0
93337030,0,838248,839275,14.15,100,2,0
93337030,0,838248,839278,14.15,100,2,0
93337460,0,840084,839763,14.15,100,1,0
93337460,0,840084,839764,14.15,100,1,0
93337460,0,840084,839766,14.15,100,1,0
93337460,0,840084,839767,14.15,100,1,0
93341930,0,848215,678307,14.16,200,1,0
93341930,0,848215,680278,14.16,100,1,0
93342200,0,848853,680278,14.16,100,1,0
93342200,0,848853,750219,14.16,4900,1,0
93345870,0,848124,855515,14.15,3100,2,0
93347780,0,848124,858893,14.15,100,2,0
93349240,0,861698,861339,14.15,200,1,0
93349240,0,861698,861344,14.15,700,1,0
93349240,0,861701,861344,14.15,200,1,0
93349240,0,861702,861344,14.15,100,1,0
93349240,0,861702,861349,14.15,100,1,0
93349240,0,861702,861350,14.15,200,1,0
93349240,0,861702,861356,14.15,300,1,0
93349240,0,861704,861356,14.15,200,1,0
93350470,0,864040,750219,14.16,800,1,0
93351170,0,861708,865668,14.15,1100,2,0
93351170,0,861709,865668,14.15,300,2,0
93351170,0,861973,865668,14.15,1600,2,0
93351620,0,866530,750219,14.16,800,1,0
93351670,0,866639,750219,14.16,300,1,0
93355830,0,861973,874889,14.15,1100,2,0
93355830,0,862423,874889,14.15,100,2,0
93355830,0,865987,874889,14.15,500,2,0
93355830,0,870442,874889,14.15,500,2,0
93355830,0,873964,874889,14.15,100,2,0
93357590,0,875293,878205,14.15,200,2,0
93357590,0,715573,878205,14.14,400,2,0
93359540,0,881505,757865,14.16,300,1,0
93359540,0,881505,834315,14.16,300,1,0
93359540,0,881505,855724,14.16,100,1,0
93401700,0,882471,885464,14.15,300,2,0
93402460,0,882471,886798,14.15,700,2,0
93403970,0,889678,889092,14.15,100,1,0
93409200,0,899526,889092,14.15,600,1,0
93409950,0,900714,889092,14.15,5400,1,0
93409950,0,900714,893404,14.15,100,1,0
93409950,0,900714,895243,14.15,2200,1,0
93412880,0,905956,905208,14.15,100,1,0
93415630,0,717660,910460,14.14,4700,2,0
93419770,0,725344,917078,14.14,500,2,0
93422760,0,921875,905208,14.15,3000,1,0
93424660,0,924879,905208,14.15,1000,1,0
93427840,0,929777,905208,14.15,1000,1,0
93433100,0,754749,938458,14.14,100,2,0
93436960,0,944462,916821,14.15,900,1,0
93436960,0,944462,923970,14.15,100,1,0
93436960,0,944462,935263,14.15,1200,1,0
93454540,0,972268,952652,14.15,200,1,0
93455090,0,973072,952652,14.15,400,1,0
93458510,0,754749,978312,14.14,100,2,0
93459240,0,979405,952652,14.15,2600,1,0
93501280,0,754749,983335,14.14,700,2,0
93501280,0,754749,983336,14.14,900,2,0
93502030,0,984639,952652,14.15,1800,1,0
93502110,0,754749,984759,14.14,800,2,0
93502780,0,986093,952652,14.15,1400,1,0
93502980,0,986505,952652,14.15,8200,1,0
93502980,0,986505,954841,14.15,1000,1,0
93502980,0,986505,963171,14.15,400,1,0
93502980,0,986505,963259,14.15,200,1,0
93502980,0,986505,963695,14.15,7200,1,0
93502980,0,986505,964595,14.15,900,1,0
93502980,0,986505,964807,14.15,100,1,0
93502980,0,986505,965575,14.15,1600,1,0
93502980,0,986505,984446,14.15,1500,1,0
93502980,0,986505,984448,14.15,100,1,0
93503080,0,986707,857794,14.16,800,1,0
93504030,0,988679,857794,14.16,600,1,0
93513570,0,996576,1007248,14.15,700,2,0
93534140,0,754749,1046945,14.14,100,2,0
93535030,0,1048460,1031374,14.15,600,1,0
93549190,0,1072485,1031374,14.15,700,1,0
93550020,0,1073850,1031374,14.15,1000,1,0
93552240,0,766001,1077723,14.14,400,2,0
93554920,0,766001,1082071,14.14,600,2,0
93556480,0,766001,1084596,14.14,3081,2,0
93556480,0,801126,1084596,14.14,500,2,0
93556480,0,813800,1084596,14.14,2000,2,0
93556480,0,819928,1084596,14.14,2000,2,0
93556480,0,825935,1084596,14.14,3600,2,0
93556480,0,827073,1084596,14.14,300,2,0
93556480,0,828723,1084596,14.14,119,2,0
93557870,0,828723,1086888,14.14,100,2,0
93557870,0,828723,1086889,14.14,281,2,0
93557870,0,828941,1086889,14.14,319,2,0
93557870,0,828941,1086890,14.14,100,2,0
93559000,0,1047989,1088538,14.14,400,2,0
93559000,0,1048719,1088538,14.14,100,2,0
93559000,0,1053549,1088538,14.14,700,2,0
93559000,0,1060110,1088538,14.14,500,2,0
93559000,0,1067480,1088538,14.14,1000,2,0
93559000,0,1072932,1088538,14.14,400,2,0
93559000,0,1077382,1088538,14.14,1800,2,0
93559000,0,1078455,1088538,14.14,100,2,0
93559000,0,1087072,1088538,14.14,319,2,0
93559100,0,1087072,1088701,14.14,81,2,0
93602180,0,1094600,1091972,14.14,100,1,0
93602180,0,1094600,1091973,14.14,100,1,0
93602180,0,1094600,1091983,14.14,100,1,0
93602180,0,1094600,1091985,14.14,100,1,0
93604940,0,1100583,1091987,14.14,100,1,0
93607990,0,1106754,1098113,14.14,100,1,0
93615140,0,1120239,1114021,14.14,900,1,0
93616590,0,351616,1122983,14.13,1000,2,0
93624880,0,351616,1136117,14.13,300,2,0
93627630,0,1140605,1118499,14.14,900,1,0
93627630,0,1140605,1121097,14.14,2200,1,0
93627630,0,1140605,1132152,14.14,500,1,0
93627630,0,1140605,1132437,14.14,2300,1,0
93627630,0,1140605,1136157,14.14,100,1,0
93627630,0,1140605,1136727,14.14,1100,1,0
93628270,0,1140605,1141651,14.14,100,2,0
93628270,0,1140605,1141657,14.14,100,2,0
93628460,0,1140605,1141957,14.14,200,2,0
93629280,0,1140605,1143134,14.14,800,2,0
93629990,0,1140605,1144182,14.14,200,2,0
93630120,0,1140605,1144518,14.14,200,2,0
93630250,0,1140605,1144830,14.14,100,2,0
93632260,0,1140605,1147846,14.14,300,2,0
93632310,0,1140605,1147911,14.14,6900,2,0
93632350,0,1140605,1147988,14.14,100,2,0
93632350,0,1140605,1148012,14.14,300,2,0
93632680,0,1140605,1148536,14.14,1300,2,0
93633880,0,1149812,1150413,14.14,200,2,0
93635700,0,1153483,1150416,14.14,100,1,0
93635700,0,1153483,1150417,14.14,100,1,0
93635700,0,1153483,1150418,14.14,100,1,0
93635700,0,1153483,1150420,14.14,100,1,0
93635700,0,1153483,1150421,14.14,100,1,0
93635700,0,1153483,1150422,14.14,100,1,0
93635700,0,1153483,1150423,14.14,100,1,0
93635700,0,1153483,1150424,14.14,100,1,0
93636890,0,1155430,1155437,14.14,100,2,0
93636890,0,1155430,1155449,14.14,100,2,0
93637730,0,1155430,1156960,14.14,300,2,0
93637730,0,1155572,1156960,14.14,100,2,0
93638570,0,351616,1158152,14.13,1200,2,0
93638720,0,1158371,1156960,14.14,900,1,0
93639750,0,1160209,1081064,14.15,2600,1,0
93640310,0,1158371,1161046,14.14,1000,2,0
93648640,0,1174234,1171303,14.14,2600,1,0
93649680,0,1175727,1171303,14.14,800,1,0
93650800,0,1177314,1171303,14.14,1000,1,0
93652630,0,351616,1180320,14.13,3000,2,0
93654070,0,1182413,1171303,14.14,900,1,0
93701210,0,1193675,1081064,14.15,14900,1,0
93701210,0,1193675,1081616,14.15,800,1,0
93701210,0,1193675,1082019,14.15,3200,1,0
93701210,0,1193675,1082022,14.15,700,1,0
93701210,0,1193675,1082024,14.15,400,1,0
93701430,0,1193948,1082033,14.15,700,1,0
93705340,0,1200419,1082035,14.15,900,1,0
93705340,0,1200421,1082037,14.15,100,1,0
93705340,0,1200421,1082046,14.15,1000,1,0
93710470,0,1192181,1208710,14.14,900,2,0
93710470,0,1192779,1208710,14.14,500,2,0
93710470,0,1194157,1208710,14.14,500,2,0
93710470,0,1196916,1208710,14.14,300,2,0
93710470,0,1197075,1208710,14.14,300,2,0
93710470,0,1199873,1208710,14.14,100,2,0
93710470,0,1200914,1208710,14.14,400,2,0
93711640,0,1200914,1210408,14.14,1000,2,0
93712630,0,1202497,1212024,14.14,800,2,0
93712630,0,1206199,1212024,14.14,300,2,0
93712630,0,1206258,1212024,14.14,900,2,0
93712990,0,1212450,1188629,14.15,800,1,0
93712990,0,1212461,1188629,14.15,14700,1,0
93712990,0,1212461,1202871,14.15,100,1,0
93714200,0,1212461,1214212,14.15,100,2,0
93714450,0,1214575,857794,14.16,6700,1,0
93714450,0,1214575,867143,14.16,600,1,0
93716060,0,1217396,977828,14.16,1700,1,0
93716550,0,1218091,989772,14.16,1500,1,0
93716550,0,1218091,1010722,14.16,3000,1,0
93716670,0,1218311,1020796,14.16,6300,1,0
93720500,0,1223913,1046079,14.16,700,1,0
93724480,0,1229991,1066313,14.16,800,1,0
93726900,0,1233438,1066313,14.16,300,1,0
93726900,0,1233439,1066313,14.16,300,1,0
93726900,0,1233442,1066313,14.16,300,1,0
93727030,0,1233603,1066313,14.16,900,1,0
93727180,0,1233941,1066313,14.16,2400,1,0
93727460,0,1234322,1066313,14.16,300,1,0
93728560,0,1236064,1066313,14.16,600,1,0
93730040,0,1238280,1066313,14.16,200,1,0
93736190,0,1249470,1000651,14.17,1100,1,0
93736190,0,1249481,1000651,14.17,1200,1,0
93740480,0,1257009,1000651,14.17,1200,1,0
93740480,0,1257009,1176176,14.17,100,1,0
93740480,0,1257009,1204222,14.17,100,1,0
93745380,0,1264683,1204222,14.17,700,1,0
93753410,0,1276144,1204222,14.17,1100,1,0
93753410,0,1276144,1258441,14.17,4200,1,0
93754950,0,1252094,1278382,14.16,300,2,0
93756810,0,1252094,1281122,14.16,100,2,0
93756810,0,1257690,1281122,14.16,400,2,0
93756810,0,1264999,1281122,14.16,400,2,0
93756810,0,1268395,1281122,14.16,100,2,0
93756810,0,1271249,1281122,14.16,1000,2,0
93756810,0,1271621,1281122,14.16,3500,2,0
93757050,0,1281470,1258441,14.17,700,1,0
93757050,0,1281473,1258441,14.17,700,1,0
93800630,0,1286635,1258441,14.17,900,1,0
93800630,0,1286635,1260277,14.17,1700,1,0
93800630,0,1286636,1260277,14.17,1100,1,0
93813740,0,1302354,1307800,14.17,100,2,0
93816770,0,1312252,471191,14.18,1300,1,0
93816770,0,1312252,491301,14.18,100,1,0
93818010,0,1302354,1314002,14.17,200,2,0
93819160,0,1302354,1315597,14.17,600,2,0
93819160,0,1307333,1315597,14.17,200,2,0
93819160,0,1308691,1315597,14.17,1000,2,0
93819160,0,1311408,1315597,14.17,700,2,0
93820510,0,1317605,491301,14.18,600,1,0
93822290,0,1311408,1320341,14.17,200,2,0
93822290,0,1312473,1320341,14.17,6500,2,0
93822290,0,1313823,1320341,14.17,1800,2,0
93822290,0,1315144,1320341,14.17,2500,2,0
93827500,0,1328175,629708,14.18,300,1,0
93828190,0,1329192,685998,14.18,500,1,0
93831420,0,1315144,1333794,14.17,2400,2,0
93831420,0,1317643,1333794,14.17,1300,2,0
93831420,0,1318071,1333794,14.17,100,2,0
93831420,0,1327248,1333794,14.17,200,2,0
93831420,0,1329879,1333794,14.17,800,2,0
93835580,0,1339434,685998,14.18,1500,1,0
93841100,0,1329923,1347311,14.17,200,2,0
93841100,0,1331087,1347311,14.17,300,2,0
93841100,0,1334186,1347311,14.17,100,2,0
93841100,0,1335857,1347311,14.17,300,2,0
93841100,0,1337198,1347311,14.17,500,2,0
93841100,0,1340430,1347311,14.17,1000,2,0
93841100,0,1342116,1347311,14.17,500,2,0
93841100,0,1342680,1347311,14.17,600,2,0
93844220,0,1351349,1347311,14.17,500,1,0
93845590,0,1353194,1347311,14.17,1300,1,0
93848140,0,1356615,1347311,14.17,2300,1,0
93850780,0,1359966,1347311,14.17,700,1,0
93850880,0,1360066,1347311,14.17,5000,1,0
93851820,0,1361314,1347311,14.17,6200,1,0
93853060,0,1271621,1362708,14.16,6100,2,0
93854410,0,1364400,1347311,14.17,500,1,0
93854940,0,1271621,1364992,14.16,300,2,0
93855660,0,1365884,1347311,14.17,2600,1,0
93857270,0,1368005,1347311,14.17,5000,1,0
93900670,0,1372345,1347311,14.17,3200,1,0
93900870,0,1372647,1347311,14.17,400,1,0
93905550,0,1379755,1347311,14.17,4000,1,0
93920610,0,1406105,1347311,14.17,1100,1,0
93920720,0,1406330,1347311,14.17,1200,1,0
93938040,0,1271621,1433920,14.16,2000,2,0
93939940,0,1436982,1347311,14.17,300,1,0
93943870,0,1442114,1347311,14.17,400,1,0
93947440,0,1446885,1347311,14.17,500,1,0
93951050,0,1271621,1451689,14.16,100,2,0
93954650,0,1456019,1347311,14.17,3000,1,0
93954860,0,1456258,1347311,14.17,200,1,0
93955000,0,1271621,1456418,14.16,400,2,0
93956810,0,1458576,1347311,14.17,400,1,0
93957620,0,1459554,1347311,14.17,400,1,0
94003870,0,1271621,1468551,14.16,2000,2,0
94004400,0,1271621,1469265,14.16,100,2,0
94005510,0,1471029,1347311,14.17,700,1,0
94008540,0,1271621,1475547,14.16,3000,2,0
94011700,0,1334390,1480211,14.16,4700,2,0
94011700,0,1362411,1480211,14.16,400,2,0
94011700,0,1367759,1480211,14.16,500,2,0
94011700,0,1376802,1480211,14.16,500,2,0
94011700,0,1378676,1480211,14.16,400,2,0
94011700,0,1404663,1480211,14.16,400,2,0
94011700,0,1423949,1480211,14.16,1200,2,0
94011700,0,1430854,1480211,14.16,300,2,0
94011700,0,1430855,1480211,14.16,300,2,0
94011700,0,1430856,1480211,14.16,300,2,0
94011700,0,1430891,1480211,14.16,300,2,0
94011700,0,1430897,1480211,14.16,300,2,0
94011700,0,1430900,1480211,14.16,300,2,0
94011700,0,1430901,1480211,14.16,300,2,0
94011700,0,1430903,1480211,14.16,300,2,0
94011700,0,1430910,1480211,14.16,1200,2,0
94011700,0,1431074,1480211,14.16,2800,2,0
94011700,0,1439741,1480211,14.16,300,2,0
94011700,0,1445392,1480211,14.16,400,2,0
94011700,0,1445648,1480211,14.16,1000,2,0
94011700,0,1451401,1480211,14.16,300,2,0
94011700,0,1456240,1480211,14.16,100,2,0
94022090,0,1495222,1484820,14.16,3000,1,0
94022090,0,1495222,1487422,14.16,100,1,0
94022090,0,1495222,1487530,14.16,1500,1,0
94022090,0,1495222,1489466,14.16,300,1,0
94022090,0,1495222,1491539,14.16,100,1,0
94027610,0,1251198,1501756,14.15,100,2,0
94029130,0,1251198,1503663,14.15,100,2,0
94029220,0,1251198,1503803,14.15,800,2,0
94029490,0,1504234,1491540,14.16,100,1,0
94029490,0,1504234,1491543,14.16,100,1,0
94029490,0,1504234,1491545,14.16,100,1,0
94029490,0,1504234,1491549,14.16,100,1,0
94029490,0,1504234,1491572,14.16,200,1,0
94033460,0,1251198,1510480,14.15,100,2,0
94034260,0,1511577,1491572,14.16,300,1,0
94034260,0,1511577,1491582,14.16,100,1,0
94039420,0,1518303,1491583,14.16,200,1,0
94042280,0,1521888,1491583,14.16,100,1,0
94042280,0,1521888,1491585,14.16,100,1,0
94042280,0,1521888,1491594,14.16,100,1,0
94042280,0,1521888,1491615,14.16,200,1,0
94045890,0,1251198,1526052,14.15,100,2,0
94045890,0,1251198,1526053,14.15,100,2,0
94046650,0,1526995,1491615,14.16,300,1,0
94046650,0,1526995,1491619,14.16,100,1,0
94046650,0,1526995,1491720,14.16,100,1,0
94046650,0,1526995,1491746,14.16,200,1,0
94046650,0,1526995,1501433,14.16,300,1,0
94046860,0,1251198,1527227,14.15,500,2,0
94046860,0,1315824,1527227,14.15,200,2,0
94046860,0,1365666,1527227,14.15,300,2,0
94047770,0,1528217,1501433,14.16,100,1,0
94049230,0,1365666,1530085,14.15,100,2,0
94049230,0,1365666,1530086,14.15,100,2,0
94049230,0,1365666,1530090,14.15,100,2,0
94049230,0,1365666,1530100,14.15,100,2,0
94049230,0,1365666,1530101,14.15,200,2,0
94049230,0,1365666,1530110,14.15,200,2,0
94049240,0,1365666,1530111,14.15,100,2,0
94049850,0,1530880,1501433,14.16,600,1,0
94049850,0,1530880,1502892,14.16,100,1,0
94049850,0,1530880,1502900,14.16,100,1,0
94049850,0,1530880,1504059,14.16,100,1,0
94049850,0,1530880,1504804,14.16,300,1,0
94049850,0,1530880,1505483,14.16,400,1,0
94049850,0,1530880,1507362,14.16,100,1,0
94049850,0,1530880,1508451,14.16,100,1,0
94049850,0,1530880,1511233,14.16,300,1,0
94049850,0,1530880,1511524,14.16,100,1,0
94049850,0,1530880,1511527,14.16,100,1,0
94049850,0,1530880,1511529,14.16,100,1,0
94049850,0,1530880,1511535,14.16,100,1,0
94049850,0,1530880,1515520,14.16,100,1,0
94050100,0,1365666,1531255,14.15,100,2,0
94052230,0,1365666,1534012,14.15,100,2,0
94052230,0,1365666,1534031,14.15,100,2,0
94055230,0,1365666,1537889,14.15,100,2,0
94055760,0,1538632,1515527,14.16,100,1,0
94055760,0,1538632,1515595,14.16,100,1,0
94055760,0,1538632,1515623,14.16,100,1,0
94055760,0,1538632,1515624,14.16,100,1,0
94058240,0,1365666,1541855,14.15,400,2,0
94058260,0,1365666,1541880,14.15,100,2,0
94058260,0,1365666,1541894,14.15,1000,2,0
94058350,0,1365666,1542018,14.15,200,2,0
94058350,0,1365666,1542019,14.15,100,2,0
94058350,0,1365666,1542021,14.15,100,2,0
94058440,0,1365666,1542115,14.15,100,2,0
94058580,0,1365666,1542319,14.15,300,2,0
94058580,0,1365666,1542322,14.15,100,2,0
94058580,0,1365666,1542326,14.15,200,2,0
94058660,0,1365666,1542436,14.15,100,2,0
94058880,0,1365666,1542699,14.15,100,2,0
94058920,0,1365666,1542747,14.15,100,2,0
94059280,0,1365666,1543209,14.15,400,2,0
94059470,0,1365666,1543430,14.15,200,2,0
94105730,0,1365666,1551974,14.15,1100,2,0
94105730,0,1367861,1551974,14.15,500,2,0
94105730,0,1460562,1551974,14.15,2100,2,0
94105730,0,1476272,1551974,14.15,400,2,0
94105730,0,1492254,1551974,14.15,400,2,0
94105730,0,1496453,1551974,14.15,200,2,0
94105730,0,1501917,1551974,14.15,400,2,0
94105730,0,1502565,1551974,14.15,1000,2,0
