time,oid,oidb,oids,price,volume,flag,ptype
95936150,0,2498360,2544127,14.51,400,2,0
95938340,0,2498360,2545775,14.51,400,2,0
95940840,0,2498360,2547847,14.51,400,2,0
95947310,0,2498386,2553454,14.51,200,2,0
95951110,0,2498386,2556821,14.51,100,2,0
95953290,0,2558523,1840241,14.52,300,1,0
95953290,0,2558531,1840241,14.52,200,1,0
95953290,0,2558532,1840241,14.52,100,1,0
95953310,0,2558543,1840241,14.52,100,1,0
95953310,0,2558547,1840241,14.52,400,1,0
95956280,0,2507021,2561048,14.51,400,2,0
95956280,0,2513367,2561048,14.51,100,2,0
95956280,0,2523036,2561048,14.51,100,2,0
95956280,0,2526630,2561048,14.51,5000,2,0
95956280,0,2561049,1840241,14.52,300,1,0
95956280,0,2533925,2561051,14.51,3300,2,0
95957000,0,2540761,2561644,14.51,100,2,0
95959460,0,2540761,2563636,14.51,100,2,0
95959540,0,2540761,2563719,14.51,500,2,0
95959540,0,2548931,2563719,14.51,200,2,0
100005590,0,2559045,2571102,14.51,3300,2,0
100008280,0,2559045,2574747,14.51,100,2,0
100008340,0,2559045,2574792,14.51,100,2,0
100011280,0,2563216,2578852,14.51,4900,2,0
100011390,0,2579001,2578852,14.51,900,1,0
100011450,0,2579082,2578852,14.51,900,1,0
100011650,0,2579321,2578852,14.51,800,1,0
100011650,0,2579326,2578852,14.51,100,1,0
100011650,0,2579330,2578852,14.51,200,1,0
100011650,0,2579336,2578852,14.51,100,1,0
100011650,0,2579340,2578852,14.51,200,1,0
100011650,0,2579345,2578852,14.51,100,1,0
100011650,0,2579351,2578852,14.51,200,1,0
100011650,0,2579357,2578852,14.51,100,1,0
100011650,0,2579361,2578852,14.51,100,1,0
100011670,0,2579384,2578852,14.51,100,1,0
100011700,0,2579442,2578852,14.51,100,1,0
100011710,0,2579448,2578852,14.51,100,1,0
100011710,0,2579449,2578852,14.51,100,1,0
100011710,0,2579456,2578852,14.51,600,1,0
100011710,0,2579465,2578852,14.51,200,1,0
100011710,0,2579471,2578852,14.51,100,1,0
100011730,0,2579502,2578852,14.51,300,1,0
100011890,0,2579679,2578852,14.51,900,1,0
100011920,0,2579706,2578852,14.51,6500,1,0
100011920,0,2579706,2578856,14.51,16700,1,0
100011920,0,2579706,2579496,14.51,600,1,0
100012060,0,2579857,1840241,14.52,200,1,0
100012580,0,2580587,1840241,14.52,200,1,0
100012880,0,2580931,1840241,14.52,100,1,0
100013350,0,2581471,1840241,14.52,2700,1,0
100013890,0,2579706,2582204,14.51,300,2,0
100014890,0,2583397,1840241,14.52,2700,1,0
100017270,0,2579706,2586145,14.51,9000,2,0
100017270,0,2579712,2586145,14.51,100,2,0
100017270,0,2579750,2586145,14.51,100,2,0
100017270,0,2579752,2586145,14.51,100,2,0
100017270,0,2579828,2586145,14.51,200,2,0
100017270,0,2579873,2586145,14.51,300,2,0
100017270,0,2579947,2586145,14.51,100,2,0
100017270,0,2579951,2586145,14.51,100,2,0
100022740,0,2579984,2593585,14.51,100,2,0
100022740,0,2579998,2593585,14.51,300,2,0
100022740,0,2580010,2593585,14.51,100,2,0
100028400,0,2580033,2599823,14.51,100,2,0
100028400,0,2580065,2599823,14.51,3000,2,0
100028400,0,2580226,2599823,14.51,100,2,0
100028400,0,2580512,2599823,14.51,900,2,0
100028400,0,2583075,2599823,14.51,700,2,0
100028400,0,2583994,2599823,14.51,1500,2,0
100028400,0,2584072,2599823,14.51,100,2,0
100028400,0,2584852,2599823,14.51,100,2,0
100028400,0,2585263,2599823,14.51,100,2,0
100028400,0,2585460,2599823,14.51,100,2,0
100028400,0,2586131,2599823,14.51,100,2,0
100028400,0,2593117,2599823,14.51,100,2,0
100028400,0,2595266,2599823,14.51,100,2,0
100028400,0,2598809,2599823,14.51,100,2,0
100028740,0,2600181,2599823,14.51,200,1,0
100029440,0,2600808,2599823,14.51,100,1,0
100029440,0,2600816,2599823,14.51,100,1,0
100029490,0,2600891,2599823,14.51,100,1,0
100029780,0,2601195,2599823,14.51,100,1,0
100029780,0,2601197,2599823,14.51,100,1,0
100029810,0,2601236,2599823,14.51,100,1,0
100029810,0,2601242,2599823,14.51,200,1,0
100029830,0,2601243,2601286,14.51,100,2,0
100029830,0,2601265,2601286,14.51,100,2,0
100029830,0,2601267,2601286,14.51,900,2,0
100029840,0,2601270,2601295,14.51,100,2,0
100030430,0,2601272,2601977,14.51,800,2,0
100031170,0,2602708,1840241,14.52,1400,1,0
100031170,0,2602708,1843324,14.52,300,1,0
100031170,0,2602708,1856600,14.52,500,1,0
100031170,0,2602708,1988768,14.52,100,1,0
100031170,0,2602708,2013182,14.52,700,1,0
100031170,0,2602708,2024440,14.52,6000,1,0
100031170,0,2602708,2045829,14.52,300,1,0
100031170,0,2602708,2107276,14.52,700,1,0
100032810,0,2604723,2107276,14.52,200,1,0
100032820,0,2604743,2193588,14.52,100,1,0
100032880,0,2601272,2604788,14.51,500,2,0
100032880,0,2601291,2604788,14.51,100,2,0
100032880,0,2601842,2604788,14.51,400,2,0
100033290,0,2605284,2193588,14.52,100,1,0
100034910,0,2606869,2193588,14.52,100,1,0
100038490,0,2610670,2193588,14.52,100,1,0
100039400,0,2611704,2193588,14.52,1000,1,0
100039400,0,2611704,2239711,14.52,300,1,0
100041750,0,2614032,2239711,14.52,100,1,0
100052070,0,2624510,2239711,14.52,100,1,0
100052570,0,2624910,2239711,14.52,400,1,0
100052890,0,2625204,2239711,14.52,200,1,0
100053510,0,2602704,2625785,14.51,500,2,0
100054010,0,2626271,2239711,14.52,600,1,0
100054010,0,2626271,2266264,14.52,500,1,0
100054010,0,2626271,2266653,14.52,300,1,0
100054010,0,2626271,2282888,14.52,100,1,0
100054010,0,2626271,2292035,14.52,200,1,0
100054010,0,2626271,2293551,14.52,300,1,0
100054720,0,2626971,2293551,14.52,200,1,0
100054720,0,2626971,2295289,14.52,4800,1,0
100056450,0,2628560,2295289,14.52,600,1,0
100057480,0,2629622,2295289,14.52,100,1,0
100057520,0,2629644,2295289,14.52,200,1,0
100101950,0,2634137,2295289,14.52,200,1,0
100102060,0,2602704,2634224,14.51,7500,2,0
100102150,0,2602704,2634324,14.51,100,2,0
100102200,0,2634375,2295289,14.52,700,1,0
100102200,0,2634375,2308653,14.52,300,1,0
100102210,0,2634391,2308653,14.52,100,1,0
100102330,0,2634582,2308653,14.52,100,1,0
100102470,0,2634735,2308653,14.52,100,1,0
100102800,0,2635101,2308653,14.52,200,1,0
100102820,0,2635105,2308653,14.52,200,1,0
100102820,0,2635109,2308653,14.52,200,1,0
100102820,0,2635110,2308653,14.52,200,1,0
100102820,0,2635112,2308653,14.52,200,1,0
100102820,0,2635113,2308653,14.52,200,1,0
100102820,0,2635116,2308653,14.52,100,1,0
100102820,0,2635117,2308653,14.52,200,1,0
100102820,0,2635118,2308653,14.52,300,1,0
100102820,0,2635119,2308653,14.52,200,1,0
100102820,0,2635120,2308653,14.52,200,1,0
100102820,0,2635126,2308653,14.52,200,1,0
100102820,0,2635135,2308653,14.52,200,1,0
100102820,0,2635137,2308653,14.52,200,1,0
100102820,0,2635141,2308653,14.52,200,1,0
100102820,0,2635143,2308653,14.52,200,1,0
100102820,0,2635145,2308653,14.52,200,1,0
100102820,0,2635146,2308653,14.52,200,1,0
100102820,0,2635147,2308653,14.52,200,1,0
100102820,0,2635148,2308653,14.52,200,1,0
100102820,0,2635149,2308653,14.52,200,1,0
100102820,0,2635153,2316747,14.52,100,1,0
100102820,0,2635153,2316891,14.52,100,1,0
100102820,0,2635156,2316891,14.52,100,1,0
100102820,0,2635158,2316891,14.52,200,1,0
100102820,0,2635159,2316891,14.52,100,1,0
100102820,0,2635159,2318761,14.52,100,1,0
100102820,0,2635165,2333579,14.52,200,1,0
100102880,0,2635239,2333579,14.52,100,1,0
100102880,0,2635239,2339263,14.52,100,1,0
100103930,0,2636515,2339263,14.52,3000,1,0
100104190,0,2636799,2339263,14.52,100,1,0
100105290,0,2638132,2339263,14.52,100,1,0
100105390,0,2638233,2339263,14.52,100,1,0
100105410,0,2638266,2339263,14.52,700,1,0
100105440,0,2638295,2339263,14.52,3300,1,0
100105440,0,2638295,2351482,14.52,200,1,0
100105440,0,2638295,2387955,14.52,500,1,0
100108420,0,2642020,2423099,14.52,100,1,0
100108440,0,2642049,2423099,14.52,100,1,0
100109310,0,2643070,2423103,14.52,400,1,0
100110020,0,2643828,2423103,14.52,200,1,0
100110020,0,2643828,2423104,14.52,200,1,0
100110020,0,2643828,2423105,14.52,200,1,0
100110020,0,2643828,2423106,14.52,1100,1,0
100110020,0,2643828,2423107,14.52,300,1,0
100110410,0,2602704,2644182,14.51,500,2,0
100110770,0,2644650,2423111,14.52,200,1,0
100110810,0,2644676,2423134,14.52,100,1,0
100110810,0,2644697,2423134,14.52,100,1,0
100110810,0,2644697,2423203,14.52,200,1,0
100111230,0,2645144,2428154,14.52,4400,1,0
100112130,0,2646046,2428154,14.52,200,1,0
100112130,0,2646059,2428154,14.52,200,1,0
100112650,0,2646671,2428154,14.52,1800,1,0
100112650,0,2646676,2428154,14.52,1100,1,0
100112650,0,2646677,2428154,14.52,200,1,0
100112650,0,2646683,2428154,14.52,1700,1,0
100112680,0,2646712,2428154,14.52,200,1,0
100112690,0,2646730,2428154,14.52,100,1,0
100114420,0,2648652,2428154,14.52,100,1,0
100114420,0,2648658,2428154,14.52,100,1,0
100114430,0,2648675,2428154,14.52,100,1,0
100114430,0,2648682,2428154,14.52,100,1,0
100114680,0,2648924,2428154,14.52,100,1,0
100114680,0,2648932,2428154,14.52,100,1,0
100114700,0,2648954,2428154,14.52,200,1,0
100114780,0,2649032,2428154,14.52,200,1,0
100117050,0,2651348,2428154,14.52,200,1,0
100117050,0,2651352,2428154,14.52,100,1,0
100117170,0,2651537,2428154,14.52,1000,1,0
100117730,0,2652187,2433091,14.52,3400,1,0
100117730,0,2652187,2436025,14.52,700,1,0
100117730,0,2652187,2437342,14.52,8900,1,0
100117730,0,2652187,2439754,14.52,7100,1,0
100117730,0,2652187,2451400,14.52,100,1,0
100117730,0,2652187,2451899,14.52,1300,1,0
100117730,0,2652187,2454480,14.52,7600,1,0
100117730,0,2652187,2454684,14.52,600,1,0
100117730,0,2652187,2462633,14.52,700,1,0
100117730,0,2652187,2462845,14.52,100,1,0
100117730,0,2652187,2462894,14.52,100,1,0
100117730,0,2652187,2462901,14.52,100,1,0
100117730,0,2652187,2463961,14.52,400,1,0
100117730,0,2652187,2477890,14.52,1100,1,0
100117730,0,2652187,2503419,14.52,1100,1,0
100117730,0,2652187,2505754,14.52,800,1,0
100117730,0,2652187,2507964,14.52,7400,1,0
100117730,0,2652187,2519031,14.52,500,1,0
100117730,0,2652187,2524952,14.52,100,1,0
100117730,0,2652187,2535700,14.52,1000,1,0
100117730,0,2652187,2538910,14.52,700,1,0
100117730,0,2652187,2542863,14.52,3500,1,0
100117730,0,2652187,2559440,14.52,1000,1,0
100117730,0,2652187,2565397,14.52,100,1,0
100117730,0,2652187,2569801,14.52,7100,1,0
100117730,0,2652187,2574889,14.52,1200,1,0
100117730,0,2652187,2596198,14.52,300,1,0
100117730,0,2652187,2598082,14.52,100,1,0
100117730,0,2652187,2603660,14.52,400,1,0
100117730,0,2652187,2604693,14.52,1000,1,0
100117730,0,2652187,2604749,14.52,400,1,0
100117730,0,2652187,2614121,14.52,400,1,0
100117730,0,2652187,2619164,14.52,5000,1,0
100117730,0,2652187,2622202,14.52,400,1,0
100117730,0,2652187,2630772,14.52,400,1,0
100117730,0,2652187,2634368,14.52,900,1,0
100117730,0,2652187,2637787,14.52,100,1,0
100117730,0,2652187,2638242,14.52,100,1,0
100117730,0,2652187,2642085,14.52,400,1,0
100117730,0,2652187,2648680,14.52,400,1,0
100117990,0,2652446,2648680,14.52,1000,1,0
100118900,0,2652446,2653402,14.52,300,2,0
100121170,0,2656085,709004,14.53,200,1,0
100121200,0,2656109,709004,14.53,200,1,0
100123080,0,2658092,776482,14.53,200,1,0
100127710,0,2662584,776482,14.53,100,1,0
100133130,0,2668048,776482,14.53,200,1,0
100137020,0,2652563,2671822,14.52,1000,2,0
100138870,0,2652578,2673638,14.52,100,2,0
100143940,0,2678419,776482,14.53,5000,1,0
100144140,0,2678573,776482,14.53,1300,1,0
100144830,0,2652733,2679184,14.52,700,2,0
100147810,0,2652784,2681849,14.52,100,2,0
100148220,0,2682272,776482,14.53,1500,1,0
100148240,0,2682282,776482,14.53,300,1,0
100151810,0,2685655,776482,14.53,800,1,0
100154010,0,2652784,2687642,14.52,100,2,0
100154010,0,2653746,2687642,14.52,300,2,0
100154010,0,2653747,2687642,14.52,600,2,0
100154220,0,2653747,2687883,14.52,300,2,0
100155190,0,2688750,1289055,14.53,300,1,0
100155190,0,2688750,1554729,14.53,400,1,0
100155190,0,2688750,1561387,14.53,1300,1,0
100158160,0,2653753,2691106,14.52,600,2,0
100202970,0,2695596,1566546,14.53,1000,1,0
100203600,0,2655338,2696297,14.52,500,2,0
100206430,0,2699363,1566546,14.53,14900,1,0
100207240,0,2655338,2700270,14.52,10000,2,0
100208510,0,2701634,1566546,14.53,1500,1,0
100210640,0,2655338,2703729,14.52,100,2,0
100211450,0,2704581,1566546,14.53,100,1,0
100214630,0,2655338,2707811,14.52,500,2,0
100216910,0,2655338,2709936,14.52,200,2,0
100220830,0,2655338,2713516,14.52,2700,2,0
100224720,0,2716980,1566546,14.53,100,1,0
100229460,0,2720980,1566546,14.53,100,1,0
100232820,0,2723818,1566546,14.53,500,1,0
100247090,0,2676758,2735466,14.52,100,2,0
100248910,0,2680122,2736940,14.52,500,2,0
100254650,0,2741721,1566546,14.53,100,1,0
100255800,0,2680122,2742910,14.52,500,2,0
100257440,0,2680122,2744465,14.52,200,2,0
100257910,0,2680122,2744954,14.52,100,2,0
100259020,0,2686086,2745986,14.52,700,2,0
100259020,0,2690359,2745986,14.52,100,2,0
100259810,0,2693747,2746649,14.52,100,2,0
100259810,0,2695258,2746649,14.52,100,2,0
100259810,0,2697331,2746649,14.52,100,2,0
100259810,0,2698949,2746649,14.52,100,2,0
100259810,0,2703191,2746649,14.52,100,2,0
100259810,0,2710270,2746649,14.52,100,2,0
100259810,0,2711073,2746649,14.52,100,2,0
100259810,0,2713312,2746649,14.52,100,2,0
100259810,0,2716598,2746649,14.52,600,2,0
100300130,0,2716598,2746935,14.52,300,2,0
100300150,0,2716598,2746944,14.52,600,2,0
100300260,0,2716598,2747060,14.52,400,2,0
100300470,0,2716598,2747299,14.52,300,2,0
100301710,0,2748592,1566546,14.53,13500,1,0
100301710,0,2748592,1713581,14.53,800,1,0
100301710,0,2748592,1785332,14.53,500,1,0
100301710,0,2748592,1868537,14.53,2900,1,0
100301710,0,2748592,1984229,14.53,10000,1,0
100301710,0,2748592,2168622,14.53,600,1,0
100301710,0,2748592,2249272,14.53,3000,1,0
100301710,0,2748592,2488833,14.53,2800,1,0
100301710,0,2748592,2574886,14.53,300,1,0
100301710,0,2748592,2660974,14.53,300,1,0
100301710,0,2748592,2662347,14.53,6100,1,0
100301710,0,2748592,2662788,14.53,400,1,0
100301710,0,2748592,2668088,14.53,400,1,0
100301710,0,2748592,2668798,14.53,2400,1,0
100301710,0,2748592,2672647,14.53,400,1,0
100301710,0,2748592,2675393,14.53,200,1,0
100301710,0,2748592,2677501,14.53,200,1,0
100301710,0,2748592,2677671,14.53,100,1,0
100301710,0,2748592,2678235,14.53,500,1,0
100301710,0,2748592,2678554,14.53,200,1,0
100301710,0,2748592,2681826,14.53,400,1,0
100301710,0,2748592,2688561,14.53,3000,1,0
100301710,0,2748592,2690807,14.53,1500,1,0
100301710,0,2748592,2690926,14.53,400,1,0
100301710,0,2748592,2691784,14.53,200,1,0
100301710,0,2748592,2693395,14.53,1600,1,0
100301710,0,2748592,2712885,14.53,600,1,0
100301710,0,2748592,2713655,14.53,300,1,0
100301710,0,2748592,2724089,14.53,700,1,0
100301710,0,2748592,2726222,14.53,1900,1,0
100301710,0,2748592,2726841,14.53,200,1,0
100301710,0,2748592,2727856,14.53,7300,1,0
100302130,0,2716598,2748957,14.52,100,2,0
100302210,0,2716598,2749064,14.52,200,2,0
100314350,0,2716598,2760275,14.52,1900,2,0
100314760,0,2716598,2760638,14.52,500,2,0
100318340,0,2763548,2727856,14.53,500,1,0
100322810,0,2716598,2767682,14.52,400,2,0
100325700,0,2716598,2770109,14.52,5000,2,0
100330250,0,2773972,2727856,14.53,800,1,0
100339940,0,2782161,2727856,14.53,92100,1,0
100339940,0,2782161,2729502,14.53,5000,1,0
100339940,0,2782161,2737849,14.53,400,1,0
100339940,0,2782161,2737857,14.53,100,1,0
100339940,0,2782161,2737882,14.53,300,1,0
100339940,0,2782161,2737967,14.53,100,1,0
100339940,0,2782161,2743359,14.53,200,1,0
100339940,0,2782161,2749856,14.53,1000,1,0
100339940,0,2782161,2754677,14.53,16000,1,0
100339940,0,2782161,2757400,14.53,400,1,0
100339940,0,2782161,2765570,14.53,3400,1,0
100339940,0,2782161,2766841,14.53,500,1,0
100339940,0,2782161,2768036,14.53,1000,1,0
100339940,0,2782161,2769018,14.53,100,1,0
100339940,0,2782161,2769504,14.53,200,1,0
100339940,0,2782161,2775369,14.53,300,1,0
100339940,0,2782161,2777046,14.53,1000,1,0
100339940,0,2782161,2781042,14.53,3000,1,0
100339940,0,2782161,2781557,14.53,900,1,0
100340180,0,2782161,2782445,14.53,200,2,0
100342260,0,2782161,2784606,14.53,100,2,0
100345210,0,2782161,2787408,14.53,500,2,0
100402490,0,2803023,613954,14.54,100,1,0
100405010,0,2782161,2805345,14.53,500,2,0
100407260,0,2807210,613954,14.54,1900,1,0
100415450,0,2814183,613954,14.54,100,1,0
100420740,0,2782161,2818454,14.53,3100,2,0
100427630,0,2823851,613954,14.54,2400,1,0
100432250,0,2827676,613954,14.54,200,1,0
100434900,0,2782161,2829857,14.53,400,2,0
100440480,0,2834474,613954,14.54,1200,1,0
100443910,0,2782161,2837344,14.53,300,2,0
100447380,0,2782161,2840231,14.53,100,2,0
100447750,0,2840522,613954,14.54,100,1,0
100452630,0,2844579,613954,14.54,5000,1,0
100455970,0,2783059,2847296,14.53,200,2,0
100455970,0,2788414,2847296,14.53,100,2,0
100500290,0,2850426,613954,14.54,100,1,0
100502170,0,2798896,2852153,14.53,100,2,0
100502940,0,2798896,2852843,14.53,400,2,0
100505350,0,2798896,2855172,14.53,200,2,0
100505350,0,2798896,2855173,14.53,200,2,0
100505430,0,2798896,2855268,14.53,100,2,0
100508370,0,2798896,2858503,14.53,3800,2,0
100508370,0,2801860,2858503,14.53,100,2,0
100508370,0,2802709,2858503,14.53,100,2,0
100508370,0,2804628,2858503,14.53,100,2,0
100508370,0,2806069,2858503,14.53,400,2,0
100508370,0,2807932,2858503,14.53,2000,2,0
100508370,0,2811254,2858503,14.53,300,2,0
100508370,0,2812541,2858503,14.53,100,2,0
100508370,0,2813504,2858503,14.53,1500,2,0
100508370,0,2815023,2858503,14.53,100,2,0
100508370,0,2815498,2858503,14.53,1500,2,0
100510910,0,2815498,2861033,14.53,200,2,0
100511320,0,2815498,2861468,14.53,600,2,0
100511320,0,2815532,2861471,14.53,100,2,0
100511320,0,2818493,2861473,14.53,600,2,0
100511320,0,2818493,2861479,14.53,600,2,0
100511320,0,2823420,2861481,14.53,100,2,0
100511320,0,2827211,2861482,14.53,600,2,0
100511320,0,2827211,2861486,14.53,600,2,0
100511320,0,2828249,2861488,14.53,300,2,0
100511350,0,2828249,2861550,14.53,400,2,0
100511370,0,2828249,2861553,14.53,900,2,0
100511370,0,2828249,2861565,14.53,400,2,0
100511370,0,2828249,2861566,14.53,400,2,0
100511400,0,2828249,2861599,14.53,500,2,0
100511400,0,2828453,2861599,14.53,100,2,0
100511400,0,2831793,2861599,14.53,400,2,0
100512110,0,2831793,2862291,14.53,500,2,0
100512500,0,2831793,2862673,14.53,100,2,0
100512500,0,2841052,2862678,14.53,100,2,0
100512590,0,2841052,2862738,14.53,100,2,0
100512980,0,2843610,2863086,14.53,100,2,0
100513150,0,2843610,2863224,14.53,100,2,0
100513290,0,2843610,2863360,14.53,100,2,0
100515380,0,2865038,2864549,14.53,200,1,0
100515380,0,2865038,2864554,14.53,100,1,0
100515380,0,2865038,2864555,14.53,100,1,0
100517200,0,2865038,2866478,14.53,100,2,0
100517360,0,2866635,2866478,14.53,200,1,0
100517480,0,2866751,2866478,14.53,100,1,0
100519400,0,2868727,2866478,14.53,700,1,0
100520740,0,2716598,2870228,14.52,500,2,0
100537600,0,2719943,2886405,14.52,100,2,0
100539240,0,2725770,2887990,14.52,200,2,0
100539670,0,2728794,2888358,14.52,500,2,0
100542140,0,2890730,2866478,14.53,700,1,0
100547400,0,2728794,2896294,14.52,100,2,0
100547400,0,2728794,2896296,14.52,100,2,0
100547400,0,2728794,2896298,14.52,100,2,0
100547400,0,2728794,2896299,14.52,200,2,0
100547400,0,2728794,2896300,14.52,200,2,0
100547400,0,2728794,2896306,14.52,300,2,0
100547400,0,2728794,2896309,14.52,100,2,0
100547420,0,2728794,2896317,14.52,700,2,0
100547430,0,2728794,2896321,14.52,100,2,0
100547430,0,2728794,2896322,14.52,500,2,0
100547430,0,2728794,2896324,14.52,100,2,0
100547430,0,2728794,2896326,14.52,100,2,0
100547430,0,2728794,2896329,14.52,100,2,0
100547430,0,2728794,2896330,14.52,100,2,0
100547480,0,2728794,2896382,14.52,200,2,0
100547660,0,2728794,2896538,14.52,400,2,0
100548020,0,2728794,2896873,14.52,400,2,0
100548540,0,2728794,2897384,14.52,300,2,0
100548640,0,2728794,2897482,14.52,300,2,0
100548640,0,2728794,2897483,14.52,200,2,0
100548820,0,2728794,2897646,14.52,100,2,0
100550660,0,2728794,2899267,14.52,200,2,0
100551750,0,2728794,2900167,14.52,400,2,0
100552320,0,2728794,2900624,14.52,900,2,0
100553670,0,2728794,2901741,14.52,400,2,0
100553670,0,2728794,2901743,14.52,800,2,0
100553780,0,2728794,2901855,14.52,600,2,0
100553780,0,2728794,2901864,14.52,400,2,0
100553780,0,2737242,2901864,14.52,100,2,0
100554340,0,2738819,2902326,14.52,400,2,0
100554540,0,2738819,2902514,14.52,100,2,0
100554550,0,2738819,2902522,14.52,100,2,0
100554580,0,2738819,2902561,14.52,100,2,0
100554650,0,2738819,2902601,14.52,600,2,0
100555710,0,2903453,2866478,14.53,3000,1,0
100557000,0,2738819,2904616,14.52,300,2,0
100557000,0,2739689,2904616,14.52,100,2,0
100557000,0,2748314,2904616,14.52,100,2,0
100600400,0,2907594,2872521,14.53,500,1,0
100600400,0,2907594,2872524,14.53,300,1,0
100600400,0,2907594,2872527,14.53,100,1,0
100600400,0,2907594,2872534,14.53,100,1,0
100600400,0,2907594,2872553,14.53,100,1,0
100600400,0,2907594,2875124,14.53,400,1,0
100600400,0,2907594,2875875,14.53,200,1,0
100600400,0,2907594,2877868,14.53,15800,1,0
100606170,0,2754240,2913842,14.52,600,2,0
100610200,0,2918045,2877868,14.53,1100,1,0
100612250,0,2755093,2920293,14.52,500,2,0
100614540,0,2755093,2922411,14.52,500,2,0
100620030,0,2760106,2927116,14.52,300,2,0
100625500,0,2763172,2932750,14.52,200,2,0
100627240,0,2763172,2934671,14.52,1300,2,0
100627610,0,2763172,2935055,14.52,200,2,0
100627980,0,2870386,2935442,14.52,1900,2,0
100627980,0,2879665,2935442,14.52,7700,2,0
100627980,0,2880464,2935442,14.52,100,2,0
100627980,0,2880645,2935442,14.52,100,2,0
100627980,0,2882198,2935442,14.52,100,2,0
100627980,0,2883347,2935442,14.52,100,2,0
100627980,0,2885232,2935442,14.52,100,2,0
100627980,0,2886159,2935442,14.52,100,2,0
100627980,0,2890682,2935442,14.52,100,2,0
100627980,0,2896102,2935442,14.52,100,2,0
100627980,0,2902111,2935442,14.52,6900,2,0
100627980,0,2903824,2935442,14.52,100,2,0
100627980,0,2907552,2935442,14.52,100,2,0
100627980,0,2910752,2935442,14.52,100,2,0
100627980,0,2911393,2935442,14.52,100,2,0
100627980,0,2915054,2935442,14.52,100,2,0
100627980,0,2915240,2935442,14.52,1000,2,0
100627980,0,2919180,2935442,14.52,100,2,0
100627980,0,2924751,2935442,14.52,5300,2,0
100627980,0,2930429,2935442,14.52,100,2,0
100627980,0,2932401,2935442,14.52,100,2,0
100629630,0,2602704,2937224,14.51,600,2,0
100634600,0,2602704,2941862,14.51,100,2,0
100635040,0,2602704,2942197,14.51,500,2,0
100635680,0,2602704,2942719,14.51,2100,2,0
100638200,0,2602704,2944716,14.51,800,2,0
100646980,0,2952123,2935567,14.52,3900,1,0
100646980,0,2952123,2935573,14.52,2600,1,0
100653800,0,2602704,2957859,14.51,2900,2,0
100655420,0,2602704,2959169,14.51,1600,2,0
100659420,0,2602704,2962245,14.51,600,2,0
100659810,0,2602704,2962602,14.51,5000,2,0
100702100,0,2602704,2964625,14.51,8100,2,0
100704380,0,2602704,2966627,14.51,10000,2,0
100705310,0,2602704,2967466,14.51,100,2,0
100705340,0,2602704,2967485,14.51,400,2,0
100705340,0,2602704,2967489,14.51,400,2,0
100705640,0,2967735,2936902,14.52,100,1,0
100705640,0,2967735,2936914,14.52,1100,1,0
100708700,0,2602704,2970764,14.51,2200,2,0
100708710,0,2602704,2970777,14.51,100,2,0
100709750,0,2602704,2971742,14.51,100,2,0
100714700,0,2606120,2976219,14.51,3000,2,0
100714700,0,2614608,2976219,14.51,100,2,0
100715410,0,2976778,2936970,14.52,100,1,0
100723260,0,2622302,2983495,14.51,100,2,0
100730430,0,2622302,2989214,14.51,100,2,0
100739760,0,2642809,2996519,14.51,100,2,0
100739760,0,2662978,2996519,14.51,100,2,0
100739760,0,2667702,2996519,14.51,1400,2,0
100742010,0,2667702,2998399,14.51,100,2,0
100750380,0,2667702,3004924,14.51,500,2,0
100751010,0,2667702,3005547,14.51,100,2,0
100800190,0,3013531,2938376,14.52,900,1,0
100800190,0,3013531,2938663,14.52,100,1,0
100802140,0,2667702,3015149,14.51,100,2,0
100802860,0,2667702,3015768,14.51,500,2,0
100802880,0,2667702,3015794,14.51,700,2,0
100802900,0,2670470,3015807,14.51,800,2,0
100806000,0,2689312,3018510,14.51,200,2,0
100807270,0,2689312,3019735,14.51,1000,2,0
100807580,0,3020006,2939253,14.52,100,1,0
100807580,0,3020006,2939986,14.52,100,1,0
100810830,0,2752681,3022710,14.51,200,2,0
100815430,0,2795465,3026102,14.51,300,2,0
100825280,0,2898169,3033237,14.51,100,2,0
100830220,0,2921294,3036654,14.51,100,2,0
100835000,0,2947221,3040104,14.51,100,2,0
100837820,0,2947857,3042281,14.51,100,2,0
100837820,0,2960594,3042281,14.51,100,2,0
100839450,0,2963612,3043396,14.51,500,2,0
100904910,0,2967732,3061807,14.51,300,2,0
100905020,0,2967732,3061905,14.51,200,2,0
100908540,0,2967732,3064921,14.51,500,2,0
100914900,0,2967732,3070454,14.51,300,2,0
100924000,0,2967732,3077468,14.51,300,2,0
100924320,0,3077698,2942052,14.52,2500,1,0
100924810,0,3078022,2945912,14.52,100,1,0
100924810,0,3078022,2949641,14.52,1000,1,0
100924810,0,3078022,2958644,14.52,1600,1,0
100924810,0,3078022,2967423,14.52,300,1,0
100924810,0,3078022,2969675,14.52,100,1,0
100925130,0,3078270,2989513,14.52,100,1,0
100925130,0,3078276,2989513,14.52,100,1,0
100925130,0,3078290,2989513,14.52,100,1,0
100925150,0,3078307,2989513,14.52,100,1,0
100925440,0,3078586,2992571,14.52,200,1,0
100925440,0,3078596,2992571,14.52,100,1,0
100925440,0,3078600,2992571,14.52,200,1,0
100925460,0,3078618,2992571,14.52,100,1,0
100925490,0,3078640,2992571,14.52,100,1,0
100925510,0,3078655,2992571,14.52,200,1,0
100925530,0,3078659,2992571,14.52,200,1,0
