time,oid,oidb,oids,price,volume,flag,ptype
91500120,20800,0,0,8.57,100,2,2
91500120,20801,0,0,8.73,100,2,2
91500120,21275,0,0,8.2,400,2,2
91500120,21287,0,0,8.6,600,2,2
91500120,21831,0,0,7.39,500,1,2
91500120,22005,0,0,8.8,2000,2,2
91500120,22006,0,0,7.76,200,1,2
91500120,22007,0,0,8.48,500,2,2
91500120,22096,0,0,8.37,3900,2,2
91500120,22348,0,0,8.16,500,2,2
91500120,22804,0,0,8.8,2000,2,2
91500130,23192,0,0,7.96,800,1,2
91500130,23228,0,0,8.65,1500,2,2
91500130,23670,0,0,8.8,1500,2,2
91500130,23708,0,0,8.0,100,2,2
91500130,24056,0,0,8.39,500,2,2
91500130,24057,0,0,8.8,500,2,2
91500130,24736,0,0,8.16,200,2,2
91500130,24780,0,0,7.59,400,1,2
91500130,25093,0,0,7.93,300,1,2
91500140,25275,0,0,8.8,200,2,2
91500140,25277,0,0,7.6,1000,1,2
91500150,27852,0,0,8.16,197000,2,2
91500150,28539,0,0,7.71,400,1,2
91500150,28582,0,0,7.78,1200,1,2
91500150,28584,0,0,7.47,1400,1,2
91500150,28918,0,0,8.8,100,2,2
91500150,29119,0,0,8.12,15200,2,2
91500150,29578,0,0,7.5,200,1,2
91500150,29676,0,0,8.38,1000,2,2
91500150,29829,0,0,8.8,1000,2,2
91500150,29963,0,0,7.88,900,1,2
91500160,30409,0,0,7.95,1000,1,2
91500160,30647,0,0,8.33,1000,2,2
91500160,30673,0,0,8.28,1000,2,2
91500160,30736,0,0,8.77,1300,2,2
91500160,30747,0,0,8.78,500,2,2
91500160,30794,0,0,8.79,3000,2,2
91500160,30871,0,0,8.58,1000,2,2
91500160,31184,0,0,8.16,2000,2,2
91500160,31308,0,0,7.75,1000,1,2
91500160,31309,0,0,8.38,2000,2,2
91500160,31324,0,0,8.8,1500,2,2
91500160,31960,0,0,8.6,100,2,2
91500170,32722,0,0,8.8,2000,2,2
91500170,32730,0,0,8.49,1000,2,2
91500170,32893,0,0,8.8,2600,2,2
91500170,33358,0,0,7.5,200,1,2
91500170,33798,0,0,8.8,300,2,2
91500170,33871,0,0,8.17,900,2,2
91500170,33873,0,0,8.18,900,2,2
91500170,33922,0,0,7.95,200,1,2
91500170,34634,0,0,8.8,500,2,2
91500180,35203,0,0,8.55,200,2,2
91500180,35834,0,0,8.54,700,2,2
91500180,36974,0,0,8.8,2000,2,2
91500180,36985,0,0,8.78,1000,2,2
91500190,37036,0,0,7.88,500,1,2
91500190,37234,0,0,8.09,100,2,2
91500190,37235,0,0,8.25,100,2,2
91500190,37237,0,0,8.49,100,2,2
91500190,37238,0,0,8.65,100,2,2
91500190,38316,0,0,7.9,1000,1,2
91500190,38375,0,0,8.8,200,2,2
91500190,38387,0,0,8.7,200,2,2
91500190,38388,0,0,8.6,200,2,2
91500190,38389,0,0,7.2,200,1,2
91500190,38391,0,0,7.4,200,1,2
91500190,38392,0,0,7.58,200,1,2
91500190,38567,0,0,8.8,1000,2,2
91500200,38664,0,0,8.65,2200,2,2
91500200,38934,0,0,8.1,200,2,2
91500200,39689,0,0,8.66,1000,2,2
91500200,39700,0,0,8.4,300,2,2
91500210,40648,0,0,8.19,5000,2,2
91500210,41027,0,0,7.77,8400,1,2
91500210,41839,0,0,8.2,1000,2,2
91500210,41930,0,0,7.88,1200,1,2
91500210,41931,0,0,7.76,1200,1,2
91500210,41932,0,0,7.62,1200,1,2
91500210,41933,0,0,7.49,2400,1,2
91500210,41936,0,0,8.08,100,2,2
91500210,41937,0,0,8.12,100,2,2
91500210,41938,0,0,8.16,100,2,2
91500220,42094,0,0,8.48,500,2,2
91500220,42096,0,0,7.51,1000,1,2
91500220,42730,0,0,7.82,5500,1,2
91500220,43654,0,0,8.68,600,2,2
91500230,44624,0,0,8.6,2000,2,2
91500230,44738,0,0,7.91,1000,1,2
91500230,44923,0,0,8.16,2000,2,2
91500230,44924,0,0,8.36,5000,2,2
91500230,44925,0,0,8.26,3000,2,2
91500230,44964,0,0,7.66,5000,1,2
91500230,45033,0,0,8.29,700,2,2
91500230,45393,0,0,8.58,100,2,2
91500230,45453,0,0,8.4,100,2,2
91500240,45956,0,0,7.63,5000,1,2
91500240,46174,0,0,7.81,2000,1,2
91500240,46253,0,0,8.6,600,2,2
91500240,46541,0,0,8.58,500,2,2
91500240,46972,0,0,7.87,600,1,2
91500240,47150,0,0,8.8,17500,2,2
91500240,47521,0,0,8.0,300,1,2
91500240,47530,0,0,7.82,18200,1,2
91500240,47531,0,0,7.87,9800,1,2
91500250,47951,0,0,8.55,100,2,2
91500250,48878,0,0,8.11,500,2,2
91500260,49614,0,0,7.43,200,1,2
91500260,50089,0,0,8.65,1000,2,2
91500260,50090,0,0,8.19,500,2,2
91500260,50251,0,0,8.8,500,2,2
91500260,50252,0,0,7.85,500,1,2
91500260,50320,0,0,8.8,500,2,2
91500260,50381,0,0,8.8,200,2,2
91500270,50539,0,0,7.96,8100,2,2
91500270,51193,0,0,8.8,1000,2,2
91500270,51327,0,0,8.2,300,2,2
91500270,51328,0,0,8.4,300,2,2
91500270,51465,0,0,7.82,2500,1,2
91500270,51546,0,0,7.9,5000,1,2
91500270,51547,0,0,7.85,5000,1,2
91500270,51548,0,0,7.8,5000,1,2
91500270,51555,0,0,7.75,5000,1,2
91500270,51574,0,0,7.7,2000,1,2
91500270,51620,0,0,8.8,8800,2,2
91500270,51621,0,0,8.8,3000,2,2
91500280,52060,0,0,7.86,100,1,2
91500280,52219,0,0,8.74,3500,2,2
91500290,53122,0,0,8.8,200,2,2
91500290,53248,0,0,7.79,500,1,2
91500290,53538,0,0,8.8,500,2,2
91500290,53543,0,0,8.58,1000,2,2
91500290,53727,0,0,7.85,800,1,2
91500290,53791,0,0,8.68,200,2,2
91500300,54261,0,0,8.1,1000,2,2
91500300,54359,0,0,7.52,500,1,2
91500300,54371,0,0,8.5,1000,2,2
91500300,54373,0,0,8.63,500,2,2
91500300,54825,0,0,8.49,300,2,2
91500310,55136,0,0,7.5,500,1,2
91500310,55327,0,0,8.05,2000,2,2
91500310,55328,0,0,8.11,2000,2,2
91500310,55334,0,0,7.2,2000,1,2
91500310,55458,0,0,8.78,2300,2,2
91500310,55747,0,0,8.22,500,2,2
91500320,56315,0,0,8.11,1200,2,2
91500320,56451,0,0,8.8,3000,2,2
91500320,56776,0,0,7.91,1000,1,2
91500330,56875,0,0,8.7,300,2,2
91500330,57147,0,0,8.6,100,2,2
91500330,57776,0,0,7.2,200,1,2
91500330,57777,0,0,7.4,200,1,2
91500330,57778,0,0,7.58,200,1,2
91500340,57985,0,0,8.78,1000,2,2
91500340,58038,0,0,8.54,400,2,2
91500340,58514,0,0,7.86,300,1,2
91500340,58777,0,0,7.91,15000,1,2
91500340,58779,0,0,7.86,9800,1,2
91500340,58972,0,0,8.8,300,2,2
91500350,59072,0,0,7.86,2000,1,2
91500350,59202,0,0,8.0,100,2,2
91500350,59473,0,0,8.8,3000,2,2
91500350,59625,0,0,8.24,4700,1,2
91500350,59626,0,0,7.85,2200,1,2
91500350,59628,0,0,8.18,2200,2,2
91500350,59660,0,0,8.45,30000,2,2
91500360,60146,0,0,8.19,300,2,2
91500360,60147,0,0,8.48,1000,2,2
91500360,60650,0,0,8.5,10000,2,2
91500360,60652,0,0,8.11,2000,2,2
91500370,61181,0,0,7.2,5000,1,2
91500370,61200,0,0,8.79,100,2,2
91500370,61388,0,0,7.82,1300,1,2
91500370,61547,0,0,8.08,2600,2,2
91500370,61966,0,0,8.6,2200,2,2
91500380,62665,0,0,7.9,700,1,2
91500380,62744,0,0,7.5,4000,1,2
91500390,63288,0,0,8.3,100,2,2
91500390,63295,0,0,7.22,500,1,2
91500390,63296,0,0,8.8,1000,2,2
91500390,63639,0,0,7.9,1000,1,2
91500400,65046,0,0,8.03,100,2,2
91500400,65188,0,0,7.92,1500,1,2
91500410,65557,0,0,7.91,500,1,2
91500410,65558,0,0,7.92,500,1,2
91500410,65803,0,0,8.5,700,2,2
91500410,66266,0,0,8.76,600,2,2
91500420,66779,0,0,8.39,400,2,2
91500420,66780,0,0,8.65,300,2,2
91500420,66781,0,0,8.65,200,2,2
91500430,67134,0,0,7.81,1500,1,2
91500430,67250,0,0,7.51,1000,1,2
91500430,67264,0,0,8.8,4900,2,2
91500430,67354,0,0,7.76,500,1,2
91500430,67355,0,0,7.78,1000,1,2
91500440,68357,0,0,8.79,300,2,2
91500440,68451,0,0,7.66,5000,1,2
91500440,68715,0,0,7.8,1000,1,2
91500440,69329,0,0,8.01,500,1,2
91500440,69489,0,0,8.1,2000,2,2
91500440,69490,0,0,7.9,5100,1,2
91500450,69637,0,0,7.93,100,1,2
91500450,69867,0,0,8.5,500,2,2
91500450,70606,0,0,8.0,900,2,2
91500450,70706,0,0,8.8,200,2,2
91500460,71196,0,0,8.18,1000,2,2
91500470,72150,0,0,7.55,200,1,2
91500470,72326,0,0,8.8,2100,2,2
91500470,72373,0,0,8.7,600,2,2
91500470,72943,0,0,7.7,600,1,2
91500480,73976,0,0,8.61,2200,2,2
91500480,73987,0,0,8.15,100,2,2
91500480,73988,0,0,8.35,100,2,2
91500480,74377,0,0,8.05,5000,2,2
91500480,74378,0,0,8.1,10000,2,2
91500490,75107,0,0,8.4,2000,2,2
91500490,75306,0,0,8.8,9600,2,2
91500490,75748,0,0,7.51,300,1,2
91500490,75838,0,0,8.5,1900,2,2
91500500,76107,0,0,8.8,5700,2,2
91500510,76952,0,0,8.8,300,2,2
91500510,77026,0,0,8.79,1400,2,2
91500510,77325,0,0,8.8,300,2,2
91500510,77337,0,0,7.7,100,1,2
91500510,77569,0,0,7.72,400,1,2
91500510,77800,0,0,8.5,400,2,2
91500520,78375,0,0,8.01,5000,2,2
91500520,78376,0,0,8.2,5000,2,2
91500520,78378,0,0,8.8,5000,2,2
91500520,78635,0,0,7.88,5000,1,2
91500520,78636,0,0,7.8,5000,1,2
91500530,78723,0,0,8.0,700,1,2
91500530,78948,0,0,8.2,500,2,2
91500530,78949,0,0,8.6,500,2,2
91500550,80247,0,0,7.76,200,1,2
91500550,80248,0,0,7.65,100,1,2
91500550,80250,0,0,7.53,200,1,2
91500550,80251,0,0,7.4,200,1,2
91500550,80302,0,0,7.65,1000,1,2
91500550,81130,0,0,7.7,5000,1,2
91500550,81187,0,0,8.37,800,2,2
91500550,81191,0,0,8.64,1600,2,2
91500550,81245,0,0,8.45,5000,2,2
91500560,81786,0,0,8.8,4800,2,2
91500560,82118,0,0,7.9,4200,1,2
91500560,82191,0,0,7.8,100,1,2
91500570,82776,0,0,8.46,400,2,2
91500570,82777,0,0,8.68,1000,2,2
91500590,84043,0,0,7.5,100,1,2
91500590,84493,0,0,8.79,1000,2,2
91500600,84803,0,0,8.68,2400,2,2
91500600,84924,0,0,8.01,1000,1,2
91500600,85623,0,0,8.8,400,2,2
91500610,86121,0,0,8.8,200,2,2
91500610,86234,0,0,8.11,2300,2,2
91500610,86244,0,0,8.8,3000,2,2
91500610,86261,0,0,8.35,2000,2,2
91500610,86266,0,0,7.77,2000,1,2
91500610,86351,0,0,8.2,10000,2,2
91500620,87344,0,0,8.17,1000,2,2
91500640,88493,0,0,7.86,200,1,2
91500640,88632,0,0,8.69,1200,2,2
91500650,89351,0,0,7.93,2000,1,2
91500650,89352,0,0,7.93,2000,1,2
91500660,90026,0,0,8.8,15800,2,2
91500670,90049,0,0,8.8,15900,2,2
91500670,90580,0,0,8.09,1500,2,2
91500670,90585,0,0,8.19,1500,2,2
91500670,90599,0,0,8.29,1500,2,2
91500670,90613,0,0,8.39,1500,2,2
91500670,90626,0,0,8.49,1500,2,2
91500670,90628,0,0,8.59,1500,2,2
91500670,90632,0,0,8.69,1500,2,2
91500670,90633,0,0,8.79,1500,2,2
91500670,90634,0,0,8.8,1500,2,2
91500680,90841,0,0,8.27,700,2,2
91500680,90843,0,0,8.73,700,2,2
91500680,91177,0,0,8.4,500,2,2
91500680,91191,0,0,8.0,2000,2,2
91500690,91444,0,0,8.12,9000,2,2
91500690,91454,0,0,7.76,10000,1,2
91500690,91467,0,0,8.35,200,2,2
91500690,91469,0,0,8.35,200,2,2
91500690,91580,0,0,8.07,1000,2,2
91500690,91659,0,0,8.0,4500,2,2
91500690,91665,0,0,8.62,500,2,2
91500710,92416,0,0,8.41,19400,2,2
91500710,92813,0,0,7.9,5600,1,2
91500710,92915,0,0,8.06,300,2,2
91500720,93236,0,0,8.8,800,2,2
91500720,93242,0,0,8.8,2000,2,2
91500720,93243,0,0,8.7,2000,2,2
91500720,93244,0,0,8.6,2000,2,2
91500720,93245,0,0,8.5,2000,2,2
91500720,93246,0,0,8.4,2000,2,2
91500720,93247,0,0,8.3,2000,2,2
91500730,93971,0,0,8.16,600,2,2
91500740,94725,0,0,8.28,1400,2,2
91500740,95064,0,0,7.92,400,1,2
91500750,95475,0,0,8.8,200,2,2
91500750,95796,0,0,8.2,100,2,2
91500760,96288,0,0,8.8,1000,2,2
91500760,96808,0,0,8.16,100,2,2
91500760,96833,0,0,8.58,1000,2,2
91500760,96856,0,0,8.16,100,2,2
91500760,96939,0,0,8.58,9600,2,2
91500760,97004,0,0,8.8,700,2,2
91500760,97087,0,0,8.8,23800,2,2
91500760,97089,0,0,8.8,23800,2,2
91500770,97389,0,0,7.75,500,1,2
91500790,99225,0,0,8.01,2200,1,2
91500810,100359,0,0,8.44,700,2,2
91500810,100364,0,0,7.76,800,1,2
91500810,100399,0,0,8.2,1200,2,2
91500810,100400,0,0,8.4,1200,2,2
91500810,100401,0,0,8.6,1200,2,2
91500810,100402,0,0,8.8,2400,2,2
91500810,100756,0,0,8.8,3400,2,2
91500830,102254,0,0,7.49,200,1,2
91500840,102898,0,0,8.3,800,2,2
91500840,102899,0,0,8.6,800,2,2
91500840,103234,0,0,7.7,700,1,2
91500840,103428,0,0,7.89,500,1,2
91500840,103430,0,0,8.16,800,2,2
91500850,103567,0,0,7.86,3000,1,2
91500850,103638,0,0,8.37,3000,2,2
91500850,103645,0,0,8.42,500,2,2
91500850,103646,0,0,8.51,500,2,2
91500850,103842,0,0,8.5,100,2,2
91500850,104062,0,0,8.25,500,2,2
91500860,104471,0,0,8.8,1000,2,2
91500870,105778,0,0,7.88,1100,1,2
91500870,105948,0,0,8.0,700,2,2
91500880,106117,0,0,7.6,500,1,2
91500880,106120,0,0,8.8,1000,2,2
91500880,106367,0,0,8.78,1400,2,2
91500900,107221,0,0,8.2,300,2,2
91500900,107646,0,0,8.51,100,2,2
91500910,0,107952,0,0.0,500,3,0
91500910,107952,0,0,8.03,500,1,2
91500910,107995,0,0,7.41,1000,1,2
91500930,109349,0,0,8.28,1700,2,2
91500930,109350,0,0,8.36,1700,2,2
91500930,109352,0,0,8.52,1700,2,2
91500930,109353,0,0,8.68,1600,2,2
91500940,109981,0,0,8.2,200,2,2
91500940,110045,0,0,8.54,200,2,2
91500940,110209,0,0,7.92,2200,1,2
91500950,110478,0,0,7.9,700,1,2
91500960,111037,0,0,8.54,4400,2,2
91500970,111756,0,0,8.44,1700,2,2
91500970,111759,0,0,8.6,1600,2,2
91500990,112823,0,0,8.8,5700,2,2
91500990,113083,0,0,7.91,1100,1,2
91500990,113085,0,0,7.81,1100,1,2
91500990,113276,0,0,8.43,1900,2,2
91500990,113361,0,0,8.55,3000,2,2
91500990,113395,0,0,8.5,24400,2,2
91500990,113809,0,0,8.65,6400,2,2
91500990,113834,0,0,8.79,13100,2,2
91501000,114120,0,0,8.62,1700,2,2
91501000,114229,0,0,8.41,100,2,2
91501000,114407,0,0,7.92,1000,1,2
91501010,114536,0,0,8.8,2900,2,2
91501010,114606,0,0,7.85,1300,1,2
91501010,115246,0,0,7.94,3000,1,2
91501020,115276,0,0,8.07,500,2,2
91501020,115277,0,0,8.08,500,2,2
91501020,115278,0,0,8.09,500,2,2
91501020,115279,0,0,8.1,500,2,2
91501020,115280,0,0,8.11,500,2,2
91501020,115281,0,0,8.12,500,2,2
91501020,115282,0,0,7.95,500,1,2
91501020,115283,0,0,7.94,500,1,2
91501020,115284,0,0,7.93,500,1,2
91501020,115285,0,0,7.92,500,1,2
91501020,115465,0,0,8.33,500,2,2
91501020,115469,0,0,8.57,1000,2,2
91501030,116092,0,0,8.2,500,2,2
91501030,116093,0,0,8.5,500,2,2
91501030,116172,0,0,8.4,600,2,2
91501030,116275,0,0,8.0,700,1,2
91501030,116417,0,0,7.8,600,1,2
91501030,116423,0,0,8.0,600,2,2
91501030,116424,0,0,8.3,600,2,2
91501030,116425,0,0,7.8,600,1,2
91501030,116446,0,0,7.8,600,1,2
91501030,116447,0,0,8.3,600,2,2
91501030,116570,0,0,7.65,3000,1,2
91501040,116779,0,0,7.71,3000,1,2
91501040,116780,0,0,7.41,3000,1,2
91501040,116781,0,0,8.43,3000,2,2
91501040,116867,0,0,8.45,300,2,2
91501040,116916,0,0,7.85,1000,1,2
91501040,117157,0,0,7.58,1000,1,2
91501050,117314,0,0,8.51,3000,1,2
91501050,117317,0,0,8.48,3000,2,2
91501050,117434,0,0,8.15,1000,2,2
91501050,117830,0,0,8.62,1300,2,2
91501070,118526,0,0,8.8,23500,2,2
91501090,119624,0,0,8.2,500,2,2
91501100,119922,0,0,7.8,900,1,2
91501100,120170,0,0,8.73,200,2,2
91501100,120233,0,0,8.01,100,1,2
91501100,120288,0,0,8.58,200,1,2
91501100,120290,0,0,7.28,400,1,2
91501110,120660,0,0,8.3,13000,2,2
91501120,120888,0,0,8.38,300,2,2
91501120,121021,0,0,7.82,2000,1,2
91501130,121987,0,0,8.8,100,2,2
91501140,122394,0,0,8.65,1300,2,2
91501140,122395,0,0,8.65,1300,2,2
91501140,122703,0,0,8.68,1000,2,2
91501140,122919,0,0,7.8,400,1,2
91501150,123378,0,0,7.84,600,1,2
91501160,123657,0,0,7.8,100,1,2
91501160,123744,0,0,8.5,500,2,2
91501160,123745,0,0,8.8,100,2,2
91501160,123880,0,0,8.6,2000,2,2
91501170,124197,0,0,8.61,1000,2,2
91501170,124470,0,0,8.8,14400,2,2
91501180,124983,0,0,7.95,700,1,2
91501190,125269,0,0,8.23,1000,2,2
91501190,125530,0,0,8.38,1000,2,2
91501200,125842,0,0,7.86,3000,1,2
91501200,126022,0,0,7.86,500,1,2
91501200,126031,0,0,8.43,2000,2,2
91501200,126189,0,0,7.9,2000,1,2
91501200,126191,0,0,7.85,2000,1,2
91501200,126192,0,0,7.8,2000,1,2
91501200,126193,0,0,7.75,2000,1,2
91501200,126352,0,0,8.07,100,1,2
91501210,126949,0,0,7.9,1000,1,2
91501210,126952,0,0,8.15,800,2,2
91501210,126956,0,0,7.81,400,1,2
91501220,127171,0,0,7.66,200,1,2
91501220,127310,0,0,8.8,4500,2,2
91501220,127395,0,0,7.84,1100,1,2
91501230,127553,0,0,8.09,1000,2,2
91501230,127709,0,0,8.8,4000,2,2
91501230,127766,0,0,7.8,3000,1,2
91501250,128290,0,0,8.26,1300,2,2
91501270,129291,0,0,8.66,2000,2,2
91501290,130580,0,0,7.94,300,1,2
91501300,130902,0,0,8.5,200,2,2
91501300,130980,0,0,8.11,600,2,2
91501330,132050,0,0,7.86,1500,1,2
91501330,132234,0,0,7.83,200,1,2
91501340,132367,0,0,8.33,1000,2,2
91501340,132386,0,0,8.3,3000,2,2
91501340,132446,0,0,8.76,2000,2,2
91501350,132792,0,0,8.2,1600,2,2
91501350,133064,0,0,8.29,400,2,2
91501360,133471,0,0,8.28,6000,2,2
91501370,133930,0,0,8.8,500,2,2
91501380,133961,0,0,7.63,300,1,2
91501390,134629,0,0,8.8,1500,2,2
91501390,134648,0,0,8.0,100,1,2
91501400,134695,0,0,7.57,1000,1,2
91501400,134929,0,0,7.9,2000,1,2
91501400,134930,0,0,7.85,2000,1,2
91501400,134931,0,0,7.8,2000,1,2
91501400,134932,0,0,7.75,2000,1,2
91501410,135476,0,0,8.62,1100,2,2
91501420,135819,0,0,7.95,400,1,2
91501420,135860,0,0,8.65,1000,2,2
91501430,136720,0,0,7.58,1300,1,2
91501430,136761,0,0,8.69,1300,2,2
91501430,136778,0,0,8.51,600,2,2
91501430,136797,0,0,8.78,2000,2,2
91501440,136868,0,0,8.03,5000,2,2
91501440,136953,0,0,8.15,100,2,2
91501440,136957,0,0,8.56,100,2,2
91501440,136958,0,0,7.39,100,1,2
91501440,137151,0,0,7.8,1000,1,2
91501440,137384,0,0,8.0,100,1,2
91501450,137879,0,0,8.8,2000,2,2
91501460,138256,0,0,7.88,1000,1,2
91501460,138608,0,0,7.86,2000,1,2
91501470,138739,0,0,8.08,500,2,2
91501470,138926,0,0,7.58,200,1,2
91501480,139341,0,0,8.8,2000,2,2
91501490,140055,0,0,8.38,2000,2,2
91501490,140355,0,0,7.86,1500,1,2
91501490,140489,0,0,8.76,600,2,2
91501500,140870,0,0,8.21,600,2,2
91501500,140871,0,0,8.48,600,2,2
91501500,140872,0,0,8.76,1800,2,2
91501510,141295,0,0,8.5,2000,2,2
91501520,141656,0,0,7.77,200,1,2
91501530,141907,0,0,8.8,5000,2,2
91501540,142437,0,0,8.09,700,2,2
91501540,142444,0,0,7.58,300,1,2
91501540,142530,0,0,7.8,900,1,2
91501540,142531,0,0,8.8,400,2,2
91501550,142719,0,0,7.5,1000,1,2
91501550,142822,0,0,8.14,2000,2,2
91501550,142823,0,0,7.9,2000,1,2
91501550,143044,0,0,8.8,1000,2,2
91501550,143061,0,0,7.8,500,1,2
91501550,143180,0,0,8.39,1500,2,2
91501550,143225,0,0,8.0,100,1,2
91501560,143257,0,0,8.26,700,2,2
91501580,143900,0,0,7.93,100,1,2
91501580,143901,0,0,7.91,100,1,2
91501580,143902,0,0,7.89,100,1,2
91501580,143903,0,0,7.87,100,1,2
91501590,144493,0,0,7.66,4200,1,2
91501630,145998,0,0,8.6,2000,2,2
91501630,146026,0,0,8.08,200,2,2
91501630,146032,0,0,8.12,500,2,2
91501630,146033,0,0,8.2,500,2,2
91501630,146034,0,0,8.3,500,2,2
91501630,146067,0,0,8.8,1300,2,2
91501640,146449,0,0,7.76,1000,1,2
91501650,146885,0,0,8.8,100,2,2
91501650,146948,0,0,8.72,1500,2,2
91501670,147544,0,0,8.26,1000,2,2
91501710,148632,0,0,8.48,5000,2,2
91501740,149908,0,0,8.8,300,2,2
91501740,149909,0,0,8.45,400,2,2
91501760,150428,0,0,8.45,2300,2,2
91501760,150593,0,0,8.8,400,2,2
91501790,151807,0,0,8.46,4000,2,2
91501810,152519,0,0,8.8,100,2,2
91501810,152698,0,0,7.8,1500,1,2
91501810,152865,0,0,8.15,600,2,2
91501810,152867,0,0,7.8,600,1,2
91501840,153814,0,0,8.6,500,2,2
91501840,153982,0,0,8.46,1000,2,2
91501840,153990,0,0,7.21,400,1,2
91501840,153995,0,0,8.56,800,2,2
91501850,154489,0,0,7.81,900,1,2
91501870,155242,0,0,8.24,5000,2,2
91501870,155273,0,0,7.8,100,1,2
91501870,155306,0,0,8.01,900,1,2
91501890,156216,0,0,8.8,40000,2,2
91501890,156249,0,0,8.6,100,2,2
91501900,156561,0,0,7.92,1700,1,2
91501910,157281,0,0,7.83,800,1,2
91501910,157305,0,0,8.17,600,2,2
91501920,157470,0,0,7.6,500,1,2
91501930,157832,0,0,8.8,5100,2,2
91501950,158687,0,0,7.58,4800,1,2
91501960,158957,0,0,8.8,900,2,2
91501970,159084,0,0,7.89,500,1,2
91501980,159414,0,0,8.68,200,2,2
91501980,159415,0,0,7.52,300,1,2
91501980,159674,0,0,7.22,500,1,2
91501990,159852,0,0,7.6,300,1,2
91502000,160268,0,0,7.77,1000,1,2
91502000,160310,0,0,8.12,5000,2,2
91502000,160311,0,0,8.05,5000,2,2
91502010,160746,0,0,8.8,1400,2,2
91502010,160882,0,0,8.51,500,2,2
91502030,161188,0,0,8.6,1300,2,2
91502030,161277,0,0,8.8,100,2,2
91502050,161799,0,0,7.52,300,1,2
91502050,162055,0,0,8.8,300,2,2
91502060,162305,0,0,8.49,200,2,2
91502070,162678,0,0,8.39,3000,2,2
91502080,162838,0,0,8.0,100,2,2
91502100,163294,0,0,8.2,2000,2,2
91502100,163420,0,0,7.98,3700,1,2
91502110,163612,0,0,8.1,1000,2,2
91502110,163637,0,0,8.28,400,2,2
91502110,163638,0,0,8.38,400,2,2
91502110,163732,0,0,8.63,44000,2,2
91502120,164068,0,0,8.55,2000,2,2
91502120,164291,0,0,8.8,1000,2,2
91502130,164580,0,0,7.92,500,1,2
91502140,164830,0,0,7.27,100,1,2
91502140,165098,0,0,8.7,500,2,2
91502150,165324,0,0,7.52,100,1,2
91502150,165326,0,0,8.78,100,2,2
91502150,165428,0,0,7.95,1400,1,2
91502160,165862,0,0,8.8,6000,2,2
91502170,165990,0,0,8.8,1000,2,2
91502170,166003,0,0,7.9,2000,1,2
91502180,166435,0,0,7.8,2000,1,2
91502180,166444,0,0,7.5,2000,1,2
91502200,167314,0,0,8.0,200,1,2
91502200,167389,0,0,7.94,1000,1,2
91502200,167393,0,0,8.13,6000,2,2
91502200,167519,0,0,8.52,200,2,2
91502200,167520,0,0,8.22,100,2,2
91502200,167521,0,0,8.32,100,2,2
