time,oid,oidb,oids,price,volume,flag,ptype
91506480,79253,0,0,64.16,100,1,2
91506480,79940,0,0,69.84,600,2,2
91506480,80418,0,0,68.92,100,1,2
91506630,81797,0,0,71.22,100,2,2
91506630,81896,0,0,65.08,100,1,2
91506630,82117,0,0,63.8,100,1,2
91506630,82150,0,0,71.48,200,2,2
91506770,83067,0,0,67.18,100,1,2
91506770,83662,0,0,73.0,100,2,2
91506770,83990,0,0,72.67,100,2,2
91506770,84260,0,0,69.59,1500,2,2
91506920,84453,0,0,68.89,500,2,2
91506920,84996,0,0,73.0,300,2,2
91507000,85404,0,0,68.92,200,1,2
91507000,85497,0,0,70.4,500,2,2
91507000,85610,0,0,68.6,200,1,2
91507000,86382,0,0,68.43,100,1,2
91507150,87366,0,0,70.85,100,2,2
91507150,87755,0,0,72.5,300,2,2
91507150,87756,0,0,67.3,400,1,2
91507300,90206,0,0,68.5,300,1,2
91507300,90821,0,0,67.83,500,1,2
91507300,90865,0,0,62.06,100,1,2
91507300,90866,0,0,63.06,100,1,2
91507300,90910,0,0,69.88,300,2,2
91507450,91142,0,0,67.0,100,1,2
91507450,91529,0,0,68.9,100,1,2
91507450,91677,0,0,75.17,100,2,2
91507450,92874,0,0,70.0,300,2,2
91507660,93745,0,0,70.96,100,2,2
91507660,93747,0,0,63.42,100,1,2
91507660,93759,0,0,72.78,100,2,2
91507660,93873,0,0,67.37,800,1,2
91507830,95894,0,0,75.57,100,2,2
91507980,97754,0,0,67.1,200,1,2
91507980,98109,0,0,68.02,200,1,2
91507980,98539,0,0,68.5,500,1,2
91507980,98540,0,0,68.25,500,1,2
91507980,98545,0,0,68.0,500,1,2
91507980,98656,0,0,67.75,500,1,2
91507980,98828,0,0,67.5,500,1,2
91507980,98865,0,0,67.25,500,1,2
91507980,98906,0,0,67.0,500,1,2
91507980,98907,0,0,66.75,500,1,2
91508130,99075,0,0,66.5,500,1,2
91508130,99117,0,0,66.25,500,1,2
91508130,99395,0,0,68.89,286,2,2
91508130,99489,0,0,66.0,500,1,2
91508210,100240,0,0,65.0,100,1,2
91508210,100241,0,0,71.0,100,2,2
91508210,100251,0,0,63.0,400,1,2
91508210,100558,0,0,68.5,100,1,2
91508210,101762,0,0,75.78,400,2,2
91508370,101925,0,0,66.77,100,1,2
91508490,103257,0,0,75.0,500,2,2
91508490,103679,0,0,70.7,1000,2,2
91508490,103726,0,0,67.8,1000,1,2
91508490,104156,0,0,74.96,250,2,2
91508490,104161,0,0,74.96,200,2,2
91508660,105519,0,0,62.71,500,1,2
91508660,106829,0,0,65.0,400,1,2
91508660,106969,0,0,71.26,600,2,2
91508660,106984,0,0,66.0,600,1,2
91508820,108260,0,0,72.99,300,2,2
91508820,108284,0,0,66.0,100,1,2
91508820,108487,0,0,75.78,300,2,2
91508820,108527,0,0,62.83,100,1,2
91508820,108663,0,0,67.85,200,1,2
91508820,108928,0,0,70.5,100,2,2
91508820,108929,0,0,71.5,100,2,2
91508820,108930,0,0,68.0,100,1,2
91508820,108931,0,0,67.0,100,1,2
91508970,110284,0,0,70.41,600,2,2
91508970,110294,0,0,71.32,1300,2,2
91508970,110484,0,0,72.5,200,2,2
91509090,110883,0,0,75.5,100,2,2
91509090,111061,0,0,70.61,100,2,2
91509090,111119,0,0,73.0,200,2,2
91509090,111392,0,0,74.5,200,2,2
91509090,111844,0,0,75.78,200,2,2
91509090,111847,0,0,74.88,200,2,2
91509090,112289,0,0,72.3,100,2,2
91509240,112595,0,0,68.92,100,1,2
91509240,113477,0,0,75.78,100,2,2
91509240,113478,0,0,62.0,1000,1,2
91509240,113479,0,0,63.0,200,1,2
91509240,113480,0,0,64.0,200,1,2
91509240,113481,0,0,65.0,100,1,2
91509240,113539,0,0,66.0,100,1,2
91509380,114558,0,0,73.0,100,2,2
91509380,114893,0,0,68.5,100,1,2
91509380,115236,0,0,67.0,100,1,2
91509570,117151,0,0,73.98,300,2,2
91509570,117181,0,0,66.5,9100,1,2
91509570,117652,0,0,65.0,300,1,2
91509570,117686,0,0,73.0,2000,2,2
91509730,118721,0,0,71.0,200,2,2
91509730,118825,0,0,72.33,100,2,2
91509810,119299,0,0,70.3,300,2,2
91509870,119892,0,0,69.8,300,2,2
91509870,121143,0,0,69.59,100,2,2
91509870,121405,0,0,68.48,100,1,2
91509870,121406,0,0,69.93,200,2,2
91510010,121981,0,0,68.05,100,1,2
91510010,121982,0,0,71.0,100,2,2
91510050,122074,0,0,71.31,200,2,2
91510050,123058,0,0,72.0,4100,2,2
91510050,74883,0,0,62.0,100,3,2
91510050,123685,0,0,73.88,200,2,2
91510050,123771,0,0,67.0,100,1,2
91510210,124080,0,0,69.98,100,2,2
91510210,124153,0,0,68.92,100,1,2
91510210,124713,0,0,73.08,200,2,2
91510210,125048,0,0,73.98,100,2,2
91510210,125063,0,0,69.97,500,2,2
91510380,127023,0,0,69.0,100,1,2
91510380,127060,0,0,62.2,100,1,2
91510500,127570,0,0,68.89,100,2,2
91510500,127982,0,0,68.0,100,1,2
91510500,127984,0,0,72.0,100,2,2
91510500,128117,0,0,71.4,100,2,2
91510500,128781,0,0,68.89,100,1,2
91510660,129190,0,0,72.5,100,2,2
91510660,129398,0,0,68.0,100,1,2
91510660,129534,0,0,70.0,500,2,2
91510720,129914,0,0,72.0,100,2,2
91510720,129917,0,0,68.22,500,1,2
91510720,129974,0,0,72.34,100,2,2
91510720,130224,0,0,75.78,100,2,2
91510720,130457,0,0,70.5,1000,2,2
91510720,130952,0,0,72.0,200,2,2
91510720,131253,0,0,74.29,200,2,2
91510720,131301,0,0,66.55,200,1,2
91510720,131515,0,0,68.01,3000,1,2
91510720,131602,0,0,64.0,200,1,2
91510720,131665,0,0,67.52,3900,1,2
91510880,132209,0,0,70.02,300,2,2
91510880,132767,0,0,72.0,300,2,2
91510880,133112,0,0,66.46,1700,1,2
91511000,134180,0,0,64.92,100,1,2
91511000,134226,0,0,66.0,100,1,2
91511000,129917,0,0,68.22,500,3,2
91511000,134478,0,0,66.0,100,1,2
91511000,134817,0,0,68.92,100,1,2
91511000,134926,0,0,72.48,100,2,2
91511000,134928,0,0,70.28,100,2,2
91511000,135015,0,0,67.01,500,1,2
91511000,135072,0,0,70.9,800,2,2
91511150,135426,0,0,72.55,100,2,2
91511150,135830,0,0,67.89,100,1,2
91511150,135869,0,0,62.5,100,1,2
91511150,135872,0,0,73.2,500,2,2
91511220,136854,0,0,69.98,100,2,2
91511220,137368,0,0,70.12,2000,2,2
91511360,138018,0,0,68.46,100,1,2
91511360,138174,0,0,68.98,300,2,2
91511360,138299,0,0,68.38,100,1,2
91511410,138525,0,0,67.88,100,1,2
91511410,138533,0,0,68.92,100,1,2
91511420,138890,0,0,72.0,200,2,2
91511420,139148,0,0,75.6,400,2,2
91511500,139500,0,0,68.46,200,1,2
91511500,139584,0,0,69.89,100,2,2
91511500,139585,0,0,70.77,100,2,2
91511500,139950,0,0,69.57,100,2,2
91511500,139951,0,0,68.89,100,1,2
91511500,139952,0,0,68.11,100,1,2
91511500,140058,0,0,68.58,200,1,2
91511500,141005,0,0,66.52,100,1,2
91511650,141342,0,0,68.6,100,1,2
91511650,141628,0,0,66.52,200,1,2
91511650,141758,0,0,68.5,100,1,2
91511650,142066,0,0,69.58,100,2,2
91511650,142080,0,0,70.37,200,2,2
91511650,142165,0,0,74.8,800,2,2
91511650,142308,0,0,69.97,100,2,2
91511650,142310,0,0,71.77,100,2,2
91511650,142311,0,0,69.47,100,2,2
91511650,142313,0,0,69.77,100,2,2
91511650,142314,0,0,70.27,100,2,2
91511650,142371,0,0,71.64,100,2,2
91511780,142626,0,0,74.0,200,2,2
91511780,142691,0,0,68.11,100,1,2
91511780,142700,0,0,66.89,100,1,2
91511780,143898,0,0,68.89,100,1,2
91511780,144091,0,0,75.78,500,2,2
91511780,144097,0,0,65.89,100,1,2
91511970,144887,0,0,72.0,100,2,2
91511970,144972,0,0,68.6,200,1,2
91511970,145416,0,0,70.01,200,2,2
91511970,145551,0,0,68.68,200,1,2
91512110,146792,0,0,68.88,300,1,2
91512110,147095,0,0,70.5,300,2,2
91512190,147429,0,0,72.33,100,1,2
91512190,147460,0,0,68.11,100,1,2
91512190,147671,0,0,68.0,100,1,2
91512230,147896,0,0,68.68,200,1,2
91512230,148025,0,0,75.0,800,2,2
91512230,148100,0,0,64.88,100,1,2
91512230,148228,0,0,72.3,100,2,2
91512290,148597,0,0,62.0,100,1,2
91512290,148642,0,0,62.0,100,1,2
91512820,150691,0,0,68.95,10,2,2
91512860,150764,0,0,67.88,900,1,2
91512860,150765,0,0,67.79,1000,1,2
91512860,150766,0,0,67.69,1000,1,2
91512860,150767,0,0,67.58,2000,1,2
91512860,150768,0,0,67.48,1000,1,2
91512860,150770,0,0,67.38,1000,1,2
91512860,150772,0,0,67.28,1000,1,2
91512860,150773,0,0,67.17,2000,1,2
91512860,150774,0,0,67.07,1000,1,2
91512860,150775,0,0,66.97,1000,1,2
91512860,150776,0,0,66.87,2000,1,2
91512860,150777,0,0,66.76,2000,1,2
91512860,150778,0,0,66.66,1000,1,2
91512860,150779,0,0,66.56,2000,1,2
91512860,150781,0,0,66.46,2000,1,2
91512860,150782,0,0,66.35,2000,1,2
91512860,150783,0,0,66.25,1000,1,2
91512860,150784,0,0,66.15,1000,1,2
91512860,150785,0,0,65.94,1000,1,2
91512860,150788,0,0,65.84,1000,1,2
91512860,150789,0,0,65.74,1000,1,2
91512860,150790,0,0,65.66,1000,1,2
91513000,151289,0,0,67.38,100,1,2
91513040,151353,0,0,68.92,100,1,2
91513040,151355,0,0,67.64,200,1,2
91513070,151463,0,0,72.2,100,2,2
91513260,151994,0,0,66.66,100,1,2
91513540,152655,0,0,70.8,100,2,2
91513600,152826,0,0,66.5,100,1,2
91513640,152851,0,0,68.89,200,2,2
91513660,152940,0,0,67.65,100,1,2
91513680,152953,0,0,68.89,100,2,2
91513680,152970,0,0,65.0,100,1,2
91513710,153008,0,0,74.36,300,2,2
91513800,153202,0,0,71.0,100,2,2
91513850,153330,0,0,68.92,100,1,2
91513900,153386,0,0,71.28,100,2,2
91513930,153477,0,0,68.5,100,1,2
91514130,153825,0,0,68.89,200,2,2
91514220,153825,0,0,68.89,200,4,2
91514460,154481,0,0,68.89,200,2,2
91514530,154631,0,0,67.8,100,1,2
91514610,154744,0,0,68.68,200,1,2
91514610,154745,0,0,67.0,100,1,2
91514650,154744,0,0,68.68,200,3,2
91514670,154821,0,0,68.68,100,1,2
91514940,155256,0,0,67.5,100,1,2
91514940,155296,0,0,68.0,100,1,2
91514940,155300,0,0,66.0,100,1,2
91515140,155613,0,0,70.0,500,2,2
91515140,154821,0,0,68.68,100,3,2
91515190,155708,0,0,75.78,400,2,2
91515320,155965,0,0,68.89,100,1,2
91515400,156047,0,0,67.0,100,1,2
91515460,156190,0,0,68.88,100,1,2
91515460,156194,0,0,72.3,100,2,2
91515490,156260,0,0,75.78,200,2,2
91515490,154481,0,0,68.89,200,4,2
91515520,156273,0,0,69.8,100,2,2
91515550,156367,0,0,73.2,100,2,2
91515580,156458,0,0,66.3,300,1,2
91515610,156510,0,0,75.78,100,2,2
91515840,156897,0,0,72.92,100,2,2
91517230,157559,0,0,64.48,100,1,2
91517280,148597,0,0,62.0,100,3,2
91517300,148642,0,0,62.0,100,3,2
91520130,158136,0,0,75.38,100,2,2
91522170,158419,0,0,74.01,100,2,2
91522170,158420,0,0,68.01,100,1,2
91527120,159004,0,0,68.0,100,1,2
91527670,159088,0,0,71.0,100,2,2
91532120,159635,0,0,72.86,300,2,2
91532120,159636,0,0,66.86,300,1,2
91534490,159974,0,0,73.6,200,2,2
91534780,160013,0,0,73.56,1000,2,2
91557420,163061,0,0,70.3,800,2,2
91558470,163249,0,0,75.78,100,1,2
91602050,163885,0,0,62.0,100,1,2
91602050,163888,0,0,75.78,100,2,2
91604130,164199,0,0,72.0,200,2,2
91604130,164200,0,0,66.0,200,1,2
91605250,164385,0,0,74.8,500,2,2
91607040,163885,0,0,62.0,100,3,2
91607040,163888,0,0,75.78,100,4,2
91613470,165136,0,0,75.78,500,2,2
91636310,167215,0,0,68.65,100,1,2
91655590,169078,0,0,70.89,100,2,2
91656360,169161,0,0,62.0,100,1,2
91701930,169767,0,0,68.51,300,1,2
91706780,170307,0,0,72.0,100,2,2
91709960,170751,0,0,66.99,200,2,2
91711760,170939,0,0,69.95,100,2,2
91711790,170942,0,0,70.89,300,2,2
91716500,171435,0,0,68.85,100,1,2
91718000,171565,0,0,68.21,300,1,2
91724110,172169,0,0,68.0,100,1,2
91726430,172408,0,0,72.0,100,2,2
91727130,172477,0,0,68.89,100,2,2
91728060,172585,0,0,68.01,400,1,2
91728360,172615,0,0,71.98,300,2,2
91732950,173078,0,0,69.0,100,2,2
91751940,175005,0,0,67.5,200,1,2
91756070,175565,0,0,75.78,100,2,2
91801230,176109,0,0,66.0,100,1,2
91803320,176332,0,0,68.66,300,1,2
91803520,176355,0,0,68.8,100,1,2
91810800,177172,0,0,66.0,100,1,2
91814540,177579,0,0,69.7,100,2,2
91815350,177672,0,0,68.01,300,1,2
91821950,178417,0,0,68.31,300,1,2
91822620,178498,0,0,67.0,100,1,2
91824740,178748,0,0,67.81,100,1,2
91826080,178888,0,0,66.8,100,1,2
91830350,179383,0,0,68.51,100,1,2
91831640,179528,0,0,68.01,300,1,2
91832790,179647,0,0,66.0,100,1,2
91836170,180014,0,0,71.87,100,2,2
91843800,180895,0,0,68.89,100,2,2
91844220,180942,0,0,67.71,400,1,2
91847400,181366,0,0,71.0,300,2,2
91856930,182470,0,0,67.5,200,1,2
91856970,182473,0,0,70.03,100,2,2
91857180,182497,0,0,75.7,100,2,2
91859530,182778,0,0,67.31,400,1,2
91900250,182866,0,0,68.0,500,1,2
91906390,179383,0,0,68.51,100,3,2
91907950,183756,0,0,66.9,300,1,2
91909010,183876,0,0,69.4,300,2,2
91909830,183995,0,0,62.01,100,1,2
91910540,184085,0,0,70.5,100,2,2
91912090,184302,0,0,66.81,400,1,2
91914140,184572,0,0,68.89,300,1,2
91919500,185175,0,0,69.5,300,2,2
91924390,185764,0,0,66.31,400,1,2
91929660,186471,0,0,69.94,500,2,2
91933260,186893,0,0,69.5,100,2,2
91942050,188055,0,0,69.98,100,2,2
91943280,188214,0,0,62.64,100,1,2
91945130,188438,0,0,69.49,200,2,2
91946490,188614,0,0,67.81,100,1,2
91947150,16761,0,0,68.0,400,3,2
91949450,188986,0,0,72.1,100,2,2
91951990,189355,0,0,68.89,100,1,2
92000080,190419,0,0,69.99,200,2,2
92000130,190443,0,0,75.78,100,1,2
92000220,190471,0,0,62.0,100,2,2
92001020,190672,0,0,62.0,100,2,2
92001070,190711,0,0,68.89,100,1,2
92002090,190886,0,0,65.45,600,2,2
92003390,191194,0,0,75.78,100,1,2
92006800,191721,0,0,71.96,700,2,2
92015210,192957,0,0,68.88,200,1,2
92015320,192974,0,0,68.2,100,1,2
92017050,193175,0,0,75.7,400,2,2
92019320,193495,0,0,69.3,200,2,2
92029540,194988,0,0,75.7,300,2,2
92032880,195468,0,0,65.0,100,1,2
92033550,195584,0,0,68.89,500,1,2
92039960,196522,0,0,70.5,400,2,2
92059520,199473,0,0,68.06,100,1,2
92059790,199519,0,0,69.66,500,2,2
92105880,200421,0,0,69.8,700,2,2
92109990,201066,0,0,68.89,100,1,2
92111750,201360,0,0,70.98,200,2,2
92115570,201953,0,0,70.93,100,2,2
92117790,202326,0,0,68.0,100,1,2
92117890,202344,0,0,68.89,100,2,2
92124710,203353,0,0,73.0,500,2,2
92131990,204515,0,0,68.0,200,1,2
92137150,205341,0,0,68.89,200,2,2
92144010,206420,0,0,68.45,1100,1,2
92144910,206546,0,0,69.35,200,2,2
92145860,206679,0,0,68.0,100,1,2
92154170,208042,0,0,69.58,100,2,2
92157310,208593,0,0,72.08,100,2,2
92205650,210023,0,0,62.0,200,1,2
92206300,210150,0,0,67.5,200,1,2
92208940,210642,0,0,74.51,500,2,2
92229470,214220,0,0,64.81,500,1,2
92230790,214451,0,0,65.45,300,2,2
92232930,214828,0,0,65.45,200,2,2
92233000,214854,0,0,65.45,2000,2,2
92236530,215499,0,0,75.0,100,2,2
92236580,215513,0,0,68.0,500,2,2
92239860,216090,0,0,68.89,100,2,2
92241510,216364,0,0,72.66,500,2,2
92247590,217446,0,0,71.0,700,2,2
92248610,217627,0,0,69.6,100,2,2
92259870,219642,0,0,72.5,1000,2,2
92300570,219768,0,0,70.58,1000,2,2
92301630,219978,0,0,65.0,100,1,2
92302590,220164,0,0,62.0,100,1,2
92305910,220809,0,0,75.3,100,2,2
92311570,221907,0,0,72.0,1100,2,2
92312150,222007,0,0,67.1,200,1,2
92314970,222552,0,0,70.0,100,2,2
92318670,223221,0,0,67.81,100,1,2
92323360,224206,0,0,69.53,200,2,2
92324260,224386,0,0,68.89,100,2,2
92327430,225056,0,0,70.95,100,1,2
92328440,225276,0,0,66.83,400,2,2
92330130,225635,0,0,65.45,100,2,2
92330490,225701,0,0,70.95,100,1,2
92331650,225934,0,0,68.8,100,2,2
92332890,226173,0,0,71.86,200,2,2
92334150,226449,0,0,68.89,500,2,2
92334800,226591,0,0,70.95,100,1,2
92337740,227241,0,0,67.92,100,1,2
92339750,227677,0,0,72.86,200,2,2
92344910,228787,0,0,70.5,300,2,2
92350520,230005,0,0,75.78,100,2,2
92355060,230979,0,0,70.5,400,2,2
92356490,231304,0,0,68.89,600,2,2
92359950,232146,0,0,71.89,100,2,2
92401970,232805,0,0,69.99,100,2,2
92403940,233432,0,0,68.7,100,2,2
92408160,234594,0,0,68.89,500,1,2
92409660,234998,0,0,68.75,300,2,2
92412140,235751,0,0,71.0,200,2,2
92415970,236871,0,0,67.88,1200,2,2
92418100,237499,0,0,69.0,200,2,2
92419330,237869,0,0,67.0,100,1,2
92424770,239642,0,0,68.89,200,1,2
92425060,239727,0,0,68.86,100,2,2
92425830,239974,0,0,69.39,700,2,2
92426560,240203,0,0,70.0,400,2,2
92429510,241130,0,0,67.88,1200,2,2
92433100,242343,0,0,62.01,500,2,2
92434420,242790,0,0,73.99,1000,2,2
92436090,243326,0,0,65.45,100,2,2
92438920,244206,0,0,68.89,1700,2,2
92439210,244305,0,0,67.66,800,1,2
92439310,244341,0,0,68.0,200,1,2
92439680,244480,0,0,68.58,100,1,2
92442320,245388,0,0,68.66,300,2,2
92442860,245607,0,0,70.0,200,2,2
92445380,246548,0,0,69.1,200,2,2
92445890,246745,0,0,71.46,100,2,2
92449840,248526,0,0,62.0,100,2,2
92449860,248530,0,0,71.0,200,2,2
92450230,248742,0,0,65.45,100,2,2
92450290,248777,0,0,65.45,200,2,2
92450370,248810,0,0,65.45,100,2,2
92450660,248951,0,0,68.89,3700,2,2
92452570,250410,0,0,72.5,400,2,2
92454250,251559,0,0,69.06,1700,1,2
92455120,252117,0,0,65.45,100,2,2
92455630,252582,0,0,66.78,400,2,2
92456010,252892,0,0,66.82,500,2,2
92457090,253704,0,0,65.45,100,2,2
92457180,253767,0,0,66.83,100,2,2
92457190,253786,0,0,75.78,100,1,2
92457240,253817,0,0,75.78,100,1,2
92457360,253910,0,0,67.51,1800,2,2
92458120,254515,0,0,65.45,300,2,2
92458180,254560,0,0,70.0,500,2,2
92459080,255612,0,0,68.88,1000,1,2
92459660,256334,0,0,68.66,2100,2,2
92459790,256547,0,0,69.57,300,1,2
92459790,256550,0,0,69.57,200,1,2
92459970,256811,0,0,69.57,500,1,2
92459990,256839,0,0,75.7,100,2,2
92500700,0,163249,190471,68.7,100,0,0
92500700,0,190443,190672,68.7,100,0,0
92500700,0,191194,248526,68.7,100,0,0
92500700,0,253786,242343,68.7,100,0,0
92500700,0,253817,242343,68.7,100,0,0
92500700,0,147429,242343,68.7,100,0,0
92500700,0,225056,242343,68.7,100,0,0
92500700,0,225701,242343,68.7,100,0,0
92500700,0,226591,190886,68.7,100,0,0
92500700,0,256547,190886,68.7,300,0,0
92500700,0,256550,190886,68.7,200,0,0
92500700,0,256811,214451,68.7,300,0,0
92500700,0,256811,214828,68.7,200,0,0
92500700,0,251559,214854,68.7,1700,0,0
92500700,0,127023,214854,68.7,100,0,0
92500700,0,12094,214854,68.7,200,0,0
92500700,0,44070,225635,68.7,100,0,0
92500700,0,44070,243326,68.7,100,0,0
92500700,0,44070,248742,68.7,100,0,0
92500700,0,44070,248777,68.7,200,0,0
92500700,0,44070,248810,68.7,100,0,0
92500700,0,44070,252117,68.7,100,0,0
92500700,0,44070,253704,68.7,100,0,0
92500700,0,44070,254515,68.7,300,0,0
92500700,0,44070,252582,68.7,400,0,0
92500700,0,44070,252892,68.7,500,0,0
92500700,0,44070,225276,68.7,400,0,0
92500700,0,44070,253767,68.7,100,0,0
92500700,0,44070,170751,68.7,200,0,0
92500700,0,44070,253910,68.7,300,0,0
