timestamp,open_price,high_price,low_price,close_price,volume,money
1683511362,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511363,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511364,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511365,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511366,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511367,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511368,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511369,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511370,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511371,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511372,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511373,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511374,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511375,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511376,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511377,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511378,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511379,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511380,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511381,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511382,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511383,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511384,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511385,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511386,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511387,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511388,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511389,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511390,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511391,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511392,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511393,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511394,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511395,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511396,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511397,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511398,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511399,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511400,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511401,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511402,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511403,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511404,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511405,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511406,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511407,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511408,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511409,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511410,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511411,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511412,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511413,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511414,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511415,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511416,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511417,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511418,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511419,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511420,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511421,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511422,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511423,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511424,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511425,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511426,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511427,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511428,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511429,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511430,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511431,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511432,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511433,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511434,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511435,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511436,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511437,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511438,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511439,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511440,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511441,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511442,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511443,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511444,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511445,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511446,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511447,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511448,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511449,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511450,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511451,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511452,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511453,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511454,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511455,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511456,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511457,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511458,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511459,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511460,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511461,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511462,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511463,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511464,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511465,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511466,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511467,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511468,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511469,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511470,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511471,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511472,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511473,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511474,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511475,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511476,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511477,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511478,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511479,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511480,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511481,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511482,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511483,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511484,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511485,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511486,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511487,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511488,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511489,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511490,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511491,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511492,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511493,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511494,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511495,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511496,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511497,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511498,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511499,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511500,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511501,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511502,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511503,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511504,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511505,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511506,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511507,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511508,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511509,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511510,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511511,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511512,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511513,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511514,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511515,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511516,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511517,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511518,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511519,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511520,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511521,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511522,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511523,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511524,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511525,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511526,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511527,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511528,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511529,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511530,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511531,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511532,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511533,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511534,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511535,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511536,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511537,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511538,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511539,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511540,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511541,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511542,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511543,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511544,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511545,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511546,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511547,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511548,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511549,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511550,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511551,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511552,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511553,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511554,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511555,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511556,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511557,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511558,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511559,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511560,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511561,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511562,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511563,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511564,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511565,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511566,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511567,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511568,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511569,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511570,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511571,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511572,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511573,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511574,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511575,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511576,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511577,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511578,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511579,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511580,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511581,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511582,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511583,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511584,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511585,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511586,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511587,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511588,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511589,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511590,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511591,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511592,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511593,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511594,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511595,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511596,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511597,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511598,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511599,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511600,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511601,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511602,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511603,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511604,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511605,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511606,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511607,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511608,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511609,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511610,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511611,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511612,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511613,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511614,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511615,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511616,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511617,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511618,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511619,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511620,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511621,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511622,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511623,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511624,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511625,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511626,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511627,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511628,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511629,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511630,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511631,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511632,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511633,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511634,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511635,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511636,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511637,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511638,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511639,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511640,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511641,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511642,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511643,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511644,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511645,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511646,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511647,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511648,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511649,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511650,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511651,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511652,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511653,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511654,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511655,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511656,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511657,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511658,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511659,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511660,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511661,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511662,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511663,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511664,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511665,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511666,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511667,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511668,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511669,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511670,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511671,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511672,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511673,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511674,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511675,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511676,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511677,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511678,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511679,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511680,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511681,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511682,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511683,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511684,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511685,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511686,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511687,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511688,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511689,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511690,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511691,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511692,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511693,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511694,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511695,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511696,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511697,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511698,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511699,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511700,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511701,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511702,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511703,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511704,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511705,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511706,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511707,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511708,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511709,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511710,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511711,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511712,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511713,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511714,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511715,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511716,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511717,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511718,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511719,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511720,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511721,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511722,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511723,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511724,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511725,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511726,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511727,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511728,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511729,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511730,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511731,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511732,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511733,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511734,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511735,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511736,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511737,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511738,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511739,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511740,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511741,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511742,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511743,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511744,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511745,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511746,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511747,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511748,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511749,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511750,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511751,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511752,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511753,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511754,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511755,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511756,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511757,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511758,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511759,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511760,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511761,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511762,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511763,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511764,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511765,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511766,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511767,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511768,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511769,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511770,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511771,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511772,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511773,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511774,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511775,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511776,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511777,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511778,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511779,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511780,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511781,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511782,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511783,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511784,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511785,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511786,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511787,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511788,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511789,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511790,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511791,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511792,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511793,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511794,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511795,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511796,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511797,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511798,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511799,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511800,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511801,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511802,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511803,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511804,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511805,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511806,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511807,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511808,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511809,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511810,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511811,1755.9,1755.9,1755.9,1755.9,0,0.0
