timestamp,open_price,high_price,low_price,close_price,volume,money
1683595883,1709.94,1709.94,1708.01,1708.01,300,512596.0
1683595884,1708.01,1709.94,1708.01,1709.94,400,683397.0
1683595885,1709.94,1709.94,1708.01,1708.01,1100,1879197.0
1683595886,1708.1,1708.1,1708.1,1708.1,300,512430.0
1683595887,1708.1,1708.1,1707.38,1707.38,700,1195551.0
1683595888,1707.38,1708.1,1707.38,1708.1,1600,2732847.0
1683595889,1708.0,1708.0,1708.0,1708.0,200,341600.0
1683595890,1708.0,1708.01,1707.38,1708.01,1000,1707815.0
1683595891,1708.0,1708.0,1708.0,1708.0,1100,1878800.0
1683595892,1708.0,1708.0,1707.8,1707.8,400,683180.0
1683595893,1708.01,1708.01,1707.38,1707.5,2000,3415717.0
1683595894,1708.02,1709.94,1708.0,1708.09,2600,4443121.0
1683595895,1708.09,1709.94,1708.09,1708.19,1400,2392969.0
1683595896,1708.11,1709.94,1708.02,1709.94,600,1025220.0
1683595897,1710.79,1710.99,1708.02,1708.24,1200,2050782.0
1683595898,1709.77,1709.94,1709.77,1709.94,200,341971.0
1683595899,1710.99,1710.99,1708.09,1708.09,200,341908.0
1683595900,1708.09,1708.09,1708.09,1708.09,0,0.0
1683595901,1710.8,1710.99,1710.8,1710.99,900,1539758.0
1683595902,1708.12,1708.12,1708.09,1708.09,1300,2220536.0
1683595903,1710.42,1710.42,1708.01,1708.01,1000,1708765.0
1683595904,1708.11,1708.11,1708.11,1708.11,100,170811.0
1683595905,1708.1,1708.1,1708.1,1708.1,100,170810.0
1683595906,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595907,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595908,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595909,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595910,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595911,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595912,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595913,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595914,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595915,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595916,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595917,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595918,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595919,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595920,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595921,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595922,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595923,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595924,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595925,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595926,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595927,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595928,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595929,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595930,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595931,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595932,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595933,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595934,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595935,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595936,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595937,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595938,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595939,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595940,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595941,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595942,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595943,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595944,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595945,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595946,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595947,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595948,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595949,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595950,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595951,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595952,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595953,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595954,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595955,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595956,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595957,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595958,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595959,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595960,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595961,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595962,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595963,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595964,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595965,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595966,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595967,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595968,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595969,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595970,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595971,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595972,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595973,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595974,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595975,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595976,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595977,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595978,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595979,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595980,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595981,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595982,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595983,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595984,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595985,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595986,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595987,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595988,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595989,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595990,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595991,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595992,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595993,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595994,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595995,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595996,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595997,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595998,1708.1,1708.1,1708.1,1708.1,0,0.0
1683595999,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596000,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596001,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596002,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596003,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596004,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596005,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596006,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596007,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596008,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596009,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596010,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596011,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596012,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596013,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596014,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596015,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596016,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596017,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596018,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596019,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596020,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596021,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596022,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596023,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596024,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596025,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596026,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596027,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596028,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596029,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596030,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596031,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596032,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596033,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596034,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596035,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596036,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596037,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596038,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596039,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596040,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596041,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596042,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596043,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596044,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596045,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596046,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596047,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596048,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596049,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596050,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596051,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596052,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596053,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596054,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596055,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596056,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596057,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596058,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596059,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596060,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596061,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596062,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596063,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596064,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596065,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596066,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596067,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596068,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596069,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596070,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596071,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596072,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596073,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596074,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596075,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596076,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596077,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596078,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596079,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596080,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596081,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596082,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596083,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596084,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596085,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596086,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596087,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596088,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596089,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596090,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596091,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596092,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596093,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596094,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596095,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596096,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596097,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596098,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596099,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596100,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596101,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596102,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596103,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596104,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596105,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596106,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596107,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596108,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596109,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596110,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596111,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596112,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596113,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596114,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596115,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596116,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596117,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596118,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596119,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596120,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596121,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596122,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596123,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596124,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596125,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596126,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596127,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596128,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596129,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596130,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596131,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596132,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596133,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596134,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596135,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596136,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596137,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596138,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596139,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596140,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596141,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596142,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596143,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596144,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596145,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596146,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596147,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596148,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596149,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596150,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596151,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596152,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596153,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596154,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596155,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596156,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596157,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596158,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596159,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596160,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596161,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596162,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596163,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596164,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596165,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596166,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596167,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596168,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596169,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596170,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596171,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596172,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596173,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596174,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596175,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596176,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596177,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596178,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596179,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596180,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596181,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596182,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596183,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596184,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596185,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596186,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596187,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596188,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596189,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596190,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596191,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596192,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596193,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596194,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596195,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596196,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596197,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596198,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596199,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596200,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596201,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596202,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596203,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596204,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596205,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596206,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596207,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596208,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596209,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596210,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596211,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596212,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596213,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596214,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596215,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596216,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596217,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596218,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596219,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596220,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596221,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596222,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596223,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596224,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596225,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596226,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596227,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596228,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596229,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596230,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596231,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596232,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596233,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596234,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596235,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596236,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596237,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596238,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596239,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596240,1708.1,1708.1,1708.1,1708.1,0,0.0
