timestamp,open_price,high_price,low_price,close_price,volume,money
1688607069,4.57,4.57,4.57,4.57,0,0.0
1688607070,4.57,4.57,4.57,4.57,0,0.0
1688607071,4.57,4.57,4.57,4.57,0,0.0
1688607072,4.57,4.57,4.57,4.57,0,0.0
1688607073,4.55,4.55,4.55,4.55,100,455.0
1688607074,4.55,4.55,4.55,4.55,0,0.0
1688607075,4.55,4.55,4.55,4.55,0,0.0
1688607076,4.55,4.55,4.55,4.55,0,0.0
1688607077,4.55,4.55,4.55,4.55,0,0.0
1688607078,4.55,4.55,4.55,4.55,0,0.0
1688607079,4.55,4.55,4.55,4.55,0,0.0
1688607080,4.55,4.55,4.55,4.55,0,0.0
1688607081,4.56,4.56,4.56,4.56,19500,88920.0
1688607082,4.56,4.56,4.56,4.56,0,0.0
1688607083,4.56,4.56,4.56,4.56,0,0.0
1688607084,4.56,4.56,4.56,4.56,0,0.0
1688607085,4.56,4.56,4.56,4.56,0,0.0
1688607086,4.57,4.57,4.57,4.57,100,457.0
1688607087,4.57,4.57,4.57,4.57,0,0.0
1688607088,4.57,4.57,4.57,4.57,0,0.0
1688607089,4.56,4.56,4.56,4.56,200,912.0
1688607090,4.56,4.56,4.56,4.56,0,0.0
1688607091,4.56,4.56,4.56,4.56,0,0.0
1688607092,4.56,4.56,4.56,4.56,0,0.0
1688607093,4.56,4.56,4.56,4.56,0,0.0
1688607094,4.56,4.56,4.56,4.56,0,0.0
1688607095,4.56,4.56,4.56,4.56,0,0.0
1688607096,4.56,4.56,4.56,4.56,0,0.0
1688607097,4.56,4.56,4.56,4.56,0,0.0
1688607098,4.56,4.56,4.56,4.56,0,0.0
1688607099,4.56,4.56,4.56,4.56,0,0.0
1688607100,4.56,4.56,4.56,4.56,0,0.0
1688607101,4.56,4.56,4.56,4.56,0,0.0
1688607102,4.57,4.57,4.57,4.57,3000,13710.0
1688607103,4.57,4.57,4.57,4.57,0,0.0
1688607104,4.57,4.57,4.57,4.57,0,0.0
1688607105,4.57,4.57,4.57,4.57,0,0.0
1688607106,4.57,4.57,4.57,4.57,0,0.0
1688607107,4.57,4.57,4.57,4.57,0,0.0
1688607108,4.57,4.57,4.57,4.57,0,0.0
1688607109,4.57,4.57,4.57,4.57,0,0.0
1688607110,4.56,4.56,4.56,4.56,100,456.0
1688607111,4.56,4.56,4.56,4.56,0,0.0
1688607112,4.56,4.56,4.56,4.56,0,0.0
1688607113,4.57,4.57,4.57,4.57,3100,14167.0
1688607114,4.57,4.57,4.57,4.57,0,0.0
1688607115,4.56,4.56,4.56,4.56,100,456.0
1688607116,4.56,4.56,4.56,4.56,0,0.0
1688607117,4.56,4.56,4.56,4.56,0,0.0
1688607118,4.56,4.56,4.56,4.56,0,0.0
1688607119,4.56,4.56,4.56,4.56,0,0.0
1688607120,4.56,4.56,4.56,4.56,0,0.0
1688607121,4.56,4.56,4.56,4.56,0,0.0
1688607122,4.56,4.56,4.56,4.56,0,0.0
1688607123,4.56,4.56,4.56,4.56,0,0.0
1688607124,4.56,4.56,4.56,4.56,0,0.0
1688607125,4.56,4.56,4.56,4.56,0,0.0
1688607126,4.56,4.56,4.56,4.56,0,0.0
1688607127,4.56,4.56,4.56,4.56,0,0.0
1688607128,4.56,4.56,4.56,4.56,0,0.0
1688607129,4.56,4.56,4.56,4.56,0,0.0
1688607130,4.56,4.56,4.56,4.56,0,0.0
1688607131,4.56,4.56,4.56,4.56,0,0.0
1688607132,4.56,4.56,4.56,4.56,0,0.0
1688607133,4.56,4.56,4.56,4.56,0,0.0
1688607134,4.56,4.56,4.56,4.56,0,0.0
1688607135,4.56,4.56,4.56,4.56,0,0.0
1688607136,4.56,4.56,4.56,4.56,0,0.0
1688607137,4.57,4.57,4.57,4.57,1700,7769.0
1688607138,4.57,4.57,4.57,4.57,0,0.0
1688607139,4.57,4.57,4.57,4.57,0,0.0
1688607140,4.57,4.57,4.57,4.57,0,0.0
1688607141,4.57,4.57,4.57,4.57,0,0.0
1688607142,4.57,4.57,4.57,4.57,5000,22850.0
1688607143,4.57,4.57,4.57,4.57,0,0.0
1688607144,4.57,4.57,4.57,4.57,100,457.0
1688607145,4.57,4.57,4.57,4.57,0,0.0
1688607146,4.57,4.57,4.57,4.57,0,0.0
1688607147,4.57,4.57,4.57,4.57,0,0.0
1688607148,4.57,4.57,4.57,4.57,0,0.0
1688607149,4.57,4.57,4.57,4.57,0,0.0
1688607150,4.57,4.57,4.57,4.57,0,0.0
1688607151,4.57,4.57,4.57,4.57,0,0.0
1688607152,4.57,4.57,4.57,4.57,0,0.0
1688607153,4.57,4.57,4.57,4.57,0,0.0
1688607154,4.57,4.57,4.57,4.57,0,0.0
1688607155,4.57,4.57,4.57,4.57,0,0.0
1688607156,4.57,4.57,4.57,4.57,0,0.0
1688607157,4.57,4.57,4.57,4.57,0,0.0
1688607158,4.57,4.57,4.57,4.57,0,0.0
1688607159,4.57,4.57,4.57,4.57,0,0.0
1688607160,4.57,4.57,4.57,4.57,0,0.0
1688607161,4.57,4.57,4.57,4.57,0,0.0
1688607162,4.57,4.57,4.57,4.57,0,0.0
1688607163,4.57,4.57,4.57,4.57,0,0.0
1688607164,4.56,4.56,4.56,4.56,100,456.0
1688607165,4.56,4.56,4.56,4.56,0,0.0
1688607166,4.56,4.56,4.56,4.56,0,0.0
1688607167,4.56,4.56,4.56,4.56,500,2280.0
1688607168,4.56,4.56,4.56,4.56,0,0.0
1688607169,4.57,4.57,4.57,4.57,100,457.0
1688607170,4.56,4.56,4.56,4.56,400,1824.0
1688607171,4.56,4.56,4.56,4.56,0,0.0
1688607172,4.56,4.56,4.56,4.56,0,0.0
1688607173,4.56,4.56,4.56,4.56,0,0.0
1688607174,4.56,4.56,4.56,4.56,0,0.0
1688607175,4.56,4.56,4.56,4.56,0,0.0
1688607176,4.56,4.56,4.56,4.56,0,0.0
1688607177,4.56,4.56,4.56,4.56,158300,721847.9999999998
1688607178,4.56,4.56,4.56,4.56,0,0.0
1688607179,4.56,4.56,4.56,4.56,0,0.0
1688607180,4.56,4.56,4.56,4.56,0,0.0
1688607181,4.56,4.56,4.56,4.56,0,0.0
1688607182,4.56,4.56,4.56,4.56,0,0.0
1688607183,4.56,4.56,4.56,4.56,0,0.0
1688607184,4.56,4.56,4.56,4.56,0,0.0
1688607185,4.56,4.56,4.56,4.56,300,1368.0
1688607186,4.56,4.56,4.56,4.56,0,0.0
1688607187,4.56,4.56,4.56,4.56,0,0.0
1688607188,4.56,4.56,4.56,4.56,5400,24624.0
1688607189,4.56,4.56,4.56,4.56,0,0.0
1688607190,4.56,4.56,4.56,4.56,0,0.0
1688607191,4.56,4.56,4.56,4.56,0,0.0
1688607192,4.56,4.56,4.56,4.56,0,0.0
1688607193,4.56,4.56,4.56,4.56,0,0.0
1688607194,4.56,4.56,4.56,4.56,0,0.0
1688607195,4.56,4.56,4.56,4.56,0,0.0
1688607196,4.56,4.56,4.56,4.56,0,0.0
1688607197,4.56,4.56,4.56,4.56,0,0.0
1688607198,4.56,4.56,4.56,4.56,0,0.0
1688607199,4.56,4.56,4.56,4.56,0,0.0
1688607200,4.56,4.56,4.56,4.56,0,0.0
1688607201,4.56,4.56,4.56,4.56,0,0.0
1688607202,4.55,4.55,4.55,4.55,500,2275.0
1688607203,4.55,4.55,4.55,4.55,0,0.0
1688607204,4.56,4.56,4.56,4.56,400,1824.0
1688607205,4.56,4.56,4.56,4.56,0,0.0
1688607206,4.56,4.56,4.56,4.56,0,0.0
1688607207,4.56,4.56,4.56,4.56,0,0.0
1688607208,4.56,4.56,4.56,4.56,100,456.0
1688607209,4.56,4.56,4.56,4.56,0,0.0
1688607210,4.56,4.56,4.56,4.56,400,1824.0
1688607211,4.56,4.56,4.56,4.56,0,0.0
1688607212,4.56,4.56,4.56,4.56,0,0.0
1688607213,4.56,4.56,4.56,4.56,0,0.0
1688607214,4.56,4.56,4.56,4.56,0,0.0
1688607215,4.56,4.56,4.56,4.56,0,0.0
1688607216,4.56,4.56,4.56,4.56,0,0.0
1688607217,4.56,4.56,4.56,4.56,100,456.0
1688607218,4.56,4.56,4.56,4.56,0,0.0
1688607219,4.56,4.56,4.56,4.56,0,0.0
1688607220,4.56,4.56,4.56,4.56,0,0.0
1688607221,4.56,4.56,4.56,4.56,2000,9120.0
1688607222,4.56,4.56,4.56,4.56,0,0.0
1688607223,4.56,4.56,4.56,4.56,0,0.0
1688607224,4.56,4.56,4.56,4.56,700,3192.0
1688607225,4.56,4.56,4.56,4.56,0,0.0
1688607226,4.56,4.56,4.56,4.56,100,456.0
1688607227,4.56,4.56,4.56,4.56,0,0.0
1688607228,4.56,4.56,4.56,4.56,0,0.0
1688607229,4.56,4.56,4.56,4.56,3200,14592.0
1688607230,4.56,4.56,4.56,4.56,0,0.0
1688607231,4.56,4.56,4.56,4.56,0,0.0
1688607232,4.56,4.56,4.56,4.56,0,0.0
1688607233,4.56,4.56,4.56,4.56,0,0.0
1688607234,4.56,4.56,4.56,4.56,2000,9120.0
1688607235,4.56,4.56,4.56,4.56,0,0.0
1688607236,4.56,4.56,4.56,4.56,0,0.0
1688607237,4.56,4.56,4.56,4.56,0,0.0
1688607238,4.56,4.56,4.56,4.56,0,0.0
1688607239,4.56,4.56,4.56,4.56,0,0.0
1688607240,4.56,4.56,4.56,4.56,0,0.0
1688607241,4.56,4.56,4.56,4.56,0,0.0
1688607242,4.56,4.56,4.56,4.56,9500,43320.0
1688607243,4.56,4.56,4.56,4.56,0,0.0
1688607244,4.56,4.56,4.56,4.56,0,0.0
1688607245,4.56,4.56,4.56,4.56,1000,4560.0
1688607246,4.56,4.56,4.56,4.56,0,0.0
1688607247,4.56,4.56,4.56,4.56,0,0.0
1688607248,4.56,4.56,4.56,4.56,0,0.0
1688607249,4.56,4.56,4.56,4.56,0,0.0
1688607250,4.56,4.56,4.56,4.56,0,0.0
1688607251,4.56,4.56,4.56,4.56,0,0.0
1688607252,4.56,4.56,4.56,4.56,0,0.0
1688607253,4.56,4.56,4.56,4.56,0,0.0
1688607254,4.56,4.56,4.56,4.56,0,0.0
1688607255,4.56,4.56,4.56,4.56,0,0.0
1688607256,4.56,4.56,4.56,4.56,0,0.0
1688607257,4.56,4.56,4.56,4.56,0,0.0
1688607258,4.56,4.56,4.56,4.56,0,0.0
1688607259,4.56,4.56,4.56,4.56,0,0.0
1688607260,4.56,4.56,4.56,4.56,0,0.0
1688607261,4.56,4.56,4.56,4.56,5000,22800.0
1688607262,4.56,4.56,4.56,4.56,0,0.0
1688607263,4.56,4.56,4.56,4.56,0,0.0
1688607264,4.56,4.56,4.56,4.56,0,0.0
1688607265,4.56,4.56,4.56,4.56,0,0.0
1688607266,4.56,4.56,4.56,4.56,0,0.0
1688607267,4.56,4.56,4.56,4.56,0,0.0
1688607268,4.56,4.56,4.56,4.56,0,0.0
1688607269,4.56,4.56,4.56,4.56,0,0.0
1688607270,4.56,4.56,4.56,4.56,0,0.0
1688607271,4.56,4.56,4.56,4.56,0,0.0
1688607272,4.56,4.56,4.56,4.56,0,0.0
1688607273,4.56,4.56,4.56,4.56,0,0.0
1688607274,4.56,4.56,4.56,4.56,0,0.0
1688607275,4.56,4.56,4.56,4.56,100,456.0
1688607276,4.56,4.56,4.56,4.56,0,0.0
1688607277,4.57,4.57,4.57,4.57,2100,9597.0
1688607278,4.57,4.57,4.57,4.57,0,0.0
1688607279,4.56,4.56,4.56,4.56,600,2736.0
1688607280,4.56,4.56,4.56,4.56,0,0.0
1688607281,4.56,4.56,4.56,4.56,0,0.0
1688607282,4.56,4.56,4.56,4.56,0,0.0
1688607283,4.56,4.56,4.56,4.56,0,0.0
1688607284,4.56,4.56,4.56,4.56,0,0.0
1688607285,4.56,4.56,4.56,4.56,0,0.0
1688607286,4.56,4.56,4.56,4.56,0,0.0
1688607287,4.56,4.56,4.56,4.56,0,0.0
1688607288,4.56,4.56,4.56,4.56,0,0.0
1688607289,4.56,4.56,4.56,4.56,0,0.0
1688607290,4.56,4.56,4.56,4.56,0,0.0
1688607291,4.56,4.56,4.56,4.56,0,0.0
1688607292,4.56,4.56,4.56,4.56,0,0.0
1688607293,4.56,4.56,4.56,4.56,0,0.0
1688607294,4.56,4.56,4.56,4.56,0,0.0
1688607295,4.56,4.56,4.56,4.56,0,0.0
1688607296,4.56,4.56,4.56,4.56,0,0.0
1688607297,4.56,4.56,4.56,4.56,0,0.0
1688607298,4.56,4.56,4.56,4.56,0,0.0
1688607299,4.56,4.56,4.56,4.56,0,0.0
1688607300,4.56,4.56,4.56,4.56,0,0.0
1688607301,4.56,4.56,4.56,4.56,0,0.0
1688607302,4.57,4.57,4.57,4.57,3600,16452.0
1688607303,4.57,4.57,4.57,4.57,0,0.0
1688607304,4.57,4.57,4.57,4.57,0,0.0
1688607305,4.57,4.57,4.57,4.57,300,1371.0
1688607306,4.57,4.57,4.57,4.57,0,0.0
1688607307,4.57,4.57,4.57,4.57,0,0.0
1688607308,4.57,4.57,4.57,4.57,0,0.0
1688607309,4.57,4.57,4.57,4.57,1000,4570.0
1688607310,4.57,4.57,4.57,4.57,0,0.0
1688607311,4.57,4.57,4.57,4.57,0,0.0
1688607312,4.57,4.57,4.57,4.57,0,0.0
1688607313,4.57,4.57,4.57,4.57,0,0.0
1688607314,4.57,4.57,4.57,4.57,0,0.0
1688607315,4.57,4.57,4.57,4.57,100,457.0
1688607316,4.57,4.57,4.57,4.57,0,0.0
1688607317,4.57,4.57,4.57,4.57,0,0.0
1688607318,4.57,4.57,4.57,4.57,0,0.0
1688607319,4.57,4.57,4.57,4.57,0,0.0
1688607320,4.57,4.57,4.57,4.57,300,1371.0
1688607321,4.57,4.57,4.57,4.57,0,0.0
1688607322,4.57,4.57,4.57,4.57,0,0.0
1688607323,4.57,4.57,4.57,4.57,0,0.0
1688607324,4.57,4.57,4.57,4.57,0,0.0
1688607325,4.57,4.57,4.57,4.57,0,0.0
1688607326,4.56,4.56,4.56,4.56,3900,17784.0
1688607327,4.56,4.56,4.56,4.56,0,0.0
1688607328,4.56,4.56,4.56,4.56,0,0.0
1688607329,4.56,4.56,4.56,4.56,3300,15048.0
1688607330,4.56,4.56,4.56,4.56,0,0.0
1688607331,4.57,4.57,4.57,4.57,5400,24678.0
1688607332,4.56,4.56,4.56,4.56,2300,10488.0
1688607333,4.56,4.56,4.56,4.56,0,0.0
1688607334,4.56,4.56,4.56,4.56,0,0.0
1688607335,4.56,4.56,4.56,4.56,0,0.0
1688607336,4.56,4.56,4.56,4.56,0,0.0
1688607337,4.56,4.56,4.56,4.56,0,0.0
1688607338,4.56,4.56,4.56,4.56,0,0.0
1688607339,4.56,4.56,4.56,4.56,0,0.0
1688607340,4.56,4.56,4.56,4.56,0,0.0
1688607341,4.56,4.56,4.56,4.56,0,0.0
1688607342,4.56,4.56,4.56,4.56,0,0.0
1688607343,4.56,4.56,4.56,4.56,0,0.0
1688607344,4.56,4.56,4.56,4.56,0,0.0
1688607345,4.56,4.56,4.56,4.56,0,0.0
1688607346,4.56,4.56,4.56,4.56,0,0.0
1688607347,4.56,4.56,4.56,4.56,0,0.0
1688607348,4.56,4.56,4.56,4.56,200,912.0
1688607349,4.56,4.56,4.56,4.56,0,0.0
1688607350,4.56,4.56,4.56,4.56,1900,8664.0
1688607351,4.56,4.56,4.56,4.56,0,0.0
1688607352,4.56,4.56,4.56,4.56,0,0.0
1688607353,4.56,4.56,4.56,4.56,0,0.0
1688607354,4.56,4.56,4.56,4.56,0,0.0
1688607355,4.56,4.56,4.56,4.56,0,0.0
1688607356,4.56,4.56,4.56,4.56,0,0.0
1688607357,4.56,4.56,4.56,4.56,0,0.0
1688607358,4.56,4.56,4.56,4.56,0,0.0
1688607359,4.56,4.56,4.56,4.56,0,0.0
1688607360,4.56,4.56,4.56,4.56,0,0.0
1688607361,4.57,4.57,4.57,4.57,2000,9140.0
1688607362,4.57,4.57,4.57,4.57,0,0.0
1688607363,4.57,4.57,4.57,4.57,0,0.0
1688607364,4.57,4.57,4.57,4.57,0,0.0
1688607365,4.57,4.57,4.57,4.57,0,0.0
1688607366,4.57,4.57,4.57,4.57,0,0.0
1688607367,4.57,4.57,4.57,4.57,0,0.0
1688607368,4.57,4.57,4.57,4.57,0,0.0
1688607369,4.57,4.57,4.57,4.57,0,0.0
1688607370,4.57,4.57,4.57,4.57,0,0.0
1688607371,4.57,4.57,4.57,4.57,7000,31990.0
1688607372,4.56,4.56,4.56,4.56,100,456.0
1688607373,4.56,4.56,4.56,4.56,0,0.0
1688607374,4.56,4.56,4.56,4.56,0,0.0
1688607375,4.56,4.56,4.56,4.56,1000,4560.0
1688607376,4.56,4.56,4.56,4.56,0,0.0
1688607377,4.56,4.56,4.56,4.56,1900,8664.0
1688607378,4.56,4.56,4.56,4.56,600,2736.0
1688607379,4.56,4.56,4.56,4.56,200,912.0
1688607380,4.56,4.56,4.56,4.56,400,1824.0
1688607381,4.56,4.56,4.56,4.56,0,0.0
1688607382,4.56,4.56,4.56,4.56,0,0.0
1688607383,4.56,4.56,4.56,4.56,0,0.0
1688607384,4.56,4.56,4.56,4.56,0,0.0
1688607385,4.56,4.56,4.56,4.56,3000,13680.0
1688607386,4.56,4.56,4.56,4.56,0,0.0
1688607387,4.56,4.56,4.56,4.56,0,0.0
1688607388,4.56,4.56,4.56,4.56,200,912.0
1688607389,4.56,4.56,4.56,4.56,0,0.0
1688607390,4.56,4.56,4.56,4.56,0,0.0
1688607391,4.56,4.56,4.56,4.56,0,0.0
1688607392,4.56,4.56,4.56,4.56,0,0.0
1688607393,4.56,4.56,4.56,4.56,0,0.0
1688607394,4.56,4.56,4.56,4.56,0,0.0
1688607395,4.56,4.56,4.56,4.56,0,0.0
1688607396,4.56,4.56,4.56,4.56,0,0.0
1688607397,4.56,4.56,4.56,4.56,0,0.0
1688607398,4.56,4.56,4.56,4.56,0,0.0
1688607399,4.56,4.56,4.56,4.56,0,0.0
1688607400,4.56,4.56,4.56,4.56,0,0.0
1688607401,4.56,4.56,4.56,4.56,100,456.0
1688607402,4.56,4.56,4.56,4.56,0,0.0
1688607403,4.56,4.56,4.56,4.56,0,0.0
1688607404,4.56,4.56,4.56,4.56,300,1368.0
1688607405,4.56,4.56,4.56,4.56,0,0.0
1688607406,4.56,4.56,4.56,4.56,0,0.0
1688607407,4.56,4.56,4.56,4.56,100,456.0
1688607408,4.56,4.56,4.56,4.56,0,0.0
1688607409,4.56,4.56,4.56,4.56,0,0.0
1688607410,4.56,4.56,4.56,4.56,2600,11856.0
1688607411,4.56,4.56,4.56,4.56,0,0.0
1688607412,4.56,4.56,4.56,4.56,0,0.0
1688607413,4.56,4.56,4.56,4.56,0,0.0
1688607414,4.56,4.56,4.56,4.56,0,0.0
1688607415,4.56,4.56,4.56,4.56,0,0.0
1688607416,4.56,4.56,4.56,4.56,0,0.0
1688607417,4.56,4.56,4.56,4.56,0,0.0
1688607418,4.56,4.56,4.56,4.56,0,0.0
1688607419,4.56,4.56,4.56,4.56,0,0.0
1688607420,4.56,4.56,4.56,4.56,0,0.0
1688607421,4.56,4.56,4.56,4.56,0,0.0
1688607422,4.56,4.56,4.56,4.56,0,0.0
1688607423,4.55,4.56,4.55,4.56,300,1366.0
1688607424,4.56,4.56,4.56,4.56,0,0.0
1688607425,4.56,4.56,4.56,4.56,0,0.0
1688607426,4.56,4.56,4.56,4.56,0,0.0
1688607427,4.56,4.56,4.56,4.56,0,0.0
1688607428,4.56,4.56,4.56,4.56,0,0.0
1688607429,4.56,4.56,4.56,4.56,0,0.0
1688607430,4.56,4.56,4.56,4.56,0,0.0
1688607431,4.56,4.56,4.56,4.56,0,0.0
1688607432,4.56,4.56,4.56,4.56,0,0.0
1688607433,4.56,4.56,4.56,4.56,0,0.0
1688607434,4.56,4.56,4.56,4.56,1500,6840.0
1688607435,4.56,4.56,4.56,4.56,3000,13680.0
1688607436,4.56,4.56,4.56,4.56,0,0.0
1688607437,4.55,4.55,4.55,4.55,3100,14105.0
1688607438,4.55,4.55,4.55,4.55,0,0.0
1688607439,4.55,4.55,4.55,4.55,0,0.0
1688607440,4.55,4.55,4.55,4.55,0,0.0
1688607441,4.55,4.55,4.55,4.55,0,0.0
1688607442,4.55,4.55,4.55,4.55,4300,19565.0
1688607443,4.55,4.55,4.55,4.55,0,0.0
1688607444,4.55,4.55,4.55,4.55,0,0.0
1688607445,4.55,4.55,4.55,4.55,0,0.0
1688607446,4.55,4.55,4.55,4.55,0,0.0
1688607447,4.56,4.56,4.56,4.56,2000,9120.0
1688607448,4.56,4.56,4.56,4.56,0,0.0
1688607449,4.56,4.56,4.56,4.56,0,0.0
1688607450,4.56,4.56,4.56,4.56,0,0.0
1688607451,4.56,4.56,4.56,4.56,0,0.0
1688607452,4.56,4.56,4.56,4.56,0,0.0
1688607453,4.56,4.56,4.56,4.56,0,0.0
1688607454,4.56,4.56,4.56,4.56,0,0.0
1688607455,4.56,4.56,4.56,4.56,0,0.0
1688607456,4.56,4.56,4.56,4.56,0,0.0
1688607457,4.56,4.56,4.56,4.56,0,0.0
1688607458,4.55,4.55,4.55,4.55,1000,4550.0
1688607459,4.55,4.55,4.55,4.55,0,0.0
1688607460,4.55,4.55,4.55,4.55,0,0.0
1688607461,4.56,4.56,4.56,4.56,1500,6840.0
1688607462,4.56,4.56,4.56,4.56,0,0.0
1688607463,4.56,4.56,4.56,4.56,0,0.0
1688607464,4.55,4.55,4.55,4.55,100,455.0
1688607465,4.55,4.55,4.55,4.55,0,0.0
1688607466,4.56,4.56,4.56,4.56,10200,46512.0
1688607467,4.56,4.56,4.56,4.56,8500,38760.0
1688607468,4.56,4.56,4.56,4.56,0,0.0
1688607469,4.56,4.56,4.56,4.56,0,0.0
1688607470,4.56,4.56,4.56,4.56,0,0.0
1688607471,4.56,4.56,4.56,4.56,0,0.0
1688607472,4.56,4.56,4.56,4.56,0,0.0
1688607473,4.56,4.56,4.56,4.56,0,0.0
1688607474,4.56,4.56,4.56,4.56,0,0.0
1688607475,4.56,4.56,4.56,4.56,0,0.0
1688607476,4.56,4.56,4.56,4.56,0,0.0
1688607477,4.56,4.56,4.56,4.56,0,0.0
1688607478,4.56,4.56,4.56,4.56,200,912.0
1688607479,4.56,4.56,4.56,4.56,0,0.0
1688607480,4.56,4.56,4.56,4.56,0,0.0
1688607481,4.56,4.56,4.56,4.56,0,0.0
1688607482,4.56,4.56,4.56,4.56,0,0.0
1688607483,4.56,4.56,4.56,4.56,0,0.0
1688607484,4.56,4.56,4.56,4.56,0,0.0
1688607485,4.55,4.55,4.55,4.55,400,1820.0
1688607486,4.55,4.55,4.55,4.55,0,0.0
1688607487,4.55,4.55,4.55,4.55,0,0.0
1688607488,4.55,4.55,4.55,4.55,0,0.0
1688607489,4.55,4.55,4.55,4.55,0,0.0
1688607490,4.55,4.55,4.55,4.55,0,0.0
1688607491,4.55,4.55,4.55,4.55,0,0.0
1688607492,4.55,4.55,4.55,4.55,0,0.0
1688607493,4.56,4.56,4.56,4.56,4000,18240.0
1688607494,4.56,4.56,4.56,4.56,0,0.0
1688607495,4.56,4.56,4.56,4.56,0,0.0
1688607496,4.56,4.56,4.56,4.56,2000,9120.0
1688607497,4.56,4.56,4.56,4.56,0,0.0
1688607498,4.56,4.56,4.56,4.56,0,0.0
1688607499,4.56,4.56,4.56,4.56,0,0.0
1688607500,4.56,4.56,4.56,4.56,0,0.0
1688607501,4.56,4.56,4.56,4.56,0,0.0
1688607502,4.56,4.56,4.56,4.56,0,0.0
1688607503,4.56,4.56,4.56,4.56,0,0.0
1688607504,4.56,4.56,4.56,4.56,0,0.0
1688607505,4.56,4.56,4.56,4.56,0,0.0
1688607506,4.56,4.56,4.56,4.56,0,0.0
1688607507,4.56,4.56,4.56,4.56,100,456.0
1688607508,4.56,4.56,4.56,4.56,0,0.0
1688607509,4.56,4.56,4.56,4.56,0,0.0
1688607510,4.56,4.56,4.56,4.56,2000,9120.0
