timestamp,open_price,high_price,low_price,close_price,volume,money
1689298253,4.69,4.7,4.69,4.7,7200,33790.0
1689298254,4.7,4.7,4.7,4.7,0,0.0
1689298255,4.7,4.7,4.7,4.7,0,0.0
1689298256,4.7,4.7,4.7,4.7,0,0.0
1689298257,4.7,4.7,4.7,4.7,0,0.0
1689298258,4.7,4.7,4.7,4.7,0,0.0
1689298259,4.7,4.7,4.7,4.7,0,0.0
1689298260,4.7,4.7,4.7,4.7,0,0.0
1689298261,4.7,4.7,4.7,4.7,0,0.0
1689298262,4.7,4.7,4.7,4.7,0,0.0
1689298263,4.7,4.7,4.7,4.7,0,0.0
1689298264,4.71,4.71,4.71,4.71,1800,8478.0
1689298265,4.71,4.71,4.71,4.71,0,0.0
1689298266,4.71,4.71,4.71,4.71,0,0.0
1689298267,4.71,4.71,4.71,4.71,0,0.0
1689298268,4.71,4.71,4.71,4.71,0,0.0
1689298269,4.71,4.71,4.71,4.71,0,0.0
1689298270,4.71,4.71,4.71,4.71,0,0.0
1689298271,4.71,4.71,4.71,4.71,0,0.0
1689298272,4.71,4.71,4.71,4.71,0,0.0
1689298273,4.71,4.71,4.71,4.71,0,0.0
1689298274,4.71,4.71,4.71,4.71,0,0.0
1689298275,4.71,4.71,4.71,4.71,0,0.0
1689298276,4.71,4.71,4.71,4.71,0,0.0
1689298277,4.71,4.71,4.71,4.71,0,0.0
1689298278,4.71,4.71,4.71,4.71,0,0.0
1689298279,4.71,4.71,4.71,4.71,0,0.0
1689298280,4.7,4.7,4.7,4.7,1500,7050.0
1689298281,4.7,4.7,4.7,4.7,0,0.0
1689298282,4.71,4.71,4.7,4.7,5100,23991.0
1689298283,4.7,4.7,4.7,4.7,0,0.0
1689298284,4.7,4.7,4.7,4.7,0,0.0
1689298285,4.7,4.7,4.7,4.7,600,2820.0
1689298286,4.7,4.7,4.7,4.7,0,0.0
1689298287,4.71,4.71,4.71,4.71,4200,19782.0
1689298288,4.71,4.71,4.71,4.71,0,0.0
1689298289,4.71,4.71,4.71,4.71,0,0.0
1689298290,4.7,4.7,4.7,4.7,3000,14100.0
1689298291,4.7,4.7,4.7,4.7,0,0.0
1689298292,4.7,4.7,4.7,4.7,0,0.0
1689298293,4.7,4.7,4.7,4.7,0,0.0
1689298294,4.7,4.7,4.7,4.7,0,0.0
1689298295,4.7,4.7,4.7,4.7,0,0.0
1689298296,4.7,4.7,4.7,4.7,0,0.0
1689298297,4.7,4.7,4.7,4.7,0,0.0
1689298298,4.7,4.7,4.7,4.7,0,0.0
1689298299,4.7,4.7,4.7,4.7,0,0.0
1689298300,4.7,4.7,4.7,4.7,0,0.0
1689298301,4.7,4.7,4.7,4.7,15400,72380.0
1689298302,4.7,4.7,4.7,4.7,0,0.0
1689298303,4.7,4.7,4.7,4.7,24400,114680.0
1689298304,4.7,4.7,4.7,4.7,5400,25380.0
1689298305,4.7,4.7,4.7,4.7,0,0.0
1689298306,4.7,4.7,4.7,4.7,5000,23500.0
1689298307,4.7,4.7,4.7,4.7,900,4230.0
1689298308,4.7,4.7,4.7,4.7,0,0.0
1689298309,4.7,4.7,4.7,4.7,0,0.0
1689298310,4.7,4.7,4.7,4.7,0,0.0
1689298311,4.7,4.7,4.7,4.7,0,0.0
1689298312,4.7,4.7,4.7,4.7,100,470.0
1689298313,4.7,4.7,4.7,4.7,0,0.0
1689298314,4.7,4.7,4.7,4.7,0,0.0
1689298315,4.7,4.7,4.7,4.7,0,0.0
1689298316,4.7,4.7,4.7,4.7,0,0.0
1689298317,4.7,4.7,4.7,4.7,0,0.0
1689298318,4.7,4.7,4.7,4.7,0,0.0
1689298319,4.7,4.7,4.7,4.7,0,0.0
1689298320,4.7,4.7,4.7,4.7,0,0.0
1689298321,4.7,4.7,4.7,4.7,0,0.0
1689298322,4.7,4.7,4.7,4.7,0,0.0
1689298323,4.7,4.7,4.7,4.7,0,0.0
1689298324,4.7,4.7,4.7,4.7,0,0.0
1689298325,4.7,4.7,4.7,4.7,0,0.0
1689298326,4.7,4.7,4.7,4.7,0,0.0
1689298327,4.7,4.7,4.7,4.7,0,0.0
1689298328,4.7,4.7,4.7,4.7,100,470.0
1689298329,4.7,4.7,4.7,4.7,0,0.0
1689298330,4.7,4.7,4.7,4.7,0,0.0
1689298331,4.7,4.7,4.7,4.7,0,0.0
1689298332,4.7,4.7,4.7,4.7,0,0.0
1689298333,4.7,4.71,4.7,4.71,5100,23977.0
1689298334,4.71,4.71,4.71,4.71,400,1884.0
1689298335,4.71,4.71,4.71,4.71,0,0.0
1689298336,4.7,4.7,4.7,4.7,14500,68150.0
1689298337,4.7,4.7,4.7,4.7,0,0.0
1689298338,4.7,4.7,4.7,4.7,0,0.0
1689298339,4.7,4.7,4.7,4.7,6400,30080.0
1689298340,4.7,4.7,4.7,4.7,0,0.0
1689298341,4.7,4.7,4.7,4.7,200,940.0
1689298342,4.7,4.7,4.7,4.7,0,0.0
1689298343,4.7,4.7,4.7,4.7,2900,13630.0
1689298344,4.7,4.7,4.7,4.7,0,0.0
1689298345,4.7,4.7,4.7,4.7,0,0.0
1689298346,4.7,4.7,4.7,4.7,0,0.0
1689298347,4.7,4.7,4.7,4.7,0,0.0
1689298348,4.7,4.7,4.7,4.7,0,0.0
1689298349,4.7,4.7,4.7,4.7,0,0.0
1689298350,4.7,4.7,4.7,4.7,0,0.0
1689298351,4.7,4.7,4.7,4.7,0,0.0
1689298352,4.7,4.7,4.7,4.7,0,0.0
1689298353,4.7,4.7,4.7,4.7,0,0.0
1689298354,4.7,4.7,4.7,4.7,0,0.0
1689298355,4.7,4.7,4.7,4.7,0,0.0
1689298356,4.7,4.7,4.7,4.7,0,0.0
1689298357,4.7,4.7,4.7,4.7,20200,94940.0
1689298358,4.7,4.7,4.7,4.7,1100,5170.0
1689298359,4.7,4.7,4.7,4.7,0,0.0
1689298360,4.7,4.7,4.7,4.7,0,0.0
1689298361,4.7,4.7,4.7,4.7,100,470.0
1689298362,4.7,4.7,4.7,4.7,0,0.0
1689298363,4.7,4.7,4.7,4.7,0,0.0
1689298364,4.7,4.7,4.7,4.7,0,0.0
1689298365,4.7,4.7,4.7,4.7,0,0.0
1689298366,4.7,4.7,4.7,4.7,0,0.0
1689298367,4.7,4.7,4.7,4.7,0,0.0
1689298368,4.7,4.7,4.7,4.7,0,0.0
1689298369,4.7,4.7,4.7,4.7,0,0.0
1689298370,4.7,4.7,4.7,4.7,0,0.0
1689298371,4.7,4.7,4.7,4.7,0,0.0
1689298372,4.7,4.7,4.7,4.7,0,0.0
1689298373,4.7,4.7,4.7,4.7,0,0.0
1689298374,4.7,4.7,4.7,4.7,0,0.0
1689298375,4.7,4.7,4.7,4.7,0,0.0
1689298376,4.7,4.7,4.7,4.7,600,2820.0
1689298377,4.7,4.7,4.7,4.7,500,2350.0
1689298378,4.7,4.7,4.7,4.7,0,0.0
1689298379,4.7,4.7,4.7,4.7,0,0.0
1689298380,4.7,4.7,4.7,4.7,0,0.0
1689298381,4.7,4.7,4.7,4.7,3800,17860.0
1689298382,4.7,4.7,4.7,4.7,1700,7990.0
1689298383,4.7,4.7,4.7,4.7,0,0.0
1689298384,4.7,4.7,4.7,4.7,44300,208210.0
1689298385,4.7,4.7,4.7,4.7,0,0.0
1689298386,4.7,4.7,4.7,4.7,0,0.0
1689298387,4.7,4.71,4.7,4.71,200,941.0
1689298388,4.71,4.71,4.71,4.71,0,0.0
1689298389,4.71,4.71,4.71,4.71,0,0.0
1689298390,4.71,4.71,4.71,4.71,15200,71592.0
1689298391,4.71,4.71,4.71,4.71,0,0.0
1689298392,4.7,4.7,4.7,4.7,1000,4700.0
1689298393,4.7,4.7,4.7,4.7,1900,8930.0
1689298394,4.7,4.7,4.7,4.7,0,0.0
1689298395,4.7,4.7,4.7,4.7,0,0.0
1689298396,4.71,4.71,4.71,4.71,900,4239.0
1689298397,4.71,4.71,4.71,4.71,0,0.0
1689298398,4.71,4.71,4.71,4.71,0,0.0
1689298399,4.71,4.71,4.71,4.71,0,0.0
1689298400,4.71,4.71,4.71,4.71,0,0.0
1689298401,4.71,4.71,4.71,4.71,0,0.0
1689298402,4.71,4.71,4.71,4.71,0,0.0
1689298403,4.71,4.71,4.71,4.71,0,0.0
1689298404,4.71,4.71,4.71,4.71,0,0.0
1689298405,4.71,4.71,4.71,4.71,0,0.0
1689298406,4.71,4.71,4.71,4.71,0,0.0
1689298407,4.71,4.71,4.71,4.71,0,0.0
1689298408,4.71,4.71,4.71,4.71,0,0.0
1689298409,4.71,4.71,4.71,4.71,1200,5652.0
1689298410,4.71,4.71,4.71,4.71,0,0.0
1689298411,4.71,4.71,4.71,4.71,0,0.0
1689298412,4.7,4.7,4.7,4.7,100,470.0
1689298413,4.7,4.7,4.7,4.7,0,0.0
1689298414,4.71,4.71,4.71,4.71,1100,5181.0
1689298415,4.71,4.71,4.71,4.71,0,0.0
1689298416,4.71,4.71,4.71,4.71,0,0.0
1689298417,4.71,4.71,4.71,4.71,0,0.0
1689298418,4.71,4.71,4.71,4.71,0,0.0
1689298419,4.71,4.71,4.71,4.71,0,0.0
1689298420,4.71,4.71,4.7,4.7,3300,15522.0
1689298421,4.7,4.7,4.7,4.7,0,0.0
1689298422,4.7,4.7,4.7,4.7,1000,4700.0
1689298423,4.7,4.7,4.7,4.7,0,0.0
1689298424,4.7,4.7,4.7,4.7,0,0.0
1689298425,4.71,4.71,4.7,4.7,16200,76148.0
1689298426,4.7,4.7,4.7,4.7,0,0.0
1689298427,4.7,4.7,4.7,4.7,0,0.0
1689298428,4.7,4.7,4.7,4.7,0,0.0
1689298429,4.7,4.7,4.7,4.7,0,0.0
1689298430,4.7,4.7,4.7,4.7,0,0.0
1689298431,4.7,4.7,4.7,4.7,10000,47000.0
1689298432,4.7,4.7,4.7,4.7,0,0.0
1689298433,4.7,4.7,4.7,4.7,100,470.0
1689298434,4.7,4.7,4.7,4.7,0,0.0
1689298435,4.7,4.7,4.7,4.7,10000,47000.0
1689298436,4.7,4.7,4.7,4.7,0,0.0
1689298437,4.7,4.7,4.7,4.7,0,0.0
1689298438,4.7,4.7,4.7,4.7,0,0.0
1689298439,4.71,4.71,4.71,4.71,11800,55578.0
1689298440,4.71,4.71,4.71,4.71,0,0.0
1689298441,4.71,4.71,4.71,4.71,0,0.0
1689298442,4.71,4.71,4.71,4.71,0,0.0
1689298443,4.71,4.71,4.71,4.71,0,0.0
1689298444,4.71,4.71,4.71,4.71,0,0.0
1689298445,4.71,4.71,4.71,4.71,0,0.0
1689298446,4.71,4.71,4.71,4.71,0,0.0
1689298447,4.7,4.7,4.7,4.7,100,470.0
1689298448,4.7,4.7,4.7,4.7,0,0.0
1689298449,4.7,4.7,4.7,4.7,2100,9870.0
1689298450,4.7,4.7,4.7,4.7,0,0.0
1689298451,4.71,4.71,4.71,4.71,11800,55578.0
1689298452,4.7,4.7,4.7,4.7,3000,14100.0
1689298453,4.7,4.7,4.7,4.7,0,0.0
1689298454,4.7,4.7,4.7,4.7,0,0.0
1689298455,4.7,4.7,4.7,4.7,4800,22560.0
1689298456,4.7,4.7,4.7,4.7,0,0.0
1689298457,4.7,4.7,4.7,4.7,100,470.0
1689298458,4.7,4.7,4.7,4.7,4375,20562.5
1689298459,4.7,4.7,4.7,4.7,0,0.0
1689298460,4.7,4.7,4.7,4.7,0,0.0
1689298461,4.7,4.7,4.7,4.7,0,0.0
1689298462,4.7,4.7,4.7,4.7,0,0.0
1689298463,4.7,4.7,4.7,4.7,2200,10340.0
1689298464,4.7,4.7,4.7,4.7,0,0.0
1689298465,4.7,4.7,4.7,4.7,0,0.0
1689298466,4.7,4.7,4.7,4.7,0,0.0
1689298467,4.7,4.7,4.7,4.7,0,0.0
1689298468,4.7,4.7,4.7,4.7,0,0.0
1689298469,4.7,4.7,4.7,4.7,0,0.0
1689298470,4.7,4.7,4.7,4.7,0,0.0
1689298471,4.7,4.7,4.7,4.7,100,470.0
1689298472,4.7,4.7,4.7,4.7,0,0.0
1689298473,4.7,4.7,4.7,4.7,0,0.0
1689298474,4.7,4.7,4.7,4.7,2100,9870.0
1689298475,4.7,4.7,4.7,4.7,0,0.0
1689298476,4.7,4.7,4.7,4.7,0,0.0
1689298477,4.7,4.7,4.7,4.7,0,0.0
1689298478,4.7,4.7,4.7,4.7,0,0.0
1689298479,4.7,4.7,4.7,4.7,2500,11750.0
1689298480,4.7,4.7,4.7,4.7,9800,46060.0
1689298481,4.7,4.7,4.7,4.7,0,0.0
1689298482,4.7,4.71,4.7,4.71,13900,65333.0
1689298483,4.71,4.71,4.71,4.71,0,0.0
1689298484,4.71,4.71,4.71,4.71,0,0.0
1689298485,4.71,4.71,4.71,4.71,0,0.0
1689298486,4.71,4.71,4.71,4.71,0,0.0
1689298487,4.7,4.7,4.7,4.7,3900,18330.0
1689298488,4.7,4.7,4.7,4.7,0,0.0
1689298489,4.7,4.7,4.7,4.7,0,0.0
1689298490,4.71,4.71,4.71,4.71,13400,63114.0
1689298491,4.71,4.71,4.71,4.71,0,0.0
1689298492,4.71,4.71,4.71,4.71,0,0.0
1689298493,4.71,4.71,4.71,4.71,0,0.0
1689298494,4.71,4.71,4.71,4.71,0,0.0
1689298495,4.71,4.71,4.71,4.71,0,0.0
1689298496,4.71,4.71,4.71,4.71,0,0.0
1689298497,4.71,4.71,4.71,4.71,0,0.0
1689298498,4.71,4.71,4.71,4.71,0,0.0
1689298499,4.71,4.71,4.71,4.71,0,0.0
1689298500,4.7,4.7,4.7,4.7,2200,10340.0
1689298501,4.7,4.7,4.7,4.7,0,0.0
1689298502,4.7,4.7,4.7,4.7,0,0.0
1689298503,4.71,4.71,4.71,4.71,200,942.0
1689298504,4.71,4.71,4.71,4.71,100,471.0
1689298505,4.71,4.71,4.71,4.71,0,0.0
1689298506,4.71,4.71,4.71,4.71,0,0.0
1689298507,4.71,4.71,4.71,4.71,300,1413.0
1689298508,4.7,4.7,4.7,4.7,2700,12690.0
1689298509,4.7,4.7,4.7,4.7,0,0.0
1689298510,4.7,4.7,4.7,4.7,0,0.0
1689298511,4.7,4.7,4.7,4.7,0,0.0
1689298512,4.71,4.71,4.7,4.7,600,2821.0
1689298513,4.7,4.7,4.7,4.7,0,0.0
1689298514,4.71,4.71,4.7,4.7,26600,125090.0
1689298515,4.7,4.7,4.7,4.7,500,2350.0
1689298516,4.71,4.71,4.71,4.71,4100,19311.0
1689298517,4.7,4.71,4.7,4.71,1900,8931.0
1689298518,4.71,4.71,4.71,4.71,0,0.0
1689298519,4.7,4.7,4.7,4.7,600,2820.0
1689298520,4.7,4.71,4.7,4.7,127425,598964.5
1689298521,4.7,4.7,4.7,4.7,0,0.0
1689298522,4.7,4.7,4.7,4.7,500,2350.0
1689298523,4.7,4.7,4.7,4.7,100,470.0
1689298524,4.7,4.7,4.7,4.7,0,0.0
1689298525,4.7,4.7,4.7,4.7,100,470.0
1689298526,4.7,4.7,4.7,4.7,0,0.0
1689298527,4.7,4.7,4.7,4.7,4100,19270.0
1689298528,4.7,4.7,4.7,4.7,0,0.0
1689298529,4.7,4.7,4.7,4.7,0,0.0
1689298530,4.7,4.7,4.7,4.7,0,0.0
1689298531,4.7,4.7,4.7,4.7,100,470.0
1689298532,4.7,4.7,4.7,4.7,0,0.0
1689298533,4.7,4.7,4.7,4.7,0,0.0
1689298534,4.7,4.7,4.7,4.7,0,0.0
1689298535,4.69,4.69,4.69,4.69,2800,13132.0
1689298536,4.7,4.7,4.69,4.69,600,2818.0
1689298537,4.69,4.69,4.69,4.69,0,0.0
1689298538,4.7,4.7,4.7,4.7,200,940.0
1689298539,4.7,4.7,4.7,4.7,0,0.0
1689298540,4.7,4.7,4.7,4.7,0,0.0
1689298541,4.69,4.69,4.69,4.69,2100,9849.0
1689298542,4.69,4.69,4.69,4.69,0,0.0
1689298543,4.69,4.69,4.69,4.69,0,0.0
1689298544,4.69,4.69,4.69,4.69,2400,11256.0
1689298545,4.69,4.69,4.69,4.69,0,0.0
1689298546,4.69,4.69,4.69,4.69,100,469.0
1689298547,4.7,4.7,4.7,4.7,2000,9400.0
1689298548,4.7,4.7,4.7,4.7,0,0.0
1689298549,4.7,4.7,4.7,4.7,0,0.0
1689298550,4.7,4.7,4.7,4.7,0,0.0
1689298551,4.7,4.7,4.7,4.7,0,0.0
1689298552,4.7,4.7,4.7,4.7,0,0.0
1689298553,4.7,4.7,4.7,4.7,0,0.0
1689298554,4.69,4.69,4.69,4.69,10000,46900.0
1689298555,4.69,4.69,4.69,4.69,273100,1280839.0
1689298556,4.69,4.69,4.69,4.69,0,0.0
1689298557,4.69,4.69,4.69,4.69,0,0.0
1689298558,4.69,4.69,4.69,4.69,100,469.0
1689298559,4.69,4.69,4.69,4.69,0,0.0
1689298560,4.69,4.69,4.69,4.69,0,0.0
1689298561,4.69,4.69,4.69,4.69,500,2345.0
1689298562,4.69,4.69,4.69,4.69,0,0.0
1689298563,4.69,4.69,4.68,4.69,211200,988624.0
1689298564,4.69,4.69,4.69,4.69,0,0.0
1689298565,4.69,4.69,4.69,4.69,0,0.0
1689298566,4.69,4.69,4.69,4.69,0,0.0
1689298567,4.69,4.69,4.69,4.69,0,0.0
1689298568,4.69,4.69,4.69,4.69,0,0.0
1689298569,4.69,4.69,4.69,4.69,0,0.0
1689298570,4.69,4.69,4.69,4.69,0,0.0
1689298571,4.69,4.69,4.69,4.69,2400,11256.0
1689298572,4.69,4.69,4.69,4.69,0,0.0
1689298573,4.69,4.69,4.69,4.69,0,0.0
1689298574,4.69,4.69,4.69,4.69,0,0.0
1689298575,4.69,4.69,4.69,4.69,0,0.0
1689298576,4.69,4.69,4.69,4.69,0,0.0
1689298577,4.69,4.69,4.69,4.69,0,0.0
1689298578,4.69,4.69,4.69,4.69,0,0.0
1689298579,4.69,4.69,4.69,4.69,2000,9380.0
1689298580,4.69,4.69,4.69,4.69,0,0.0
1689298581,4.69,4.69,4.69,4.69,0,0.0
1689298582,4.69,4.69,4.69,4.69,0,0.0
1689298583,4.69,4.69,4.69,4.69,0,0.0
1689298584,4.69,4.69,4.69,4.69,0,0.0
1689298585,4.69,4.69,4.69,4.69,0,0.0
1689298586,4.69,4.69,4.69,4.69,0,0.0
1689298587,4.69,4.69,4.69,4.69,300,1407.0
1689298588,4.69,4.69,4.69,4.69,0,0.0
1689298589,4.69,4.69,4.69,4.69,300,1407.0
1689298590,4.69,4.69,4.69,4.69,7200,33768.0
1689298591,4.69,4.69,4.69,4.69,0,0.0
1689298592,4.69,4.69,4.69,4.69,900,4221.0
1689298593,4.69,4.69,4.69,4.69,2200,10318.0
1689298594,4.69,4.69,4.69,4.69,0,0.0
1689298595,4.69,4.69,4.68,4.68,2300,10765.0
1689298596,4.68,4.68,4.68,4.68,0,0.0
1689298597,4.68,4.68,4.68,4.68,0,0.0
1689298598,4.69,4.69,4.69,4.69,14700,68943.0
1689298599,4.69,4.69,4.69,4.69,0,0.0
1689298600,4.69,4.69,4.69,4.69,0,0.0
1689298601,4.69,4.69,4.69,4.69,0,0.0
1689298602,4.69,4.69,4.69,4.69,0,0.0
1689298603,4.69,4.69,4.69,4.69,700,3283.0
1689298604,4.69,4.69,4.69,4.69,0,0.0
1689298605,4.69,4.69,4.69,4.69,0,0.0
1689298606,4.69,4.69,4.68,4.68,700,3282.0
1689298607,4.68,4.68,4.68,4.68,0,0.0
1689298608,4.68,4.68,4.68,4.68,0,0.0
1689298609,4.69,4.69,4.69,4.69,800,3752.0
1689298610,4.69,4.69,4.69,4.69,0,0.0
1689298611,4.69,4.69,4.69,4.69,0,0.0
1689298612,4.69,4.69,4.69,4.69,0,0.0
1689298613,4.69,4.69,4.69,4.69,0,0.0
1689298614,4.69,4.69,4.69,4.69,0,0.0
1689298615,4.69,4.69,4.69,4.69,0,0.0
1689298616,4.69,4.69,4.69,4.69,0,0.0
1689298617,4.69,4.69,4.69,4.69,100,469.0
1689298618,4.69,4.69,4.69,4.69,0,0.0
1689298619,4.68,4.68,4.68,4.68,2100,9828.0
1689298620,4.68,4.68,4.68,4.68,0,0.0
1689298621,4.68,4.68,4.68,4.68,0,0.0
1689298622,4.68,4.68,4.68,4.68,0,0.0
1689298623,4.68,4.68,4.68,4.68,0,0.0
1689298624,4.68,4.68,4.68,4.68,0,0.0
1689298625,4.68,4.69,4.68,4.69,23100,108309.0
1689298626,4.69,4.69,4.69,4.69,0,0.0
1689298627,4.69,4.69,4.69,4.69,0,0.0
1689298628,4.69,4.69,4.69,4.69,0,0.0
1689298629,4.69,4.69,4.69,4.69,0,0.0
1689298630,4.69,4.69,4.69,4.69,0,0.0
1689298631,4.69,4.69,4.69,4.69,0,0.0
1689298632,4.69,4.69,4.69,4.69,0,0.0
1689298633,4.69,4.69,4.69,4.69,0,0.0
1689298634,4.69,4.69,4.69,4.69,0,0.0
1689298635,4.69,4.69,4.69,4.69,0,0.0
1689298636,4.69,4.69,4.69,4.69,0,0.0
1689298637,4.69,4.69,4.69,4.69,0,0.0
1689298638,4.68,4.68,4.68,4.68,800,3744.0
1689298639,4.68,4.68,4.68,4.68,0,0.0
1689298640,4.68,4.68,4.68,4.68,0,0.0
1689298641,4.69,4.69,4.69,4.69,100,469.0
1689298642,4.69,4.69,4.69,4.69,0,0.0
1689298643,4.69,4.69,4.69,4.69,0,0.0
1689298644,4.68,4.68,4.68,4.68,300,1404.0
1689298645,4.68,4.68,4.68,4.68,0,0.0
1689298646,4.68,4.68,4.68,4.68,0,0.0
1689298647,4.68,4.68,4.68,4.68,0,0.0
1689298648,4.68,4.68,4.68,4.68,0,0.0
1689298649,4.68,4.68,4.68,4.68,17800,83304.0
1689298650,4.68,4.68,4.68,4.68,0,0.0
1689298651,4.68,4.68,4.68,4.68,0,0.0
1689298652,4.68,4.68,4.68,4.68,0,0.0
1689298653,4.68,4.68,4.68,4.68,0,0.0
1689298654,4.68,4.68,4.68,4.68,0,0.0
1689298655,4.69,4.69,4.69,4.69,400,1876.0
1689298656,4.69,4.69,4.69,4.69,0,0.0
1689298657,4.69,4.69,4.68,4.68,3000,14048.0
1689298658,4.68,4.68,4.68,4.68,0,0.0
1689298659,4.68,4.68,4.68,4.68,0,0.0
1689298660,4.68,4.68,4.68,4.68,0,0.0
1689298661,4.68,4.68,4.68,4.68,0,0.0
1689298662,4.68,4.68,4.68,4.68,0,0.0
1689298663,4.68,4.68,4.68,4.68,0,0.0
1689298664,4.68,4.68,4.68,4.68,0,0.0
1689298665,4.68,4.68,4.68,4.68,0,0.0
1689298666,4.68,4.68,4.68,4.68,0,0.0
1689298667,4.68,4.68,4.68,4.68,0,0.0
1689298668,4.68,4.68,4.68,4.68,0,0.0
1689298669,4.68,4.68,4.68,4.68,0,0.0
1689298670,4.68,4.68,4.68,4.68,0,0.0
1689298671,4.68,4.68,4.68,4.68,0,0.0
1689298672,4.68,4.68,4.68,4.68,0,0.0
1689298673,4.68,4.68,4.68,4.68,0,0.0
1689298674,4.68,4.68,4.68,4.68,0,0.0
1689298675,4.68,4.68,4.68,4.68,0,0.0
1689298676,4.68,4.68,4.68,4.68,0,0.0
1689298677,4.68,4.68,4.68,4.68,0,0.0
1689298678,4.68,4.68,4.68,4.68,0,0.0
1689298679,4.68,4.68,4.68,4.68,0,0.0
1689298680,4.68,4.68,4.68,4.68,0,0.0
1689298681,4.68,4.68,4.68,4.68,0,0.0
1689298682,4.68,4.68,4.68,4.68,0,0.0
1689298683,4.68,4.68,4.68,4.68,0,0.0
1689298684,4.69,4.69,4.68,4.69,192100,899159.0
1689298685,4.69,4.69,4.69,4.69,0,0.0
1689298686,4.69,4.69,4.69,4.69,0,0.0
1689298687,4.69,4.69,4.69,4.69,0,0.0
1689298688,4.69,4.69,4.69,4.69,0,0.0
1689298689,4.69,4.69,4.69,4.69,0,0.0
1689298690,4.69,4.69,4.69,4.69,0,0.0
1689298691,4.69,4.69,4.69,4.69,0,0.0
1689298692,4.69,4.69,4.69,4.69,0,0.0
1689298693,4.69,4.69,4.69,4.69,0,0.0
1689298694,4.69,4.69,4.69,4.69,0,0.0
1689298695,4.69,4.69,4.69,4.69,200,938.0
1689298696,4.69,4.69,4.69,4.69,0,0.0
1689298697,4.69,4.69,4.69,4.69,0,0.0
1689298698,4.69,4.69,4.69,4.69,0,0.0
1689298699,4.69,4.69,4.69,4.69,0,0.0
1689298700,4.69,4.69,4.69,4.69,300,1407.0
1689298701,4.69,4.69,4.69,4.69,0,0.0
1689298702,4.69,4.69,4.69,4.69,0,0.0
1689298703,4.69,4.69,4.69,4.69,0,0.0
1689298704,4.69,4.69,4.69,4.69,0,0.0
1689298705,4.69,4.69,4.69,4.69,0,0.0
1689298706,4.69,4.69,4.69,4.69,0,0.0
1689298707,4.69,4.69,4.69,4.69,0,0.0
