timestamp,open_price,high_price,low_price,close_price,volume,money
1690939905,5.0,5.01,5.0,5.0,68200,341020.0
1690939906,5.0,5.0,5.0,5.0,14700,73500.0
1690939907,5.0,5.0,4.99,5.0,8300,41425.139999999665
1690939908,4.99,4.99,4.99,4.99,2500,12475.0
1690939909,4.99,4.99,4.99,4.99,0,0.0
1690939910,5.0,5.0,5.0,5.0,15300,76500.0
1690939911,5.0,5.0,5.0,5.0,2400,12000.0
1690939912,5.0,5.0,5.0,5.0,0,0.0
1690939913,5.0,5.0,5.0,5.0,27600,138000.0
1690939914,5.0,5.01,5.0,5.0,14600,73035.0
1690939915,5.0,5.0,5.0,5.0,0,0.0
1690939916,5.0,5.01,5.0,5.01,5700,28539.0
1690939917,5.01,5.01,5.01,5.01,0,0.0
1690939918,5.01,5.01,5.01,5.01,600,3006.0
1690939919,5.01,5.01,5.01,5.01,2800,14028.0
1690939920,5.01,5.01,5.01,5.01,0,0.0
1690939921,5.0,5.01,5.0,5.01,74800,374400.0
1690939922,5.0,5.01,5.0,5.0,34100,170516.0
1690939923,5.0,5.0,5.0,5.0,0,0.0
1690939924,5.0,5.01,5.0,5.01,18700,93646.0
1690939925,5.01,5.01,5.01,5.01,500,2505.0
1690939926,5.01,5.01,5.01,5.01,0,0.0
1690939927,5.0,5.01,5.0,5.01,5200,26051.0
1690939928,5.01,5.01,5.01,5.01,0,0.0
1690939929,5.0,5.0,5.0,5.0,7200,36000.0
1690939930,5.0,5.0,5.0,5.0,10900,54500.0
1690939931,5.0,5.0,5.0,5.0,0,0.0
1690939932,5.01,5.01,5.0,5.01,6100,30531.0
1690939933,5.0,5.01,5.0,5.01,21400,107200.00000000093
1690939934,5.01,5.01,5.01,5.01,0,0.0
1690939935,4.99,5.0,4.99,5.0,3400,16970.0
1690939936,5.0,5.0,5.0,5.0,0,0.0
1690939937,5.0,5.0,5.0,5.0,1300,6500.0
1690939938,5.0,5.0,5.0,5.0,0,0.0
1690939939,5.0,5.0,5.0,5.0,0,0.0
1690939940,5.0,5.0,4.99,5.0,17100,85434.0
1690939941,5.0,5.0,5.0,5.0,29500,147500.0
1690939942,5.0,5.0,5.0,5.0,0,0.0
1690939943,5.0,5.0,5.0,5.0,3200,16000.0
1690939944,5.0,5.0,5.0,5.0,0,0.0
1690939945,5.0,5.0,4.99,4.99,7600,37976.0
1690939946,5.0,5.0,5.0,5.0,1100,5500.0
1690939947,5.0,5.0,5.0,5.0,0,0.0
1690939948,5.0,5.0,5.0,5.0,0,0.0
1690939949,5.0,5.0,5.0,5.0,500,2500.0
1690939950,5.0,5.0,5.0,5.0,0,0.0
1690939951,4.99,5.0,4.99,4.99,18100,90320.0
1690939952,5.0,5.0,5.0,5.0,1300,6500.0
1690939953,5.0,5.0,5.0,5.0,0,0.0
1690939954,4.99,4.99,4.99,4.99,100,499.0
1690939955,4.99,4.99,4.99,4.99,0,0.0
1690939956,4.99,4.99,4.99,4.99,0,0.0
1690939957,4.99,4.99,4.99,4.99,100,499.0
1690939958,4.99,4.99,4.99,4.99,0,0.0
1690939959,4.99,4.99,4.99,4.99,0,0.0
1690939960,4.99,4.99,4.99,4.99,100,499.0
1690939961,4.99,4.99,4.99,4.99,0,0.0
1690939962,4.99,5.0,4.99,4.99,1900,9498.0
1690939963,4.99,4.99,4.99,4.99,0,0.0
1690939964,5.0,5.0,5.0,5.0,2000,10000.0
1690939965,5.0,5.0,5.0,5.0,0,0.0
1690939966,5.0,5.0,5.0,5.0,0,0.0
1690939967,5.0,5.0,5.0,5.0,5900,29500.0
1690939968,5.0,5.0,5.0,5.0,200,1000.0
1690939969,5.0,5.0,5.0,5.0,0,0.0
1690939970,5.0,5.0,5.0,5.0,2600,13000.0
1690939971,5.0,5.0,5.0,5.0,0,0.0
1690939972,5.0,5.0,5.0,5.0,0,0.0
1690939973,5.0,5.0,4.99,4.99,3300,16484.0
1690939974,4.99,4.99,4.99,4.99,0,0.0
1690939975,4.99,4.99,4.99,4.99,0,0.0
1690939976,5.0,5.0,5.0,5.0,39100,195500.0
1690939977,5.0,5.0,5.0,5.0,0,0.0
1690939978,5.0,5.0,5.0,5.0,700,3500.0
1690939979,5.0,5.0,4.99,5.0,7200,35995.0
1690939980,5.0,5.0,5.0,5.0,2000,10000.0
1690939981,5.0,5.0,4.99,4.99,10600,52933.0
1690939982,4.99,4.99,4.99,4.99,0,0.0
1690939983,5.0,5.01,5.0,5.01,6800,34045.0
1690939984,5.0,5.0,5.0,5.0,7900,39500.0
1690939985,5.0,5.0,5.0,5.0,0,0.0
1690939986,5.01,5.01,5.0,5.01,21700,108537.0
1690939987,5.0,5.0,5.0,5.0,13100,65500.0
1690939988,5.0,5.0,5.0,5.0,0,0.0
1690939989,5.0,5.0,5.0,5.0,0,0.0
1690939990,5.0,5.0,5.0,5.0,0,0.0
1690939991,5.0,5.0,5.0,5.0,69100,345500.0
1690939992,5.0,5.0,5.0,5.0,700,3500.0
1690939993,5.0,5.0,5.0,5.0,0,0.0
1690939994,5.0,5.0,5.0,5.0,7400,37000.0
1690939995,4.99,5.0,4.99,5.0,15700,78493.0
1690939996,5.0,5.0,5.0,5.0,0,0.0
1690939997,5.01,5.01,5.01,5.01,500,2505.0
1690939998,5.01,5.01,5.01,5.01,0,0.0
1690939999,5.01,5.01,5.01,5.01,0,0.0
1690940000,5.01,5.01,5.01,5.01,600,3006.0
1690940001,5.01,5.01,5.01,5.01,0,0.0
1690940002,5.0,5.0,5.0,5.0,5000,25000.0
1690940003,5.0,5.0,5.0,5.0,0,0.0
1690940004,5.0,5.0,5.0,5.0,2000,10000.0
1690940005,5.0,5.01,5.0,5.01,16100,80597.0
1690940006,5.0,5.0,5.0,5.0,100,500.0
1690940007,5.0,5.0,5.0,5.0,0,0.0
1690940008,5.0,5.0,5.0,5.0,5400,27000.0
1690940009,5.0,5.0,5.0,5.0,0,0.0
1690940010,5.0,5.0,5.0,5.0,0,0.0
1690940011,5.0,5.01,4.99,4.99,19500,97501.0
1690940012,4.99,4.99,4.99,4.99,0,0.0
1690940013,5.0,5.0,4.99,4.99,1900,9484.0
1690940014,5.0,5.0,5.0,5.0,700,3500.0
1690940015,5.0,5.0,5.0,5.0,0,0.0
1690940016,5.0,5.0,5.0,5.0,1700,8500.0
1690940017,5.0,5.0,5.0,5.0,0,0.0
1690940018,5.0,5.0,5.0,5.0,10000,50000.0
1690940019,5.0,5.0,5.0,5.0,1600,8000.0
1690940020,5.0,5.0,5.0,5.0,0,0.0
1690940021,5.0,5.0,5.0,5.0,0,0.0
1690940022,5.01,5.01,5.01,5.01,700,3507.0
1690940023,5.0,5.0,5.0,5.0,12800,64000.0
1690940024,5.0,5.0,5.0,5.0,4500,22500.0
1690940025,5.0,5.0,5.0,5.0,0,0.0
1690940026,5.0,5.0,5.0,5.0,300,1500.0
1690940027,5.0,5.0,5.0,5.0,3500,17500.0
1690940028,5.0,5.0,5.0,5.0,0,0.0
1690940029,4.99,4.99,4.99,4.99,15000,74850.0
1690940030,5.0,5.0,5.0,5.0,1000,5000.0
1690940031,5.0,5.0,5.0,5.0,0,0.0
1690940032,5.0,5.0,5.0,5.0,100,500.0
1690940033,5.0,5.0,5.0,5.0,0,0.0
1690940034,5.0,5.0,5.0,5.0,2900,14500.0
1690940035,5.0,5.0,4.99,4.99,1200,5996.0
1690940036,4.99,4.99,4.99,4.99,0,0.0
1690940037,4.99,4.99,4.99,4.99,0,0.0
1690940038,5.0,5.0,5.0,5.0,2000,10000.0
1690940039,5.0,5.0,5.0,5.0,0,0.0
1690940040,5.0,5.0,5.0,5.0,0,0.0
1690940041,5.0,5.0,4.99,4.99,10600,52896.0
1690940042,4.99,4.99,4.99,4.99,0,0.0
1690940043,5.0,5.0,4.99,4.99,31200,155994.0
1690940044,4.99,4.99,4.99,4.99,0,0.0
1690940045,4.99,4.99,4.99,4.99,0,0.0
1690940046,4.99,4.99,4.99,4.99,0,0.0
1690940047,4.99,4.99,4.99,4.99,0,0.0
1690940048,5.0,5.0,5.0,5.0,10100,50500.0
1690940049,5.0,5.0,5.0,5.0,0,0.0
1690940050,5.01,5.01,5.01,5.01,2700,13527.0
1690940051,5.0,5.01,5.0,5.01,700,3506.0
1690940052,5.01,5.01,5.01,5.01,2700,13527.0
1690940053,5.0,5.0,5.0,5.0,5800,29000.0
1690940054,5.01,5.01,5.01,5.01,3200,16032.0
1690940055,5.01,5.01,5.01,5.01,0,0.0
1690940056,5.0,5.01,5.0,5.01,12400,62019.0
1690940057,5.0,5.0,5.0,5.0,200,1000.0
1690940058,5.0,5.0,5.0,5.0,0,0.0
1690940059,5.0,5.0,5.0,5.0,3700,18500.0
1690940060,5.01,5.01,5.01,5.01,5100,25551.0
1690940061,5.01,5.01,5.01,5.01,0,0.0
1690940062,5.01,5.01,5.01,5.01,8900,44589.0
1690940063,5.01,5.01,5.01,5.01,0,0.0
1690940064,5.01,5.01,5.01,5.01,0,0.0
1690940065,5.0,5.0,5.0,5.0,651,3255.0
1690940066,5.0,5.0,5.0,5.0,0,0.0
1690940067,5.0,5.0,5.0,5.0,0,0.0
1690940068,5.0,5.0,5.0,5.0,0,0.0
1690940069,5.0,5.0,5.0,5.0,0,0.0
1690940070,5.0,5.0,5.0,5.0,5600,28000.0
1690940071,5.0,5.0,5.0,5.0,0,0.0
1690940072,5.0,5.0,5.0,5.0,0,0.0
1690940073,5.0,5.01,5.0,5.01,19100,95578.0
1690940074,5.01,5.01,5.01,5.01,0,0.0
1690940075,5.01,5.01,5.01,5.01,0,0.0
1690940076,5.01,5.01,5.01,5.01,0,0.0
1690940077,5.01,5.01,5.01,5.01,0,0.0
1690940078,5.01,5.01,5.01,5.01,0,0.0
1690940079,5.01,5.01,5.01,5.01,0,0.0
1690940080,5.01,5.01,5.01,5.01,0,0.0
1690940081,5.01,5.01,5.01,5.01,0,0.0
1690940082,5.01,5.01,5.01,5.01,0,0.0
1690940083,5.01,5.01,5.01,5.01,21200,106212.0
1690940084,5.01,5.01,5.01,5.01,700,3507.0
1690940085,5.01,5.01,5.01,5.01,0,0.0
1690940086,5.0,5.0,5.0,5.0,10300,51500.0
1690940087,5.01,5.01,5.01,5.01,500,2505.0
1690940088,5.01,5.01,5.01,5.01,0,0.0
1690940089,5.01,5.01,5.01,5.01,0,0.0
1690940090,5.01,5.01,5.01,5.01,0,0.0
1690940091,5.01,5.01,5.01,5.01,0,0.0
1690940092,5.01,5.01,5.01,5.01,0,0.0
1690940093,5.01,5.01,5.01,5.01,0,0.0
1690940094,5.01,5.01,5.01,5.01,8100,40581.0
1690940095,5.01,5.01,5.01,5.01,0,0.0
1690940096,5.01,5.01,5.01,5.01,27200,136272.0
1690940097,5.01,5.01,5.01,5.01,21000,105210.0
1690940098,5.01,5.01,5.01,5.01,0,0.0
1690940099,5.01,5.01,5.01,5.01,4800,24048.0
1690940100,5.01,5.01,5.01,5.01,1200,6012.0
1690940101,5.01,5.01,5.01,5.01,0,0.0
1690940102,5.01,5.01,5.01,5.01,1700,8517.0
1690940103,5.01,5.01,5.01,5.01,0,0.0
1690940104,5.01,5.01,5.01,5.01,0,0.0
1690940105,5.01,5.01,5.01,5.01,17600,88176.0
1690940106,5.01,5.01,5.01,5.01,0,0.0
1690940107,5.01,5.01,5.01,5.01,0,0.0
1690940108,5.01,5.01,5.01,5.01,1200,6012.0
1690940109,5.01,5.01,5.01,5.01,0,0.0
1690940110,5.0,5.01,5.0,5.01,6500,32511.0
1690940111,5.01,5.01,5.01,5.01,9900,49599.0
1690940112,5.01,5.01,5.01,5.01,0,0.0
1690940113,5.01,5.01,5.01,5.01,14500,72645.0
1690940114,5.01,5.01,5.0,5.0,3300,16501.0
1690940115,5.01,5.01,5.01,5.01,2700,13527.0
1690940116,5.01,5.01,5.0,5.01,12800,64026.0
1690940117,5.01,5.01,5.01,5.01,0,0.0
1690940118,5.01,5.01,5.01,5.01,26800,134268.0
1690940119,5.01,5.01,5.0,5.0,7400,37043.0
1690940120,5.0,5.0,5.0,5.0,0,0.0
1690940121,5.0,5.0,5.0,5.0,0,0.0
1690940122,5.01,5.01,5.01,5.01,10000,50100.0
1690940123,5.01,5.01,5.0,5.0,700,3502.0
1690940124,5.01,5.01,5.01,5.01,200,1002.0
1690940125,5.01,5.01,5.01,5.01,0,0.0
1690940126,5.01,5.01,5.01,5.01,11900,59619.0
1690940127,5.01,5.01,5.01,5.01,2000,10020.0
1690940128,5.01,5.01,5.01,5.01,0,0.0
1690940129,5.01,5.01,5.01,5.01,0,0.0
1690940130,5.01,5.01,5.01,5.01,0,0.0
1690940131,5.01,5.01,5.01,5.01,0,0.0
1690940132,5.0,5.01,5.0,5.01,18500,92506.0
1690940133,5.01,5.01,5.01,5.01,0,0.0
1690940134,5.01,5.01,5.01,5.01,0,0.0
1690940135,5.01,5.01,5.01,5.01,800,4008.0
1690940136,5.01,5.01,5.01,5.01,0,0.0
1690940137,5.02,5.02,5.02,5.02,3400,17068.0
1690940138,5.01,5.02,5.01,5.01,7900,39581.0
1690940139,5.01,5.01,5.01,5.01,0,0.0
1690940140,5.01,5.02,5.01,5.02,3100,15542.0
1690940141,5.01,5.02,5.01,5.02,1600,8025.0
1690940142,5.02,5.02,5.02,5.02,0,0.0
1690940143,5.02,5.02,5.02,5.02,0,0.0
1690940144,5.02,5.02,5.02,5.02,0,0.0
1690940145,5.01,5.01,5.01,5.01,1700,8517.0
1690940146,5.0,5.0,5.0,5.0,4800,24000.0
1690940147,5.0,5.0,5.0,5.0,0,0.0
1690940148,5.01,5.01,5.01,5.01,2000,10020.0
1690940149,5.01,5.01,5.01,5.01,0,0.0
1690940150,5.01,5.01,5.01,5.01,0,0.0
1690940151,5.01,5.01,5.01,5.01,1000,5010.0
1690940152,5.01,5.01,5.01,5.01,0,0.0
1690940153,5.01,5.01,5.01,5.01,0,0.0
1690940154,5.01,5.01,5.01,5.01,2000,10020.0
1690940155,5.01,5.01,5.01,5.01,0,0.0
1690940156,5.01,5.01,5.01,5.01,0,0.0
1690940157,5.01,5.01,5.01,5.01,0,0.0
1690940158,5.01,5.01,5.01,5.01,0,0.0
1690940159,5.01,5.01,5.01,5.01,0,0.0
1690940160,5.01,5.01,5.01,5.01,0,0.0
1690940161,5.01,5.01,5.01,5.01,0,0.0
1690940162,5.0,5.01,5.0,5.01,5800,29003.0
1690940163,5.01,5.01,5.01,5.01,0,0.0
1690940164,5.0,5.0,5.0,5.0,3200,16000.0
1690940165,5.0,5.0,5.0,5.0,0,0.0
1690940166,5.0,5.0,5.0,5.0,0,0.0
1690940167,5.0,5.0,5.0,5.0,5000,25000.0
1690940168,5.0,5.0,5.0,5.0,0,0.0
1690940169,5.0,5.0,5.0,5.0,0,0.0
1690940170,5.0,5.0,5.0,5.0,0,0.0
1690940171,5.0,5.0,5.0,5.0,0,0.0
1690940172,5.0,5.0,5.0,5.0,0,0.0
1690940173,5.0,5.0,5.0,5.0,0,0.0
1690940174,5.0,5.0,5.0,5.0,0,0.0
1690940175,5.01,5.01,5.01,5.01,200,1002.0
1690940176,5.0,5.0,5.0,5.0,10500,52500.0
1690940177,5.0,5.0,5.0,5.0,0,0.0
1690940178,5.01,5.01,5.01,5.01,2000,10020.0
1690940179,5.01,5.01,5.01,5.01,0,0.0
1690940180,5.01,5.01,5.01,5.01,2400,12024.0
1690940181,5.01,5.01,5.01,5.01,0,0.0
1690940182,5.01,5.01,5.01,5.01,0,0.0
1690940183,5.01,5.01,5.01,5.01,0,0.0
1690940184,5.0,5.0,5.0,5.0,27000,135000.0
1690940185,5.01,5.01,5.01,5.01,2000,10020.0
1690940186,5.0,5.01,5.0,5.01,9200,46070.0
1690940187,5.01,5.01,5.01,5.01,0,0.0
1690940188,5.01,5.01,5.01,5.01,0,0.0
1690940189,5.01,5.01,5.01,5.01,0,0.0
1690940190,5.01,5.01,5.01,5.01,0,0.0
1690940191,5.0,5.01,5.0,5.0,37200,186256.0
1690940192,5.0,5.0,5.0,5.0,0,0.0
1690940193,5.01,5.01,5.01,5.01,200,1002.0
1690940194,5.0,5.0,5.0,5.0,3900,19500.0
1690940195,5.0,5.01,5.0,5.01,5100,25517.0
1690940196,5.01,5.01,5.01,5.01,0,0.0
1690940197,5.01,5.01,5.01,5.01,0,0.0
1690940198,5.01,5.01,5.01,5.01,0,0.0
1690940199,5.01,5.01,5.01,5.01,2600,13026.0
1690940200,5.01,5.01,5.01,5.01,5000,25050.0
1690940201,5.01,5.01,5.01,5.01,0,0.0
1690940202,5.01,5.01,5.01,5.01,0,0.0
1690940203,5.01,5.01,5.01,5.01,0,0.0
1690940204,5.01,5.01,5.01,5.01,0,0.0
1690940205,5.0,5.0,5.0,5.0,4800,24000.0
1690940206,5.0,5.0,5.0,5.0,0,0.0
1690940207,5.01,5.01,5.01,5.01,3500,17535.0
1690940208,5.01,5.01,5.01,5.01,0,0.0
1690940209,5.01,5.01,5.01,5.01,0,0.0
1690940210,5.0,5.0,5.0,5.0,6000,30000.0
1690940211,5.0,5.0,5.0,5.0,0,0.0
1690940212,5.0,5.0,5.0,5.0,14800,74000.0
1690940213,5.0,5.0,5.0,5.0,1100,5500.0
1690940214,5.0,5.0,5.0,5.0,0,0.0
1690940215,5.0,5.0,5.0,5.0,1100,5500.0
1690940216,5.01,5.01,5.01,5.01,4900,24549.0
1690940217,5.01,5.01,5.01,5.01,0,0.0
1690940218,5.0,5.0,5.0,5.0,100,500.0
1690940219,5.01,5.01,5.01,5.01,100,501.0
1690940220,5.01,5.01,5.01,5.01,0,0.0
1690940221,5.01,5.01,5.0,5.0,6900,34521.0
1690940222,5.0,5.0,5.0,5.0,0,0.0
1690940223,5.01,5.01,5.01,5.01,1300,6513.0
1690940224,5.01,5.01,5.01,5.01,100,501.0
1690940225,5.01,5.01,5.01,5.01,0,0.0
1690940226,5.01,5.01,5.01,5.01,0,0.0
1690940227,5.01,5.01,5.01,5.01,0,0.0
1690940228,5.01,5.01,5.01,5.01,0,0.0
1690940229,5.01,5.01,5.01,5.01,1900,9519.0
1690940230,5.01,5.01,5.01,5.01,1300,6513.0
1690940231,5.0,5.0,5.0,5.0,1000,5000.0
1690940232,5.0,5.0,5.0,5.0,100000,500000.0
1690940233,5.0,5.0,5.0,5.0,0,0.0
1690940234,5.0,5.0,5.0,5.0,100,500.0
1690940235,5.0,5.0,5.0,5.0,8800,44000.0
1690940236,5.0,5.0,5.0,5.0,0,0.0
1690940237,5.0,5.01,5.0,5.0,3700,18502.0
1690940238,5.0,5.0,5.0,5.0,0,0.0
1690940239,5.0,5.0,5.0,5.0,0,0.0
1690940240,5.0,5.0,5.0,5.0,13700,68500.0
1690940241,5.0,5.0,5.0,5.0,0,0.0
1690940242,5.01,5.01,5.01,5.01,1000,5010.0
1690940243,5.0,5.0,5.0,5.0,100,500.0
1690940244,5.0,5.0,5.0,5.0,0,0.0
1690940245,5.0,5.0,5.0,5.0,0,0.0
1690940246,5.0,5.0,5.0,5.0,0,0.0
1690940247,5.0,5.0,5.0,5.0,0,0.0
1690940248,5.01,5.01,5.0,5.0,400,2002.0
1690940249,5.0,5.0,5.0,5.0,0,0.0
1690940250,5.0,5.0,5.0,5.0,0,0.0
1690940251,5.01,5.01,5.0,5.0,6900,34521.0
1690940252,5.0,5.0,5.0,5.0,0,0.0
1690940253,5.0,5.0,5.0,5.0,0,0.0
1690940254,5.0,5.0,5.0,5.0,0,0.0
1690940255,5.0,5.0,5.0,5.0,0,0.0
1690940256,5.0,5.0,5.0,5.0,0,0.0
1690940257,5.0,5.0,5.0,5.0,0,0.0
1690940258,5.0,5.0,5.0,5.0,0,0.0
1690940259,5.01,5.01,5.01,5.01,1500,7515.0
1690940260,5.01,5.01,5.01,5.01,0,0.0
1690940261,5.01,5.01,5.01,5.01,0,0.0
1690940262,5.01,5.01,5.01,5.01,700,3507.0
1690940263,5.01,5.01,5.01,5.01,0,0.0
1690940264,5.01,5.01,5.01,5.01,3900,19539.0
1690940265,5.01,5.01,5.01,5.01,0,0.0
1690940266,5.01,5.01,5.01,5.01,0,0.0
1690940267,5.01,5.01,5.0,5.0,30100,150530.0
1690940268,5.0,5.0,5.0,5.0,0,0.0
1690940269,5.01,5.01,5.01,5.01,5000,25050.0
1690940270,5.0,5.0,5.0,5.0,5400,27000.0
1690940271,5.0,5.0,5.0,5.0,0,0.0
1690940272,5.0,5.0,5.0,5.0,0,0.0
1690940273,5.0,5.0,5.0,5.0,0,0.0
1690940274,5.0,5.0,5.0,5.0,0,0.0
1690940275,5.0,5.0,5.0,5.0,0,0.0
1690940276,5.0,5.0,5.0,5.0,0,0.0
1690940277,5.0,5.0,5.0,5.0,0,0.0
1690940278,5.0,5.0,5.0,5.0,600,3000.0
1690940279,5.0,5.0,5.0,5.0,0,0.0
1690940280,5.0,5.0,5.0,5.0,0,0.0
1690940281,5.0,5.0,5.0,5.0,4700,23500.0
1690940282,5.0,5.0,5.0,5.0,0,0.0
1690940283,5.0,5.0,5.0,5.0,0,0.0
1690940284,5.0,5.0,5.0,5.0,0,0.0
1690940285,5.01,5.01,5.01,5.01,500,2505.0
1690940286,5.01,5.01,5.01,5.01,0,0.0
1690940287,5.01,5.01,5.01,5.01,0,0.0
1690940288,5.01,5.01,5.01,5.01,0,0.0
1690940289,5.0,5.01,5.0,5.01,21600,108017.0
1690940290,5.01,5.01,5.01,5.01,0,0.0
1690940291,5.0,5.01,5.0,5.01,28000,140010.0
1690940292,5.01,5.01,5.01,5.01,0,0.0
1690940293,5.01,5.01,5.01,5.01,0,0.0
1690940294,5.0,5.0,5.0,5.0,30500,152500.0
1690940295,5.0,5.0,5.0,5.0,0,0.0
1690940296,5.01,5.01,5.01,5.01,2000,10020.0
1690940297,5.0,5.0,5.0,5.0,1400,7000.0
1690940298,5.0,5.0,5.0,5.0,0,0.0
1690940299,5.0,5.0,5.0,5.0,1000,5000.0
