timestamp,open_price,high_price,low_price,close_price,volume,money
1688952721,4.64,4.64,4.64,4.64,0,0.0
1688952722,4.64,4.64,4.64,4.64,0,0.0
1688952723,4.64,4.64,4.64,4.64,300,1392.0
1688952724,4.64,4.64,4.64,4.64,0,0.0
1688952725,4.64,4.64,4.64,4.64,0,0.0
1688952726,4.64,4.64,4.64,4.64,0,0.0
1688952727,4.64,4.64,4.64,4.64,0,0.0
1688952728,4.63,4.63,4.63,4.63,9000,41670.0
1688952729,4.63,4.63,4.63,4.63,0,0.0
1688952730,4.63,4.63,4.63,4.63,0,0.0
1688952731,4.63,4.63,4.63,4.63,0,0.0
1688952732,4.63,4.63,4.63,4.63,0,0.0
1688952733,4.63,4.63,4.63,4.63,0,0.0
1688952734,4.63,4.63,4.63,4.63,0,0.0
1688952735,4.63,4.63,4.63,4.63,0,0.0
1688952736,4.63,4.63,4.63,4.63,0,0.0
1688952737,4.63,4.63,4.63,4.63,0,0.0
1688952738,4.63,4.63,4.63,4.63,0,0.0
1688952739,4.63,4.63,4.63,4.63,0,0.0
1688952740,4.63,4.63,4.63,4.63,0,0.0
1688952741,4.63,4.63,4.63,4.63,0,0.0
1688952742,4.63,4.63,4.63,4.63,0,0.0
1688952743,4.63,4.63,4.63,4.63,0,0.0
1688952744,4.63,4.63,4.63,4.63,2900,13427.0
1688952745,4.63,4.63,4.63,4.63,0,0.0
1688952746,4.63,4.63,4.63,4.63,0,0.0
1688952747,4.64,4.64,4.64,4.64,200,928.0
1688952748,4.64,4.64,4.64,4.64,0,0.0
1688952749,4.64,4.64,4.64,4.64,0,0.0
1688952750,4.64,4.64,4.64,4.64,100,464.0
1688952751,4.64,4.64,4.64,4.64,0,0.0
1688952752,4.64,4.64,4.64,4.64,0,0.0
1688952753,4.63,4.63,4.63,4.63,100,463.0
1688952754,4.63,4.63,4.63,4.63,0,0.0
1688952755,4.63,4.63,4.63,4.63,0,0.0
1688952756,4.63,4.63,4.63,4.63,0,0.0
1688952757,4.63,4.63,4.63,4.63,0,0.0
1688952758,4.63,4.64,4.63,4.64,2600,12040.0
1688952759,4.64,4.64,4.64,4.64,0,0.0
1688952760,4.64,4.64,4.64,4.64,0,0.0
1688952761,4.64,4.64,4.63,4.63,1300,6030.0
1688952762,4.63,4.63,4.63,4.63,0,0.0
1688952763,4.63,4.63,4.63,4.63,0,0.0
1688952764,4.63,4.63,4.63,4.63,3700,17131.0
1688952765,4.63,4.63,4.63,4.63,0,0.0
1688952766,4.63,4.63,4.63,4.63,0,0.0
1688952767,4.63,4.63,4.63,4.63,200,926.0
1688952768,4.63,4.63,4.63,4.63,8900,41207.0
1688952769,4.64,4.64,4.64,4.64,4200,19488.0
1688952770,4.64,4.64,4.64,4.64,0,0.0
1688952771,4.64,4.64,4.64,4.64,0,0.0
1688952772,4.63,4.63,4.63,4.63,500,2315.0
1688952773,4.63,4.63,4.63,4.63,0,0.0
1688952774,4.64,4.64,4.64,4.64,200,928.0
1688952775,4.64,4.64,4.64,4.64,19300,89552.0
1688952776,4.64,4.64,4.64,4.64,0,0.0
1688952777,4.63,4.63,4.63,4.63,1000,4630.0
1688952778,4.63,4.63,4.63,4.63,0,0.0
1688952779,4.63,4.63,4.63,4.63,0,0.0
1688952780,4.63,4.63,4.63,4.63,0,0.0
1688952781,4.63,4.63,4.63,4.63,0,0.0
1688952782,4.64,4.64,4.64,4.64,1600,7424.0
1688952783,4.64,4.64,4.64,4.64,0,0.0
1688952784,4.64,4.64,4.64,4.64,5000,23200.0
1688952785,4.64,4.64,4.63,4.64,8400,38922.0
1688952786,4.64,4.64,4.64,4.64,121800,565152.0
1688952787,4.64,4.64,4.64,4.64,500,2320.0
1688952788,4.64,4.64,4.63,4.64,2100,9743.0
1688952789,4.64,4.64,4.64,4.64,0,0.0
1688952790,4.64,4.65,4.64,4.65,41500,192725.0
1688952791,4.64,4.64,4.64,4.64,1700,7888.0
1688952792,4.64,4.64,4.64,4.64,0,0.0
1688952793,4.64,4.64,4.63,4.63,5600,25934.0
1688952794,4.63,4.63,4.63,4.63,0,0.0
1688952795,4.63,4.63,4.63,4.63,0,0.0
1688952796,4.63,4.63,4.63,4.63,0,0.0
1688952797,4.63,4.63,4.63,4.63,0,0.0
1688952798,4.63,4.63,4.63,4.63,0,0.0
1688952799,4.63,4.63,4.63,4.63,9455,43776.65000000037
1688952800,4.63,4.63,4.63,4.63,0,0.0
1688952801,4.63,4.63,4.63,4.63,0,0.0
1688952802,4.63,4.63,4.63,4.63,0,0.0
1688952803,4.63,4.63,4.63,4.63,2000,9260.0
1688952804,4.63,4.63,4.63,4.63,2900,13427.0
1688952805,4.63,4.63,4.63,4.63,0,0.0
1688952806,4.63,4.63,4.63,4.63,0,0.0
1688952807,4.63,4.63,4.63,4.63,0,0.0
1688952808,4.63,4.63,4.63,4.63,0,0.0
1688952809,4.63,4.63,4.63,4.63,0,0.0
1688952810,4.63,4.63,4.63,4.63,0,0.0
1688952811,4.63,4.63,4.63,4.63,0,0.0
1688952812,4.64,4.64,4.63,4.63,5200,24078.0
1688952813,4.63,4.63,4.63,4.63,0,0.0
1688952814,4.64,4.64,4.64,4.64,31100,144304.0
1688952815,4.64,4.64,4.63,4.63,300,1391.0
1688952816,4.63,4.63,4.63,4.63,0,0.0
1688952817,4.63,4.63,4.63,4.63,0,0.0
1688952818,4.63,4.63,4.63,4.63,0,0.0
1688952819,4.63,4.63,4.63,4.63,0,0.0
1688952820,4.63,4.63,4.63,4.63,0,0.0
1688952821,4.64,4.64,4.64,4.64,200,928.0
1688952822,4.64,4.64,4.64,4.64,1100,5104.0
1688952823,4.64,4.64,4.64,4.64,0,0.0
1688952824,4.64,4.64,4.64,4.64,0,0.0
1688952825,4.64,4.64,4.64,4.64,0,0.0
1688952826,4.64,4.64,4.64,4.64,65520,304012.7999999998
1688952827,4.64,4.64,4.64,4.64,0,0.0
1688952828,4.64,4.64,4.63,4.63,4900,22697.800000000745
1688952829,4.63,4.63,4.63,4.63,0,0.0
1688952830,4.63,4.63,4.63,4.63,0,0.0
1688952831,4.65,4.65,4.65,4.65,10000,46500.0
1688952832,4.65,4.65,4.65,4.65,0,0.0
1688952833,4.65,4.65,4.65,4.65,0,0.0
1688952834,4.65,4.65,4.65,4.65,0,0.0
1688952835,4.65,4.65,4.65,4.65,0,0.0
1688952836,4.64,4.64,4.64,4.64,100,464.0
1688952837,4.64,4.64,4.64,4.64,0,0.0
1688952838,4.64,4.64,4.64,4.64,0,0.0
1688952839,4.65,4.65,4.64,4.64,19100,88628.0
1688952840,4.64,4.64,4.64,4.64,0,0.0
1688952841,4.64,4.64,4.64,4.64,0,0.0
1688952842,4.65,4.65,4.65,4.65,500,2325.0
1688952843,4.65,4.65,4.65,4.65,0,0.0
1688952844,4.65,4.65,4.65,4.65,0,0.0
1688952845,4.65,4.65,4.64,4.64,400,1858.0
1688952846,4.64,4.64,4.64,4.64,0,0.0
1688952847,4.63,4.63,4.63,4.63,2645,12246.349999999627
1688952848,4.63,4.63,4.63,4.63,0,0.0
1688952849,4.63,4.63,4.63,4.63,0,0.0
1688952850,4.63,4.63,4.63,4.63,0,0.0
1688952851,4.63,4.63,4.63,4.63,0,0.0
1688952852,4.64,4.64,4.63,4.63,22600,104734.0
1688952853,4.64,4.64,4.64,4.64,300,1392.0
1688952854,4.64,4.64,4.64,4.64,0,0.0
1688952855,4.64,4.64,4.64,4.64,0,0.0
1688952856,4.64,4.64,4.64,4.64,0,0.0
1688952857,4.64,4.64,4.64,4.64,0,0.0
1688952858,4.64,4.64,4.64,4.64,0,0.0
1688952859,4.64,4.64,4.64,4.64,0,0.0
1688952860,4.63,4.63,4.63,4.63,1300,6019.0
1688952861,4.64,4.64,4.64,4.64,1800,8352.0
1688952862,4.64,4.64,4.64,4.64,0,0.0
1688952863,4.63,4.63,4.63,4.63,100,463.0
1688952864,4.63,4.63,4.63,4.63,83800,387994.0
1688952865,4.63,4.63,4.63,4.63,0,0.0
1688952866,4.63,4.63,4.63,4.63,400,1852.0
1688952867,4.63,4.63,4.63,4.63,900,4167.0
1688952868,4.63,4.63,4.63,4.63,0,0.0
1688952869,4.63,4.63,4.63,4.63,0,0.0
1688952870,4.63,4.63,4.63,4.63,0,0.0
1688952871,4.63,4.63,4.63,4.63,0,0.0
1688952872,4.64,4.64,4.63,4.63,6800,31501.0
1688952873,4.63,4.63,4.63,4.63,0,0.0
1688952874,4.63,4.63,4.63,4.63,400,1852.0
1688952875,4.63,4.63,4.63,4.63,0,0.0
1688952876,4.64,4.64,4.64,4.64,15100,70064.0
1688952877,4.64,4.64,4.64,4.64,2300,10672.0
1688952878,4.64,4.64,4.64,4.64,0,0.0
1688952879,4.64,4.64,4.64,4.64,0,0.0
1688952880,4.64,4.64,4.64,4.64,0,0.0
1688952881,4.64,4.64,4.64,4.64,0,0.0
1688952882,4.64,4.64,4.64,4.64,0,0.0
1688952883,4.64,4.64,4.64,4.64,0,0.0
1688952884,4.64,4.64,4.64,4.64,0,0.0
1688952885,4.64,4.64,4.64,4.64,200,928.0
1688952886,4.64,4.64,4.64,4.64,0,0.0
1688952887,4.64,4.64,4.64,4.64,0,0.0
1688952888,4.64,4.64,4.64,4.64,0,0.0
1688952889,4.64,4.64,4.64,4.64,0,0.0
1688952890,4.63,4.63,4.63,4.63,20100,93063.0
1688952891,4.63,4.63,4.63,4.63,200,926.0
1688952892,4.63,4.63,4.63,4.63,0,0.0
1688952893,4.63,4.63,4.63,4.63,3300,15279.0
1688952894,4.63,4.63,4.63,4.63,0,0.0
1688952895,4.63,4.63,4.63,4.63,0,0.0
1688952896,4.63,4.64,4.63,4.64,1800,8351.0
1688952897,4.64,4.64,4.64,4.64,0,0.0
1688952898,4.64,4.64,4.64,4.64,0,0.0
1688952899,4.64,4.64,4.64,4.64,0,0.0
1688952900,4.64,4.64,4.64,4.64,0,0.0
1688952901,4.63,4.63,4.63,4.63,3000,13890.0
1688952902,4.64,4.64,4.63,4.63,900,4174.0
1688952903,4.63,4.63,4.63,4.63,100,463.0
1688952904,4.63,4.63,4.63,4.63,0,0.0
1688952905,4.63,4.63,4.63,4.63,0,0.0
1688952906,4.64,4.64,4.64,4.64,1700,7888.0
1688952907,4.63,4.63,4.63,4.63,17200,79636.0
1688952908,4.63,4.63,4.63,4.63,0,0.0
1688952909,4.63,4.63,4.63,4.63,0,0.0
1688952910,4.63,4.63,4.63,4.63,0,0.0
1688952911,4.63,4.63,4.63,4.63,0,0.0
1688952912,4.63,4.63,4.63,4.63,200,926.0
1688952913,4.63,4.63,4.63,4.63,0,0.0
1688952914,4.63,4.63,4.63,4.63,800,3704.0
1688952915,4.63,4.63,4.63,4.63,200,926.0
1688952916,4.63,4.63,4.63,4.63,0,0.0
1688952917,4.63,4.63,4.63,4.63,0,0.0
1688952918,4.63,4.63,4.63,4.63,0,0.0
1688952919,4.63,4.63,4.63,4.63,7500,34725.00000000093
1688952920,4.62,4.63,4.62,4.63,6900,31938.0
1688952921,4.63,4.63,4.63,4.63,0,0.0
1688952922,4.63,4.63,4.63,4.63,600,2778.0
1688952923,4.63,4.63,4.63,4.63,2900,13427.0
1688952924,4.63,4.63,4.63,4.63,0,0.0
1688952925,4.63,4.63,4.63,4.63,5000,23150.0
1688952926,4.63,4.63,4.63,4.63,13100,60653.0
1688952927,4.63,4.63,4.63,4.63,0,0.0
1688952928,4.63,4.63,4.63,4.63,0,0.0
1688952929,4.63,4.63,4.63,4.63,11800,54634.0
1688952930,4.63,4.63,4.63,4.63,1500,6945.0
1688952931,4.63,4.63,4.63,4.63,0,0.0
1688952932,4.63,4.63,4.63,4.63,0,0.0
1688952933,4.64,4.64,4.63,4.63,2400,11130.0
1688952934,4.63,4.63,4.63,4.63,0,0.0
1688952935,4.63,4.63,4.63,4.63,0,0.0
1688952936,4.63,4.63,4.63,4.63,0,0.0
1688952937,4.64,4.64,4.64,4.64,5100,23664.0
1688952938,4.64,4.64,4.64,4.64,0,0.0
1688952939,4.64,4.64,4.64,4.64,0,0.0
1688952940,4.64,4.64,4.64,4.64,0,0.0
1688952941,4.64,4.64,4.64,4.64,1700,7888.0
1688952942,4.64,4.64,4.64,4.64,0,0.0
1688952943,4.64,4.64,4.64,4.64,0,0.0
1688952944,4.63,4.63,4.63,4.63,5400,25002.0
1688952945,4.64,4.64,4.64,4.64,200,928.0
1688952946,4.64,4.64,4.64,4.64,800,3712.0
1688952947,4.64,4.64,4.64,4.64,0,0.0
1688952948,4.64,4.64,4.64,4.64,0,0.0
1688952949,4.64,4.64,4.64,4.64,0,0.0
1688952950,4.63,4.63,4.63,4.63,1600,7408.0
1688952951,4.63,4.63,4.63,4.63,0,0.0
1688952952,4.64,4.64,4.64,4.64,2300,10672.0
1688952953,4.63,4.63,4.63,4.63,400,1852.0
1688952954,4.63,4.63,4.63,4.63,0,0.0
1688952955,4.63,4.63,4.63,4.63,3000,13890.0
1688952956,4.63,4.63,4.63,4.63,400,1852.0
1688952957,4.63,4.63,4.63,4.63,0,0.0
1688952958,4.63,4.63,4.63,4.63,200,926.0
1688952959,4.63,4.63,4.63,4.63,0,0.0
1688952960,4.63,4.63,4.63,4.63,0,0.0
1688952961,4.63,4.63,4.63,4.63,200,926.0
1688952962,4.63,4.63,4.63,4.63,0,0.0
1688952963,4.64,4.64,4.64,4.64,3400,15776.0
1688952964,4.64,4.64,4.64,4.64,0,0.0
1688952965,4.64,4.64,4.64,4.64,0,0.0
1688952966,4.64,4.64,4.64,4.64,200,928.0
1688952967,4.64,4.64,4.64,4.64,0,0.0
1688952968,4.64,4.64,4.64,4.64,0,0.0
1688952969,4.64,4.64,4.64,4.64,0,0.0
1688952970,4.64,4.64,4.64,4.64,0,0.0
1688952971,4.64,4.64,4.64,4.64,0,0.0
1688952972,4.64,4.64,4.64,4.64,0,0.0
1688952973,4.64,4.64,4.64,4.64,0,0.0
1688952974,4.64,4.64,4.64,4.64,400,1856.0
1688952975,4.64,4.64,4.64,4.64,0,0.0
1688952976,4.64,4.64,4.64,4.64,0,0.0
1688952977,4.63,4.63,4.63,4.63,3400,15742.0
1688952978,4.63,4.63,4.63,4.63,0,0.0
1688952979,4.63,4.63,4.63,4.63,0,0.0
1688952980,4.63,4.63,4.63,4.63,100,463.0
1688952981,4.63,4.63,4.63,4.63,0,0.0
1688952982,4.63,4.63,4.63,4.63,0,0.0
1688952983,4.63,4.63,4.63,4.63,1000,4630.0
1688952984,4.63,4.63,4.63,4.63,0,0.0
1688952985,4.63,4.63,4.63,4.63,0,0.0
1688952986,4.63,4.63,4.63,4.63,0,0.0
1688952987,4.63,4.63,4.63,4.63,0,0.0
1688952988,4.63,4.63,4.63,4.63,300,1389.0
1688952989,4.63,4.63,4.63,4.63,0,0.0
1688952990,4.64,4.64,4.64,4.64,15800,73312.0
1688952991,4.64,4.64,4.64,4.64,0,0.0
1688952992,4.64,4.64,4.64,4.64,0,0.0
1688952993,4.64,4.64,4.64,4.64,6400,29696.0
1688952994,4.64,4.64,4.64,4.64,0,0.0
1688952995,4.64,4.64,4.64,4.64,17500,81200.0
1688952996,4.64,4.64,4.64,4.64,0,0.0
1688952997,4.64,4.64,4.64,4.64,0,0.0
1688952998,4.64,4.64,4.64,4.64,500,2320.0
1688952999,4.64,4.64,4.64,4.64,0,0.0
1688953000,4.64,4.64,4.64,4.64,0,0.0
1688953001,4.64,4.64,4.64,4.64,500,2320.0
1688953002,4.64,4.64,4.64,4.64,0,0.0
1688953003,4.64,4.64,4.64,4.64,0,0.0
1688953004,4.64,4.64,4.64,4.64,3100,14384.0
1688953005,4.64,4.64,4.64,4.64,0,0.0
1688953006,4.64,4.64,4.64,4.64,0,0.0
1688953007,4.64,4.64,4.64,4.64,0,0.0
1688953008,4.64,4.64,4.64,4.64,0,0.0
1688953009,4.64,4.64,4.63,4.64,3100,14381.0
1688953010,4.64,4.64,4.64,4.64,0,0.0
1688953011,4.64,4.64,4.64,4.64,0,0.0
1688953012,4.64,4.64,4.64,4.64,500,2320.0
1688953013,4.64,4.64,4.64,4.64,0,0.0
1688953014,4.64,4.64,4.64,4.64,0,0.0
1688953015,4.64,4.64,4.64,4.64,0,0.0
1688953016,4.64,4.64,4.64,4.64,0,0.0
1688953017,4.64,4.64,4.64,4.64,0,0.0
1688953018,4.64,4.64,4.64,4.64,0,0.0
1688953019,4.64,4.64,4.64,4.64,0,0.0
1688953020,4.64,4.64,4.64,4.64,1100,5104.0
1688953021,4.64,4.64,4.64,4.64,0,0.0
1688953022,4.64,4.64,4.64,4.64,0,0.0
1688953023,4.64,4.64,4.64,4.64,0,0.0
1688953024,4.64,4.64,4.64,4.64,0,0.0
1688953025,4.64,4.64,4.64,4.64,200,928.0
1688953026,4.64,4.64,4.64,4.64,1000,4640.0
1688953027,4.63,4.63,4.63,4.63,2000,9260.0
1688953028,4.64,4.64,4.64,4.64,17600,81664.0
1688953029,4.64,4.64,4.64,4.64,0,0.0
1688953030,4.64,4.64,4.64,4.64,0,0.0
1688953031,4.64,4.64,4.64,4.64,0,0.0
1688953032,4.64,4.64,4.64,4.64,0,0.0
1688953033,4.64,4.64,4.64,4.64,0,0.0
1688953034,4.64,4.64,4.64,4.64,0,0.0
1688953035,4.64,4.64,4.64,4.64,0,0.0
1688953036,4.63,4.64,4.63,4.64,600,2782.0
1688953037,4.64,4.64,4.64,4.64,5700,26448.0
1688953038,4.64,4.64,4.64,4.64,0,0.0
1688953039,4.64,4.64,4.64,4.64,0,0.0
1688953040,4.64,4.64,4.64,4.64,0,0.0
1688953041,4.63,4.63,4.63,4.63,1000,4630.0
1688953042,4.64,4.64,4.64,4.64,100,464.0
1688953043,4.64,4.64,4.64,4.64,0,0.0
1688953044,4.64,4.64,4.64,4.64,0,0.0
1688953045,4.64,4.64,4.64,4.64,0,0.0
1688953046,4.64,4.64,4.64,4.64,0,0.0
1688953047,4.64,4.64,4.64,4.64,0,0.0
1688953048,4.64,4.64,4.64,4.64,0,0.0
1688953049,4.64,4.64,4.64,4.64,0,0.0
1688953050,4.64,4.64,4.64,4.64,10000,46400.0
1688953051,4.64,4.64,4.64,4.64,0,0.0
1688953052,4.64,4.64,4.64,4.64,0,0.0
1688953053,4.64,4.64,4.64,4.64,0,0.0
1688953054,4.64,4.64,4.64,4.64,0,0.0
1688953055,4.64,4.64,4.64,4.64,900,4176.0
1688953056,4.64,4.64,4.64,4.64,130100,603664.0
1688953057,4.64,4.64,4.64,4.64,0,0.0
1688953058,4.64,4.64,4.63,4.64,8700,40366.0
1688953059,4.64,4.64,4.64,4.64,0,0.0
1688953060,4.64,4.64,4.64,4.64,0,0.0
1688953061,4.64,4.64,4.64,4.64,0,0.0
1688953062,4.64,4.64,4.64,4.64,0,0.0
1688953063,4.64,4.64,4.64,4.64,0,0.0
1688953064,4.63,4.65,4.63,4.65,6300,29178.0
1688953065,4.64,4.64,4.64,4.64,100,464.0
1688953066,4.64,4.64,4.64,4.64,1400,6496.0
1688953067,4.64,4.64,4.64,4.64,0,0.0
1688953068,4.64,4.64,4.64,4.64,10400,48256.0
1688953069,4.64,4.64,4.64,4.64,18100,83984.0
1688953070,4.64,4.64,4.64,4.64,0,0.0
1688953071,4.64,4.64,4.64,4.64,0,0.0
1688953072,4.65,4.65,4.65,4.65,1600,7440.0
1688953073,4.65,4.65,4.65,4.65,6800,31620.0
1688953074,4.65,4.65,4.65,4.65,0,0.0
1688953075,4.65,4.65,4.65,4.65,0,0.0
1688953076,4.65,4.65,4.65,4.65,0,0.0
1688953077,4.65,4.65,4.65,4.65,0,0.0
1688953078,4.65,4.65,4.65,4.65,0,0.0
1688953079,4.65,4.65,4.65,4.65,0,0.0
1688953080,4.65,4.65,4.65,4.65,0,0.0
1688953081,4.65,4.65,4.65,4.65,0,0.0
1688953082,4.65,4.65,4.65,4.65,200,930.0
1688953083,4.65,4.65,4.65,4.65,0,0.0
1688953084,4.65,4.65,4.65,4.65,0,0.0
1688953085,4.64,4.64,4.63,4.63,1000,4635.0
1688953086,4.63,4.63,4.63,4.63,0,0.0
1688953087,4.64,4.64,4.64,4.64,100,464.0
1688953088,4.64,4.64,4.64,4.64,300,1392.0
1688953089,4.64,4.64,4.64,4.64,0,0.0
1688953090,4.64,4.64,4.64,4.64,0,0.0
1688953091,4.64,4.64,4.64,4.64,0,0.0
1688953092,4.64,4.64,4.64,4.64,2000,9280.0
1688953093,4.64,4.64,4.64,4.64,0,0.0
1688953094,4.64,4.64,4.64,4.64,0,0.0
1688953095,4.64,4.64,4.64,4.64,0,0.0
1688953096,4.64,4.64,4.64,4.64,700,3248.0
1688953097,4.64,4.64,4.64,4.64,0,0.0
1688953098,4.64,4.64,4.64,4.64,0,0.0
1688953099,4.64,4.64,4.64,4.64,0,0.0
1688953100,4.64,4.64,4.64,4.64,0,0.0
1688953101,4.64,4.64,4.64,4.64,14200,65888.0
1688953102,4.64,4.64,4.64,4.64,0,0.0
1688953103,4.64,4.64,4.64,4.64,0,0.0
1688953104,4.64,4.64,4.64,4.64,0,0.0
