timestamp,open_price,high_price,low_price,close_price,volume,money
1689816893,4.7,4.7,4.7,4.7,0,0.0
1689816894,4.7,4.7,4.7,4.7,0,0.0
1689816895,4.7,4.7,4.7,4.7,0,0.0
1689816896,4.7,4.7,4.7,4.7,0,0.0
1689816897,4.7,4.7,4.7,4.7,500,2350.0
1689816898,4.7,4.7,4.7,4.7,0,0.0
1689816899,4.7,4.7,4.7,4.7,0,0.0
1689816900,4.71,4.71,4.71,4.71,1100,5181.0
1689816901,4.71,4.71,4.71,4.71,0,0.0
1689816902,4.71,4.71,4.71,4.71,16600,78186.0
1689816903,4.71,4.71,4.71,4.71,0,0.0
1689816904,4.71,4.71,4.71,4.71,0,0.0
1689816905,4.7,4.7,4.7,4.7,200,940.0
1689816906,4.71,4.71,4.71,4.71,2000,9420.0
1689816907,4.71,4.71,4.71,4.71,0,0.0
1689816908,4.7,4.7,4.7,4.7,25000,117500.0
1689816909,4.7,4.7,4.7,4.7,0,0.0
1689816910,4.7,4.7,4.7,4.7,0,0.0
1689816911,4.7,4.7,4.7,4.7,0,0.0
1689816912,4.7,4.7,4.7,4.7,0,0.0
1689816913,4.7,4.7,4.7,4.7,0,0.0
1689816914,4.7,4.7,4.7,4.7,0,0.0
1689816915,4.7,4.7,4.7,4.7,0,0.0
1689816916,4.71,4.71,4.71,4.71,4500,21195.0
1689816917,4.7,4.71,4.7,4.71,2400,11299.0
1689816918,4.71,4.71,4.71,4.71,0,0.0
1689816919,4.71,4.71,4.71,4.71,0,0.0
1689816920,4.71,4.71,4.71,4.71,0,0.0
1689816921,4.71,4.71,4.71,4.71,0,0.0
1689816922,4.71,4.71,4.71,4.71,0,0.0
1689816923,4.71,4.71,4.71,4.71,0,0.0
1689816924,4.71,4.71,4.71,4.71,0,0.0
1689816925,4.71,4.71,4.71,4.71,0,0.0
1689816926,4.7,4.7,4.7,4.7,2000,9400.0
1689816927,4.7,4.7,4.7,4.7,0,0.0
1689816928,4.7,4.7,4.7,4.7,0,0.0
1689816929,4.7,4.7,4.7,4.7,0,0.0
1689816930,4.7,4.7,4.7,4.7,0,0.0
1689816931,4.7,4.7,4.7,4.7,0,0.0
1689816932,4.71,4.71,4.71,4.71,1000,4710.0
1689816933,4.7,4.7,4.7,4.7,3100,14570.0
1689816934,4.7,4.7,4.7,4.7,0,0.0
1689816935,4.71,4.71,4.71,4.71,2000,9420.0
1689816936,4.71,4.71,4.71,4.71,0,0.0
1689816937,4.71,4.71,4.71,4.71,0,0.0
1689816938,4.71,4.71,4.71,4.71,0,0.0
1689816939,4.71,4.71,4.71,4.71,0,0.0
1689816940,4.71,4.71,4.71,4.71,2000,9420.0
1689816941,4.71,4.71,4.71,4.71,0,0.0
1689816942,4.71,4.71,4.71,4.71,0,0.0
1689816943,4.71,4.71,4.71,4.71,0,0.0
1689816944,4.71,4.71,4.71,4.71,3100,14601.0
1689816945,4.71,4.71,4.71,4.71,0,0.0
1689816946,4.71,4.71,4.71,4.71,5200,24492.0
1689816947,4.71,4.71,4.71,4.71,0,0.0
1689816948,4.7,4.7,4.7,4.7,600,2820.0
1689816949,4.7,4.7,4.7,4.7,0,0.0
1689816950,4.7,4.7,4.7,4.7,0,0.0
1689816951,4.7,4.7,4.7,4.7,0,0.0
1689816952,4.7,4.7,4.7,4.7,0,0.0
1689816953,4.71,4.71,4.71,4.71,300,1413.0
1689816954,4.7,4.7,4.7,4.7,1200,5640.0
1689816955,4.7,4.7,4.7,4.7,0,0.0
1689816956,4.7,4.7,4.7,4.7,0,0.0
1689816957,4.7,4.7,4.7,4.7,0,0.0
1689816958,4.7,4.7,4.7,4.7,0,0.0
1689816959,4.7,4.7,4.7,4.7,0,0.0
1689816960,4.7,4.7,4.7,4.7,0,0.0
1689816961,4.7,4.7,4.7,4.7,0,0.0
1689816962,4.71,4.71,4.71,4.71,11800,55578.0
1689816963,4.71,4.71,4.71,4.71,100,471.0
1689816964,4.7,4.7,4.7,4.7,13700,64390.0
1689816965,4.71,4.71,4.71,4.71,1200,5652.0
1689816966,4.71,4.71,4.71,4.71,0,0.0
1689816967,4.71,4.71,4.71,4.71,0,0.0
1689816968,4.71,4.71,4.71,4.71,0,0.0
1689816969,4.71,4.71,4.71,4.71,0,0.0
1689816970,4.71,4.71,4.71,4.71,0,0.0
1689816971,4.71,4.71,4.71,4.71,0,0.0
1689816972,4.71,4.71,4.71,4.71,0,0.0
1689816973,4.71,4.71,4.71,4.71,0,0.0
1689816974,4.71,4.71,4.71,4.71,0,0.0
1689816975,4.71,4.71,4.71,4.71,0,0.0
1689816976,4.71,4.71,4.71,4.71,0,0.0
1689816977,4.71,4.71,4.71,4.71,0,0.0
1689816978,4.71,4.71,4.71,4.71,0,0.0
1689816979,4.71,4.71,4.71,4.71,0,0.0
1689816980,4.71,4.71,4.71,4.71,0,0.0
1689816981,4.71,4.71,4.71,4.71,1200,5652.0
1689816982,4.71,4.71,4.71,4.71,0,0.0
1689816983,4.71,4.71,4.71,4.71,6200,29202.0
1689816984,4.71,4.71,4.71,4.71,0,0.0
1689816985,4.71,4.71,4.71,4.71,0,0.0
1689816986,4.71,4.71,4.71,4.71,202900,955659.0
1689816987,4.7,4.7,4.7,4.7,14600,68620.0
1689816988,4.7,4.7,4.7,4.7,0,0.0
1689816989,4.7,4.7,4.7,4.7,0,0.0
1689816990,4.7,4.7,4.7,4.7,0,0.0
1689816991,4.71,4.71,4.71,4.71,21500,101265.0
1689816992,4.71,4.71,4.71,4.71,2500,11775.0
1689816993,4.71,4.71,4.71,4.71,0,0.0
1689816994,4.71,4.71,4.71,4.71,200,942.0
1689816995,4.71,4.71,4.71,4.71,0,0.0
1689816996,4.71,4.71,4.71,4.71,0,0.0
1689816997,4.71,4.71,4.71,4.71,0,0.0
1689816998,4.71,4.71,4.71,4.71,0,0.0
1689816999,4.71,4.71,4.71,4.71,0,0.0
1689817000,4.71,4.71,4.71,4.71,0,0.0
1689817001,4.71,4.71,4.71,4.71,0,0.0
1689817002,4.71,4.71,4.71,4.71,5000,23550.0
1689817003,4.71,4.71,4.71,4.71,0,0.0
1689817004,4.71,4.71,4.71,4.71,0,0.0
1689817005,4.71,4.71,4.71,4.71,0,0.0
1689817006,4.71,4.71,4.71,4.71,0,0.0
1689817007,4.71,4.71,4.71,4.71,0,0.0
1689817008,4.71,4.71,4.71,4.71,0,0.0
1689817009,4.71,4.71,4.71,4.71,0,0.0
1689817010,4.71,4.71,4.71,4.71,0,0.0
1689817011,4.71,4.71,4.71,4.71,0,0.0
1689817012,4.71,4.71,4.71,4.71,0,0.0
1689817013,4.7,4.7,4.7,4.7,100,470.0
1689817014,4.7,4.7,4.7,4.7,0,0.0
1689817015,4.7,4.7,4.7,4.7,0,0.0
1689817016,4.71,4.71,4.7,4.7,23400,110144.0
1689817017,4.7,4.7,4.7,4.7,0,0.0
1689817018,4.7,4.7,4.7,4.7,0,0.0
1689817019,4.7,4.7,4.7,4.7,0,0.0
1689817020,4.7,4.7,4.7,4.7,0,0.0
1689817021,4.7,4.7,4.7,4.7,0,0.0
1689817022,4.7,4.7,4.7,4.7,100,470.0
1689817023,4.7,4.7,4.7,4.7,0,0.0
1689817024,4.7,4.7,4.7,4.7,0,0.0
1689817025,4.7,4.7,4.7,4.7,0,0.0
1689817026,4.7,4.7,4.7,4.7,0,0.0
1689817027,4.7,4.7,4.7,4.7,0,0.0
1689817028,4.7,4.7,4.7,4.7,0,0.0
1689817029,4.7,4.7,4.7,4.7,0,0.0
1689817030,4.7,4.7,4.7,4.7,0,0.0
1689817031,4.7,4.7,4.7,4.7,0,0.0
1689817032,4.71,4.71,4.71,4.71,4000,18840.0
1689817033,4.71,4.71,4.71,4.71,0,0.0
1689817034,4.71,4.71,4.71,4.71,500,2355.0
1689817035,4.71,4.71,4.71,4.71,1500,7065.0
1689817036,4.71,4.71,4.71,4.71,0,0.0
1689817037,4.7,4.7,4.7,4.7,4100,19270.0
1689817038,4.7,4.7,4.7,4.7,2000,9400.0
1689817039,4.7,4.7,4.7,4.7,0,0.0
1689817040,4.7,4.7,4.7,4.7,0,0.0
1689817041,4.7,4.7,4.7,4.7,0,0.0
1689817042,4.7,4.7,4.7,4.7,0,0.0
1689817043,4.7,4.71,4.7,4.71,1300,6111.0
1689817044,4.71,4.71,4.71,4.71,0,0.0
1689817045,4.71,4.71,4.71,4.71,200,942.0
1689817046,4.7,4.7,4.7,4.7,2400,11280.0
1689817047,4.7,4.7,4.7,4.7,0,0.0
1689817048,4.7,4.7,4.7,4.7,700,3290.0
1689817049,4.7,4.7,4.7,4.7,800,3760.0
1689817050,4.7,4.7,4.7,4.7,0,0.0
1689817051,4.71,4.71,4.71,4.71,1600,7536.0
1689817052,4.7,4.7,4.7,4.7,400,1880.0
1689817053,4.7,4.71,4.7,4.71,2100,9889.0
1689817054,4.71,4.71,4.71,4.71,0,0.0
1689817055,4.71,4.71,4.71,4.71,0,0.0
1689817056,4.71,4.71,4.71,4.71,0,0.0
1689817057,4.7,4.7,4.7,4.7,1000,4700.0
1689817058,4.7,4.7,4.7,4.7,0,0.0
1689817059,4.7,4.7,4.7,4.7,100,470.0
1689817060,4.7,4.7,4.7,4.7,0,0.0
1689817061,4.7,4.7,4.7,4.7,0,0.0
1689817062,4.71,4.71,4.71,4.71,1000,4710.0
1689817063,4.71,4.71,4.71,4.71,0,0.0
1689817064,4.71,4.71,4.71,4.71,400,1884.0
1689817065,4.71,4.71,4.71,4.71,0,0.0
1689817066,4.71,4.71,4.71,4.71,0,0.0
1689817067,4.71,4.71,4.71,4.71,1700,8007.0
1689817068,4.71,4.71,4.71,4.71,0,0.0
1689817069,4.71,4.71,4.71,4.71,0,0.0
1689817070,4.7,4.7,4.7,4.7,1600,7520.0
1689817071,4.7,4.7,4.7,4.7,0,0.0
1689817072,4.7,4.7,4.7,4.7,0,0.0
1689817073,4.7,4.7,4.7,4.7,700,3290.0
1689817074,4.7,4.7,4.7,4.7,0,0.0
1689817075,4.71,4.71,4.71,4.71,200,942.0
1689817076,4.7,4.7,4.7,4.7,600,2820.0
1689817077,4.7,4.7,4.7,4.7,0,0.0
1689817078,4.7,4.7,4.7,4.7,0,0.0
1689817079,4.7,4.7,4.7,4.7,0,0.0
1689817080,4.7,4.7,4.7,4.7,0,0.0
1689817081,4.7,4.7,4.7,4.7,0,0.0
1689817082,4.7,4.7,4.7,4.7,0,0.0
1689817083,4.7,4.7,4.7,4.7,0,0.0
1689817084,4.7,4.7,4.7,4.7,0,0.0
1689817085,4.7,4.7,4.7,4.7,0,0.0
1689817086,4.7,4.7,4.7,4.7,0,0.0
1689817087,4.7,4.7,4.7,4.7,0,0.0
1689817088,4.71,4.71,4.71,4.71,3100,14601.0
1689817089,4.71,4.71,4.71,4.71,0,0.0
1689817090,4.71,4.71,4.71,4.71,0,0.0
1689817091,4.71,4.71,4.71,4.71,0,0.0
1689817092,4.71,4.71,4.71,4.71,0,0.0
1689817093,4.71,4.71,4.71,4.71,0,0.0
1689817094,4.71,4.71,4.71,4.71,0,0.0
1689817095,4.71,4.71,4.71,4.71,0,0.0
1689817096,4.71,4.71,4.71,4.71,0,0.0
1689817097,4.71,4.71,4.71,4.71,300,1413.0
1689817098,4.71,4.71,4.71,4.71,0,0.0
1689817099,4.71,4.71,4.71,4.71,0,0.0
1689817100,4.71,4.71,4.71,4.71,0,0.0
1689817101,4.71,4.71,4.71,4.71,0,0.0
1689817102,4.71,4.71,4.71,4.71,0,0.0
1689817103,4.71,4.71,4.71,4.71,0,0.0
1689817104,4.71,4.71,4.71,4.71,0,0.0
