timestamp,open_price,high_price,low_price,close_price,volume,money
1688434275,4.63,4.63,4.63,4.63,0,0.0
1688434276,4.63,4.63,4.63,4.63,0,0.0
1688434277,4.63,4.63,4.63,4.63,0,0.0
1688434278,4.63,4.63,4.63,4.63,0,0.0
1688434279,4.63,4.63,4.63,4.63,0,0.0
1688434280,4.63,4.63,4.63,4.63,0,0.0
1688434281,4.63,4.63,4.63,4.63,0,0.0
1688434282,4.63,4.63,4.63,4.63,0,0.0
1688434283,4.63,4.63,4.63,4.63,0,0.0
1688434284,4.63,4.63,4.63,4.63,0,0.0
1688434285,4.63,4.63,4.63,4.63,0,0.0
1688434286,4.64,4.64,4.64,4.64,100,464.0
1688434287,4.64,4.64,4.64,4.64,0,0.0
1688434288,4.64,4.64,4.64,4.64,0,0.0
1688434289,4.63,4.63,4.63,4.63,100,463.0
1688434290,4.63,4.63,4.63,4.63,0,0.0
1688434291,4.63,4.63,4.63,4.63,0,0.0
1688434292,4.63,4.63,4.63,4.63,300,1389.0
1688434293,4.63,4.63,4.63,4.63,0,0.0
1688434294,4.63,4.63,4.63,4.63,2400,11112.0
1688434295,4.63,4.63,4.63,4.63,13000,60190.0
1688434296,4.63,4.63,4.63,4.63,3200,14816.0
1688434297,4.63,4.63,4.63,4.63,0,0.0
1688434298,4.63,4.63,4.63,4.63,0,0.0
1688434299,4.63,4.63,4.63,4.63,0,0.0
1688434300,4.63,4.63,4.63,4.63,0,0.0
1688434301,4.63,4.63,4.63,4.63,0,0.0
1688434302,4.63,4.64,4.63,4.64,5700,26418.0
1688434303,4.64,4.64,4.64,4.64,0,0.0
1688434304,4.64,4.64,4.64,4.64,0,0.0
1688434305,4.64,4.64,4.63,4.64,9600,44452.0
1688434306,4.64,4.64,4.64,4.64,0,0.0
1688434307,4.64,4.64,4.64,4.64,0,0.0
1688434308,4.64,4.64,4.64,4.64,0,0.0
1688434309,4.64,4.64,4.64,4.64,0,0.0
1688434310,4.63,4.63,4.63,4.63,200,926.0
1688434311,4.63,4.63,4.63,4.63,0,0.0
1688434312,4.63,4.63,4.63,4.63,0,0.0
1688434313,4.63,4.63,4.63,4.63,11500,53245.0
1688434314,4.63,4.63,4.63,4.63,0,0.0
1688434315,4.63,4.63,4.63,4.63,500,2315.0
1688434316,4.63,4.63,4.63,4.63,0,0.0
1688434317,4.63,4.63,4.63,4.63,0,0.0
1688434318,4.63,4.63,4.63,4.63,2800,12964.0
1688434319,4.63,4.63,4.63,4.63,0,0.0
1688434320,4.63,4.63,4.63,4.63,0,0.0
1688434321,4.63,4.63,4.63,4.63,200,926.0
1688434322,4.63,4.63,4.63,4.63,200,926.0
1688434323,4.63,4.63,4.63,4.63,0,0.0
1688434324,4.63,4.63,4.63,4.63,0,0.0
1688434325,4.63,4.63,4.63,4.63,0,0.0
1688434326,4.63,4.63,4.63,4.63,0,0.0
1688434327,4.63,4.63,4.63,4.63,0,0.0
1688434328,4.63,4.63,4.63,4.63,0,0.0
1688434329,4.63,4.63,4.63,4.63,3700,17131.0
1688434330,4.63,4.63,4.63,4.63,0,0.0
1688434331,4.63,4.63,4.63,4.63,2900,13427.0
1688434332,4.63,4.63,4.63,4.63,0,0.0
1688434333,4.63,4.63,4.63,4.63,0,0.0
1688434334,4.63,4.63,4.63,4.63,200,926.0
1688434335,4.63,4.63,4.63,4.63,0,0.0
1688434336,4.63,4.63,4.63,4.63,0,0.0
1688434337,4.63,4.63,4.63,4.63,100,463.0
1688434338,4.63,4.63,4.63,4.63,5000,23150.0
1688434339,4.63,4.63,4.63,4.63,1200,5556.0
1688434340,4.63,4.63,4.63,4.63,10000,46300.0
1688434341,4.63,4.63,4.63,4.63,0,0.0
1688434342,4.63,4.63,4.63,4.63,0,0.0
1688434343,4.63,4.63,4.62,4.62,36400,168171.0
1688434344,4.62,4.62,4.62,4.62,0,0.0
1688434345,4.63,4.63,4.63,4.63,200,926.0
1688434346,4.62,4.62,4.62,4.62,100,462.0
1688434347,4.62,4.62,4.62,4.62,0,0.0
1688434348,4.62,4.62,4.62,4.62,0,0.0
1688434349,4.62,4.62,4.62,4.62,0,0.0
1688434350,4.62,4.62,4.62,4.62,0,0.0
1688434351,4.62,4.62,4.62,4.62,0,0.0
1688434352,4.62,4.62,4.62,4.62,0,0.0
1688434353,4.62,4.62,4.62,4.62,0,0.0
1688434354,4.62,4.62,4.62,4.62,0,0.0
1688434355,4.62,4.62,4.62,4.62,0,0.0
1688434356,4.62,4.62,4.62,4.62,0,0.0
1688434357,4.63,4.63,4.63,4.63,2000,9260.0
1688434358,4.63,4.63,4.63,4.63,0,0.0
1688434359,4.63,4.63,4.63,4.63,1200,5556.0
1688434360,4.63,4.63,4.63,4.63,0,0.0
1688434361,4.63,4.63,4.63,4.63,0,0.0
1688434362,4.63,4.63,4.63,4.63,0,0.0
1688434363,4.63,4.63,4.63,4.63,0,0.0
1688434364,4.63,4.63,4.63,4.63,200,926.0
1688434365,4.63,4.63,4.63,4.63,0,0.0
1688434366,4.63,4.63,4.63,4.63,0,0.0
1688434367,4.63,4.63,4.63,4.63,0,0.0
1688434368,4.63,4.63,4.63,4.63,0,0.0
1688434369,4.63,4.63,4.63,4.63,0,0.0
1688434370,4.63,4.63,4.63,4.63,100,463.0
1688434371,4.63,4.63,4.63,4.63,0,0.0
1688434372,4.63,4.63,4.63,4.63,0,0.0
1688434373,4.63,4.63,4.63,4.63,0,0.0
1688434374,4.63,4.63,4.63,4.63,0,0.0
1688434375,4.63,4.63,4.63,4.63,4300,19909.0
1688434376,4.63,4.63,4.63,4.63,0,0.0
1688434377,4.63,4.63,4.63,4.63,0,0.0
1688434378,4.63,4.63,4.63,4.63,0,0.0
1688434379,4.63,4.63,4.63,4.63,0,0.0
1688434380,4.63,4.63,4.63,4.63,100,463.0
1688434381,4.62,4.62,4.62,4.62,300,1386.0
1688434382,4.62,4.62,4.62,4.62,0,0.0
1688434383,4.62,4.62,4.62,4.62,0,0.0
1688434384,4.62,4.62,4.62,4.62,0,0.0
1688434385,4.62,4.62,4.62,4.62,0,0.0
1688434386,4.63,4.63,4.63,4.63,300,1389.0
1688434387,4.63,4.63,4.63,4.63,0,0.0
1688434388,4.63,4.63,4.63,4.63,0,0.0
1688434389,4.63,4.63,4.63,4.63,0,0.0
1688434390,4.63,4.63,4.63,4.63,0,0.0
1688434391,4.63,4.63,4.63,4.63,0,0.0
1688434392,4.63,4.63,4.63,4.63,0,0.0
1688434393,4.63,4.63,4.63,4.63,0,0.0
1688434394,4.62,4.62,4.62,4.62,220400,1018248.0
1688434395,4.62,4.62,4.62,4.62,0,0.0
1688434396,4.62,4.62,4.62,4.62,0,0.0
1688434397,4.62,4.62,4.62,4.62,9700,44814.0
1688434398,4.62,4.62,4.62,4.62,0,0.0
1688434399,4.62,4.62,4.62,4.62,0,0.0
1688434400,4.62,4.62,4.62,4.62,0,0.0
1688434401,4.62,4.62,4.62,4.62,0,0.0
1688434402,4.62,4.62,4.62,4.62,1100,5082.0
1688434403,4.62,4.62,4.62,4.62,0,0.0
1688434404,4.62,4.62,4.62,4.62,0,0.0
1688434405,4.62,4.62,4.62,4.62,0,0.0
1688434406,4.62,4.62,4.62,4.62,0,0.0
1688434407,4.62,4.62,4.62,4.62,100,462.0
1688434408,4.62,4.62,4.62,4.62,0,0.0
1688434409,4.62,4.62,4.62,4.62,0,0.0
1688434410,4.62,4.62,4.62,4.62,5000,23100.0
1688434411,4.62,4.62,4.62,4.62,0,0.0
1688434412,4.62,4.62,4.62,4.62,0,0.0
1688434413,4.62,4.62,4.62,4.62,0,0.0
1688434414,4.62,4.62,4.62,4.62,0,0.0
1688434415,4.62,4.62,4.62,4.62,0,0.0
1688434416,4.63,4.63,4.63,4.63,200,926.0
1688434417,4.63,4.63,4.63,4.63,0,0.0
1688434418,4.62,4.62,4.62,4.62,900,4158.0
1688434419,4.62,4.62,4.62,4.62,0,0.0
1688434420,4.62,4.62,4.62,4.62,11700,54054.0
1688434421,4.62,4.62,4.62,4.62,800,3696.0
1688434422,4.62,4.62,4.62,4.62,0,0.0
1688434423,4.62,4.62,4.62,4.62,0,0.0
1688434424,4.62,4.62,4.62,4.62,800,3696.0
1688434425,4.62,4.62,4.62,4.62,0,0.0
1688434426,4.62,4.62,4.62,4.62,1100,5082.0
1688434427,4.62,4.62,4.62,4.62,2500,11550.0
1688434428,4.62,4.62,4.62,4.62,0,0.0
1688434429,4.62,4.62,4.62,4.62,0,0.0
1688434430,4.62,4.62,4.62,4.62,0,0.0
1688434431,4.62,4.62,4.62,4.62,0,0.0
1688434432,4.62,4.62,4.62,4.62,1500,6930.0
1688434433,4.62,4.62,4.62,4.62,0,0.0
1688434434,4.62,4.62,4.62,4.62,0,0.0
1688434435,4.62,4.62,4.62,4.62,10600,48972.0
1688434436,4.62,4.62,4.62,4.62,0,0.0
1688434437,4.62,4.62,4.62,4.62,0,0.0
1688434438,4.62,4.62,4.62,4.62,300,1386.0
1688434439,4.62,4.62,4.62,4.62,14000,64680.0
1688434440,4.62,4.62,4.62,4.62,0,0.0
1688434441,4.62,4.62,4.62,4.62,0,0.0
1688434442,4.62,4.62,4.62,4.62,0,0.0
1688434443,4.62,4.62,4.62,4.62,0,0.0
1688434444,4.62,4.62,4.62,4.62,0,0.0
1688434445,4.62,4.62,4.62,4.62,2900,13398.0
1688434446,4.62,4.62,4.62,4.62,0,0.0
1688434447,4.62,4.62,4.62,4.62,0,0.0
1688434448,4.62,4.62,4.62,4.62,0,0.0
1688434449,4.62,4.62,4.62,4.62,0,0.0
1688434450,4.62,4.62,4.62,4.62,0,0.0
1688434451,4.62,4.62,4.62,4.62,300,1386.0
1688434452,4.62,4.62,4.62,4.62,0,0.0
1688434453,4.62,4.62,4.62,4.62,0,0.0
1688434454,4.62,4.62,4.62,4.62,100,462.0
1688434455,4.62,4.62,4.62,4.62,0,0.0
1688434456,4.62,4.62,4.62,4.62,200,924.0
1688434457,4.62,4.62,4.62,4.62,0,0.0
1688434458,4.62,4.62,4.62,4.62,10000,46200.0
1688434459,4.62,4.62,4.62,4.62,0,0.0
1688434460,4.62,4.62,4.62,4.62,0,0.0
1688434461,4.62,4.62,4.62,4.62,0,0.0
1688434462,4.62,4.62,4.62,4.62,0,0.0
1688434463,4.62,4.62,4.62,4.62,0,0.0
1688434464,4.62,4.62,4.62,4.62,0,0.0
1688434465,4.62,4.62,4.62,4.62,0,0.0
1688434466,4.62,4.62,4.62,4.62,0,0.0
1688434467,4.62,4.62,4.62,4.62,1400,6468.0
1688434468,4.62,4.62,4.62,4.62,0,0.0
1688434469,4.62,4.62,4.62,4.62,0,0.0
1688434470,4.62,4.62,4.62,4.62,4000,18480.0
1688434471,4.62,4.62,4.62,4.62,0,0.0
1688434472,4.62,4.62,4.62,4.62,0,0.0
1688434473,4.62,4.62,4.62,4.62,0,0.0
1688434474,4.62,4.62,4.62,4.62,0,0.0
1688434475,4.62,4.62,4.62,4.62,0,0.0
1688434476,4.62,4.62,4.62,4.62,0,0.0
1688434477,4.62,4.62,4.62,4.62,0,0.0
1688434478,4.62,4.62,4.62,4.62,100,462.0
1688434479,4.62,4.62,4.62,4.62,0,0.0
1688434480,4.62,4.62,4.62,4.62,0,0.0
1688434481,4.62,4.62,4.62,4.62,0,0.0
1688434482,4.62,4.62,4.62,4.62,0,0.0
1688434483,4.62,4.62,4.62,4.62,0,0.0
1688434484,4.62,4.62,4.62,4.62,0,0.0
1688434485,4.62,4.62,4.62,4.62,0,0.0
1688434486,4.62,4.62,4.62,4.62,0,0.0
1688434487,4.62,4.62,4.62,4.62,0,0.0
1688434488,4.62,4.62,4.62,4.62,0,0.0
1688434489,4.62,4.62,4.62,4.62,0,0.0
1688434490,4.62,4.62,4.62,4.62,4600,21252.0
1688434491,4.62,4.62,4.62,4.62,0,0.0
1688434492,4.62,4.62,4.62,4.62,0,0.0
1688434493,4.62,4.62,4.62,4.62,0,0.0
1688434494,4.62,4.62,4.62,4.62,200,924.0
1688434495,4.62,4.62,4.62,4.62,0,0.0
1688434496,4.62,4.62,4.62,4.62,0,0.0
1688434497,4.62,4.62,4.62,4.62,0,0.0
1688434498,4.62,4.62,4.62,4.62,0,0.0
1688434499,4.62,4.62,4.62,4.62,0,0.0
1688434500,4.62,4.62,4.62,4.62,0,0.0
1688434501,4.62,4.62,4.62,4.62,0,0.0
1688434502,4.63,4.63,4.62,4.63,2800,12963.0
1688434503,4.63,4.63,4.63,4.63,0,0.0
1688434504,4.63,4.63,4.63,4.63,0,0.0
1688434505,4.63,4.63,4.63,4.63,0,0.0
1688434506,4.63,4.63,4.63,4.63,0,0.0
1688434507,4.63,4.63,4.63,4.63,700,3241.0
1688434508,4.62,4.62,4.62,4.62,100,462.0
1688434509,4.62,4.62,4.62,4.62,0,0.0
1688434510,4.63,4.63,4.63,4.63,200,926.0
1688434511,4.63,4.63,4.63,4.63,0,0.0
1688434512,4.63,4.63,4.63,4.63,0,0.0
1688434513,4.62,4.62,4.62,4.62,76800,354816.0
1688434514,4.62,4.62,4.62,4.62,0,0.0
1688434515,4.61,4.61,4.61,4.61,100,461.0
1688434516,4.61,4.61,4.61,4.61,0,0.0
1688434517,4.61,4.61,4.61,4.61,0,0.0
1688434518,4.62,4.62,4.62,4.62,500,2310.0
1688434519,4.62,4.62,4.62,4.62,0,0.0
1688434520,4.62,4.62,4.62,4.62,0,0.0
1688434521,4.62,4.62,4.62,4.62,0,0.0
1688434522,4.62,4.62,4.62,4.62,0,0.0
1688434523,4.62,4.62,4.62,4.62,0,0.0
1688434524,4.62,4.62,4.62,4.62,0,0.0
1688434525,4.62,4.62,4.62,4.62,0,0.0
1688434526,4.62,4.62,4.62,4.62,200,924.0
1688434527,4.62,4.62,4.62,4.62,4700,21714.0
1688434528,4.62,4.62,4.62,4.62,600,2772.0
1688434529,4.62,4.62,4.62,4.62,300,1386.0
1688434530,4.62,4.62,4.62,4.62,0,0.0
1688434531,4.62,4.62,4.62,4.62,0,0.0
1688434532,4.61,4.62,4.61,4.62,3800,17555.0
1688434533,4.62,4.62,4.62,4.62,0,0.0
1688434534,4.62,4.62,4.62,4.62,0,0.0
1688434535,4.62,4.62,4.62,4.62,7800,36036.0
1688434536,4.62,4.62,4.62,4.62,0,0.0
1688434537,4.62,4.62,4.62,4.62,700,3234.0
1688434538,4.62,4.62,4.62,4.62,0,0.0
1688434539,4.62,4.62,4.62,4.62,100,462.0
1688434540,4.62,4.62,4.62,4.62,200,924.0
1688434541,4.62,4.62,4.62,4.62,0,0.0
1688434542,4.62,4.62,4.62,4.62,0,0.0
1688434543,4.62,4.62,4.62,4.62,0,0.0
1688434544,4.62,4.62,4.62,4.62,0,0.0
1688434545,4.62,4.62,4.62,4.62,0,0.0
1688434546,4.62,4.62,4.62,4.62,0,0.0
1688434547,4.62,4.62,4.62,4.62,0,0.0
1688434548,4.62,4.62,4.62,4.62,0,0.0
1688434549,4.62,4.62,4.62,4.62,0,0.0
1688434550,4.62,4.62,4.62,4.62,29700,137214.0
1688434551,4.62,4.62,4.62,4.62,0,0.0
1688434552,4.62,4.62,4.62,4.62,0,0.0
1688434553,4.62,4.62,4.62,4.62,7200,33264.0
1688434554,4.62,4.62,4.62,4.62,0,0.0
1688434555,4.62,4.62,4.62,4.62,0,0.0
1688434556,4.63,4.63,4.63,4.63,100,463.0
1688434557,4.63,4.63,4.63,4.63,0,0.0
1688434558,4.63,4.63,4.63,4.63,0,0.0
1688434559,4.63,4.63,4.63,4.63,0,0.0
1688434560,4.63,4.63,4.63,4.63,0,0.0
1688434561,4.62,4.62,4.62,4.62,29200,134904.0
1688434562,4.62,4.62,4.62,4.62,0,0.0
1688434563,4.62,4.62,4.62,4.62,0,0.0
1688434564,4.62,4.62,4.62,4.62,0,0.0
1688434565,4.62,4.62,4.62,4.62,0,0.0
1688434566,4.62,4.62,4.62,4.62,0,0.0
1688434567,4.62,4.62,4.62,4.62,0,0.0
1688434568,4.62,4.62,4.62,4.62,0,0.0
1688434569,4.62,4.62,4.62,4.62,0,0.0
1688434570,4.62,4.62,4.62,4.62,0,0.0
1688434571,4.62,4.62,4.62,4.62,0,0.0
1688434572,4.62,4.62,4.62,4.62,0,0.0
1688434573,4.62,4.62,4.62,4.62,0,0.0
1688434574,4.62,4.62,4.62,4.62,0,0.0
1688434575,4.62,4.62,4.62,4.62,0,0.0
1688434576,4.62,4.62,4.62,4.62,0,0.0
1688434577,4.62,4.62,4.62,4.62,0,0.0
1688434578,4.62,4.62,4.62,4.62,0,0.0
1688434579,4.62,4.62,4.62,4.62,0,0.0
1688434580,4.63,4.63,4.63,4.63,200,926.0
1688434581,4.63,4.63,4.63,4.63,0,0.0
1688434582,4.63,4.63,4.63,4.63,0,0.0
1688434583,4.63,4.63,4.63,4.63,200,926.0
1688434584,4.63,4.63,4.63,4.63,0,0.0
1688434585,4.63,4.63,4.63,4.63,0,0.0
1688434586,4.63,4.63,4.63,4.63,0,0.0
1688434587,4.63,4.63,4.63,4.63,0,0.0
1688434588,4.62,4.62,4.62,4.62,100,462.0
1688434589,4.62,4.62,4.62,4.62,0,0.0
1688434590,4.62,4.62,4.62,4.62,0,0.0
1688434591,4.62,4.62,4.62,4.62,14900,68838.0
1688434592,4.62,4.62,4.62,4.62,0,0.0
1688434593,4.62,4.62,4.62,4.62,0,0.0
1688434594,4.62,4.62,4.62,4.62,5400,24948.0
1688434595,4.62,4.62,4.62,4.62,0,0.0
1688434596,4.62,4.62,4.62,4.62,1000,4620.0
1688434597,4.62,4.62,4.62,4.62,0,0.0
1688434598,4.62,4.62,4.62,4.62,0,0.0
1688434599,4.62,4.62,4.62,4.62,0,0.0
1688434600,4.62,4.62,4.62,4.62,7500,34650.0
1688434601,4.62,4.62,4.62,4.62,0,0.0
1688434602,4.62,4.62,4.62,4.62,0,0.0
1688434603,4.62,4.62,4.62,4.62,0,0.0
1688434604,4.62,4.62,4.62,4.62,0,0.0
1688434605,4.62,4.62,4.62,4.62,0,0.0
1688434606,4.62,4.62,4.62,4.62,0,0.0
1688434607,4.62,4.62,4.62,4.62,0,0.0
1688434608,4.62,4.62,4.62,4.62,4400,20328.0
1688434609,4.62,4.62,4.62,4.62,0,0.0
1688434610,4.63,4.63,4.63,4.63,1900,8797.0
1688434611,4.63,4.63,4.63,4.63,0,0.0
1688434612,4.63,4.63,4.63,4.63,0,0.0
1688434613,4.63,4.63,4.63,4.63,200,926.0
1688434614,4.63,4.63,4.63,4.63,0,0.0
1688434615,4.63,4.63,4.63,4.63,0,0.0
1688434616,4.62,4.62,4.62,4.62,300,1386.0
1688434617,4.62,4.62,4.62,4.62,0,0.0
1688434618,4.62,4.62,4.62,4.62,0,0.0
1688434619,4.62,4.62,4.62,4.62,0,0.0
1688434620,4.62,4.62,4.62,4.62,1000,4620.0
1688434621,4.63,4.63,4.63,4.63,4800,22224.0
1688434622,4.63,4.63,4.63,4.63,0,0.0
1688434623,4.62,4.62,4.62,4.62,5400,24948.0
1688434624,4.62,4.62,4.62,4.62,0,0.0
1688434625,4.62,4.62,4.62,4.62,0,0.0
1688434626,4.62,4.62,4.62,4.62,0,0.0
1688434627,4.62,4.62,4.62,4.62,0,0.0
1688434628,4.62,4.62,4.62,4.62,0,0.0
1688434629,4.62,4.62,4.62,4.62,0,0.0
1688434630,4.62,4.62,4.62,4.62,0,0.0
1688434631,4.63,4.63,4.63,4.63,1700,7871.0
1688434632,4.63,4.63,4.63,4.63,0,0.0
1688434633,4.63,4.63,4.63,4.63,0,0.0
1688434634,4.62,4.62,4.62,4.62,14200,65604.0
1688434635,4.62,4.62,4.62,4.62,0,0.0
1688434636,4.62,4.62,4.62,4.62,0,0.0
1688434637,4.62,4.62,4.62,4.62,200,924.0
1688434638,4.62,4.62,4.62,4.62,0,0.0
1688434639,4.62,4.62,4.62,4.62,2000,9240.0
1688434640,4.62,4.62,4.62,4.62,3800,17556.0
1688434641,4.62,4.62,4.62,4.62,0,0.0
1688434642,4.62,4.62,4.62,4.62,0,0.0
1688434643,4.62,4.63,4.62,4.63,800,3698.0
1688434644,4.63,4.63,4.63,4.63,0,0.0
1688434645,4.63,4.63,4.63,4.63,0,0.0
1688434646,4.63,4.63,4.63,4.63,0,0.0
1688434647,4.63,4.63,4.63,4.63,0,0.0
1688434648,4.63,4.63,4.63,4.63,500,2315.0
1688434649,4.63,4.63,4.63,4.63,0,0.0
1688434650,4.63,4.63,4.63,4.63,100,463.0
1688434651,4.63,4.63,4.63,4.63,0,0.0
1688434652,4.63,4.63,4.63,4.63,0,0.0
1688434653,4.63,4.63,4.63,4.63,800,3704.0
1688434654,4.63,4.63,4.63,4.63,0,0.0
1688434655,4.63,4.63,4.63,4.63,0,0.0
1688434656,4.63,4.63,4.63,4.63,0,0.0
1688434657,4.63,4.63,4.63,4.63,0,0.0
1688434658,4.63,4.63,4.63,4.63,0,0.0
1688434659,4.63,4.63,4.63,4.63,0,0.0
1688434660,4.63,4.63,4.63,4.63,0,0.0
1688434661,4.63,4.63,4.63,4.63,0,0.0
1688434662,4.63,4.63,4.63,4.63,0,0.0
1688434663,4.63,4.63,4.63,4.63,0,0.0
1688434664,4.63,4.63,4.63,4.63,0,0.0
1688434665,4.63,4.63,4.63,4.63,0,0.0
1688434666,4.63,4.63,4.63,4.63,0,0.0
1688434667,4.62,4.63,4.62,4.63,500,2312.0
1688434668,4.63,4.63,4.63,4.63,0,0.0
1688434669,4.63,4.63,4.63,4.63,0,0.0
1688434670,4.63,4.63,4.63,4.63,0,0.0
1688434671,4.63,4.63,4.63,4.63,200,926.0
1688434672,4.62,4.62,4.62,4.62,1400,6468.0
1688434673,4.63,4.63,4.63,4.63,400,1852.0
1688434674,4.63,4.63,4.63,4.63,0,0.0
1688434675,4.63,4.63,4.63,4.63,0,0.0
1688434676,4.63,4.63,4.63,4.63,0,0.0
1688434677,4.63,4.63,4.63,4.63,0,0.0
1688434678,4.63,4.63,4.63,4.63,0,0.0
1688434679,4.63,4.63,4.63,4.63,0,0.0
1688434680,4.63,4.63,4.63,4.63,0,0.0
1688434681,4.63,4.63,4.63,4.63,0,0.0
1688434682,4.63,4.63,4.63,4.63,0,0.0
1688434683,4.63,4.63,4.63,4.63,0,0.0
1688434684,4.63,4.63,4.63,4.63,0,0.0
1688434685,4.63,4.63,4.63,4.63,4700,21761.0
1688434686,4.63,4.63,4.63,4.63,0,0.0
1688434687,4.63,4.63,4.63,4.63,0,0.0
1688434688,4.63,4.63,4.63,4.63,0,0.0
1688434689,4.63,4.63,4.63,4.63,0,0.0
1688434690,4.63,4.63,4.63,4.63,0,0.0
1688434691,4.63,4.63,4.63,4.63,100,463.0
1688434692,4.63,4.63,4.63,4.63,0,0.0
1688434693,4.63,4.63,4.63,4.63,0,0.0
1688434694,4.63,4.63,4.63,4.63,0,0.0
1688434695,4.63,4.63,4.63,4.63,0,0.0
1688434696,4.62,4.62,4.62,4.62,7700,35574.0
1688434697,4.62,4.62,4.62,4.62,0,0.0
1688434698,4.62,4.62,4.62,4.62,0,0.0
1688434699,4.62,4.62,4.62,4.62,0,0.0
1688434700,4.62,4.62,4.62,4.62,0,0.0
1688434701,4.62,4.62,4.62,4.62,0,0.0
1688434702,4.62,4.62,4.62,4.62,0,0.0
1688434703,4.62,4.62,4.62,4.62,0,0.0
1688434704,4.62,4.62,4.62,4.62,0,0.0
1688434705,4.62,4.62,4.62,4.62,0,0.0
1688434706,4.62,4.62,4.62,4.62,0,0.0
1688434707,4.62,4.62,4.62,4.62,0,0.0
1688434708,4.63,4.63,4.63,4.63,200,926.0
1688434709,4.63,4.63,4.63,4.63,0,0.0
