timestamp,open_price,high_price,low_price,close_price,volume,money
1690248637,4.82,4.82,4.82,4.82,0,0.0
1690248638,4.82,4.82,4.81,4.81,25000,120450.0
1690248639,4.82,4.82,4.81,4.81,16200,78082.0
1690248640,4.81,4.81,4.81,4.81,0,0.0
1690248641,4.82,4.82,4.81,4.81,21500,103605.0
1690248642,4.82,4.82,4.81,4.81,7100,34182.0
1690248643,4.81,4.81,4.81,4.81,0,0.0
1690248644,4.81,4.81,4.8,4.8,145100,697241.0
1690248645,4.81,4.81,4.81,4.81,100,481.0
1690248646,4.81,4.81,4.81,4.81,7800,37518.0
1690248647,4.81,4.82,4.81,4.81,71600,344934.0
1690248648,4.81,4.81,4.81,4.81,0,0.0
1690248649,4.81,4.81,4.8,4.81,41600,200081.0
1690248650,4.81,4.81,4.81,4.81,1100,5291.0
1690248651,4.81,4.81,4.81,4.81,0,0.0
1690248652,4.8,4.81,4.8,4.8,77900,373954.0
1690248653,4.81,4.81,4.8,4.8,23200,111520.0
1690248654,4.8,4.8,4.8,4.8,0,0.0
1690248655,4.8,4.82,4.8,4.8,153800,740470.0
1690248656,4.8,4.8,4.8,4.8,0,0.0
1690248657,4.8,4.81,4.8,4.81,55700,267388.0
1690248658,4.8,4.81,4.8,4.8,18600,89380.0
1690248659,4.8,4.8,4.8,4.8,0,0.0
1690248660,4.8,4.81,4.8,4.8,26100,125282.0
1690248661,4.8,4.8,4.8,4.8,800,3840.0
1690248662,4.8,4.8,4.8,4.8,0,0.0
1690248663,4.8,4.81,4.78,4.79,162200,776426.0
1690248664,4.79,4.79,4.79,4.79,0,0.0
1690248665,4.8,4.8,4.78,4.78,7400,35428.0
1690248666,4.79,4.79,4.79,4.79,3000,14370.0
1690248667,4.79,4.79,4.79,4.79,0,0.0
1690248668,4.79,4.79,4.78,4.78,169600,811892.0
1690248669,4.79,4.79,4.78,4.79,24900,119247.0
1690248670,4.79,4.79,4.79,4.79,1800,8622.0
1690248671,4.79,4.8,4.77,4.8,44400,212661.0
1690248672,4.78,4.78,4.78,4.78,600,2868.0
1690248673,4.77,4.77,4.77,4.77,13200,62964.0
1690248674,4.77,4.78,4.77,4.77,218800,1043815.0
1690248675,4.77,4.77,4.77,4.77,0,0.0
1690248676,4.77,4.77,4.77,4.77,2900,13833.0
1690248677,4.77,4.78,4.76,4.78,103300,493497.0
1690248678,4.78,4.78,4.78,4.78,0,0.0
1690248679,4.78,4.78,4.78,4.78,1100,5258.0
1690248680,4.78,4.78,4.77,4.77,2700,12904.0
1690248681,4.78,4.78,4.78,4.78,700,3346.0
1690248682,4.77,4.8,4.77,4.78,154900,741452.0
1690248683,4.78,4.78,4.78,4.78,0,0.0
1690248684,4.78,4.78,4.77,4.77,12000,57325.0
1690248685,4.78,4.78,4.78,4.78,6300,30114.0
1690248686,4.78,4.78,4.78,4.78,0,0.0
1690248687,4.78,4.78,4.78,4.78,3500,16730.0
1690248688,4.78,4.78,4.77,4.77,20100,95978.0
1690248689,4.77,4.77,4.77,4.77,0,0.0
1690248690,4.78,4.78,4.77,4.78,12500,59658.0
1690248691,4.78,4.78,4.78,4.78,0,0.0
1690248692,4.78,4.78,4.78,4.78,51000,243780.0
1690248693,4.77,4.78,4.76,4.78,59900,285924.0
1690248694,4.78,4.78,4.78,4.78,0,0.0
1690248695,4.78,4.79,4.78,4.79,221400,1059553.0
1690248696,4.78,4.78,4.78,4.78,6000,28680.0
1690248697,4.78,4.78,4.78,4.78,100,478.0
1690248698,4.78,4.8,4.78,4.79,63000,302085.0
1690248699,4.79,4.8,4.79,4.8,57300,274942.0
1690248700,4.8,4.8,4.8,4.8,0,0.0
1690248701,4.78,4.79,4.78,4.79,78700,376465.0
1690248702,4.79,4.79,4.79,4.79,0,0.0
1690248703,4.78,4.79,4.76,4.76,23600,112448.0
1690248704,4.79,4.8,4.79,4.8,59000,283199.0
1690248705,4.8,4.8,4.8,4.8,0,0.0
1690248706,4.78,4.78,4.78,4.78,20300,97034.0
1690248707,4.78,4.79,4.78,4.78,4200,20087.0
1690248708,4.78,4.78,4.78,4.78,0,0.0
1690248709,4.79,4.79,4.78,4.78,19600,93709.0
1690248710,4.78,4.78,4.78,4.78,0,0.0
1690248711,4.79,4.79,4.78,4.78,5200,24879.0
1690248712,4.78,4.78,4.78,4.78,17200,82216.0
1690248713,4.78,4.78,4.78,4.78,0,0.0
1690248714,4.77,4.78,4.76,4.78,89700,428170.0
1690248715,4.78,4.78,4.78,4.78,0,0.0
1690248716,4.78,4.78,4.78,4.78,0,0.0
1690248717,4.78,4.78,4.78,4.78,27400,130972.00000000373
1690248718,4.78,4.78,4.78,4.78,0,0.0
1690248719,4.78,4.78,4.78,4.78,2500,11950.0
1690248720,4.77,4.77,4.77,4.77,3000,14310.0
1690248721,4.77,4.77,4.77,4.77,0,0.0
1690248722,4.77,4.78,4.77,4.78,51000,243724.0
1690248723,4.77,4.77,4.76,4.76,96200,458064.0
1690248724,4.76,4.76,4.76,4.76,0,0.0
1690248725,4.77,4.77,4.77,4.77,10700,51039.0
1690248726,4.77,4.77,4.77,4.77,0,0.0
1690248727,4.77,4.77,4.77,4.77,0,0.0
1690248728,4.77,4.77,4.76,4.77,47400,226065.0
1690248729,4.77,4.77,4.77,4.77,0,0.0
1690248730,4.76,4.76,4.76,4.76,600,2856.0
1690248731,4.76,4.77,4.76,4.77,3200,15234.0
1690248732,4.77,4.77,4.77,4.77,0,0.0
1690248733,4.77,4.77,4.76,4.76,16700,79494.0
1690248734,4.77,4.77,4.76,4.76,24000,114280.0
1690248735,4.76,4.76,4.76,4.76,0,0.0
1690248736,4.77,4.77,4.76,4.76,10900,51893.0
1690248737,4.76,4.76,4.76,4.76,0,0.0
1690248738,4.77,4.77,4.77,4.77,1100,5247.0
1690248739,4.76,4.77,4.76,4.76,7400,35228.0
1690248740,4.76,4.76,4.76,4.76,0,0.0
1690248741,4.76,4.76,4.76,4.76,0,0.0
1690248742,4.76,4.76,4.76,4.76,8700,41412.0
1690248743,4.76,4.76,4.76,4.76,0,0.0
1690248744,4.77,4.77,4.77,4.77,2600,12402.0
1690248745,4.77,4.77,4.77,4.77,0,0.0
1690248746,4.78,4.78,4.77,4.77,23200,110886.0
1690248747,4.77,4.77,4.77,4.77,5600,26712.0
1690248748,4.77,4.77,4.77,4.77,0,0.0
1690248749,4.78,4.79,4.77,4.79,337565,1615859.700000003
1690248750,4.79,4.79,4.79,4.79,29100,139389.0
1690248751,4.79,4.79,4.79,4.79,0,0.0
1690248752,4.77,4.8,4.77,4.79,132100,633071.3500000015
1690248753,4.79,4.79,4.79,4.79,0,0.0
1690248754,4.79,4.79,4.79,4.79,0,0.0
1690248755,4.79,4.8,4.79,4.8,55400,265675.0
1690248756,4.8,4.8,4.8,4.8,0,0.0
1690248757,4.78,4.78,4.78,4.78,200,956.0
1690248758,4.79,4.8,4.78,4.8,57700,276881.0
1690248759,4.8,4.8,4.8,4.8,0,0.0
1690248760,4.79,4.79,4.79,4.79,10100,48379.0
1690248761,4.79,4.79,4.79,4.79,3800,18202.0
1690248762,4.79,4.79,4.79,4.79,0,0.0
1690248763,4.78,4.8,4.78,4.8,26900,129086.0
1690248764,4.8,4.8,4.8,4.8,0,0.0
1690248765,4.79,4.79,4.79,4.79,1000,4790.0
1690248766,4.79,4.79,4.79,4.79,700,3353.0
1690248767,4.79,4.79,4.79,4.79,0,0.0
1690248768,4.79,4.79,4.78,4.78,4700,22489.0
1690248769,4.78,4.78,4.78,4.78,0,0.0
1690248770,4.78,4.78,4.78,4.78,0,0.0
1690248771,4.79,4.79,4.78,4.78,8100,38722.0
1690248772,4.78,4.78,4.78,4.78,43200,206496.0
1690248773,4.8,4.8,4.8,4.8,8900,42720.0
1690248774,4.79,4.79,4.78,4.78,84800,406004.0
1690248775,4.78,4.78,4.78,4.78,0,0.0
1690248776,4.79,4.8,4.78,4.79,56200,269620.0
1690248777,4.79,4.79,4.79,4.79,0,0.0
1690248778,4.79,4.79,4.79,4.79,100,479.0
1690248779,4.78,4.79,4.78,4.79,7700,36862.0
1690248780,4.79,4.79,4.79,4.79,0,0.0
1690248781,4.78,4.78,4.78,4.78,10000,47800.0
1690248782,4.79,4.8,4.78,4.8,40100,192310.0
1690248783,4.8,4.8,4.8,4.8,0,0.0
1690248784,4.78,4.79,4.78,4.79,44500,212712.0
1690248785,4.78,4.8,4.78,4.8,7700,36880.0
1690248786,4.8,4.8,4.8,4.8,0,0.0
1690248787,4.78,4.78,4.78,4.78,3000,14340.0
1690248788,4.78,4.78,4.78,4.78,0,0.0
1690248789,4.78,4.79,4.78,4.79,16700,79883.0
1690248790,4.78,4.78,4.77,4.77,900,4301.0
1690248791,4.77,4.77,4.77,4.77,0,0.0
1690248792,4.78,4.78,4.77,4.77,16200,77283.0
1690248793,4.78,4.79,4.78,4.79,2200,10521.0
1690248794,4.79,4.79,4.79,4.79,0,0.0
1690248795,4.79,4.79,4.79,4.79,10000,47900.0
1690248796,4.78,4.78,4.78,4.78,100,478.0
1690248797,4.78,4.78,4.78,4.78,0,0.0
1690248798,4.78,4.78,4.78,4.78,500,2390.0
1690248799,4.78,4.78,4.78,4.78,0,0.0
1690248800,4.78,4.78,4.78,4.78,0,0.0
1690248801,4.78,4.78,4.78,4.78,5900,28202.0
1690248802,4.78,4.78,4.78,4.78,0,0.0
1690248803,4.79,4.79,4.79,4.79,6000,28740.0
1690248804,4.78,4.79,4.78,4.78,7800,37334.0
1690248805,4.78,4.78,4.78,4.78,0,0.0
1690248806,4.79,4.8,4.79,4.8,11300,54237.0
1690248807,4.79,4.79,4.79,4.79,300,1437.0
1690248808,4.79,4.79,4.79,4.79,0,0.0
1690248809,4.78,4.79,4.78,4.79,7400,35415.0
1690248810,4.79,4.79,4.79,4.79,0,0.0
1690248811,4.79,4.79,4.78,4.78,25400,121625.0
1690248812,4.79,4.79,4.78,4.78,4200,20086.0
1690248813,4.78,4.78,4.78,4.78,0,0.0
1690248814,4.78,4.79,4.78,4.78,41900,200283.0
1690248815,4.78,4.78,4.78,4.78,2700,12906.0
1690248816,4.78,4.78,4.78,4.78,0,0.0
1690248817,4.79,4.8,4.79,4.79,57500,275859.0
1690248818,4.79,4.79,4.79,4.79,0,0.0
1690248819,4.79,4.79,4.79,4.79,0,0.0
1690248820,4.79,4.79,4.79,4.79,0,0.0
1690248821,4.79,4.79,4.79,4.79,0,0.0
1690248822,4.79,4.79,4.79,4.79,3000,14370.0
1690248823,4.79,4.79,4.79,4.79,38300,183457.0
1690248824,4.79,4.79,4.79,4.79,0,0.0
1690248825,4.79,4.79,4.79,4.79,0,0.0
1690248826,4.79,4.79,4.79,4.79,0,0.0
1690248827,4.79,4.79,4.79,4.79,0,0.0
1690248828,4.79,4.8,4.79,4.8,4500,21565.0
1690248829,4.8,4.8,4.8,4.8,0,0.0
1690248830,4.79,4.8,4.79,4.79,23400,112190.0
1690248831,4.8,4.8,4.8,4.8,500,2400.0
1690248832,4.8,4.8,4.8,4.8,0,0.0
1690248833,4.8,4.81,4.8,4.81,7000,33640.0
1690248834,4.8,4.8,4.8,4.8,3000,14400.0
1690248835,4.8,4.8,4.8,4.8,54700,262560.0
1690248836,4.8,4.81,4.79,4.8,92900,446418.0
1690248837,4.8,4.8,4.8,4.8,0,0.0
1690248838,4.8,4.8,4.8,4.8,28600,137280.0
1690248839,4.8,4.81,4.79,4.81,19200,92259.0
1690248840,4.81,4.81,4.81,4.81,0,0.0
1690248841,4.81,4.81,4.81,4.81,9000,43290.0
1690248842,4.81,4.81,4.81,4.81,5900,28379.0
1690248843,4.8,4.8,4.79,4.79,64800,310931.0
1690248844,4.81,4.81,4.79,4.8,20400,97759.0
1690248845,4.8,4.8,4.8,4.8,0,0.0
1690248846,4.8,4.8,4.8,4.8,0,0.0
1690248847,4.79,4.8,4.79,4.8,3900,18690.0
1690248848,4.8,4.8,4.8,4.8,0,0.0
1690248849,4.8,4.8,4.8,4.8,3600,17280.0
1690248850,4.8,4.8,4.8,4.8,0,0.0
1690248851,4.8,4.8,4.8,4.8,100,480.0
1690248852,4.8,4.8,4.8,4.8,20000,96000.0
1690248853,4.8,4.8,4.8,4.8,0,0.0
1690248854,4.8,4.8,4.8,4.8,17100,82080.0
1690248855,4.8,4.8,4.8,4.8,0,0.0
1690248856,4.8,4.8,4.8,4.8,0,0.0
1690248857,4.8,4.81,4.79,4.79,124100,596377.0
1690248858,4.79,4.79,4.79,4.79,0,0.0
1690248859,4.8,4.81,4.8,4.81,3400,16334.0
1690248860,4.8,4.8,4.79,4.8,4300,20610.0
1690248861,4.8,4.8,4.8,4.8,3000,14400.0
1690248862,4.79,4.79,4.79,4.79,32400,155196.0
1690248863,4.8,4.81,4.79,4.81,39100,188015.0
1690248864,4.81,4.81,4.81,4.81,0,0.0
1690248865,4.81,4.81,4.81,4.81,0,0.0
1690248866,4.8,4.81,4.8,4.81,9200,44225.0
1690248867,4.81,4.81,4.81,4.81,0,0.0
1690248868,4.8,4.81,4.8,4.81,900,4321.0
1690248869,4.8,4.8,4.8,4.8,8300,39840.0
1690248870,4.8,4.8,4.8,4.8,100,480.0
1690248871,4.8,4.8,4.79,4.79,104200,500140.0
1690248872,4.79,4.79,4.79,4.79,0,0.0
1690248873,4.79,4.8,4.79,4.79,326900,1568722.0
1690248874,4.79,4.79,4.79,4.79,0,0.0
1690248875,4.79,4.79,4.79,4.79,0,0.0
1690248876,4.79,4.79,4.79,4.79,3300,15807.0
1690248877,4.79,4.79,4.79,4.79,0,0.0
1690248878,4.8,4.81,4.8,4.81,33600,161410.0
1690248879,4.81,4.82,4.8,4.8,209700,1009754.0
1690248880,4.8,4.8,4.8,4.8,1000,4800.0
1690248881,4.81,4.81,4.81,4.81,35800,172198.0
1690248882,4.81,4.83,4.81,4.81,16800,81000.0
1690248883,4.81,4.81,4.81,4.81,0,0.0
1690248884,4.81,4.81,4.81,4.81,68900,331409.0
1690248885,4.81,4.81,4.8,4.81,45900,220673.0
1690248886,4.81,4.81,4.81,4.81,100,481.0
1690248887,4.8,4.81,4.8,4.81,10100,48491.0
1690248888,4.81,4.81,4.81,4.81,0,0.0
1690248889,4.8,4.8,4.8,4.8,300,1440.0
1690248890,4.8,4.8,4.8,4.8,7900,37920.0
1690248891,4.8,4.8,4.8,4.8,0,0.0
1690248892,4.8,4.8,4.8,4.8,0,0.0
1690248893,4.8,4.8,4.8,4.8,200,960.0
1690248894,4.8,4.8,4.8,4.8,0,0.0
1690248895,4.81,4.81,4.81,4.81,6700,32227.0
1690248896,4.8,4.8,4.8,4.8,1500,7200.0
1690248897,4.8,4.81,4.8,4.8,642500,3090314.0
1690248898,4.8,4.8,4.8,4.8,100,480.0
1690248899,4.8,4.8,4.8,4.8,0,0.0
1690248900,4.8,4.8,4.8,4.8,1100,5280.0
1690248901,4.8,4.8,4.8,4.8,0,0.0
1690248902,4.8,4.8,4.8,4.8,0,0.0
1690248903,4.81,4.81,4.8,4.8,8100,38883.0
1690248904,4.8,4.8,4.8,4.8,0,0.0
1690248905,4.8,4.8,4.8,4.8,1700,8160.0
1690248906,4.8,4.8,4.8,4.8,12700,60960.0
1690248907,4.8,4.8,4.8,4.8,0,0.0
1690248908,4.8,4.8,4.8,4.8,100,480.0
1690248909,4.8,4.8,4.8,4.8,2900,13920.0
1690248910,4.8,4.8,4.8,4.8,0,0.0
1690248911,4.8,4.8,4.8,4.8,5900,28320.0
1690248912,4.81,4.81,4.81,4.81,3200,15392.0
1690248913,4.81,4.81,4.81,4.81,0,0.0
1690248914,4.8,4.81,4.8,4.8,13100,62885.0
1690248915,4.81,4.81,4.81,4.81,15000,72150.0
1690248916,4.8,4.81,4.8,4.81,15300,73588.0
1690248917,4.8,4.8,4.8,4.8,14800,71040.0
1690248918,4.8,4.8,4.8,4.8,0,0.0
1690248919,4.8,4.81,4.8,4.8,245300,1179643.0
1690248920,4.8,4.81,4.8,4.81,30300,145457.0
1690248921,4.81,4.81,4.81,4.81,0,0.0
1690248922,4.81,4.81,4.81,4.81,3200,15392.0
1690248923,4.81,4.81,4.8,4.8,2500,12005.0
1690248924,4.8,4.8,4.8,4.8,500,2400.0
1690248925,4.8,4.8,4.8,4.8,1700,8160.0
1690248926,4.8,4.8,4.8,4.8,0,0.0
1690248927,4.8,4.8,4.8,4.8,12100,58080.0
1690248928,4.8,4.81,4.8,4.81,23900,114909.0
1690248929,4.81,4.81,4.81,4.81,0,0.0
1690248930,4.81,4.81,4.81,4.81,0,0.0
1690248931,4.81,4.81,4.81,4.81,0,0.0
1690248932,4.8,4.81,4.8,4.8,29200,140232.0
1690248933,4.8,4.8,4.8,4.8,477900,2293920.0
1690248934,4.8,4.8,4.8,4.8,0,0.0
1690248935,4.79,4.8,4.79,4.8,38200,183184.0
1690248936,4.8,4.8,4.8,4.8,0,0.0
1690248937,4.8,4.8,4.8,4.8,0,0.0
1690248938,4.8,4.8,4.8,4.8,0,0.0
1690248939,4.79,4.79,4.79,4.79,400,1916.0
1690248940,4.79,4.79,4.79,4.79,0,0.0
1690248941,4.79,4.79,4.79,4.79,0,0.0
1690248942,4.79,4.79,4.79,4.79,0,0.0
1690248943,4.79,4.79,4.79,4.79,0,0.0
1690248944,4.78,4.78,4.78,4.78,4800,22944.0
1690248945,4.78,4.78,4.78,4.78,0,0.0
1690248946,4.78,4.78,4.78,4.78,0,0.0
1690248947,4.78,4.78,4.78,4.78,2900,13862.0
1690248948,4.78,4.78,4.78,4.78,0,0.0
1690248949,4.78,4.79,4.78,4.78,33000,157842.0
1690248950,4.78,4.78,4.78,4.78,6000,28680.0
1690248951,4.79,4.8,4.79,4.8,16000,76688.0
1690248952,4.8,4.8,4.8,4.8,0,0.0
1690248953,4.8,4.8,4.8,4.8,0,0.0
1690248954,4.8,4.8,4.8,4.8,0,0.0
1690248955,4.78,4.78,4.78,4.78,17600,84128.0
1690248956,4.78,4.78,4.78,4.78,0,0.0
1690248957,4.79,4.79,4.79,4.79,2000,9580.0
1690248958,4.79,4.79,4.79,4.79,0,0.0
1690248959,4.79,4.79,4.79,4.79,0,0.0
1690248960,4.79,4.79,4.79,4.79,1000,4790.0
1690248961,4.79,4.79,4.79,4.79,0,0.0
1690248962,4.78,4.79,4.78,4.79,10900,52103.0
1690248963,4.78,4.78,4.78,4.78,9000,43020.0
1690248964,4.78,4.78,4.78,4.78,0,0.0
1690248965,4.78,4.78,4.78,4.78,200,956.0
1690248966,4.78,4.78,4.78,4.78,1000,4780.0
1690248967,4.78,4.78,4.78,4.78,0,0.0
1690248968,4.79,4.79,4.79,4.79,10300,49337.0
1690248969,4.79,4.79,4.79,4.79,0,0.0
1690248970,4.79,4.79,4.79,4.79,10300,49337.0
1690248971,4.79,4.8,4.79,4.8,163200,783294.0
1690248972,4.8,4.8,4.8,4.8,0,0.0
1690248973,4.79,4.79,4.79,4.79,6000,28740.0
1690248974,4.79,4.79,4.79,4.79,0,0.0
1690248975,4.79,4.79,4.79,4.79,0,0.0
1690248976,4.8,4.8,4.8,4.8,35100,168480.0
1690248977,4.8,4.8,4.8,4.8,8000,38400.0
1690248978,4.8,4.8,4.8,4.8,0,0.0
1690248979,4.8,4.8,4.79,4.8,24500,117535.0
1690248980,4.8,4.8,4.8,4.8,0,0.0
1690248981,4.8,4.8,4.8,4.8,0,0.0
1690248982,4.8,4.8,4.8,4.8,0,0.0
1690248983,4.8,4.8,4.8,4.8,0,0.0
1690248984,4.8,4.8,4.8,4.8,0,0.0
1690248985,4.8,4.8,4.8,4.8,0,0.0
1690248986,4.8,4.8,4.8,4.8,0,0.0
1690248987,4.8,4.8,4.8,4.8,0,0.0
1690248988,4.8,4.8,4.8,4.8,0,0.0
1690248989,4.8,4.8,4.8,4.8,1000,4800.0
1690248990,4.79,4.79,4.79,4.79,1700,8143.0
1690248991,4.79,4.79,4.79,4.79,0,0.0
1690248992,4.79,4.79,4.79,4.79,3400,16286.0
1690248993,4.8,4.8,4.79,4.79,2400,11511.0
1690248994,4.79,4.79,4.79,4.79,0,0.0
1690248995,4.79,4.79,4.79,4.79,8500,40715.0
1690248996,4.79,4.79,4.79,4.79,0,0.0
1690248997,4.79,4.79,4.79,4.79,500,2395.0
1690248998,4.79,4.79,4.79,4.79,3500,16765.0
1690248999,4.79,4.79,4.79,4.79,0,0.0
1690249000,4.79,4.8,4.79,4.8,40900,196011.0
1690249001,4.79,4.79,4.79,4.79,6200,29698.0
1690249002,4.79,4.79,4.79,4.79,0,0.0
1690249003,4.79,4.79,4.79,4.79,10900,52211.0
1690249004,4.79,4.79,4.79,4.79,1600,7664.0
1690249005,4.79,4.79,4.78,4.78,1600,7654.0
1690249006,4.78,4.78,4.78,4.78,0,0.0
1690249007,4.78,4.78,4.78,4.78,0,0.0
1690249008,4.79,4.79,4.78,4.78,4600,22003.0
1690249009,4.78,4.78,4.78,4.78,0,0.0
1690249010,4.78,4.78,4.78,4.78,0,0.0
1690249011,4.78,4.78,4.78,4.78,0,0.0
1690249012,4.78,4.78,4.78,4.78,0,0.0
1690249013,4.78,4.78,4.78,4.78,4000,19120.0
1690249014,4.78,4.79,4.78,4.78,61800,295889.0
1690249015,4.78,4.78,4.78,4.78,0,0.0
1690249016,4.78,4.78,4.78,4.78,1000,4780.0
1690249017,4.78,4.78,4.78,4.78,0,0.0
1690249018,4.78,4.78,4.78,4.78,0,0.0
1690249019,4.78,4.78,4.77,4.77,129000,616601.0
1690249020,4.77,4.77,4.77,4.77,0,0.0
1690249021,4.77,4.77,4.77,4.77,0,0.0
1690249022,4.78,4.79,4.77,4.78,10400,49677.0
1690249023,4.78,4.78,4.78,4.78,0,0.0
1690249024,4.78,4.78,4.78,4.78,0,0.0
1690249025,4.78,4.78,4.78,4.78,8200,39196.0
1690249026,4.78,4.78,4.78,4.78,0,0.0
1690249027,4.78,4.78,4.77,4.78,30800,147174.0
1690249028,4.77,4.77,4.77,4.77,4400,20988.0
1690249029,4.77,4.77,4.77,4.77,0,0.0
1690249030,4.77,4.77,4.77,4.77,0,0.0
1690249031,4.78,4.78,4.77,4.77,2300,10992.0
1690249032,4.78,4.78,4.77,4.77,102500,489025.0
1690249033,4.77,4.77,4.77,4.77,100,477.0
1690249034,4.77,4.77,4.77,4.77,0,0.0
1690249035,4.77,4.77,4.77,4.77,8000,38160.0
1690249036,4.77,4.77,4.77,4.77,0,0.0
1690249037,4.77,4.77,4.77,4.77,0,0.0
1690249038,4.77,4.78,4.77,4.77,10500,50127.0
1690249039,4.77,4.77,4.77,4.77,0,0.0
1690249040,4.77,4.77,4.77,4.77,0,0.0
1690249041,4.77,4.77,4.77,4.77,14400,68688.0
1690249042,4.77,4.77,4.77,4.77,0,0.0
1690249043,4.78,4.78,4.78,4.78,4000,19120.0
1690249044,4.77,4.77,4.77,4.77,3000,14310.0
1690249045,4.77,4.77,4.77,4.77,0,0.0
1690249046,4.78,4.78,4.78,4.78,4300,20554.0
1690249047,4.78,4.78,4.78,4.78,0,0.0
1690249048,4.78,4.78,4.78,4.78,0,0.0
1690249049,4.77,4.77,4.77,4.77,12400,59148.0
1690249050,4.77,4.77,4.77,4.77,0,0.0
1690249051,4.77,4.77,4.77,4.77,20000,95400.0
1690249052,4.77,4.78,4.77,4.78,8000,38223.0
1690249053,4.78,4.78,4.78,4.78,0,0.0
1690249054,4.78,4.78,4.77,4.78,11400,54482.0
1690249055,4.78,4.78,4.77,4.77,27900,133349.0
1690249056,4.77,4.77,4.77,4.77,0,0.0
1690249057,4.77,4.77,4.77,4.77,5000,23850.0
1690249058,4.77,4.77,4.77,4.77,0,0.0
1690249059,4.77,4.77,4.77,4.77,0,0.0
1690249060,4.77,4.77,4.77,4.77,5500,26235.0
1690249061,4.77,4.77,4.77,4.77,0,0.0
1690249062,4.77,4.78,4.77,4.77,19500,93035.0
1690249063,4.77,4.77,4.77,4.77,100,477.0
1690249064,4.77,4.77,4.77,4.77,0,0.0
1690249065,4.77,4.77,4.77,4.77,600,2862.0
1690249066,4.77,4.77,4.77,4.77,100,477.0
1690249067,4.77,4.77,4.77,4.77,0,0.0
1690249068,4.77,4.78,4.77,4.77,13200,63014.0
1690249069,4.77,4.77,4.77,4.77,0,0.0
1690249070,4.77,4.77,4.77,4.77,1400,6678.0
1690249071,4.77,4.77,4.77,4.77,1300,6201.0
1690249072,4.77,4.77,4.77,4.77,0,0.0
1690249073,4.77,4.77,4.77,4.77,2000,9540.0
1690249074,4.77,4.77,4.77,4.77,0,0.0
1690249075,4.77,4.77,4.77,4.77,0,0.0
1690249076,4.77,4.78,4.77,4.77,18600,88729.0
1690249077,4.77,4.77,4.77,4.77,10900,51993.0
1690249078,4.77,4.77,4.77,4.77,2700,12879.0
1690249079,4.77,4.77,4.77,4.77,0,0.0
1690249080,4.77,4.77,4.77,4.77,0,0.0
1690249081,4.77,4.77,4.77,4.77,0,0.0
1690249082,4.77,4.77,4.77,4.77,2100,10017.0
1690249083,4.77,4.77,4.77,4.77,0,0.0
1690249084,4.77,4.77,4.77,4.77,0,0.0
1690249085,4.77,4.78,4.77,4.78,3300,15744.0
1690249086,4.78,4.78,4.78,4.78,1000,4780.0
1690249087,4.77,4.78,4.77,4.78,3200,15266.0
1690249088,4.78,4.78,4.78,4.78,0,0.0
1690249089,4.77,4.77,4.77,4.77,500,2385.0
1690249090,4.77,4.77,4.77,4.77,0,0.0
1690249091,4.77,4.77,4.77,4.77,0,0.0
1690249092,4.77,4.77,4.77,4.77,13600,64872.0
1690249093,4.77,4.77,4.77,4.77,0,0.0
