timestamp,open_price,high_price,low_price,close_price,volume,money
1689557550,4.66,4.66,4.66,4.66,200,932.0
1689557551,4.67,4.67,4.67,4.67,1000,4670.0
1689557552,4.67,4.67,4.67,4.67,0,0.0
1689557553,4.67,4.67,4.67,4.67,0,0.0
1689557554,4.66,4.66,4.66,4.66,100,466.0
1689557555,4.66,4.66,4.66,4.66,0,0.0
1689557556,4.67,4.67,4.67,4.67,300,1401.0
1689557557,4.67,4.67,4.67,4.67,0,0.0
1689557558,4.67,4.67,4.67,4.67,0,0.0
1689557559,4.67,4.67,4.67,4.67,0,0.0
1689557560,4.67,4.67,4.67,4.67,0,0.0
1689557561,4.66,4.66,4.66,4.66,18300,85278.0
1689557562,4.67,4.67,4.67,4.67,90000,420300.0
1689557563,4.67,4.67,4.67,4.67,0,0.0
1689557564,4.67,4.67,4.66,4.67,16800,78451.0
1689557565,4.67,4.67,4.67,4.67,0,0.0
1689557566,4.67,4.67,4.67,4.67,4300,20081.0
1689557567,4.67,4.68,4.67,4.68,7200,33626.0
1689557568,4.68,4.68,4.68,4.68,0,0.0
1689557569,4.67,4.67,4.67,4.67,100,467.0
1689557570,4.67,4.67,4.67,4.67,900,4203.0
1689557571,4.67,4.67,4.67,4.67,0,0.0
1689557572,4.67,4.68,4.67,4.68,3300,15418.0
1689557573,4.67,4.67,4.67,4.67,10000,46700.0
1689557574,4.67,4.67,4.67,4.67,0,0.0
1689557575,4.67,4.67,4.67,4.67,1000,4670.0
1689557576,4.67,4.67,4.67,4.67,0,0.0
1689557577,4.67,4.67,4.67,4.67,0,0.0
1689557578,4.67,4.67,4.67,4.67,0,0.0
1689557579,4.67,4.67,4.67,4.67,0,0.0
1689557580,4.67,4.67,4.67,4.67,9600,44832.0
1689557581,4.67,4.67,4.67,4.67,0,0.0
1689557582,4.67,4.67,4.67,4.67,0,0.0
1689557583,4.67,4.67,4.67,4.67,17700,82659.0
1689557584,4.67,4.67,4.67,4.67,0,0.0
1689557585,4.67,4.67,4.67,4.67,0,0.0
1689557586,4.67,4.67,4.67,4.67,0,0.0
1689557587,4.67,4.67,4.67,4.67,0,0.0
1689557588,4.67,4.67,4.67,4.67,0,0.0
1689557589,4.67,4.67,4.67,4.67,0,0.0
1689557590,4.67,4.67,4.67,4.67,200,934.0
1689557591,4.67,4.67,4.67,4.67,0,0.0
1689557592,4.67,4.67,4.67,4.67,0,0.0
1689557593,4.67,4.67,4.67,4.67,0,0.0
1689557594,4.67,4.67,4.67,4.67,0,0.0
1689557595,4.67,4.67,4.67,4.67,0,0.0
1689557596,4.67,4.67,4.67,4.67,400,1868.0
1689557597,4.66,4.67,4.66,4.67,6800,31701.0
1689557598,4.67,4.67,4.67,4.67,0,0.0
1689557599,4.67,4.67,4.67,4.67,0,0.0
1689557600,4.67,4.67,4.67,4.67,0,0.0
1689557601,4.67,4.67,4.67,4.67,0,0.0
1689557602,4.67,4.67,4.67,4.67,400,1868.0
1689557603,4.67,4.67,4.67,4.67,0,0.0
1689557604,4.67,4.67,4.67,4.67,1300,6071.0
1689557605,4.67,4.67,4.67,4.67,0,0.0
1689557606,4.67,4.67,4.67,4.67,0,0.0
1689557607,4.67,4.67,4.67,4.67,0,0.0
1689557608,4.67,4.67,4.67,4.67,0,0.0
1689557609,4.67,4.67,4.67,4.67,0,0.0
1689557610,4.67,4.67,4.67,4.67,0,0.0
1689557611,4.67,4.67,4.67,4.67,0,0.0
1689557612,4.67,4.67,4.67,4.67,400,1868.0
1689557613,4.67,4.67,4.67,4.67,0,0.0
1689557614,4.67,4.67,4.67,4.67,0,0.0
1689557615,4.67,4.67,4.67,4.67,0,0.0
1689557616,4.67,4.67,4.67,4.67,0,0.0
1689557617,4.67,4.67,4.67,4.67,0,0.0
1689557618,4.67,4.67,4.67,4.67,0,0.0
1689557619,4.67,4.67,4.67,4.67,0,0.0
1689557620,4.67,4.67,4.67,4.67,0,0.0
1689557621,4.67,4.67,4.67,4.67,300,1401.0
1689557622,4.67,4.67,4.67,4.67,0,0.0
1689557623,4.67,4.67,4.67,4.67,0,0.0
1689557624,4.67,4.67,4.67,4.67,0,0.0
1689557625,4.67,4.67,4.67,4.67,0,0.0
1689557626,4.67,4.67,4.67,4.67,0,0.0
1689557627,4.67,4.67,4.67,4.67,0,0.0
1689557628,4.67,4.67,4.67,4.67,0,0.0
1689557629,4.66,4.66,4.66,4.66,100,466.0
1689557630,4.66,4.66,4.66,4.66,0,0.0
1689557631,4.66,4.66,4.66,4.66,0,0.0
1689557632,4.66,4.66,4.66,4.66,0,0.0
1689557633,4.66,4.66,4.66,4.66,0,0.0
1689557634,4.66,4.66,4.66,4.66,0,0.0
1689557635,4.66,4.66,4.66,4.66,0,0.0
1689557636,4.66,4.66,4.66,4.66,0,0.0
1689557637,4.66,4.66,4.66,4.66,0,0.0
1689557638,4.66,4.66,4.66,4.66,0,0.0
1689557639,4.66,4.66,4.66,4.66,0,0.0
1689557640,4.66,4.66,4.66,4.66,0,0.0
1689557641,4.66,4.66,4.66,4.66,0,0.0
1689557642,4.67,4.67,4.67,4.67,200,934.0
1689557643,4.66,4.66,4.66,4.66,100,466.0
1689557644,4.66,4.66,4.66,4.66,0,0.0
1689557645,4.66,4.66,4.66,4.66,100,466.0
1689557646,4.66,4.66,4.66,4.66,0,0.0
1689557647,4.66,4.66,4.66,4.66,25200,117432.0
1689557648,4.66,4.66,4.66,4.66,800,3728.0
1689557649,4.66,4.66,4.66,4.66,0,0.0
1689557650,4.66,4.66,4.66,4.66,0,0.0
1689557651,4.66,4.66,4.66,4.66,37350,174051.0
1689557652,4.66,4.66,4.66,4.66,0,0.0
1689557653,4.66,4.66,4.66,4.66,0,0.0
1689557654,4.66,4.66,4.66,4.66,100,466.0
1689557655,4.66,4.66,4.66,4.66,3300,15378.0
1689557656,4.66,4.66,4.66,4.66,0,0.0
1689557657,4.66,4.66,4.66,4.66,0,0.0
1689557658,4.66,4.66,4.66,4.66,5100,23766.0
1689557659,4.66,4.66,4.66,4.66,0,0.0
1689557660,4.66,4.66,4.66,4.66,0,0.0
1689557661,4.65,4.65,4.65,4.65,200,930.0
1689557662,4.65,4.65,4.65,4.65,0,0.0
1689557663,4.65,4.65,4.65,4.65,0,0.0
1689557664,4.65,4.65,4.65,4.65,0,0.0
1689557665,4.65,4.65,4.65,4.65,0,0.0
1689557666,4.65,4.65,4.65,4.65,12900,59985.0
1689557667,4.66,4.66,4.66,4.66,1100,5126.0
1689557668,4.66,4.66,4.66,4.66,0,0.0
1689557669,4.65,4.66,4.65,4.66,1400,6511.0
1689557670,4.66,4.66,4.66,4.66,0,0.0
1689557671,4.66,4.66,4.66,4.66,0,0.0
1689557672,4.65,4.65,4.65,4.65,1000,4650.0
1689557673,4.65,4.65,4.65,4.65,0,0.0
1689557674,4.65,4.65,4.65,4.65,0,0.0
1689557675,4.65,4.65,4.65,4.65,1700,7905.0
1689557676,4.65,4.65,4.65,4.65,0,0.0
1689557677,4.66,4.66,4.66,4.66,1400,6524.0
1689557678,4.66,4.66,4.66,4.66,0,0.0
1689557679,4.65,4.65,4.65,4.65,500,2325.0
1689557680,4.66,4.66,4.66,4.66,2000,9320.0
1689557681,4.66,4.66,4.66,4.66,800,3728.0
1689557682,4.65,4.65,4.65,4.65,6600,30690.0
1689557683,4.65,4.65,4.65,4.65,100,465.0
1689557684,4.65,4.65,4.65,4.65,0,0.0
1689557685,4.65,4.65,4.65,4.65,0,0.0
1689557686,4.65,4.65,4.65,4.65,100,465.0
1689557687,4.65,4.65,4.65,4.65,0,0.0
1689557688,4.65,4.65,4.65,4.65,0,0.0
1689557689,4.65,4.65,4.65,4.65,0,0.0
1689557690,4.65,4.65,4.65,4.65,0,0.0
1689557691,4.66,4.66,4.65,4.65,6400,29774.0
1689557692,4.65,4.65,4.65,4.65,0,0.0
1689557693,4.65,4.65,4.65,4.65,100,465.0
1689557694,4.65,4.65,4.65,4.65,0,0.0
1689557695,4.65,4.65,4.65,4.65,0,0.0
1689557696,4.65,4.65,4.65,4.65,0,0.0
1689557697,4.65,4.65,4.65,4.65,0,0.0
1689557698,4.65,4.65,4.65,4.65,0,0.0
1689557699,4.66,4.66,4.66,4.66,300,1398.0
1689557700,4.66,4.66,4.66,4.66,0,0.0
1689557701,4.66,4.66,4.66,4.66,0,0.0
1689557702,4.67,4.67,4.67,4.67,900,4203.0
1689557703,4.67,4.67,4.67,4.67,0,0.0
1689557704,4.66,4.66,4.66,4.66,10000,46600.0
1689557705,4.66,4.66,4.66,4.66,0,0.0
1689557706,4.66,4.66,4.66,4.66,0,0.0
1689557707,4.66,4.66,4.66,4.66,0,0.0
1689557708,4.66,4.66,4.66,4.66,0,0.0
1689557709,4.66,4.66,4.66,4.66,0,0.0
1689557710,4.66,4.66,4.66,4.66,0,0.0
1689557711,4.66,4.66,4.66,4.66,0,0.0
1689557712,4.66,4.66,4.66,4.66,0,0.0
1689557713,4.66,4.66,4.66,4.66,0,0.0
1689557714,4.66,4.66,4.66,4.66,0,0.0
1689557715,4.66,4.66,4.66,4.66,0,0.0
1689557716,4.66,4.66,4.66,4.66,0,0.0
1689557717,4.66,4.66,4.66,4.66,0,0.0
1689557718,4.66,4.66,4.66,4.66,0,0.0
1689557719,4.66,4.66,4.66,4.66,0,0.0
1689557720,4.66,4.66,4.66,4.66,0,0.0
1689557721,4.66,4.66,4.66,4.66,0,0.0
1689557722,4.66,4.66,4.66,4.66,0,0.0
1689557723,4.66,4.66,4.66,4.66,400,1864.0
1689557724,4.66,4.66,4.66,4.66,15800,73628.0
1689557725,4.66,4.66,4.66,4.66,0,0.0
1689557726,4.66,4.66,4.66,4.66,0,0.0
1689557727,4.66,4.66,4.66,4.66,0,0.0
1689557728,4.66,4.66,4.66,4.66,0,0.0
1689557729,4.66,4.66,4.66,4.66,0,0.0
1689557730,4.66,4.66,4.66,4.66,0,0.0
1689557731,4.67,4.67,4.66,4.66,11500,53592.0
1689557732,4.66,4.66,4.66,4.66,0,0.0
1689557733,4.66,4.66,4.66,4.66,0,0.0
1689557734,4.66,4.66,4.66,4.66,0,0.0
1689557735,4.66,4.66,4.66,4.66,0,0.0
1689557736,4.66,4.66,4.66,4.66,0,0.0
1689557737,4.67,4.67,4.67,4.67,300,1401.0
1689557738,4.67,4.67,4.67,4.67,0,0.0
1689557739,4.67,4.67,4.67,4.67,0,0.0
1689557740,4.66,4.66,4.66,4.66,100,466.0
1689557741,4.66,4.66,4.66,4.66,0,0.0
1689557742,4.66,4.66,4.66,4.66,0,0.0
1689557743,4.66,4.66,4.66,4.66,0,0.0
1689557744,4.67,4.67,4.67,4.67,300,1401.0
1689557745,4.67,4.67,4.67,4.67,0,0.0
1689557746,4.67,4.67,4.67,4.67,0,0.0
1689557747,4.67,4.67,4.67,4.67,0,0.0
1689557748,4.67,4.67,4.67,4.67,0,0.0
1689557749,4.67,4.67,4.67,4.67,0,0.0
1689557750,4.67,4.67,4.67,4.67,1300,6071.0
1689557751,4.67,4.67,4.67,4.67,0,0.0
1689557752,4.67,4.67,4.67,4.67,0,0.0
1689557753,4.67,4.67,4.67,4.67,0,0.0
1689557754,4.67,4.67,4.67,4.67,0,0.0
1689557755,4.67,4.67,4.67,4.67,0,0.0
1689557756,4.66,4.66,4.66,4.66,100,466.0
1689557757,4.66,4.66,4.66,4.66,0,0.0
1689557758,4.66,4.66,4.66,4.66,4300,20038.0
1689557759,4.67,4.67,4.67,4.67,4300,20081.0
1689557760,4.67,4.67,4.67,4.67,0,0.0
1689557761,4.66,4.66,4.66,4.66,2000,9320.0
1689557762,4.66,4.66,4.66,4.66,0,0.0
1689557763,4.66,4.66,4.66,4.66,700,3262.0
1689557764,4.66,4.66,4.66,4.66,2400,11184.0
1689557765,4.66,4.66,4.66,4.66,0,0.0
1689557766,4.66,4.66,4.66,4.66,0,0.0
1689557767,4.66,4.66,4.66,4.66,0,0.0
1689557768,4.66,4.66,4.66,4.66,0,0.0
1689557769,4.66,4.66,4.66,4.66,0,0.0
1689557770,4.66,4.66,4.66,4.66,0,0.0
1689557771,4.66,4.66,4.66,4.66,0,0.0
1689557772,4.66,4.66,4.66,4.66,0,0.0
1689557773,4.66,4.66,4.66,4.66,0,0.0
1689557774,4.66,4.66,4.66,4.66,0,0.0
1689557775,4.66,4.66,4.66,4.66,0,0.0
1689557776,4.66,4.66,4.66,4.66,0,0.0
1689557777,4.67,4.67,4.67,4.67,2200,10274.0
1689557778,4.67,4.67,4.67,4.67,0,0.0
1689557779,4.66,4.66,4.66,4.66,10000,46600.0
1689557780,4.66,4.66,4.66,4.66,0,0.0
1689557781,4.66,4.66,4.66,4.66,0,0.0
1689557782,4.66,4.66,4.66,4.66,0,0.0
1689557783,4.66,4.66,4.66,4.66,0,0.0
1689557784,4.66,4.66,4.66,4.66,0,0.0
1689557785,4.67,4.67,4.67,4.67,500,2335.0
1689557786,4.67,4.67,4.67,4.67,4200,19614.0
1689557787,4.67,4.67,4.67,4.67,0,0.0
1689557788,4.67,4.67,4.67,4.67,1900,8873.0
1689557789,4.67,4.67,4.67,4.67,0,0.0
1689557790,4.67,4.67,4.67,4.67,0,0.0
1689557791,4.67,4.67,4.67,4.67,20900,97603.0
1689557792,4.67,4.67,4.67,4.67,0,0.0
1689557793,4.67,4.67,4.67,4.67,100,467.0
1689557794,4.67,4.67,4.67,4.67,0,0.0
1689557795,4.67,4.67,4.67,4.67,0,0.0
1689557796,4.67,4.67,4.67,4.67,2400,11208.0
1689557797,4.67,4.67,4.67,4.67,0,0.0
1689557798,4.67,4.67,4.67,4.67,12800,59776.0
1689557799,4.67,4.67,4.67,4.67,500,2335.0
1689557800,4.67,4.67,4.67,4.67,0,0.0
1689557801,4.67,4.67,4.67,4.67,2300,10741.0
1689557802,4.67,4.67,4.67,4.67,100,467.0
1689557803,4.67,4.67,4.67,4.67,0,0.0
1689557804,4.67,4.67,4.67,4.67,3000,14010.0
1689557805,4.66,4.66,4.66,4.66,200,932.0
1689557806,4.66,4.66,4.66,4.66,0,0.0
1689557807,4.67,4.67,4.67,4.67,1900,8873.0
1689557808,4.67,4.67,4.67,4.67,0,0.0
1689557809,4.67,4.67,4.67,4.67,0,0.0
1689557810,4.67,4.67,4.66,4.66,6000,28015.0
1689557811,4.66,4.66,4.66,4.66,0,0.0
1689557812,4.66,4.66,4.66,4.66,0,0.0
1689557813,4.67,4.67,4.67,4.67,2200,10274.0
1689557814,4.67,4.67,4.67,4.67,0,0.0
1689557815,4.67,4.67,4.67,4.67,0,0.0
1689557816,4.67,4.67,4.67,4.67,0,0.0
1689557817,4.67,4.67,4.67,4.67,0,0.0
1689557818,4.67,4.67,4.67,4.67,700,3269.0
1689557819,4.67,4.67,4.67,4.67,0,0.0
1689557820,4.66,4.66,4.66,4.66,10000,46600.0
1689557821,4.66,4.66,4.66,4.66,2000,9320.0
1689557822,4.67,4.67,4.67,4.67,300,1401.0
1689557823,4.66,4.66,4.66,4.66,10000,46600.0
1689557824,4.66,4.66,4.66,4.66,0,0.0
1689557825,4.66,4.66,4.66,4.66,0,0.0
1689557826,4.67,4.67,4.67,4.67,2400,11208.0
1689557827,4.67,4.67,4.67,4.67,0,0.0
1689557828,4.67,4.67,4.67,4.67,0,0.0
1689557829,4.67,4.67,4.67,4.67,0,0.0
1689557830,4.67,4.67,4.67,4.67,0,0.0
1689557831,4.67,4.67,4.66,4.67,2700,12599.0
1689557832,4.67,4.67,4.67,4.67,0,0.0
1689557833,4.67,4.67,4.67,4.67,200,934.0
1689557834,4.67,4.67,4.67,4.67,0,0.0
1689557835,4.67,4.67,4.67,4.67,0,0.0
1689557836,4.66,4.66,4.66,4.66,1025,4776.5
1689557837,4.67,4.67,4.67,4.67,200,934.0
1689557838,4.67,4.67,4.67,4.67,0,0.0
1689557839,4.67,4.67,4.67,4.67,0,0.0
1689557840,4.67,4.67,4.67,4.67,0,0.0
1689557841,4.67,4.67,4.67,4.67,0,0.0
1689557842,4.67,4.67,4.67,4.67,0,0.0
1689557843,4.67,4.67,4.67,4.67,0,0.0
1689557844,4.67,4.67,4.67,4.67,0,0.0
1689557845,4.67,4.67,4.67,4.67,400,1868.0
1689557846,4.67,4.67,4.67,4.67,0,0.0
1689557847,4.66,4.66,4.66,4.66,10000,46600.0
1689557848,4.66,4.66,4.66,4.66,0,0.0
1689557849,4.66,4.66,4.66,4.66,0,0.0
1689557850,4.66,4.66,4.66,4.66,0,0.0
1689557851,4.66,4.66,4.66,4.66,0,0.0
1689557852,4.66,4.66,4.66,4.66,0,0.0
1689557853,4.66,4.66,4.66,4.66,0,0.0
1689557854,4.66,4.66,4.66,4.66,0,0.0
1689557855,4.66,4.66,4.66,4.66,0,0.0
1689557856,4.67,4.67,4.67,4.67,100,467.0
1689557857,4.67,4.67,4.67,4.67,0,0.0
1689557858,4.67,4.67,4.67,4.67,0,0.0
1689557859,4.67,4.67,4.67,4.67,0,0.0
1689557860,4.67,4.67,4.67,4.67,0,0.0
1689557861,4.66,4.66,4.66,4.66,100,466.0
1689557862,4.66,4.66,4.66,4.66,0,0.0
1689557863,4.66,4.66,4.66,4.66,400,1864.0
1689557864,4.66,4.66,4.66,4.66,0,0.0
1689557865,4.66,4.66,4.66,4.66,0,0.0
1689557866,4.66,4.66,4.66,4.66,0,0.0
1689557867,4.67,4.67,4.67,4.67,300,1401.0
1689557868,4.67,4.67,4.67,4.67,0,0.0
1689557869,4.67,4.67,4.67,4.67,0,0.0
1689557870,4.67,4.67,4.67,4.67,0,0.0
1689557871,4.66,4.67,4.66,4.67,20700,96469.0
1689557872,4.67,4.67,4.67,4.67,0,0.0
1689557873,4.67,4.67,4.67,4.67,0,0.0
1689557874,4.67,4.67,4.67,4.67,0,0.0
1689557875,4.67,4.67,4.67,4.67,0,0.0
1689557876,4.67,4.67,4.67,4.67,200,934.0
1689557877,4.66,4.66,4.66,4.66,300,1398.0
1689557878,4.66,4.66,4.66,4.66,0,0.0
1689557879,4.66,4.66,4.66,4.66,0,0.0
1689557880,4.66,4.66,4.66,4.66,0,0.0
1689557881,4.66,4.66,4.66,4.66,0,0.0
1689557882,4.66,4.66,4.66,4.66,700,3262.0
1689557883,4.66,4.66,4.66,4.66,0,0.0
1689557884,4.66,4.66,4.66,4.66,0,0.0
1689557885,4.67,4.67,4.67,4.67,99400,464198.0
1689557886,4.67,4.67,4.67,4.67,0,0.0
1689557887,4.67,4.67,4.67,4.67,1300,6071.0
1689557888,4.67,4.67,4.67,4.67,3200,14944.0
1689557889,4.67,4.67,4.67,4.67,0,0.0
1689557890,4.66,4.66,4.66,4.66,45500,212030.0
1689557891,4.67,4.67,4.67,4.67,2700,12609.0
1689557892,4.67,4.67,4.67,4.67,0,0.0
1689557893,4.67,4.67,4.67,4.67,0,0.0
1689557894,4.67,4.67,4.67,4.67,0,0.0
1689557895,4.67,4.67,4.67,4.67,0,0.0
1689557896,4.67,4.67,4.67,4.67,0,0.0
1689557897,4.67,4.67,4.67,4.67,0,0.0
1689557898,4.67,4.67,4.67,4.67,0,0.0
1689557899,4.67,4.67,4.67,4.67,20100,93867.0
1689557900,4.67,4.67,4.67,4.67,0,0.0
1689557901,4.66,4.67,4.66,4.67,2000,9331.0
1689557902,4.66,4.66,4.66,4.66,5600,26096.0
1689557903,4.66,4.66,4.66,4.66,1000,4660.0
1689557904,4.66,4.66,4.66,4.66,0,0.0
1689557905,4.66,4.66,4.66,4.66,0,0.0
