timestamp,open_price,high_price,low_price,close_price,volume,money
1689643844,4.68,4.68,4.68,4.68,100,468.0
1689643845,4.68,4.68,4.68,4.68,0,0.0
1689643846,4.68,4.68,4.68,4.68,0,0.0
1689643847,4.68,4.68,4.68,4.68,2000,9360.0
1689643848,4.68,4.68,4.68,4.68,0,0.0
1689643849,4.68,4.68,4.68,4.68,0,0.0
1689643850,4.68,4.68,4.68,4.68,0,0.0
1689643851,4.68,4.68,4.68,4.68,0,0.0
1689643852,4.68,4.68,4.68,4.68,0,0.0
1689643853,4.68,4.68,4.68,4.68,0,0.0
1689643854,4.68,4.68,4.68,4.68,0,0.0
1689643855,4.67,4.67,4.67,4.67,1000,4670.0
1689643856,4.67,4.67,4.67,4.67,0,0.0
1689643857,4.68,4.68,4.68,4.68,600,2808.0
1689643858,4.68,4.68,4.68,4.68,0,0.0
1689643859,4.68,4.68,4.68,4.68,0,0.0
1689643860,4.68,4.68,4.68,4.68,0,0.0
1689643861,4.68,4.68,4.68,4.68,0,0.0
1689643862,4.68,4.68,4.68,4.68,0,0.0
1689643863,4.67,4.67,4.67,4.67,300,1401.0
1689643864,4.67,4.67,4.67,4.67,0,0.0
1689643865,4.67,4.67,4.67,4.67,0,0.0
1689643866,4.67,4.67,4.67,4.67,0,0.0
1689643867,4.67,4.67,4.67,4.67,0,0.0
1689643868,4.67,4.67,4.67,4.67,0,0.0
1689643869,4.67,4.67,4.67,4.67,0,0.0
1689643870,4.67,4.67,4.67,4.67,0,0.0
1689643871,4.67,4.67,4.67,4.67,0,0.0
1689643872,4.67,4.67,4.67,4.67,0,0.0
1689643873,4.67,4.67,4.67,4.67,20000,93400.0
1689643874,4.67,4.67,4.67,4.67,0,0.0
1689643875,4.67,4.67,4.67,4.67,0,0.0
1689643876,4.67,4.67,4.67,4.67,1000,4670.0
1689643877,4.67,4.67,4.67,4.67,0,0.0
1689643878,4.68,4.68,4.67,4.67,3400,15908.0
1689643879,4.67,4.67,4.67,4.67,900,4203.0
1689643880,4.67,4.67,4.67,4.67,0,0.0
1689643881,4.67,4.67,4.67,4.67,0,0.0
1689643882,4.67,4.67,4.67,4.67,900,4203.0
1689643883,4.67,4.67,4.67,4.67,0,0.0
1689643884,4.67,4.67,4.67,4.67,300,1401.0
1689643885,4.67,4.67,4.67,4.67,0,0.0
1689643886,4.67,4.67,4.67,4.67,0,0.0
1689643887,4.67,4.67,4.67,4.67,0,0.0
1689643888,4.67,4.67,4.67,4.67,0,0.0
1689643889,4.67,4.67,4.67,4.67,0,0.0
1689643890,4.68,4.68,4.68,4.68,2000,9360.0
1689643891,4.68,4.68,4.68,4.68,0,0.0
1689643892,4.68,4.68,4.68,4.68,0,0.0
1689643893,4.68,4.68,4.68,4.68,0,0.0
1689643894,4.68,4.68,4.68,4.68,0,0.0
1689643895,4.68,4.68,4.68,4.68,0,0.0
1689643896,4.68,4.68,4.68,4.68,0,0.0
1689643897,4.68,4.68,4.68,4.68,0,0.0
1689643898,4.68,4.68,4.68,4.68,0,0.0
1689643899,4.68,4.68,4.68,4.68,0,0.0
1689643900,4.67,4.67,4.67,4.67,900,4203.0
1689643901,4.67,4.67,4.67,4.67,5900,27553.0
1689643902,4.67,4.67,4.67,4.67,0,0.0
1689643903,4.68,4.68,4.68,4.68,100,468.0
1689643904,4.67,4.67,4.67,4.67,5600,26152.0
1689643905,4.67,4.67,4.67,4.67,0,0.0
1689643906,4.67,4.67,4.67,4.67,700,3269.0
1689643907,4.67,4.67,4.67,4.67,0,0.0
1689643908,4.67,4.67,4.67,4.67,2100,9807.0
1689643909,4.67,4.67,4.67,4.67,300,1401.0
1689643910,4.67,4.67,4.67,4.67,0,0.0
1689643911,4.67,4.67,4.67,4.67,0,0.0
1689643912,4.67,4.67,4.67,4.67,0,0.0
1689643913,4.67,4.67,4.67,4.67,6900,32223.0
1689643914,4.67,4.67,4.67,4.67,0,0.0
1689643915,4.67,4.67,4.67,4.67,0,0.0
1689643916,4.67,4.67,4.67,4.67,200,934.0
1689643917,4.67,4.67,4.67,4.67,0,0.0
1689643918,4.67,4.67,4.67,4.67,0,0.0
1689643919,4.68,4.68,4.68,4.68,14300,66924.0
1689643920,4.68,4.68,4.68,4.68,0,0.0
1689643921,4.68,4.68,4.68,4.68,11600,54288.0
1689643922,4.69,4.69,4.69,4.69,19600,91924.0
1689643923,4.69,4.69,4.69,4.69,0,0.0
1689643924,4.68,4.68,4.68,4.68,200,936.0
1689643925,4.68,4.68,4.68,4.68,0,0.0
1689643926,4.68,4.68,4.68,4.68,0,0.0
1689643927,4.68,4.68,4.68,4.68,0,0.0
1689643928,4.69,4.69,4.69,4.69,100,469.0
1689643929,4.69,4.69,4.69,4.69,0,0.0
1689643930,4.68,4.68,4.68,4.68,400,1872.0
1689643931,4.68,4.68,4.68,4.68,0,0.0
1689643932,4.68,4.68,4.68,4.68,0,0.0
1689643933,4.68,4.68,4.68,4.68,100,468.0
1689643934,4.68,4.68,4.68,4.68,0,0.0
1689643935,4.68,4.68,4.68,4.68,0,0.0
1689643936,4.68,4.68,4.68,4.68,0,0.0
1689643937,4.68,4.68,4.68,4.68,0,0.0
1689643938,4.68,4.68,4.68,4.68,500,2340.0
1689643939,4.68,4.68,4.68,4.68,0,0.0
1689643940,4.68,4.68,4.68,4.68,0,0.0
1689643941,4.68,4.68,4.68,4.68,0,0.0
1689643942,4.68,4.68,4.68,4.68,0,0.0
1689643943,4.68,4.68,4.68,4.68,1900,8892.0
1689643944,4.68,4.68,4.68,4.68,300,1404.0
1689643945,4.68,4.68,4.68,4.68,0,0.0
1689643946,4.68,4.68,4.68,4.68,300,1404.0
1689643947,4.68,4.68,4.68,4.68,0,0.0
1689643948,4.68,4.68,4.68,4.68,0,0.0
1689643949,4.68,4.68,4.68,4.68,100,468.0
1689643950,4.68,4.68,4.68,4.68,0,0.0
1689643951,4.68,4.68,4.68,4.68,0,0.0
1689643952,4.68,4.68,4.68,4.68,1800,8424.0
1689643953,4.68,4.68,4.68,4.68,0,0.0
1689643954,4.68,4.68,4.68,4.68,2100,9828.0
1689643955,4.68,4.68,4.68,4.68,200,936.0
1689643956,4.68,4.68,4.68,4.68,0,0.0
1689643957,4.68,4.68,4.68,4.68,0,0.0
1689643958,4.69,4.69,4.69,4.69,200,938.0
1689643959,4.69,4.69,4.69,4.69,0,0.0
1689643960,4.69,4.69,4.69,4.69,0,0.0
1689643961,4.69,4.69,4.69,4.69,0,0.0
1689643962,4.69,4.69,4.69,4.69,1500,7035.0
1689643963,4.69,4.69,4.69,4.69,700,3283.0
1689643964,4.69,4.69,4.69,4.69,0,0.0
1689643965,4.68,4.68,4.68,4.68,200,936.0
1689643966,4.68,4.68,4.68,4.68,0,0.0
1689643967,4.68,4.68,4.68,4.68,0,0.0
1689643968,4.69,4.69,4.68,4.68,5800,27181.0
1689643969,4.68,4.68,4.68,4.68,0,0.0
1689643970,4.68,4.68,4.68,4.68,0,0.0
1689643971,4.68,4.68,4.68,4.68,0,0.0
1689643972,4.68,4.68,4.68,4.68,0,0.0
1689643973,4.68,4.68,4.68,4.68,100,468.0
1689643974,4.68,4.68,4.68,4.68,0,0.0
1689643975,4.68,4.68,4.68,4.68,0,0.0
1689643976,4.69,4.69,4.68,4.68,2700,12638.0
1689643977,4.68,4.68,4.68,4.68,0,0.0
1689643978,4.69,4.69,4.69,4.69,100,469.0
1689643979,4.69,4.69,4.69,4.69,200,938.0
1689643980,4.69,4.69,4.69,4.69,0,0.0
1689643981,4.68,4.68,4.68,4.68,300,1404.0
1689643982,4.69,4.69,4.69,4.69,100,469.0
1689643983,4.69,4.69,4.69,4.69,0,0.0
1689643984,4.69,4.69,4.69,4.69,0,0.0
1689643985,4.69,4.69,4.69,4.69,0,0.0
1689643986,4.68,4.68,4.68,4.68,100,468.0
1689643987,4.68,4.68,4.68,4.68,99,463.3200000000652
1689643988,4.68,4.68,4.68,4.68,0,0.0
1689643989,4.68,4.68,4.68,4.68,0,0.0
1689643990,4.68,4.68,4.68,4.68,0,0.0
1689643991,4.68,4.68,4.68,4.68,0,0.0
1689643992,4.68,4.68,4.68,4.68,0,0.0
1689643993,4.68,4.68,4.68,4.68,0,0.0
1689643994,4.68,4.68,4.68,4.68,0,0.0
1689643995,4.68,4.68,4.68,4.68,0,0.0
1689643996,4.68,4.68,4.68,4.68,0,0.0
1689643997,4.68,4.68,4.68,4.68,0,0.0
1689643998,4.68,4.68,4.68,4.68,100,468.0
1689643999,4.68,4.68,4.68,4.68,0,0.0
1689644000,4.68,4.68,4.68,4.68,0,0.0
1689644001,4.68,4.68,4.68,4.68,0,0.0
1689644002,4.68,4.68,4.68,4.68,0,0.0
1689644003,4.68,4.68,4.68,4.68,1200,5616.0
1689644004,4.68,4.68,4.68,4.68,0,0.0
1689644005,4.68,4.68,4.68,4.68,100,468.0
1689644006,4.69,4.69,4.69,4.69,4700,22043.0
1689644007,4.69,4.69,4.69,4.69,0,0.0
1689644008,4.69,4.69,4.69,4.69,300,1407.0
1689644009,4.68,4.68,4.68,4.68,7000,32760.0
1689644010,4.69,4.69,4.69,4.69,20000,93800.0
1689644011,4.69,4.69,4.69,4.69,200,938.0
1689644012,4.69,4.69,4.69,4.69,0,0.0
1689644013,4.69,4.69,4.69,4.69,100,469.0
1689644014,4.69,4.69,4.69,4.69,0,0.0
1689644015,4.69,4.69,4.69,4.69,0,0.0
1689644016,4.69,4.69,4.69,4.69,0,0.0
1689644017,4.69,4.69,4.69,4.69,0,0.0
1689644018,4.69,4.69,4.69,4.69,0,0.0
1689644019,4.69,4.69,4.69,4.69,1900,8911.0
1689644020,4.69,4.69,4.69,4.69,0,0.0
1689644021,4.69,4.69,4.69,4.69,0,0.0
1689644022,4.69,4.69,4.69,4.69,200,938.0
1689644023,4.69,4.69,4.69,4.69,0,0.0
1689644024,4.68,4.68,4.68,4.68,100,468.0
1689644025,4.68,4.68,4.68,4.68,0,0.0
1689644026,4.68,4.68,4.68,4.68,0,0.0
1689644027,4.69,4.69,4.69,4.69,200,938.0
1689644028,4.69,4.69,4.69,4.69,0,0.0
1689644029,4.69,4.69,4.69,4.69,0,0.0
1689644030,4.69,4.69,4.69,4.69,3900,18291.0
1689644031,4.69,4.69,4.69,4.69,0,0.0
1689644032,4.69,4.69,4.69,4.69,0,0.0
1689644033,4.68,4.69,4.68,4.69,200,937.0
1689644034,4.69,4.69,4.69,4.69,0,0.0
1689644035,4.69,4.69,4.69,4.69,0,0.0
1689644036,4.69,4.69,4.69,4.69,400,1876.0
1689644037,4.69,4.69,4.69,4.69,0,0.0
1689644038,4.69,4.69,4.69,4.69,0,0.0
1689644039,4.69,4.69,4.69,4.69,1200,5628.0
1689644040,4.68,4.68,4.68,4.68,100,468.0
1689644041,4.68,4.68,4.68,4.68,0,0.0
1689644042,4.68,4.68,4.68,4.68,0,0.0
1689644043,4.68,4.68,4.68,4.68,0,0.0
1689644044,4.68,4.68,4.68,4.68,0,0.0
1689644045,4.68,4.68,4.68,4.68,0,0.0
1689644046,4.68,4.68,4.68,4.68,100,468.0
1689644047,4.68,4.68,4.68,4.68,0,0.0
1689644048,4.68,4.68,4.68,4.68,0,0.0
1689644049,4.69,4.69,4.69,4.69,30900,144921.00000000023
1689644050,4.69,4.69,4.69,4.69,0,0.0
1689644051,4.69,4.69,4.69,4.69,0,0.0
1689644052,4.69,4.69,4.69,4.69,0,0.0
1689644053,4.69,4.69,4.69,4.69,0,0.0
1689644054,4.68,4.68,4.68,4.68,200,936.0
1689644055,4.68,4.68,4.68,4.68,0,0.0
1689644056,4.68,4.68,4.68,4.68,0,0.0
1689644057,4.68,4.68,4.68,4.68,0,0.0
1689644058,4.68,4.68,4.68,4.68,0,0.0
1689644059,4.68,4.68,4.68,4.68,0,0.0
1689644060,4.69,4.69,4.69,4.69,200,938.0
1689644061,4.69,4.69,4.69,4.69,0,0.0
1689644062,4.68,4.68,4.68,4.68,100,468.0
1689644063,4.68,4.69,4.68,4.69,600,2813.0
1689644064,4.69,4.69,4.69,4.69,0,0.0
1689644065,4.69,4.69,4.69,4.69,200,938.0
1689644066,4.69,4.69,4.69,4.69,200,938.0
1689644067,4.69,4.69,4.69,4.69,0,0.0
1689644068,4.68,4.68,4.68,4.68,10000,46800.0
1689644069,4.68,4.68,4.68,4.68,0,0.0
1689644070,4.68,4.68,4.68,4.68,100,468.0
1689644071,4.68,4.68,4.68,4.68,0,0.0
1689644072,4.68,4.68,4.68,4.68,0,0.0
1689644073,4.69,4.69,4.69,4.69,300,1407.0
1689644074,4.69,4.69,4.69,4.69,0,0.0
1689644075,4.69,4.69,4.69,4.69,0,0.0
1689644076,4.69,4.69,4.69,4.69,0,0.0
1689644077,4.69,4.69,4.69,4.69,0,0.0
1689644078,4.69,4.69,4.69,4.69,0,0.0
1689644079,4.69,4.69,4.69,4.69,0,0.0
1689644080,4.69,4.69,4.69,4.69,0,0.0
1689644081,4.69,4.69,4.69,4.69,0,0.0
1689644082,4.69,4.69,4.69,4.69,100,469.0
1689644083,4.69,4.69,4.69,4.69,0,0.0
1689644084,4.68,4.68,4.68,4.68,2000,9360.0
1689644085,4.68,4.68,4.68,4.68,0,0.0
1689644086,4.68,4.68,4.68,4.68,0,0.0
1689644087,4.68,4.68,4.68,4.68,0,0.0
1689644088,4.68,4.68,4.68,4.68,0,0.0
1689644089,4.68,4.68,4.68,4.68,0,0.0
1689644090,4.68,4.68,4.68,4.68,0,0.0
1689644091,4.68,4.68,4.68,4.68,0,0.0
1689644092,4.68,4.68,4.68,4.68,13100,61308.0
1689644093,4.68,4.68,4.68,4.68,0,0.0
1689644094,4.68,4.68,4.68,4.68,0,0.0
1689644095,4.68,4.68,4.68,4.68,0,0.0
1689644096,4.68,4.68,4.68,4.68,0,0.0
1689644097,4.68,4.68,4.68,4.68,0,0.0
1689644098,4.69,4.69,4.69,4.69,10000,46900.0
1689644099,4.69,4.69,4.69,4.69,0,0.0
1689644100,4.69,4.69,4.69,4.69,0,0.0
1689644101,4.69,4.69,4.69,4.69,0,0.0
1689644102,4.69,4.69,4.69,4.69,0,0.0
1689644103,4.69,4.69,4.69,4.69,0,0.0
1689644104,4.69,4.69,4.69,4.69,0,0.0
1689644105,4.69,4.69,4.69,4.69,0,0.0
1689644106,4.69,4.69,4.69,4.69,0,0.0
1689644107,4.69,4.69,4.69,4.69,0,0.0
1689644108,4.69,4.69,4.69,4.69,33700,158053.0
1689644109,4.69,4.69,4.69,4.69,0,0.0
1689644110,4.69,4.69,4.69,4.69,0,0.0
1689644111,4.69,4.69,4.69,4.69,100,469.0
1689644112,4.69,4.69,4.69,4.69,0,0.0
1689644113,4.69,4.69,4.69,4.69,0,0.0
1689644114,4.69,4.69,4.69,4.69,41900,196511.0
1689644115,4.69,4.69,4.69,4.69,0,0.0
1689644116,4.69,4.69,4.69,4.69,0,0.0
1689644117,4.69,4.69,4.69,4.69,0,0.0
1689644118,4.69,4.69,4.69,4.69,0,0.0
1689644119,4.69,4.69,4.69,4.69,0,0.0
1689644120,4.69,4.69,4.69,4.69,200,938.0
1689644121,4.69,4.69,4.69,4.69,0,0.0
1689644122,4.69,4.69,4.69,4.69,3200,15008.0
1689644123,4.69,4.69,4.69,4.69,0,0.0
1689644124,4.69,4.69,4.69,4.69,0,0.0
1689644125,4.69,4.69,4.69,4.69,0,0.0
1689644126,4.69,4.69,4.69,4.69,0,0.0
1689644127,4.69,4.69,4.69,4.69,0,0.0
1689644128,4.69,4.69,4.69,4.69,0,0.0
1689644129,4.69,4.69,4.69,4.69,600,2814.0
1689644130,4.68,4.68,4.68,4.68,1100,5148.0
1689644131,4.68,4.68,4.68,4.68,0,0.0
1689644132,4.68,4.68,4.68,4.68,0,0.0
1689644133,4.68,4.68,4.68,4.68,0,0.0
1689644134,4.68,4.68,4.68,4.68,0,0.0
1689644135,4.69,4.69,4.69,4.69,2600,12194.0
1689644136,4.69,4.69,4.69,4.69,0,0.0
1689644137,4.69,4.69,4.69,4.69,0,0.0
1689644138,4.69,4.69,4.69,4.69,0,0.0
1689644139,4.69,4.69,4.69,4.69,0,0.0
1689644140,4.69,4.69,4.69,4.69,0,0.0
1689644141,4.69,4.69,4.69,4.69,200,938.0
1689644142,4.69,4.69,4.69,4.69,0,0.0
1689644143,4.69,4.69,4.69,4.69,0,0.0
1689644144,4.69,4.69,4.69,4.69,0,0.0
1689644145,4.69,4.69,4.69,4.69,0,0.0
1689644146,4.68,4.68,4.68,4.68,1600,7488.0
1689644147,4.68,4.68,4.68,4.68,0,0.0
1689644148,4.68,4.68,4.68,4.68,0,0.0
1689644149,4.68,4.68,4.68,4.68,0,0.0
1689644150,4.68,4.68,4.68,4.68,0,0.0
1689644151,4.68,4.68,4.68,4.68,0,0.0
1689644152,4.68,4.68,4.68,4.68,0,0.0
1689644153,4.68,4.68,4.68,4.68,0,0.0
1689644154,4.69,4.69,4.69,4.69,2000,9380.0
1689644155,4.69,4.69,4.69,4.69,0,0.0
1689644156,4.69,4.69,4.69,4.69,0,0.0
1689644157,4.69,4.69,4.69,4.69,0,0.0
1689644158,4.69,4.69,4.69,4.69,0,0.0
1689644159,4.69,4.69,4.69,4.69,0,0.0
1689644160,4.69,4.69,4.69,4.69,0,0.0
1689644161,4.69,4.69,4.69,4.69,0,0.0
1689644162,4.69,4.69,4.69,4.69,0,0.0
1689644163,4.69,4.69,4.69,4.69,10600,49714.0
1689644164,4.69,4.69,4.69,4.69,0,0.0
1689644165,4.69,4.69,4.69,4.69,300,1407.0
1689644166,4.69,4.69,4.69,4.69,0,0.0
1689644167,4.69,4.69,4.69,4.69,0,0.0
1689644168,4.69,4.69,4.69,4.69,0,0.0
1689644169,4.69,4.69,4.69,4.69,0,0.0
1689644170,4.69,4.69,4.69,4.69,0,0.0
1689644171,4.69,4.69,4.69,4.69,0,0.0
1689644172,4.69,4.69,4.69,4.69,0,0.0
1689644173,4.68,4.68,4.68,4.68,810,3790.8000000002794
1689644174,4.68,4.68,4.68,4.68,0,0.0
1689644175,4.68,4.68,4.68,4.68,0,0.0
1689644176,4.68,4.68,4.68,4.68,18100,84708.0
1689644177,4.68,4.68,4.68,4.68,0,0.0
1689644178,4.68,4.68,4.68,4.68,0,0.0
1689644179,4.68,4.68,4.68,4.68,0,0.0
1689644180,4.68,4.68,4.68,4.68,0,0.0
1689644181,4.68,4.68,4.68,4.68,0,0.0
1689644182,4.68,4.68,4.68,4.68,0,0.0
1689644183,4.68,4.68,4.68,4.68,0,0.0
1689644184,4.68,4.68,4.68,4.68,0,0.0
1689644185,4.68,4.68,4.68,4.68,0,0.0
1689644186,4.68,4.68,4.68,4.68,0,0.0
1689644187,4.68,4.68,4.68,4.68,0,0.0
1689644188,4.68,4.68,4.68,4.68,0,0.0
1689644189,4.68,4.68,4.68,4.68,0,0.0
1689644190,4.68,4.68,4.68,4.68,0,0.0
1689644191,4.68,4.68,4.68,4.68,0,0.0
1689644192,4.68,4.68,4.68,4.68,0,0.0
1689644193,4.68,4.68,4.68,4.68,0,0.0
1689644194,4.68,4.68,4.68,4.68,0,0.0
1689644195,4.68,4.68,4.68,4.68,0,0.0
1689644196,4.68,4.68,4.68,4.68,0,0.0
1689644197,4.68,4.68,4.68,4.68,0,0.0
1689644198,4.68,4.68,4.68,4.68,0,0.0
1689644199,4.68,4.68,4.68,4.68,0,0.0
1689644200,4.68,4.68,4.68,4.68,0,0.0
1689644201,4.68,4.68,4.68,4.68,0,0.0
1689644202,4.68,4.68,4.68,4.68,0,0.0
1689644203,4.68,4.68,4.68,4.68,0,0.0
1689644204,4.68,4.68,4.68,4.68,0,0.0
1689644205,4.68,4.68,4.68,4.68,0,0.0
1689644206,4.68,4.68,4.68,4.68,4800,22464.0
1689644207,4.68,4.68,4.68,4.68,0,0.0
1689644208,4.68,4.68,4.68,4.68,0,0.0
1689644209,4.68,4.68,4.68,4.68,0,0.0
1689644210,4.68,4.68,4.68,4.68,0,0.0
1689644211,4.68,4.68,4.68,4.68,0,0.0
1689644212,4.68,4.68,4.68,4.68,0,0.0
1689644213,4.68,4.68,4.68,4.68,0,0.0
1689644214,4.68,4.68,4.68,4.68,4300,20124.0
1689644215,4.68,4.68,4.68,4.68,0,0.0
1689644216,4.68,4.68,4.68,4.68,300,1404.0
1689644217,4.68,4.68,4.68,4.68,0,0.0
1689644218,4.68,4.68,4.68,4.68,0,0.0
1689644219,4.69,4.69,4.69,4.69,2200,10318.0
1689644220,4.69,4.69,4.69,4.69,0,0.0
1689644221,4.69,4.69,4.69,4.69,0,0.0
1689644222,4.69,4.69,4.69,4.69,0,0.0
1689644223,4.69,4.69,4.69,4.69,0,0.0
1689644224,4.68,4.68,4.68,4.68,11000,51480.0
1689644225,4.68,4.68,4.68,4.68,0,0.0
1689644226,4.68,4.68,4.68,4.68,1600,7488.0
1689644227,4.68,4.68,4.68,4.68,0,0.0
1689644228,4.68,4.68,4.68,4.68,0,0.0
1689644229,4.68,4.68,4.68,4.68,0,0.0
1689644230,4.68,4.68,4.68,4.68,0,0.0
1689644231,4.68,4.68,4.68,4.68,0,0.0
1689644232,4.68,4.68,4.68,4.68,7000,32760.0
1689644233,4.68,4.68,4.68,4.68,0,0.0
1689644234,4.68,4.68,4.68,4.68,0,0.0
1689644235,4.68,4.68,4.68,4.68,0,0.0
1689644236,4.68,4.68,4.68,4.68,0,0.0
1689644237,4.68,4.68,4.68,4.68,0,0.0
1689644238,4.68,4.68,4.68,4.68,0,0.0
1689644239,4.68,4.68,4.68,4.68,0,0.0
1689644240,4.68,4.68,4.68,4.68,0,0.0
1689644241,4.68,4.68,4.68,4.68,0,0.0
1689644242,4.68,4.68,4.68,4.68,0,0.0
1689644243,4.68,4.68,4.68,4.68,0,0.0
1689644244,4.68,4.68,4.68,4.68,0,0.0
1689644245,4.68,4.68,4.68,4.68,4300,20124.0
1689644246,4.68,4.68,4.68,4.68,0,0.0
1689644247,4.68,4.68,4.68,4.68,0,0.0
1689644248,4.68,4.68,4.68,4.68,0,0.0
1689644249,4.68,4.68,4.68,4.68,0,0.0
1689644250,4.68,4.68,4.68,4.68,0,0.0
1689644251,4.68,4.68,4.68,4.68,0,0.0
1689644252,4.68,4.68,4.68,4.68,0,0.0
1689644253,4.68,4.68,4.68,4.68,0,0.0
1689644254,4.68,4.68,4.68,4.68,135800,635544.0
1689644255,4.68,4.68,4.68,4.68,100,468.0
1689644256,4.68,4.68,4.68,4.68,0,0.0
1689644257,4.68,4.68,4.68,4.68,0,0.0
1689644258,4.68,4.68,4.68,4.68,0,0.0
1689644259,4.68,4.68,4.68,4.68,0,0.0
1689644260,4.68,4.68,4.68,4.68,0,0.0
1689644261,4.68,4.68,4.68,4.68,0,0.0
1689644262,4.68,4.68,4.68,4.68,100,468.0
1689644263,4.68,4.68,4.68,4.68,0,0.0
1689644264,4.68,4.68,4.68,4.68,0,0.0
1689644265,4.68,4.68,4.68,4.68,1300,6084.0
1689644266,4.68,4.68,4.68,4.68,0,0.0
1689644267,4.68,4.68,4.68,4.68,0,0.0
1689644268,4.68,4.68,4.68,4.68,0,0.0
1689644269,4.68,4.68,4.68,4.68,0,0.0
1689644270,4.68,4.68,4.68,4.68,0,0.0
1689644271,4.68,4.68,4.68,4.68,0,0.0
1689644272,4.68,4.68,4.68,4.68,0,0.0
1689644273,4.68,4.68,4.68,4.68,6500,30420.0
1689644274,4.68,4.68,4.68,4.68,0,0.0
1689644275,4.68,4.68,4.68,4.68,0,0.0
1689644276,4.68,4.68,4.68,4.68,0,0.0
1689644277,4.68,4.68,4.68,4.68,0,0.0
1689644278,4.68,4.68,4.68,4.68,0,0.0
1689644279,4.68,4.68,4.68,4.68,0,0.0
1689644280,4.68,4.68,4.68,4.68,0,0.0
1689644281,4.68,4.68,4.68,4.68,0,0.0
1689644282,4.68,4.68,4.68,4.68,0,0.0
1689644283,4.68,4.68,4.68,4.68,0,0.0
1689644284,4.68,4.68,4.68,4.68,0,0.0
1689644285,4.68,4.68,4.68,4.68,0,0.0
1689644286,4.68,4.68,4.68,4.68,0,0.0
1689644287,4.68,4.68,4.68,4.68,0,0.0
1689644288,4.68,4.68,4.68,4.68,0,0.0
1689644289,4.68,4.68,4.68,4.68,0,0.0
1689644290,4.69,4.69,4.69,4.69,1000,4690.0
1689644291,4.69,4.69,4.69,4.69,0,0.0
1689644292,4.68,4.68,4.68,4.68,200,936.0
1689644293,4.68,4.68,4.68,4.68,0,0.0
1689644294,4.68,4.68,4.68,4.68,0,0.0
1689644295,4.68,4.68,4.68,4.68,0,0.0
1689644296,4.68,4.68,4.68,4.68,0,0.0
1689644297,4.68,4.68,4.68,4.68,0,0.0
1689644298,4.68,4.68,4.68,4.68,0,0.0
1689644299,4.68,4.68,4.68,4.68,0,0.0
1689644300,4.68,4.68,4.68,4.68,0,0.0
1689644301,4.68,4.68,4.68,4.68,0,0.0
1689644302,4.68,4.68,4.68,4.68,0,0.0
1689644303,4.69,4.69,4.68,4.68,4400,20593.0
1689644304,4.68,4.68,4.68,4.68,0,0.0
1689644305,4.68,4.68,4.68,4.68,0,0.0
1689644306,4.68,4.68,4.68,4.68,0,0.0
1689644307,4.68,4.68,4.68,4.68,0,0.0
1689644308,4.68,4.68,4.68,4.68,0,0.0
1689644309,4.68,4.68,4.68,4.68,0,0.0
