timestamp,open_price,high_price,low_price,close_price,volume,money
1690335204,4.87,4.88,4.87,4.88,25200,122924.0
1690335205,4.88,4.88,4.88,4.88,0,0.0
1690335206,4.88,4.88,4.88,4.88,0,0.0
1690335207,4.88,4.88,4.88,4.88,0,0.0
1690335208,4.88,4.88,4.88,4.88,100,488.0
1690335209,4.88,4.88,4.88,4.88,0,0.0
1690335210,4.87,4.88,4.87,4.88,27000,131660.0
1690335211,4.88,4.88,4.88,4.88,0,0.0
1690335212,4.88,4.88,4.88,4.88,900,4392.0
1690335213,4.88,4.88,4.88,4.88,0,0.0
1690335214,4.88,4.88,4.88,4.88,0,0.0
1690335215,4.88,4.88,4.87,4.87,1310,6381.699999999255
1690335216,4.87,4.87,4.87,4.87,0,0.0
1690335217,4.87,4.87,4.87,4.87,0,0.0
1690335218,4.87,4.87,4.87,4.87,0,0.0
1690335219,4.87,4.87,4.87,4.87,0,0.0
1690335220,4.88,4.88,4.88,4.88,300,1464.0
1690335221,4.88,4.88,4.88,4.88,0,0.0
1690335222,4.88,4.88,4.88,4.88,0,0.0
1690335223,4.87,4.87,4.87,4.87,2000,9740.0
1690335224,4.88,4.88,4.88,4.88,23500,114680.0
1690335225,4.88,4.88,4.88,4.88,0,0.0
1690335226,4.88,4.88,4.88,4.88,0,0.0
1690335227,4.88,4.88,4.88,4.88,400,1952.0
1690335228,4.88,4.88,4.88,4.88,0,0.0
1690335229,4.87,4.87,4.87,4.87,100,487.0
1690335230,4.87,4.87,4.87,4.87,0,0.0
1690335231,4.88,4.88,4.88,4.88,200,976.0
1690335232,4.88,4.88,4.88,4.88,0,0.0
1690335233,4.88,4.88,4.88,4.88,0,0.0
1690335234,4.88,4.88,4.88,4.88,0,0.0
1690335235,4.88,4.88,4.88,4.88,0,0.0
1690335236,4.88,4.88,4.88,4.88,0,0.0
1690335237,4.88,4.88,4.88,4.88,20000,97600.0
1690335238,4.88,4.88,4.88,4.88,0,0.0
1690335239,4.88,4.88,4.88,4.88,600,2928.0
1690335240,4.88,4.88,4.88,4.88,0,0.0
1690335241,4.88,4.88,4.88,4.88,0,0.0
1690335242,4.88,4.88,4.88,4.88,2900,14152.0
1690335243,4.87,4.87,4.87,4.87,4900,23863.0
1690335244,4.87,4.87,4.87,4.87,0,0.0
1690335245,4.87,4.87,4.87,4.87,100,487.0
1690335246,4.87,4.87,4.87,4.87,0,0.0
1690335247,4.87,4.87,4.87,4.87,0,0.0
1690335248,4.88,4.88,4.87,4.88,9000,43870.0
1690335249,4.88,4.88,4.88,4.88,0,0.0
1690335250,4.88,4.88,4.88,4.88,15900,77592.0
1690335251,4.88,4.88,4.88,4.88,2300,11224.0
1690335252,4.88,4.88,4.88,4.88,0,0.0
1690335253,4.87,4.87,4.87,4.87,200,974.0
1690335254,4.87,4.87,4.87,4.87,0,0.0
1690335255,4.88,4.88,4.88,4.88,500,2440.0
1690335256,4.88,4.89,4.88,4.89,409600,1999319.0
1690335257,4.89,4.89,4.89,4.89,0,0.0
1690335258,4.89,4.89,4.88,4.89,144800,706762.0
1690335259,4.89,4.89,4.89,4.89,1000,4890.0
1690335260,4.89,4.89,4.89,4.89,0,0.0
1690335261,4.88,4.88,4.88,4.88,1200,5856.0
1690335262,4.88,4.88,4.88,4.88,500,2440.0
1690335263,4.88,4.88,4.88,4.88,0,0.0
1690335264,4.88,4.89,4.88,4.89,20400,99556.0
1690335265,4.89,4.89,4.89,4.89,0,0.0
1690335266,4.89,4.89,4.89,4.89,400,1956.0
1690335267,4.89,4.89,4.89,4.89,0,0.0
1690335268,4.89,4.89,4.89,4.89,0,0.0
1690335269,4.88,4.88,4.88,4.88,3000,14640.0
1690335270,4.88,4.88,4.88,4.88,0,0.0
1690335271,4.88,4.88,4.88,4.88,0,0.0
1690335272,4.88,4.89,4.88,4.89,6100,29777.0
1690335273,4.89,4.89,4.89,4.89,10200,49878.0
1690335274,4.89,4.89,4.89,4.89,0,0.0
1690335275,4.89,4.89,4.89,4.89,1500,7335.0
1690335276,4.89,4.89,4.89,4.89,0,0.0
1690335277,4.89,4.89,4.89,4.89,2400,11736.0
1690335278,4.89,4.89,4.89,4.89,600,2934.0
1690335279,4.89,4.89,4.89,4.89,0,0.0
1690335280,4.88,4.88,4.88,4.88,12500,61000.0
1690335281,4.89,4.89,4.89,4.89,1400,6846.0
1690335282,4.89,4.89,4.89,4.89,0,0.0
1690335283,4.89,4.89,4.89,4.89,2000,9780.0
1690335284,4.89,4.89,4.89,4.89,0,0.0
1690335285,4.89,4.89,4.89,4.89,0,0.0
1690335286,4.88,4.88,4.88,4.88,100,488.0
1690335287,4.88,4.88,4.88,4.88,0,0.0
1690335288,4.88,4.88,4.88,4.88,0,0.0
1690335289,4.89,4.89,4.89,4.89,1200,5868.0
1690335290,4.89,4.89,4.89,4.89,0,0.0
1690335291,4.89,4.89,4.89,4.89,0,0.0
1690335292,4.89,4.89,4.89,4.89,0,0.0
1690335293,4.89,4.89,4.89,4.89,0,0.0
1690335294,4.89,4.89,4.89,4.89,0,0.0
1690335295,4.89,4.89,4.89,4.89,0,0.0
1690335296,4.89,4.89,4.89,4.89,0,0.0
1690335297,4.89,4.89,4.89,4.89,5000,24450.0
1690335298,4.89,4.89,4.89,4.89,0,0.0
1690335299,4.89,4.89,4.89,4.89,15400,75306.0
1690335300,4.89,4.89,4.89,4.89,0,0.0
1690335301,4.89,4.89,4.89,4.89,0,0.0
1690335302,4.89,4.89,4.88,4.88,3800,18547.0
1690335303,4.88,4.88,4.88,4.88,0,0.0
1690335304,4.89,4.89,4.89,4.89,6500,31785.0
1690335305,4.88,4.88,4.88,4.88,4200,20496.0
1690335306,4.88,4.88,4.88,4.88,0,0.0
1690335307,4.88,4.88,4.88,4.88,0,0.0
1690335308,4.89,4.89,4.89,4.89,1000,4890.0
1690335309,4.89,4.89,4.89,4.89,0,0.0
1690335310,4.89,4.89,4.89,4.89,100,489.0
1690335311,4.89,4.89,4.89,4.89,0,0.0
1690335312,4.89,4.89,4.89,4.89,0,0.0
1690335313,4.89,4.89,4.89,4.89,17200,84108.0
1690335314,4.89,4.89,4.89,4.89,0,0.0
1690335315,4.89,4.89,4.89,4.89,100,489.0
1690335316,4.89,4.89,4.89,4.89,0,0.0
1690335317,4.88,4.88,4.88,4.88,3700,18056.0
1690335318,4.88,4.88,4.88,4.88,200,976.0
1690335319,4.88,4.88,4.88,4.88,700,3416.0
1690335320,4.88,4.88,4.88,4.88,6300,30744.0
1690335321,4.88,4.88,4.88,4.88,3200,15616.0
1690335322,4.88,4.88,4.88,4.88,0,0.0
1690335323,4.88,4.88,4.88,4.88,4000,19520.0
1690335324,4.88,4.88,4.88,4.88,0,0.0
1690335325,4.88,4.88,4.88,4.88,100,488.0
1690335326,4.88,4.88,4.88,4.88,8500,41480.0
1690335327,4.88,4.88,4.88,4.88,0,0.0
1690335328,4.88,4.88,4.88,4.88,20000,97600.0
1690335329,4.88,4.88,4.88,4.88,100,488.0
1690335330,4.88,4.88,4.88,4.88,0,0.0
1690335331,4.88,4.88,4.88,4.88,1300,6344.0
1690335332,4.88,4.88,4.87,4.88,7100,34643.0
1690335333,4.88,4.88,4.88,4.88,0,0.0
1690335334,4.88,4.88,4.88,4.88,0,0.0
1690335335,4.88,4.88,4.88,4.88,4400,21472.0
1690335336,4.88,4.88,4.88,4.88,0,0.0
1690335337,4.88,4.88,4.88,4.88,4600,22448.0
1690335338,4.88,4.88,4.88,4.88,0,0.0
1690335339,4.88,4.88,4.88,4.88,0,0.0
1690335340,4.88,4.88,4.88,4.88,0,0.0
1690335341,4.88,4.88,4.88,4.88,0,0.0
1690335342,4.87,4.87,4.87,4.87,200,974.0
1690335343,4.88,4.88,4.88,4.88,1100,5368.0
1690335344,4.88,4.88,4.88,4.88,0,0.0
1690335345,4.88,4.88,4.87,4.88,21600,105376.0
1690335346,4.88,4.88,4.88,4.88,0,0.0
1690335347,4.87,4.88,4.87,4.88,2500,12180.0
1690335348,4.88,4.88,4.88,4.88,0,0.0
1690335349,4.88,4.88,4.88,4.88,0,0.0
1690335350,4.87,4.87,4.87,4.87,200,974.0
1690335351,4.87,4.87,4.87,4.87,0,0.0
1690335352,4.87,4.87,4.87,4.87,0,0.0
1690335353,4.87,4.87,4.87,4.87,0,0.0
1690335354,4.87,4.87,4.87,4.87,0,0.0
1690335355,4.88,4.88,4.88,4.88,1800,8784.0
1690335356,4.87,4.88,4.87,4.87,9700,47299.0
1690335357,4.87,4.87,4.87,4.87,0,0.0
1690335358,4.88,4.88,4.88,4.88,2000,9760.0
1690335359,4.87,4.87,4.87,4.87,200,974.0
1690335360,4.87,4.87,4.87,4.87,0,0.0
1690335361,4.88,4.88,4.88,4.88,100,488.0
1690335362,4.87,4.87,4.87,4.87,2200,10714.0
1690335363,4.87,4.87,4.87,4.87,0,0.0
1690335364,4.87,4.87,4.87,4.87,56000,272720.0
1690335365,4.87,4.87,4.87,4.87,0,0.0
1690335366,4.87,4.87,4.87,4.87,18000,87660.0
1690335367,4.87,4.87,4.87,4.87,2800,13636.0
1690335368,4.87,4.87,4.87,4.87,0,0.0
1690335369,4.87,4.88,4.87,4.88,1100,5358.0
1690335370,4.88,4.88,4.88,4.88,0,0.0
1690335371,4.88,4.88,4.88,4.88,0,0.0
1690335372,4.87,4.88,4.87,4.87,25100,122448.0
1690335373,4.87,4.87,4.87,4.87,20000,97400.0
1690335374,4.87,4.87,4.87,4.87,0,0.0
1690335375,4.87,4.87,4.87,4.87,5000,24350.0
1690335376,4.87,4.87,4.87,4.87,0,0.0
1690335377,4.87,4.87,4.87,4.87,6900,33603.0
1690335378,4.87,4.87,4.87,4.87,0,0.0
1690335379,4.87,4.87,4.87,4.87,0,0.0
1690335380,4.87,4.88,4.87,4.88,3100,15102.0
1690335381,4.88,4.88,4.88,4.88,0,0.0
1690335382,4.87,4.87,4.87,4.87,20900,101783.0
1690335383,4.87,4.87,4.87,4.87,0,0.0
1690335384,4.87,4.87,4.87,4.87,0,0.0
1690335385,4.87,4.87,4.87,4.87,0,0.0
1690335386,4.87,4.87,4.87,4.87,10100,49187.0
1690335387,4.87,4.87,4.87,4.87,0,0.0
1690335388,4.88,4.88,4.88,4.88,4000,19520.0
1690335389,4.87,4.87,4.87,4.87,6700,32629.0
1690335390,4.87,4.87,4.87,4.87,0,0.0
1690335391,4.87,4.88,4.87,4.88,58600,285513.0
1690335392,4.88,4.88,4.88,4.88,0,0.0
1690335393,4.87,4.87,4.87,4.87,18000,87660.0
1690335394,4.87,4.87,4.87,4.87,16200,78894.0
1690335395,4.87,4.87,4.87,4.87,0,0.0
1690335396,4.87,4.87,4.87,4.87,400,1948.0
1690335397,4.87,4.87,4.87,4.87,2800,13636.0
1690335398,4.87,4.87,4.87,4.87,500,2435.0
1690335399,4.87,4.87,4.86,4.87,17575,85504.25
1690335400,4.87,4.87,4.87,4.87,0,0.0
1690335401,4.87,4.87,4.86,4.86,11100,53960.0
1690335402,4.87,4.87,4.87,4.87,700,3409.0
1690335403,4.87,4.87,4.87,4.87,0,0.0
1690335404,4.87,4.87,4.87,4.87,0,0.0
1690335405,4.87,4.87,4.87,4.87,0,0.0
1690335406,4.87,4.87,4.87,4.87,0,0.0
1690335407,4.87,4.87,4.87,4.87,0,0.0
1690335408,4.87,4.87,4.87,4.87,0,0.0
1690335409,4.87,4.87,4.87,4.87,0,0.0
1690335410,4.86,4.86,4.86,4.86,4800,23328.0
1690335411,4.86,4.86,4.86,4.86,0,0.0
1690335412,4.86,4.87,4.86,4.87,11900,57888.0
1690335413,4.86,4.86,4.86,4.86,100,486.0
1690335414,4.86,4.86,4.86,4.86,0,0.0
1690335415,4.86,4.86,4.86,4.86,900,4374.0
1690335416,4.86,4.86,4.86,4.86,100,486.0
1690335417,4.86,4.86,4.86,4.86,0,0.0
1690335418,4.86,4.86,4.86,4.86,0,0.0
1690335419,4.86,4.86,4.86,4.86,0,0.0
1690335420,4.86,4.86,4.86,4.86,3000,14580.0
1690335421,4.86,4.86,4.86,4.86,2000,9720.0
1690335422,4.86,4.86,4.86,4.86,0,0.0
1690335423,4.87,4.87,4.87,4.87,20500,99835.0
1690335424,4.86,4.87,4.86,4.87,6700,32565.0
1690335425,4.87,4.87,4.87,4.87,0,0.0
1690335426,4.87,4.87,4.87,4.87,0,0.0
1690335427,4.87,4.87,4.87,4.87,0,0.0
1690335428,4.86,4.86,4.86,4.86,100,486.0
1690335429,4.86,4.86,4.86,4.86,3000,14580.0
1690335430,4.86,4.86,4.86,4.86,0,0.0
1690335431,4.87,4.88,4.87,4.88,343525,1673961.75
1690335432,4.87,4.88,4.87,4.87,28000,136520.0
1690335433,4.87,4.87,4.87,4.87,0,0.0
1690335434,4.87,4.88,4.87,4.88,7200,35076.0
1690335435,4.88,4.88,4.88,4.88,100,488.0
1690335436,4.88,4.88,4.88,4.88,0,0.0
1690335437,4.88,4.88,4.88,4.88,0,0.0
1690335438,4.88,4.88,4.88,4.88,0,0.0
1690335439,4.88,4.88,4.88,4.88,0,0.0
1690335440,4.87,4.87,4.87,4.87,100,487.0
1690335441,4.87,4.87,4.87,4.87,0,0.0
1690335442,4.88,4.88,4.88,4.88,600,2928.0
1690335443,4.88,4.88,4.88,4.88,161600,788608.0
1690335444,4.87,4.88,4.87,4.88,13000,63420.0
1690335445,4.88,4.88,4.87,4.87,35000,170795.0
1690335446,4.87,4.87,4.87,4.87,0,0.0
1690335447,4.88,4.88,4.88,4.88,10300,50264.0
1690335448,4.88,4.88,4.87,4.88,6900,33622.0
1690335449,4.88,4.88,4.88,4.88,0,0.0
1690335450,4.88,4.88,4.88,4.88,19400,94672.0
1690335451,4.88,4.88,4.88,4.88,181700,886696.0
1690335452,4.89,4.89,4.89,4.89,2400,11736.0
1690335453,4.89,4.89,4.88,4.89,9300,45457.0
1690335454,4.89,4.89,4.89,4.89,0,0.0
1690335455,4.89,4.89,4.89,4.89,500,2445.0
1690335456,4.89,4.89,4.89,4.89,2600,12714.0
1690335457,4.89,4.89,4.89,4.89,0,0.0
1690335458,4.89,4.89,4.89,4.89,8600,42054.0
1690335459,4.89,4.89,4.89,4.89,12300,60147.0
1690335460,4.89,4.89,4.89,4.89,600,2934.0
1690335461,4.88,4.89,4.88,4.89,8300,40557.0
1690335462,4.89,4.89,4.89,4.89,0,0.0
1690335463,4.89,4.89,4.89,4.89,0,0.0
1690335464,4.89,4.89,4.88,4.89,5300,25867.0
1690335465,4.89,4.89,4.89,4.89,0,0.0
1690335466,4.89,4.89,4.89,4.89,300,1467.0
1690335467,4.89,4.89,4.89,4.89,3900,19071.0
1690335468,4.89,4.89,4.89,4.89,0,0.0
1690335469,4.89,4.89,4.89,4.89,4000,19560.0
1690335470,4.89,4.89,4.89,4.89,0,0.0
1690335471,4.89,4.89,4.89,4.89,500,2445.0
1690335472,4.89,4.89,4.89,4.89,0,0.0
1690335473,4.89,4.89,4.89,4.89,0,0.0
1690335474,4.89,4.89,4.89,4.89,0,0.0
1690335475,4.89,4.89,4.89,4.89,0,0.0
1690335476,4.89,4.89,4.89,4.89,0,0.0
1690335477,4.89,4.89,4.89,4.89,2000,9780.0
1690335478,4.89,4.89,4.89,4.89,400,1956.0
1690335479,4.88,4.88,4.88,4.88,3000,14640.0
1690335480,4.88,4.88,4.88,4.88,0,0.0
1690335481,4.88,4.88,4.88,4.88,0,0.0
1690335482,4.89,4.89,4.89,4.89,900,4401.0
1690335483,4.89,4.89,4.89,4.89,400,1956.0
1690335484,4.89,4.89,4.89,4.89,0,0.0
1690335485,4.88,4.88,4.88,4.88,1400,6832.0
1690335486,4.88,4.88,4.88,4.88,1200,5856.0
1690335487,4.88,4.88,4.88,4.88,1300,6344.0
1690335488,4.89,4.89,4.89,4.89,3500,17115.0
1690335489,4.89,4.89,4.89,4.89,11800,57702.0
1690335490,4.89,4.89,4.89,4.89,0,0.0
1690335491,4.89,4.89,4.88,4.88,2200,10747.0
1690335492,4.88,4.88,4.88,4.88,0,0.0
1690335493,4.89,4.89,4.89,4.89,35100,171639.0
1690335494,4.88,4.88,4.88,4.88,200,976.0
1690335495,4.88,4.88,4.88,4.88,0,0.0
1690335496,4.88,4.88,4.88,4.88,5000,24400.0
1690335497,4.89,4.89,4.88,4.88,3200,15647.0
1690335498,4.89,4.89,4.89,4.89,200,978.0
