timestamp,open_price,high_price,low_price,close_price,volume,money
1690507861,4.81,4.81,4.81,4.81,3200,15392.0
1690507862,4.81,4.81,4.81,4.81,0,0.0
1690507863,4.81,4.81,4.81,4.81,0,0.0
1690507864,4.81,4.81,4.81,4.81,300,1443.0
1690507865,4.81,4.81,4.81,4.81,0,0.0
1690507866,4.81,4.81,4.81,4.81,0,0.0
1690507867,4.81,4.81,4.81,4.81,30,144.30000000004657
1690507868,4.81,4.81,4.81,4.81,0,0.0
1690507869,4.81,4.81,4.81,4.81,7000,33670.0
1690507870,4.81,4.82,4.81,4.82,400,1927.0
1690507871,4.82,4.82,4.82,4.82,0,0.0
1690507872,4.82,4.82,4.82,4.82,275400,1327427.9999999998
1690507873,4.82,4.82,4.82,4.82,0,0.0
1690507874,4.82,4.82,4.82,4.82,0,0.0
1690507875,4.82,4.82,4.82,4.82,4000,19280.0
1690507876,4.82,4.82,4.82,4.82,0,0.0
1690507877,4.82,4.82,4.82,4.82,0,0.0
1690507878,4.82,4.82,4.82,4.82,0,0.0
1690507879,4.82,4.82,4.82,4.82,0,0.0
1690507880,4.82,4.82,4.82,4.82,3000,14460.0
1690507881,4.82,4.82,4.82,4.82,0,0.0
1690507882,4.82,4.82,4.82,4.82,0,0.0
1690507883,4.83,4.83,4.83,4.83,4200,20286.0
1690507884,4.83,4.83,4.83,4.83,0,0.0
1690507885,4.83,4.83,4.83,4.83,2000,9660.0
1690507886,4.83,4.83,4.83,4.83,67300,325059.0
1690507887,4.83,4.83,4.83,4.83,0,0.0
1690507888,4.82,4.82,4.82,4.82,300,1446.0
1690507889,4.83,4.83,4.83,4.83,1900,9177.0
1690507890,4.83,4.83,4.83,4.83,0,0.0
1690507891,4.83,4.83,4.83,4.83,0,0.0
1690507892,4.83,4.83,4.83,4.83,0,0.0
1690507893,4.83,4.83,4.83,4.83,0,0.0
1690507894,4.82,4.82,4.82,4.82,200,964.0
1690507895,4.82,4.82,4.82,4.82,0,0.0
1690507896,4.82,4.82,4.82,4.82,0,0.0
1690507897,4.82,4.82,4.82,4.82,400,1928.0
1690507898,4.82,4.82,4.82,4.82,0,0.0
1690507899,4.82,4.82,4.82,4.82,0,0.0
1690507900,4.82,4.82,4.82,4.82,0,0.0
1690507901,4.82,4.82,4.82,4.82,0,0.0
1690507902,4.82,4.82,4.82,4.82,3300,15906.0
1690507903,4.82,4.82,4.82,4.82,0,0.0
1690507904,4.82,4.83,4.82,4.82,4000,19299.0
1690507905,4.82,4.82,4.82,4.82,1200,5784.0
1690507906,4.82,4.82,4.82,4.82,0,0.0
1690507907,4.82,4.82,4.82,4.82,1100,5302.0
1690507908,4.82,4.82,4.82,4.82,0,0.0
1690507909,4.82,4.82,4.82,4.82,100,482.0
1690507910,4.83,4.83,4.82,4.82,120300,579848.0
1690507911,4.82,4.82,4.82,4.82,0,0.0
1690507912,4.82,4.82,4.82,4.82,2100,10122.0
1690507913,4.82,4.82,4.82,4.82,45100,217382.0
1690507914,4.82,4.82,4.82,4.82,0,0.0
1690507915,4.83,4.83,4.82,4.82,40300,194498.0
1690507916,4.82,4.82,4.82,4.82,0,0.0
1690507917,4.82,4.82,4.82,4.82,0,0.0
1690507918,4.82,4.82,4.82,4.82,0,0.0
1690507919,4.82,4.82,4.82,4.82,0,0.0
1690507920,4.82,4.82,4.82,4.82,0,0.0
1690507921,4.82,4.82,4.82,4.82,0,0.0
1690507922,4.82,4.82,4.82,4.82,0,0.0
1690507923,4.82,4.82,4.81,4.81,19400,93454.0
1690507924,4.82,4.82,4.82,4.82,19300,93026.0
1690507925,4.82,4.82,4.82,4.82,0,0.0
1690507926,4.82,4.82,4.82,4.82,0,0.0
1690507927,4.82,4.82,4.82,4.82,2200,10604.0
1690507928,4.82,4.82,4.82,4.82,0,0.0
1690507929,4.81,4.81,4.81,4.81,900,4329.0
1690507930,4.81,4.81,4.81,4.81,0,0.0
1690507931,4.81,4.81,4.81,4.81,0,0.0
1690507932,4.81,4.81,4.81,4.81,0,0.0
1690507933,4.81,4.81,4.81,4.81,0,0.0
1690507934,4.81,4.81,4.81,4.81,0,0.0
1690507935,4.81,4.81,4.81,4.81,0,0.0
1690507936,4.81,4.81,4.81,4.81,0,0.0
1690507937,4.81,4.81,4.81,4.81,5000,24050.0
1690507938,4.81,4.81,4.81,4.81,0,0.0
1690507939,4.81,4.81,4.81,4.81,100,481.0
1690507940,4.82,4.82,4.81,4.81,1700,8192.0
1690507941,4.81,4.81,4.81,4.81,0,0.0
1690507942,4.82,4.82,4.82,4.82,3000,14460.0
1690507943,4.82,4.82,4.82,4.82,1700,8194.0
1690507944,4.82,4.82,4.81,4.81,37100,178767.0
1690507945,4.81,4.81,4.81,4.81,300,1443.0
1690507946,4.81,4.81,4.81,4.81,0,0.0
1690507947,4.82,4.82,4.82,4.82,6400,30848.0
1690507948,4.82,4.82,4.82,4.82,7000,33740.0
1690507949,4.82,4.82,4.82,4.82,0,0.0
1690507950,4.82,4.82,4.82,4.82,100,482.0
1690507951,4.82,4.82,4.82,4.82,0,0.0
1690507952,4.82,4.82,4.82,4.82,0,0.0
1690507953,4.82,4.83,4.82,4.83,100495,484421.9000000004
1690507954,4.83,4.83,4.83,4.83,0,0.0
1690507955,4.82,4.82,4.82,4.82,100,482.0
1690507956,4.82,4.82,4.82,4.82,0,0.0
1690507957,4.82,4.82,4.82,4.82,0,0.0
1690507958,4.83,4.83,4.83,4.83,33500,161805.0
1690507959,4.83,4.83,4.83,4.83,0,0.0
1690507960,4.83,4.83,4.83,4.83,0,0.0
1690507961,4.83,4.83,4.83,4.83,0,0.0
1690507962,4.83,4.83,4.83,4.83,0,0.0
1690507963,4.83,4.83,4.83,4.83,0,0.0
1690507964,4.83,4.83,4.83,4.83,0,0.0
1690507965,4.83,4.83,4.83,4.83,0,0.0
1690507966,4.83,4.83,4.83,4.83,0,0.0
1690507967,4.82,4.82,4.82,4.82,500,2410.0
1690507968,4.82,4.82,4.82,4.82,0,0.0
1690507969,4.82,4.82,4.82,4.82,0,0.0
1690507970,4.82,4.82,4.82,4.82,0,0.0
1690507971,4.82,4.82,4.82,4.82,0,0.0
1690507972,4.82,4.82,4.82,4.82,100,482.0
1690507973,4.82,4.82,4.82,4.82,0,0.0
1690507974,4.82,4.82,4.82,4.82,0,0.0
1690507975,4.82,4.82,4.82,4.82,0,0.0
1690507976,4.82,4.82,4.82,4.82,0,0.0
1690507977,4.83,4.83,4.83,4.83,9800,47334.0
1690507978,4.83,4.83,4.83,4.83,0,0.0
1690507979,4.82,4.82,4.82,4.82,10000,48200.0
1690507980,4.82,4.82,4.82,4.82,0,0.0
1690507981,4.82,4.82,4.82,4.82,400,1928.0
1690507982,4.82,4.82,4.82,4.82,0,0.0
1690507983,4.82,4.82,4.82,4.82,500,2410.0
1690507984,4.82,4.82,4.82,4.82,0,0.0
1690507985,4.82,4.82,4.82,4.82,0,0.0
1690507986,4.82,4.82,4.82,4.82,200,964.0
1690507987,4.82,4.82,4.82,4.82,0,0.0
1690507988,4.82,4.82,4.82,4.82,0,0.0
1690507989,4.83,4.83,4.83,4.83,1000,4830.0
1690507990,4.83,4.83,4.83,4.83,0,0.0
1690507991,4.82,4.82,4.82,4.82,5100,24582.0
1690507992,4.82,4.82,4.82,4.82,0,0.0
1690507993,4.82,4.82,4.82,4.82,0,0.0
1690507994,4.83,4.83,4.83,4.83,3000,14490.0
1690507995,4.83,4.83,4.83,4.83,0,0.0
1690507996,4.83,4.83,4.83,4.83,4000,19320.0
1690507997,4.82,4.83,4.82,4.83,300,1447.0
1690507998,4.83,4.83,4.83,4.83,0,0.0
1690507999,4.82,4.82,4.82,4.82,1600,7712.0
1690508000,4.82,4.82,4.82,4.82,0,0.0
1690508001,4.83,4.83,4.83,4.83,500,2415.0
1690508002,4.83,4.83,4.83,4.83,0,0.0
1690508003,4.83,4.83,4.83,4.83,0,0.0
1690508004,4.83,4.83,4.83,4.83,0,0.0
1690508005,4.84,4.84,4.84,4.84,5700,27588.0
1690508006,4.83,4.83,4.83,4.83,2000,9660.0
1690508007,4.83,4.83,4.83,4.83,4800,23184.0
1690508008,4.83,4.83,4.83,4.83,0,0.0
1690508009,4.83,4.83,4.83,4.83,0,0.0
1690508010,4.83,4.83,4.83,4.83,10800,52164.0
1690508011,4.83,4.83,4.83,4.83,0,0.0
1690508012,4.83,4.83,4.83,4.83,1200,5796.0
1690508013,4.83,4.83,4.83,4.83,0,0.0
1690508014,4.83,4.83,4.83,4.83,0,0.0
1690508015,4.83,4.83,4.83,4.83,3000,14490.0
1690508016,4.83,4.83,4.83,4.83,0,0.0
1690508017,4.83,4.83,4.83,4.83,0,0.0
1690508018,4.83,4.83,4.83,4.83,10700,51681.0
1690508019,4.83,4.83,4.83,4.83,0,0.0
1690508020,4.83,4.83,4.83,4.83,2000,9660.0
1690508021,4.83,4.83,4.83,4.83,3900,18837.0
1690508022,4.83,4.83,4.83,4.83,0,0.0
1690508023,4.83,4.83,4.83,4.83,0,0.0
1690508024,4.83,4.84,4.83,4.84,700,3384.0
1690508025,4.84,4.84,4.84,4.84,0,0.0
1690508026,4.84,4.84,4.84,4.84,0,0.0
1690508027,4.83,4.83,4.83,4.83,200,966.0
1690508028,4.83,4.83,4.83,4.83,0,0.0
1690508029,4.84,4.84,4.84,4.84,1200,5808.0
1690508030,4.84,4.84,4.84,4.84,0,0.0
1690508031,4.83,4.83,4.83,4.83,5000,24150.0
1690508032,4.83,4.83,4.83,4.83,0,0.0
1690508033,4.83,4.83,4.83,4.83,0,0.0
1690508034,4.83,4.83,4.83,4.83,300,1449.0
1690508035,4.83,4.83,4.83,4.83,0,0.0
1690508036,4.83,4.83,4.83,4.83,0,0.0
1690508037,4.83,4.83,4.83,4.83,200,966.0
1690508038,4.83,4.83,4.83,4.83,0,0.0
1690508039,4.83,4.83,4.83,4.83,0,0.0
1690508040,4.83,4.84,4.83,4.84,10200,49362.0
1690508041,4.84,4.84,4.84,4.84,0,0.0
1690508042,4.83,4.83,4.83,4.83,400,1932.0
1690508043,4.83,4.83,4.83,4.83,0,0.0
1690508044,4.83,4.83,4.83,4.83,0,0.0
1690508045,4.84,4.84,4.84,4.84,4900,23716.0
1690508046,4.84,4.84,4.84,4.84,0,0.0
1690508047,4.84,4.84,4.84,4.84,1400,6776.0
1690508048,4.83,4.83,4.83,4.83,2100,10143.0
1690508049,4.83,4.83,4.83,4.83,0,0.0
1690508050,4.84,4.84,4.84,4.84,100,484.0
1690508051,4.84,4.84,4.84,4.84,0,0.0
1690508052,4.84,4.84,4.84,4.84,0,0.0
1690508053,4.84,4.84,4.84,4.84,5000,24200.0
1690508054,4.84,4.84,4.84,4.84,0,0.0
1690508055,4.84,4.84,4.84,4.84,200,968.0
1690508056,4.84,4.84,4.84,4.84,1000,4840.0
1690508057,4.84,4.84,4.84,4.84,0,0.0
1690508058,4.84,4.84,4.84,4.84,3800,18392.0
1690508059,4.84,4.84,4.84,4.84,0,0.0
1690508060,4.84,4.84,4.84,4.84,0,0.0
1690508061,4.84,4.84,4.84,4.84,700,3388.0
1690508062,4.84,4.84,4.84,4.84,0,0.0
1690508063,4.84,4.84,4.84,4.84,0,0.0
1690508064,4.84,4.84,4.84,4.84,200,968.0
1690508065,4.84,4.84,4.84,4.84,0,0.0
1690508066,4.84,4.84,4.84,4.84,0,0.0
1690508067,4.84,4.84,4.84,4.84,0,0.0
1690508068,4.84,4.84,4.84,4.84,0,0.0
1690508069,4.84,4.84,4.84,4.84,1500,7260.0
1690508070,4.84,4.84,4.84,4.84,0,0.0
1690508071,4.84,4.84,4.84,4.84,0,0.0
1690508072,4.84,4.84,4.84,4.84,0,0.0
1690508073,4.84,4.84,4.84,4.84,0,0.0
1690508074,4.84,4.84,4.84,4.84,0,0.0
1690508075,4.84,4.84,4.83,4.84,15100,72984.0
1690508076,4.84,4.84,4.84,4.84,0,0.0
1690508077,4.84,4.84,4.84,4.84,400,1936.0
1690508078,4.84,4.84,4.84,4.84,5000,24200.0
1690508079,4.84,4.84,4.84,4.84,0,0.0
1690508080,4.84,4.84,4.84,4.84,0,0.0
1690508081,4.84,4.84,4.84,4.84,0,0.0
1690508082,4.84,4.84,4.84,4.84,2000,9680.0
1690508083,4.84,4.84,4.84,4.84,0,0.0
1690508084,4.84,4.84,4.84,4.84,0,0.0
1690508085,4.84,4.84,4.83,4.83,1100,5320.0
1690508086,4.83,4.83,4.83,4.83,0,0.0
1690508087,4.83,4.83,4.83,4.83,0,0.0
1690508088,4.83,4.83,4.83,4.83,200,966.0
1690508089,4.83,4.83,4.83,4.83,0,0.0
1690508090,4.83,4.83,4.83,4.83,1000,4830.0
1690508091,4.84,4.84,4.83,4.83,1600,7742.0
1690508092,4.83,4.83,4.83,4.83,0,0.0
1690508093,4.83,4.83,4.83,4.83,1600,7728.0
1690508094,4.83,4.83,4.83,4.83,0,0.0
1690508095,4.83,4.83,4.83,4.83,0,0.0
1690508096,4.83,4.83,4.83,4.83,5700,27531.0
1690508097,4.83,4.84,4.83,4.84,2700,13063.0
1690508098,4.84,4.84,4.84,4.84,0,0.0
1690508099,4.84,4.84,4.84,4.84,2300,11132.0
1690508100,4.84,4.84,4.84,4.84,0,0.0
1690508101,4.84,4.84,4.84,4.84,4300,20812.0
1690508102,4.84,4.84,4.83,4.83,13700,66268.0
1690508103,4.83,4.83,4.83,4.83,0,0.0
1690508104,4.84,4.84,4.84,4.84,1300,6292.0
1690508105,4.84,4.84,4.84,4.84,4200,20328.0
1690508106,4.84,4.84,4.84,4.84,0,0.0
1690508107,4.83,4.84,4.83,4.84,3500,16910.0
1690508108,4.84,4.84,4.84,4.84,0,0.0
1690508109,4.83,4.83,4.83,4.83,3000,14490.0
1690508110,4.83,4.83,4.83,4.83,59400,286902.0
1690508111,4.83,4.83,4.83,4.83,0,0.0
1690508112,4.84,4.84,4.83,4.83,3100,14993.0
1690508113,4.83,4.83,4.83,4.83,0,0.0
1690508114,4.83,4.83,4.83,4.83,0,0.0
1690508115,4.83,4.83,4.83,4.83,0,0.0
1690508116,4.83,4.83,4.83,4.83,0,0.0
1690508117,4.83,4.83,4.83,4.83,0,0.0
1690508118,4.83,4.83,4.83,4.83,6600,31878.0
1690508119,4.83,4.83,4.83,4.83,0,0.0
1690508120,4.83,4.83,4.83,4.83,59400,286902.0
1690508121,4.83,4.83,4.83,4.83,0,0.0
1690508122,4.83,4.83,4.83,4.83,0,0.0
1690508123,4.83,4.83,4.83,4.83,22400,108192.0
1690508124,4.83,4.83,4.83,4.83,0,0.0
1690508125,4.83,4.83,4.83,4.83,200,966.0
1690508126,4.83,4.83,4.83,4.83,5400,26082.0
1690508127,4.83,4.83,4.83,4.83,0,0.0
1690508128,4.83,4.83,4.83,4.83,0,0.0
1690508129,4.83,4.83,4.83,4.83,0,0.0
1690508130,4.83,4.83,4.83,4.83,0,0.0
1690508131,4.83,4.83,4.83,4.83,300,1449.0
1690508132,4.83,4.83,4.82,4.82,10600,51192.0
1690508133,4.82,4.82,4.82,4.82,0,0.0
1690508134,4.83,4.83,4.83,4.83,11000,53130.0
1690508135,4.83,4.83,4.83,4.83,0,0.0
1690508136,4.83,4.83,4.83,4.83,0,0.0
1690508137,4.83,4.83,4.83,4.83,0,0.0
1690508138,4.83,4.83,4.83,4.83,0,0.0
1690508139,4.83,4.83,4.83,4.83,0,0.0
1690508140,4.83,4.83,4.83,4.83,0,0.0
1690508141,4.83,4.83,4.83,4.83,0,0.0
1690508142,4.83,4.83,4.83,4.83,0,0.0
1690508143,4.83,4.83,4.83,4.83,0,0.0
1690508144,4.83,4.83,4.83,4.83,0,0.0
1690508145,4.83,4.83,4.83,4.83,0,0.0
1690508146,4.83,4.83,4.83,4.83,0,0.0
1690508147,4.83,4.83,4.83,4.83,0,0.0
1690508148,4.83,4.83,4.83,4.83,0,0.0
1690508149,4.83,4.83,4.83,4.83,0,0.0
1690508150,4.82,4.82,4.82,4.82,6500,31330.0
1690508151,4.82,4.82,4.82,4.82,0,0.0
1690508152,4.82,4.82,4.82,4.82,0,0.0
1690508153,4.82,4.82,4.82,4.82,6600,31812.0
1690508154,4.82,4.82,4.82,4.82,0,0.0
1690508155,4.83,4.83,4.82,4.82,5900,28447.0
1690508156,4.82,4.82,4.82,4.82,600,2892.0
1690508157,4.82,4.82,4.82,4.82,0,0.0
1690508158,4.83,4.83,4.82,4.82,4800,23142.0
1690508159,4.82,4.82,4.82,4.82,1100,5302.0
1690508160,4.82,4.82,4.82,4.82,0,0.0
1690508161,4.82,4.82,4.82,4.82,0,0.0
1690508162,4.82,4.82,4.82,4.82,0,0.0
1690508163,4.82,4.82,4.82,4.82,0,0.0
1690508164,4.82,4.82,4.82,4.82,0,0.0
1690508165,4.82,4.82,4.82,4.82,0,0.0
1690508166,4.82,4.82,4.82,4.82,1000,4820.0
1690508167,4.82,4.82,4.82,4.82,100,482.0
1690508168,4.82,4.82,4.82,4.82,0,0.0
1690508169,4.82,4.82,4.82,4.82,2100,10122.0
1690508170,4.82,4.82,4.82,4.82,0,0.0
1690508171,4.82,4.82,4.82,4.82,200,964.0
1690508172,4.82,4.82,4.82,4.82,0,0.0
1690508173,4.82,4.82,4.82,4.82,0,0.0
1690508174,4.82,4.82,4.82,4.82,0,0.0
1690508175,4.82,4.82,4.82,4.82,0,0.0
1690508176,4.82,4.82,4.82,4.82,0,0.0
1690508177,4.82,4.83,4.82,4.83,82600,398932.0
1690508178,4.83,4.83,4.83,4.83,0,0.0
1690508179,4.82,4.82,4.82,4.82,200,964.0
1690508180,4.82,4.82,4.82,4.82,5400,26028.0
1690508181,4.82,4.82,4.82,4.82,0,0.0
1690508182,4.82,4.82,4.82,4.82,0,0.0
1690508183,4.82,4.82,4.82,4.82,16600,80012.0
1690508184,4.82,4.82,4.82,4.82,0,0.0
1690508185,4.82,4.82,4.82,4.82,0,0.0
1690508186,4.82,4.82,4.82,4.82,6200,29884.0
1690508187,4.82,4.82,4.82,4.82,0,0.0
1690508188,4.82,4.82,4.82,4.82,2000,9640.0
1690508189,4.82,4.82,4.82,4.82,0,0.0
1690508190,4.82,4.82,4.82,4.82,5500,26510.0
1690508191,4.82,4.82,4.82,4.82,1100,5302.0
1690508192,4.82,4.82,4.82,4.82,0,0.0
1690508193,4.82,4.82,4.81,4.82,10100,48681.0
1690508194,4.82,4.82,4.82,4.82,10500,50610.0
1690508195,4.82,4.82,4.82,4.82,0,0.0
1690508196,4.82,4.82,4.82,4.82,800,3856.0
1690508197,4.82,4.82,4.82,4.82,0,0.0
1690508198,4.82,4.82,4.82,4.82,0,0.0
1690508199,4.82,4.82,4.82,4.82,1600,7712.0
1690508200,4.82,4.82,4.82,4.82,0,0.0
1690508201,4.82,4.82,4.82,4.82,0,0.0
1690508202,4.82,4.82,4.82,4.82,0,0.0
1690508203,4.82,4.82,4.82,4.82,0,0.0
1690508204,4.82,4.82,4.82,4.82,800,3856.0
1690508205,4.82,4.82,4.82,4.82,200,964.0
1690508206,4.82,4.82,4.82,4.82,0,0.0
1690508207,4.82,4.82,4.82,4.82,8300,40006.0
1690508208,4.82,4.82,4.82,4.82,0,0.0
1690508209,4.82,4.82,4.82,4.82,8300,40006.0
1690508210,4.82,4.82,4.82,4.82,0,0.0
1690508211,4.82,4.82,4.82,4.82,0,0.0
1690508212,4.81,4.81,4.81,4.81,1800,8657.999999999069
1690508213,4.82,4.82,4.82,4.82,1100,5302.0
1690508214,4.82,4.82,4.82,4.82,0,0.0
1690508215,4.82,4.82,4.82,4.82,0,0.0
1690508216,4.82,4.82,4.82,4.82,0,0.0
1690508217,4.82,4.82,4.82,4.82,0,0.0
1690508218,4.82,4.82,4.82,4.82,0,0.0
1690508219,4.82,4.82,4.82,4.82,0,0.0
1690508220,4.82,4.82,4.82,4.82,0,0.0
1690508221,4.82,4.82,4.82,4.82,0,0.0
1690508222,4.82,4.82,4.82,4.82,0,0.0
1690508223,4.82,4.82,4.82,4.82,0,0.0
1690508224,4.82,4.82,4.82,4.82,0,0.0
1690508225,4.82,4.82,4.82,4.82,0,0.0
1690508226,4.82,4.82,4.82,4.82,0,0.0
1690508227,4.82,4.82,4.82,4.82,0,0.0
1690508228,4.82,4.82,4.82,4.82,10600,51092.0
1690508229,4.82,4.82,4.82,4.82,0,0.0
1690508230,4.82,4.82,4.82,4.82,0,0.0
1690508231,4.81,4.81,4.81,4.81,5900,28379.0
1690508232,4.81,4.81,4.81,4.81,3600,17316.0
1690508233,4.81,4.81,4.81,4.81,0,0.0
1690508234,4.81,4.81,4.81,4.81,0,0.0
1690508235,4.81,4.81,4.81,4.81,0,0.0
1690508236,4.81,4.81,4.81,4.81,0,0.0
1690508237,4.82,4.82,4.82,4.82,800,3856.0
1690508238,4.82,4.82,4.82,4.82,0,0.0
1690508239,4.82,4.82,4.82,4.82,0,0.0
1690508240,4.82,4.82,4.82,4.82,0,0.0
1690508241,4.82,4.82,4.82,4.82,16000,77120.0
1690508242,4.81,4.81,4.81,4.81,2400,11544.0
1690508243,4.81,4.81,4.81,4.81,0,0.0
1690508244,4.81,4.81,4.81,4.81,0,0.0
1690508245,4.81,4.81,4.81,4.81,1500,7215.0
1690508246,4.81,4.81,4.81,4.81,0,0.0
1690508247,4.81,4.81,4.81,4.81,0,0.0
1690508248,4.81,4.81,4.81,4.81,0,0.0
1690508249,4.81,4.81,4.81,4.81,0,0.0
1690508250,4.82,4.82,4.81,4.81,8600,41396.0
1690508251,4.81,4.81,4.81,4.81,0,0.0
1690508252,4.81,4.81,4.81,4.81,0,0.0
1690508253,4.81,4.81,4.81,4.81,0,0.0
1690508254,4.81,4.81,4.81,4.81,0,0.0
1690508255,4.81,4.81,4.81,4.81,0,0.0
1690508256,4.81,4.81,4.81,4.81,0,0.0
1690508257,4.81,4.81,4.81,4.81,0,0.0
1690508258,4.81,4.81,4.81,4.81,1700,8177.0
1690508259,4.81,4.81,4.81,4.81,0,0.0
1690508260,4.81,4.81,4.81,4.81,0,0.0
1690508261,4.81,4.81,4.81,4.81,200,962.0
1690508262,4.81,4.81,4.81,4.81,0,0.0
1690508263,4.81,4.81,4.81,4.81,0,0.0
1690508264,4.81,4.81,4.81,4.81,0,0.0
1690508265,4.81,4.81,4.81,4.81,0,0.0
1690508266,4.81,4.81,4.81,4.81,0,0.0
1690508267,4.81,4.81,4.81,4.81,0,0.0
1690508268,4.81,4.81,4.81,4.81,0,0.0
1690508269,4.81,4.82,4.81,4.82,7400,35614.0
1690508270,4.82,4.82,4.82,4.82,0,0.0
1690508271,4.82,4.82,4.82,4.82,0,0.0
1690508272,4.81,4.81,4.81,4.81,2000,9620.0
1690508273,4.81,4.81,4.81,4.81,0,0.0
1690508274,4.81,4.81,4.81,4.81,0,0.0
1690508275,4.81,4.81,4.81,4.81,0,0.0
1690508276,4.82,4.82,4.82,4.82,2100,10122.0
1690508277,4.82,4.82,4.82,4.82,0,0.0
1690508278,4.82,4.82,4.82,4.82,0,0.0
1690508279,4.82,4.82,4.82,4.82,0,0.0
1690508280,4.81,4.81,4.81,4.81,3000,14430.0
1690508281,4.81,4.81,4.81,4.81,0,0.0
1690508282,4.81,4.81,4.81,4.81,1200,5772.0
1690508283,4.81,4.81,4.81,4.81,0,0.0
1690508284,4.81,4.81,4.81,4.81,0,0.0
1690508285,4.81,4.81,4.81,4.81,4600,22126.0
1690508286,4.81,4.81,4.81,4.81,0,0.0
1690508287,4.81,4.81,4.81,4.81,0,0.0
1690508288,4.81,4.81,4.81,4.81,3300,15873.0
1690508289,4.81,4.81,4.81,4.81,0,0.0
1690508290,4.81,4.81,4.81,4.81,0,0.0
1690508291,4.81,4.81,4.81,4.81,6900,33189.0
1690508292,4.81,4.81,4.81,4.81,0,0.0
1690508293,4.82,4.82,4.82,4.82,11600,55912.0
1690508294,4.81,4.81,4.81,4.81,2600,12506.0
1690508295,4.82,4.82,4.82,4.82,4200,20244.0
1690508296,4.82,4.82,4.82,4.82,0,0.0
1690508297,4.82,4.82,4.82,4.82,0,0.0
1690508298,4.82,4.82,4.82,4.82,0,0.0
1690508299,4.81,4.81,4.81,4.81,3300,15873.0
1690508300,4.81,4.81,4.81,4.81,0,0.0
1690508301,4.81,4.81,4.81,4.81,1100,5291.0
1690508302,4.81,4.81,4.81,4.81,0,0.0
1690508303,4.81,4.81,4.81,4.81,0,0.0
