timestamp,open_price,high_price,low_price,close_price,volume,money
1691026249,5.04,5.04,5.04,5.04,1600,8064.0
1691026250,5.04,5.04,5.04,5.04,13200,66528.0
1691026251,5.04,5.04,5.04,5.04,0,0.0
1691026252,5.04,5.04,5.03,5.03,21800,109656.0
1691026253,5.04,5.04,5.03,5.03,58200,292748.0
1691026254,5.03,5.03,5.03,5.03,0,0.0
1691026255,5.03,5.03,5.03,5.03,3200,16096.0
1691026256,5.04,5.04,5.03,5.04,26500,133520.0
1691026257,5.03,5.03,5.03,5.03,6900,34707.0
1691026258,5.03,5.03,5.03,5.03,20000,100600.0
1691026259,5.03,5.03,5.03,5.03,0,0.0
1691026260,5.03,5.04,5.03,5.03,87600,441046.0
1691026261,5.03,5.04,5.03,5.04,101000,508969.0
1691026262,5.04,5.04,5.04,5.04,0,0.0
1691026263,5.04,5.04,5.04,5.04,0,0.0
1691026264,5.04,5.04,5.04,5.04,20000,100800.0
1691026265,5.04,5.04,5.04,5.04,0,0.0
1691026266,5.03,5.04,5.03,5.04,31300,157694.0
1691026267,5.04,5.04,5.04,5.04,0,0.0
1691026268,5.04,5.04,5.04,5.04,8500,42840.0
1691026269,5.04,5.04,5.04,5.04,6500,32760.0
1691026270,5.04,5.04,5.04,5.04,0,0.0
1691026271,5.04,5.04,5.04,5.04,27500,138600.0
1691026272,5.04,5.04,5.03,5.03,500,2517.0
1691026273,5.04,5.04,5.04,5.04,200,1008.0
1691026274,5.04,5.04,5.03,5.04,29500,148635.0
1691026275,5.04,5.04,5.04,5.04,0,0.0
1691026276,5.04,5.04,5.04,5.04,3200,16128.0
1691026277,5.03,5.04,5.03,5.04,7000,35229.0
1691026278,5.04,5.04,5.04,5.04,0,0.0
1691026279,5.04,5.04,5.04,5.04,1000,5040.0
1691026280,5.04,5.04,5.04,5.04,0,0.0
1691026281,5.04,5.04,5.04,5.04,0,0.0
1691026282,5.02,5.03,5.02,5.03,3300,16567.0
1691026283,5.03,5.03,5.02,5.03,69700,350585.0
1691026284,5.04,5.04,5.04,5.04,2800,14112.0
1691026285,5.03,5.04,5.03,5.04,10800,54343.0
1691026286,5.04,5.04,5.04,5.04,0,0.0
1691026287,5.02,5.03,5.02,5.03,6400,32179.0
1691026288,5.02,5.02,5.02,5.02,9200,46184.0
1691026289,5.02,5.02,5.02,5.02,0,0.0
1691026290,5.02,5.02,5.02,5.02,2000,10040.0
1691026291,5.02,5.02,5.02,5.02,0,0.0
1691026292,5.02,5.02,5.02,5.02,0,0.0
1691026293,5.03,5.03,5.03,5.03,3700,18611.0
1691026294,5.03,5.03,5.03,5.03,0,0.0
1691026295,5.03,5.03,5.03,5.03,0,0.0
1691026296,5.02,5.02,5.02,5.02,500,2510.0
1691026297,5.02,5.02,5.02,5.02,0,0.0
1691026298,5.02,5.02,5.02,5.02,2500,12550.0
1691026299,5.03,5.03,5.03,5.03,6900,34707.0
1691026300,5.03,5.03,5.03,5.03,0,0.0
1691026301,5.02,5.03,5.02,5.03,32500,163167.0
1691026302,5.03,5.03,5.03,5.03,0,0.0
1691026303,5.03,5.03,5.03,5.03,0,0.0
1691026304,5.02,5.03,5.02,5.03,14000,70367.0
1691026305,5.03,5.03,5.03,5.03,0,0.0
1691026306,5.03,5.03,5.02,5.02,800,4021.0
1691026307,5.02,5.02,5.02,5.02,0,0.0
1691026308,5.02,5.02,5.02,5.02,0,0.0
1691026309,5.03,5.03,5.03,5.03,700,3521.0
1691026310,5.02,5.03,5.02,5.03,3100,15591.0
1691026311,5.02,5.02,5.02,5.02,3100,15562.0
1691026312,5.02,5.02,5.02,5.02,32500,163150.0
1691026313,5.02,5.02,5.02,5.02,0,0.0
1691026314,5.02,5.02,5.02,5.02,0,0.0
1691026315,5.02,5.02,5.02,5.02,24500,122990.0
1691026316,5.02,5.02,5.02,5.02,0,0.0
1691026317,5.02,5.02,5.02,5.02,20000,100400.0
1691026318,5.02,5.02,5.02,5.02,0,0.0
1691026319,5.02,5.02,5.02,5.02,0,0.0
1691026320,5.02,5.02,5.02,5.02,0,0.0
1691026321,5.01,5.01,5.01,5.01,1000,5010.0
1691026322,5.01,5.01,5.01,5.01,0,0.0
1691026323,5.01,5.01,5.01,5.01,0,0.0
1691026324,5.01,5.01,5.01,5.01,0,0.0
1691026325,5.02,5.02,5.02,5.02,9800,49196.0
1691026326,5.01,5.02,5.01,5.02,16300,81695.0
1691026327,5.02,5.02,5.02,5.02,0,0.0
1691026328,5.02,5.02,5.02,5.02,1200,6024.0
1691026329,5.02,5.02,5.02,5.02,0,0.0
1691026330,5.02,5.02,5.02,5.02,800,4016.0
1691026331,5.01,5.02,5.01,5.02,1100,5521.0
1691026332,5.02,5.02,5.02,5.02,0,0.0
1691026333,5.01,5.02,5.01,5.02,49500,248097.0
1691026334,5.01,5.02,5.01,5.01,17000,85220.0
1691026335,5.01,5.01,5.01,5.01,0,0.0
1691026336,5.02,5.02,5.02,5.02,58400,293168.0
1691026337,5.02,5.02,5.02,5.02,0,0.0
1691026338,5.02,5.02,5.02,5.02,0,0.0
1691026339,5.01,5.01,5.01,5.01,1900,9519.0
1691026340,5.01,5.01,5.01,5.01,0,0.0
1691026341,5.02,5.02,5.01,5.01,10300,51703.0
1691026342,5.02,5.02,5.02,5.02,4900,24598.0
1691026343,5.02,5.02,5.02,5.02,0,0.0
1691026344,5.02,5.02,5.02,5.02,0,0.0
1691026345,5.02,5.02,5.02,5.02,0,0.0
1691026346,5.02,5.02,5.02,5.02,0,0.0
1691026347,5.02,5.02,5.02,5.02,0,0.0
1691026348,5.02,5.02,5.02,5.02,0,0.0
1691026349,5.02,5.02,5.02,5.02,2700,13554.0
1691026350,5.02,5.02,5.02,5.02,0,0.0
1691026351,5.02,5.02,5.02,5.02,0,0.0
1691026352,5.02,5.02,5.02,5.02,6700,33634.0
1691026353,5.02,5.02,5.02,5.02,900,4518.0
1691026354,5.02,5.02,5.02,5.02,0,0.0
1691026355,5.01,5.02,5.01,5.01,5500,27572.0
1691026356,5.01,5.01,5.01,5.01,0,0.0
1691026357,5.01,5.01,5.01,5.01,0,0.0
1691026358,5.01,5.02,5.01,5.02,5600,28106.0
1691026359,5.02,5.02,5.02,5.02,0,0.0
1691026360,5.02,5.02,5.02,5.02,0,0.0
1691026361,5.02,5.02,5.02,5.02,5400,27108.0
1691026362,5.02,5.02,5.02,5.02,0,0.0
1691026363,5.01,5.02,5.01,5.02,2300,11543.0
1691026364,5.02,5.02,5.02,5.02,0,0.0
1691026365,5.02,5.02,5.02,5.02,0,0.0
1691026366,5.01,5.01,5.01,5.01,29200,146292.0
1691026367,5.01,5.01,5.01,5.01,0,0.0
1691026368,5.02,5.02,5.02,5.02,800,4016.0
1691026369,5.02,5.02,5.02,5.02,0,0.0
1691026370,5.02,5.02,5.02,5.02,0,0.0
1691026371,5.02,5.02,5.02,5.02,5400,27108.0
1691026372,5.02,5.02,5.02,5.02,0,0.0
1691026373,5.01,5.01,5.01,5.01,400,2004.0
1691026374,5.02,5.02,5.01,5.01,10700,53608.0
1691026375,5.01,5.01,5.01,5.01,20000,100200.0
1691026376,5.01,5.02,5.01,5.02,5200,26072.0
1691026377,5.01,5.01,5.01,5.01,42200,211422.0
1691026378,5.01,5.01,5.01,5.01,0,0.0
1691026379,5.01,5.01,5.01,5.01,31000,155310.0
1691026380,5.01,5.01,5.01,5.01,2300,11523.0
1691026381,5.01,5.01,5.01,5.01,0,0.0
1691026382,5.01,5.02,5.01,5.01,758775,3801497.75
1691026383,5.01,5.01,5.01,5.01,0,0.0
1691026384,5.0,5.0,5.0,5.0,1600,8000.0
1691026385,4.99,4.99,4.99,4.99,7300,36427.0
1691026386,4.99,4.99,4.99,4.99,0,0.0
1691026387,4.99,4.99,4.99,4.99,5000,24950.0
1691026388,4.99,4.99,4.99,4.99,0,0.0
1691026389,4.99,4.99,4.99,4.99,0,0.0
1691026390,5.0,5.0,4.99,4.99,21200,105892.0
1691026391,4.99,4.99,4.99,4.99,100,499.0
1691026392,4.99,4.99,4.99,4.99,0,0.0
1691026393,5.0,5.0,5.0,5.0,4800,24000.0
1691026394,5.0,5.0,5.0,5.0,0,0.0
1691026395,4.99,5.0,4.99,5.0,1800,8984.0
1691026396,4.99,5.0,4.99,5.0,14200,70940.0
1691026397,5.0,5.0,5.0,5.0,0,0.0
1691026398,5.0,5.0,5.0,5.0,13500,67500.0
1691026399,5.0,5.0,5.0,5.0,0,0.0
1691026400,5.0,5.0,5.0,5.0,0,0.0
1691026401,5.0,5.0,5.0,5.0,0,0.0
1691026402,5.0,5.0,5.0,5.0,0,0.0
1691026403,5.0,5.0,5.0,5.0,300,1500.0
1691026404,5.0,5.0,4.99,4.99,10200,50901.0
1691026405,4.99,4.99,4.99,4.99,0,0.0
1691026406,4.99,4.99,4.99,4.99,0,0.0
1691026407,4.99,4.99,4.99,4.99,0,0.0
1691026408,4.99,4.99,4.99,4.99,0,0.0
1691026409,4.99,4.99,4.98,4.98,706700,3525433.0
1691026410,4.98,4.98,4.98,4.98,0,0.0
1691026411,4.99,4.99,4.99,4.99,500,2495.0
1691026412,4.98,4.99,4.98,4.99,7000,34910.0
1691026413,4.99,4.99,4.99,4.99,0,0.0
1691026414,4.99,4.99,4.99,4.99,0,0.0
1691026415,4.98,4.99,4.98,4.98,15700,78196.0
1691026416,4.98,4.98,4.98,4.98,0,0.0
1691026417,4.98,4.98,4.98,4.98,0,0.0
1691026418,4.97,4.97,4.97,4.97,5300,26341.0
1691026419,4.97,4.97,4.97,4.97,0,0.0
1691026420,4.97,4.97,4.97,4.97,37200,184884.0
1691026421,4.97,4.97,4.97,4.97,0,0.0
1691026422,4.97,4.97,4.97,4.97,0,0.0
1691026423,4.98,4.98,4.98,4.98,5100,25398.0
1691026424,4.98,4.98,4.98,4.98,0,0.0
1691026425,4.97,4.97,4.97,4.97,39700,197309.0
1691026426,4.97,4.97,4.97,4.97,300,1491.0
1691026427,4.97,4.97,4.97,4.97,2000,9940.0
1691026428,4.97,4.98,4.97,4.98,19500,97024.0
1691026429,4.98,4.98,4.98,4.98,0,0.0
1691026430,4.97,4.97,4.97,4.97,2200,10934.0
1691026431,4.98,4.98,4.98,4.98,10700,53286.0
1691026432,4.98,4.98,4.98,4.98,0,0.0
1691026433,4.97,4.97,4.97,4.97,9900,49203.0
1691026434,4.98,4.98,4.97,4.97,68500,340455.0
1691026435,4.97,4.97,4.97,4.97,0,0.0
1691026436,4.98,4.98,4.97,4.97,7500,37278.0
1691026437,4.97,4.97,4.97,4.97,0,0.0
1691026438,4.98,4.98,4.98,4.98,10000,49800.0
1691026439,4.97,4.97,4.96,4.97,285500,1416857.0
1691026440,4.97,4.97,4.97,4.97,0,0.0
1691026441,4.97,4.97,4.97,4.97,800,3976.0
1691026442,4.98,4.98,4.97,4.97,10600,52713.0
1691026443,4.97,4.97,4.97,4.97,0,0.0
1691026444,4.97,4.97,4.97,4.97,9300,46221.0
1691026445,4.97,4.97,4.97,4.97,0,0.0
1691026446,4.97,4.97,4.97,4.97,0,0.0
1691026447,4.97,4.97,4.97,4.97,0,0.0
1691026448,4.97,4.97,4.97,4.97,0,0.0
1691026449,4.97,4.97,4.97,4.97,0,0.0
1691026450,4.96,4.96,4.96,4.96,100,496.0
1691026451,4.96,4.96,4.96,4.96,0,0.0
1691026452,4.96,4.96,4.95,4.95,498900,2472352.0
1691026453,4.96,4.96,4.96,4.96,2700,13392.0
1691026454,4.96,4.96,4.96,4.96,0,0.0
1691026455,4.96,4.96,4.96,4.96,5400,26784.0
1691026456,4.96,4.96,4.95,4.95,10200,50506.0
1691026457,4.95,4.96,4.95,4.95,11400,56435.0
1691026458,4.95,4.96,4.95,4.95,99400,492050.0
1691026459,4.95,4.95,4.95,4.95,0,0.0
1691026460,4.96,4.96,4.95,4.95,16800,83327.0
1691026461,4.96,4.97,4.96,4.97,13600,67469.0
1691026462,4.97,4.97,4.97,4.97,2200,10934.0
1691026463,4.96,4.96,4.95,4.95,57400,284254.0
1691026464,4.95,4.95,4.95,4.95,0,0.0
1691026465,4.95,4.95,4.95,4.95,0,0.0
1691026466,4.95,4.96,4.95,4.95,8100,40145.0
1691026467,4.95,4.95,4.95,4.95,0,0.0
1691026468,4.95,4.95,4.95,4.95,5000,24750.0
1691026469,4.94,4.95,4.93,4.95,167000,825035.0
1691026470,4.95,4.95,4.95,4.95,0,0.0
1691026471,4.95,4.95,4.95,4.95,4900,24255.0
1691026472,4.94,4.94,4.94,4.94,2300,11362.0
1691026473,4.95,4.95,4.95,4.95,200,990.0
1691026474,4.94,4.95,4.94,4.94,6100,30154.0
1691026475,4.94,4.94,4.94,4.94,0,0.0
1691026476,4.95,4.95,4.95,4.95,23400,115830.0
1691026477,4.95,4.95,4.95,4.95,6600,32670.0
1691026478,4.95,4.95,4.95,4.95,0,0.0
1691026479,4.95,4.95,4.95,4.95,41900,207405.0
1691026480,4.95,4.95,4.95,4.95,31100,153945.0
1691026481,4.95,4.95,4.95,4.95,0,0.0
1691026482,4.96,4.97,4.96,4.97,91800,455335.0
1691026483,4.97,4.97,4.97,4.97,0,0.0
1691026484,4.97,4.97,4.97,4.97,0,0.0
1691026485,4.96,4.96,4.96,4.96,100,496.0
1691026486,4.96,4.96,4.96,4.96,0,0.0
1691026487,4.96,4.96,4.96,4.96,0,0.0
1691026488,4.96,4.96,4.96,4.96,100,496.0
1691026489,4.96,4.96,4.96,4.96,0,0.0
1691026490,4.96,4.96,4.96,4.96,300,1488.0
1691026491,4.96,4.96,4.96,4.96,0,0.0
1691026492,4.97,4.97,4.96,4.96,40800,202746.0
1691026493,4.97,4.97,4.96,4.96,4500,22344.0
1691026494,4.96,4.96,4.96,4.96,0,0.0
1691026495,4.96,4.96,4.96,4.96,400,1984.0
1691026496,4.96,4.96,4.96,4.96,0,0.0
1691026497,4.96,4.96,4.96,4.96,0,0.0
1691026498,4.96,4.97,4.96,4.96,4500,22343.0
1691026499,4.96,4.96,4.96,4.96,1000,4960.0
1691026500,4.97,4.97,4.97,4.97,8900,44233.0
1691026501,4.96,4.97,4.96,4.97,2700,13411.0
1691026502,4.97,4.97,4.97,4.97,0,0.0
1691026503,4.98,4.98,4.97,4.97,31400,156347.0
1691026504,4.97,4.97,4.97,4.97,0,0.0
1691026505,4.97,4.97,4.97,4.97,0,0.0
1691026506,4.97,4.97,4.97,4.97,3200,15904.0
1691026507,4.98,4.98,4.98,4.98,100,498.0
1691026508,4.98,4.98,4.98,4.98,0,0.0
1691026509,4.97,4.97,4.97,4.97,3200,15904.0
1691026510,4.98,4.98,4.98,4.98,100,498.0
1691026511,4.98,4.98,4.98,4.98,0,0.0
1691026512,4.97,4.97,4.97,4.97,2000,9940.0
1691026513,4.97,4.97,4.97,4.97,0,0.0
1691026514,4.98,4.98,4.98,4.98,3000,14940.0
1691026515,4.98,4.98,4.98,4.98,4400,21912.0
1691026516,4.97,4.97,4.97,4.97,15600,77532.0
1691026517,4.97,4.97,4.97,4.97,7400,36778.0
1691026518,4.97,4.97,4.97,4.97,0,0.0
1691026519,4.97,4.97,4.97,4.97,0,0.0
1691026520,4.97,4.97,4.97,4.97,0,0.0
1691026521,4.97,4.97,4.97,4.97,0,0.0
1691026522,4.98,4.98,4.97,4.97,8600,42805.0
1691026523,4.97,4.98,4.97,4.98,18100,90105.0
1691026524,4.98,4.98,4.98,4.98,0,0.0
1691026525,4.97,4.98,4.97,4.98,8100,40277.0
1691026526,4.97,4.97,4.97,4.97,3100,15407.0
1691026527,4.97,4.97,4.97,4.97,0,0.0
1691026528,4.97,4.97,4.97,4.97,500,2485.0
1691026529,4.97,4.97,4.97,4.97,0,0.0
1691026530,4.97,4.97,4.97,4.97,0,0.0
1691026531,4.97,4.97,4.97,4.97,0,0.0
1691026532,4.97,4.97,4.97,4.97,0,0.0
1691026533,4.97,4.97,4.97,4.97,6200,30814.0
1691026534,4.97,4.97,4.97,4.97,17200,85484.0
1691026535,4.97,4.97,4.97,4.97,0,0.0
1691026536,4.97,4.98,4.97,4.97,4400,21878.0
1691026537,4.97,4.97,4.97,4.97,0,0.0
1691026538,4.97,4.97,4.97,4.97,9000,44730.0
1691026539,4.98,4.98,4.98,4.98,200,996.0
1691026540,4.98,4.98,4.98,4.98,0,0.0
1691026541,4.98,4.98,4.98,4.98,5800,28884.0
1691026542,4.97,4.97,4.97,4.97,7600,37772.0
1691026543,4.97,4.97,4.97,4.97,0,0.0
1691026544,4.97,4.97,4.97,4.97,11500,57155.0
1691026545,4.97,4.97,4.97,4.97,0,0.0
1691026546,4.97,4.97,4.97,4.97,4800,23856.0
1691026547,4.98,4.98,4.97,4.97,7700,38270.0
1691026548,4.97,4.97,4.97,4.97,0,0.0
1691026549,4.97,4.97,4.97,4.97,6300,31311.0
1691026550,4.97,4.97,4.97,4.97,4500,22365.0
1691026551,4.97,4.97,4.97,4.97,0,0.0
1691026552,4.97,4.97,4.97,4.97,0,0.0
1691026553,4.97,4.97,4.97,4.97,1000,4970.0
1691026554,4.97,4.97,4.97,4.97,0,0.0
1691026555,4.97,4.97,4.97,4.97,100000,497000.0
1691026556,4.97,4.97,4.97,4.97,0,0.0
1691026557,4.97,4.97,4.97,4.97,200,994.0
1691026558,4.97,4.97,4.97,4.97,0,0.0
1691026559,4.97,4.97,4.97,4.97,0,0.0
1691026560,4.97,4.97,4.97,4.97,0,0.0
1691026561,4.96,4.96,4.96,4.96,1800,8928.0
1691026562,4.96,4.96,4.96,4.96,0,0.0
1691026563,4.97,4.97,4.97,4.97,500,2485.0
1691026564,4.96,4.96,4.96,4.96,4300,21328.0
1691026565,4.97,4.97,4.97,4.97,400,1988.0
1691026566,4.96,4.97,4.96,4.96,2400,11924.0
1691026567,4.96,4.96,4.96,4.96,0,0.0
1691026568,4.96,4.97,4.96,4.97,5400,26785.0
1691026569,4.96,4.96,4.96,4.96,21400,106144.0
1691026570,4.96,4.96,4.96,4.96,0,0.0
1691026571,4.96,4.96,4.96,4.96,6800,33728.0
1691026572,4.96,4.96,4.96,4.96,0,0.0
1691026573,4.96,4.96,4.96,4.96,0,0.0
1691026574,4.96,4.96,4.96,4.96,10100,50096.0
1691026575,4.96,4.96,4.96,4.96,0,0.0
1691026576,4.96,4.96,4.96,4.96,8000,39680.0
1691026577,4.97,4.97,4.97,4.97,1000,4970.0
1691026578,4.97,4.97,4.97,4.97,0,0.0
1691026579,4.96,4.96,4.96,4.96,1100,5456.0
1691026580,4.96,4.96,4.96,4.96,200,992.0
1691026581,4.97,4.97,4.97,4.97,116000,576520.0
1691026582,4.97,4.97,4.97,4.97,15900,79023.0
1691026583,4.97,4.97,4.97,4.97,0,0.0
1691026584,4.97,4.97,4.97,4.97,3000,14910.0
1691026585,4.97,4.97,4.97,4.97,0,0.0
1691026586,4.97,4.97,4.97,4.97,0,0.0
1691026587,4.97,4.97,4.97,4.97,0,0.0
1691026588,4.98,4.98,4.97,4.97,72800,362055.0
1691026589,4.97,4.97,4.97,4.97,0,0.0
1691026590,4.97,4.97,4.97,4.97,0,0.0
1691026591,4.97,4.97,4.97,4.97,0,0.0
1691026592,4.97,4.97,4.97,4.97,0,0.0
1691026593,4.98,4.98,4.98,4.98,3800,18924.0
1691026594,4.98,4.98,4.98,4.98,0,0.0
1691026595,4.97,4.97,4.97,4.97,1700,8449.0
1691026596,4.97,4.97,4.97,4.97,0,0.0
1691026597,4.97,4.97,4.97,4.97,0,0.0
1691026598,4.97,4.97,4.97,4.97,6000,29820.0
1691026599,4.97,4.97,4.97,4.97,0,0.0
1691026600,4.97,4.97,4.97,4.97,0,0.0
1691026601,4.97,4.97,4.97,4.97,0,0.0
1691026602,4.97,4.97,4.97,4.97,0,0.0
1691026603,4.97,4.97,4.97,4.97,0,0.0
1691026604,4.97,4.97,4.97,4.97,100,497.0
1691026605,4.97,4.97,4.97,4.97,0,0.0
1691026606,4.97,4.97,4.97,4.97,24000,119280.0
1691026607,4.97,4.97,4.97,4.97,10500,52185.0
1691026608,4.97,4.97,4.97,4.97,0,0.0
1691026609,4.97,4.97,4.97,4.97,4600,22862.0
1691026610,4.97,4.97,4.97,4.97,0,0.0
1691026611,4.97,4.97,4.97,4.97,0,0.0
1691026612,4.97,4.97,4.97,4.97,3500,17395.0
1691026613,4.97,4.97,4.97,4.97,0,0.0
1691026614,4.97,4.97,4.97,4.97,0,0.0
1691026615,4.97,4.97,4.97,4.97,0,0.0
1691026616,4.97,4.97,4.97,4.97,0,0.0
1691026617,4.98,4.98,4.98,4.98,64000,318720.0
1691026618,4.98,4.98,4.98,4.98,0,0.0
1691026619,4.98,4.98,4.98,4.98,0,0.0
1691026620,4.98,4.98,4.98,4.98,0,0.0
1691026621,4.98,4.98,4.98,4.98,0,0.0
1691026622,4.98,4.98,4.98,4.98,0,0.0
1691026623,4.97,4.97,4.97,4.97,4200,20874.0
1691026624,4.97,4.97,4.97,4.97,0,0.0
1691026625,4.97,4.98,4.97,4.98,17200,85596.0
1691026626,4.98,4.98,4.98,4.98,0,0.0
1691026627,4.98,4.98,4.98,4.98,0,0.0
1691026628,4.98,4.98,4.98,4.98,0,0.0
1691026629,4.98,4.98,4.98,4.98,0,0.0
1691026630,4.97,4.97,4.97,4.97,9900,49203.0
1691026631,4.97,4.97,4.97,4.97,1600,7952.0
1691026632,4.97,4.97,4.97,4.97,0,0.0
1691026633,4.97,4.97,4.97,4.97,0,0.0
1691026634,4.97,4.97,4.97,4.97,3900,19383.0
1691026635,4.97,4.97,4.97,4.97,0,0.0
1691026636,4.98,4.98,4.97,4.97,35500,176477.0
1691026637,4.97,4.97,4.97,4.97,0,0.0
1691026638,4.97,4.97,4.97,4.97,4800,23856.0
1691026639,4.97,4.97,4.97,4.97,21200,105364.0
1691026640,4.97,4.97,4.97,4.97,0,0.0
1691026641,4.97,4.97,4.97,4.97,200,994.0
1691026642,4.97,4.97,4.97,4.97,33600,166992.0
1691026643,4.97,4.97,4.97,4.97,0,0.0
1691026644,4.97,4.97,4.97,4.97,2000,9940.0
1691026645,4.97,4.97,4.97,4.97,0,0.0
1691026646,4.97,4.97,4.97,4.97,15700,78029.0
1691026647,4.97,4.97,4.97,4.97,0,0.0
1691026648,4.97,4.97,4.97,4.97,0,0.0
1691026649,4.97,4.97,4.97,4.97,21000,104370.0
1691026650,4.96,4.96,4.96,4.96,100,496.0
1691026651,4.96,4.96,4.96,4.96,0,0.0
1691026652,4.96,4.96,4.96,4.96,0,0.0
1691026653,4.96,4.96,4.96,4.96,4200,20832.0
1691026654,4.97,4.97,4.97,4.97,2000,9940.0
1691026655,4.96,4.97,4.96,4.97,25200,125229.0
1691026656,4.97,4.97,4.97,4.97,0,0.0
1691026657,4.96,4.96,4.96,4.96,20800,103168.0
1691026658,4.96,4.96,4.96,4.96,0,0.0
1691026659,4.96,4.96,4.96,4.96,0,0.0
1691026660,4.96,4.96,4.96,4.96,0,0.0
1691026661,4.96,4.96,4.96,4.96,0,0.0
1691026662,4.96,4.96,4.96,4.96,0,0.0
1691026663,4.96,4.96,4.96,4.96,0,0.0
1691026664,4.96,4.96,4.96,4.96,0,0.0
1691026665,4.96,4.96,4.96,4.96,0,0.0
1691026666,4.96,4.96,4.96,4.96,0,0.0
1691026667,4.96,4.96,4.96,4.96,0,0.0
1691026668,4.96,4.96,4.96,4.96,0,0.0
1691026669,4.96,4.96,4.96,4.96,900,4464.0
1691026670,4.96,4.96,4.96,4.96,0,0.0
1691026671,4.96,4.96,4.96,4.96,20200,100192.0
1691026672,4.96,4.96,4.96,4.96,0,0.0
1691026673,4.95,4.96,4.95,4.96,3400,16832.0
1691026674,4.96,4.96,4.96,4.96,100,496.0
1691026675,4.96,4.96,4.96,4.96,0,0.0
1691026676,4.96,4.96,4.96,4.96,0,0.0
1691026677,4.95,4.95,4.95,4.95,3200,15840.0
1691026678,4.95,4.95,4.95,4.95,0,0.0
1691026679,4.95,4.96,4.95,4.96,900,4459.0
1691026680,4.96,4.96,4.96,4.96,10000,49600.0
1691026681,4.95,4.95,4.95,4.95,13400,66330.0
1691026682,4.96,4.96,4.96,4.96,100,496.0
1691026683,4.96,4.96,4.96,4.96,0,0.0
1691026684,4.96,4.96,4.95,4.96,159800,792568.0
1691026685,4.96,4.96,4.96,4.96,9900,49104.0
1691026686,4.96,4.96,4.96,4.96,0,0.0
1691026687,4.96,4.96,4.95,4.95,7000,34652.0
1691026688,4.96,4.96,4.96,4.96,2000,9920.0
1691026689,4.96,4.96,4.96,4.96,1200,5952.0
1691026690,4.96,4.96,4.96,4.96,300,1488.0
1691026691,4.96,4.96,4.96,4.96,0,0.0
1691026692,4.96,4.96,4.96,4.96,0,0.0
1691026693,4.96,4.96,4.96,4.96,1600,7936.0
1691026694,4.96,4.96,4.96,4.96,0,0.0
1691026695,4.96,4.96,4.96,4.96,14000,69440.0
1691026696,4.95,4.95,4.95,4.95,900,4455.0
1691026697,4.95,4.95,4.95,4.95,0,0.0
1691026698,4.97,4.97,4.97,4.97,100,497.0
