timestamp,open_price,high_price,low_price,close_price,volume,money
1690421558,4.83,4.83,4.83,4.83,0,0.0
1690421559,4.83,4.83,4.83,4.83,0,0.0
1690421560,4.84,4.84,4.84,4.84,200,968.0
1690421561,4.84,4.84,4.84,4.84,0,0.0
1690421562,4.84,4.84,4.84,4.84,200,968.0
1690421563,4.83,4.83,4.83,4.83,400,1932.0
1690421564,4.83,4.83,4.83,4.83,0,0.0
1690421565,4.83,4.83,4.83,4.83,100,483.0
1690421566,4.83,4.83,4.83,4.83,0,0.0
1690421567,4.83,4.83,4.83,4.83,0,0.0
1690421568,4.84,4.84,4.84,4.84,10000,48400.0
1690421569,4.84,4.84,4.84,4.84,0,0.0
1690421570,4.83,4.84,4.83,4.84,5100,24683.0
1690421571,4.84,4.84,4.84,4.84,2100,10164.0
1690421572,4.84,4.84,4.84,4.84,0,0.0
1690421573,4.83,4.83,4.83,4.83,200,966.0
1690421574,4.83,4.83,4.83,4.83,0,0.0
1690421575,4.83,4.83,4.83,4.83,200,966.0
1690421576,4.83,4.83,4.83,4.83,700,3381.0
1690421577,4.83,4.83,4.83,4.83,0,0.0
1690421578,4.83,4.83,4.83,4.83,0,0.0
1690421579,4.83,4.83,4.83,4.83,0,0.0
1690421580,4.83,4.83,4.83,4.83,0,0.0
1690421581,4.83,4.83,4.83,4.83,0,0.0
1690421582,4.84,4.84,4.83,4.83,33400,161591.0
1690421583,4.83,4.83,4.83,4.83,0,0.0
1690421584,4.83,4.83,4.83,4.83,11000,53130.0
1690421585,4.83,4.83,4.83,4.83,0,0.0
1690421586,4.83,4.83,4.83,4.83,1000,4830.0
1690421587,4.83,4.83,4.83,4.83,0,0.0
1690421588,4.83,4.83,4.83,4.83,0,0.0
1690421589,4.83,4.83,4.83,4.83,0,0.0
1690421590,4.83,4.83,4.83,4.83,0,0.0
1690421591,4.83,4.83,4.83,4.83,0,0.0
1690421592,4.83,4.83,4.83,4.83,0,0.0
1690421593,4.83,4.83,4.83,4.83,0,0.0
1690421594,4.83,4.83,4.83,4.83,0,0.0
1690421595,4.83,4.83,4.83,4.83,200,966.0
1690421596,4.83,4.83,4.83,4.83,0,0.0
1690421597,4.83,4.83,4.83,4.83,0,0.0
1690421598,4.83,4.83,4.83,4.83,0,0.0
1690421599,4.83,4.83,4.83,4.83,0,0.0
1690421600,4.83,4.83,4.83,4.83,0,0.0
1690421601,4.84,4.84,4.83,4.83,3700,17888.0
1690421602,4.83,4.83,4.83,4.83,0,0.0
1690421603,4.83,4.83,4.83,4.83,0,0.0
1690421604,4.83,4.83,4.83,4.83,0,0.0
1690421605,4.83,4.83,4.83,4.83,0,0.0
1690421606,4.83,4.84,4.83,4.84,13900,67245.0
1690421607,4.84,4.84,4.84,4.84,0,0.0
1690421608,4.84,4.84,4.84,4.84,0,0.0
1690421609,4.84,4.84,4.84,4.84,0,0.0
1690421610,4.84,4.84,4.84,4.84,0,0.0
1690421611,4.84,4.84,4.84,4.84,0,0.0
1690421612,4.84,4.84,4.84,4.84,0,0.0
1690421613,4.84,4.84,4.84,4.84,0,0.0
1690421614,4.84,4.84,4.84,4.84,0,0.0
1690421615,4.84,4.84,4.84,4.84,0,0.0
1690421616,4.84,4.84,4.84,4.84,0,0.0
1690421617,4.83,4.83,4.83,4.83,3100,14973.0
1690421618,4.83,4.83,4.83,4.83,0,0.0
1690421619,4.84,4.84,4.84,4.84,15400,74536.0
1690421620,4.84,4.84,4.84,4.84,0,0.0
1690421621,4.84,4.84,4.84,4.84,0,0.0
1690421622,4.84,4.84,4.84,4.84,0,0.0
1690421623,4.84,4.84,4.84,4.84,0,0.0
1690421624,4.84,4.84,4.84,4.84,3000,14520.0
1690421625,4.83,4.83,4.83,4.83,600,2898.0
1690421626,4.83,4.83,4.83,4.83,0,0.0
1690421627,4.83,4.83,4.83,4.83,0,0.0
1690421628,4.83,4.83,4.83,4.83,0,0.0
1690421629,4.83,4.83,4.83,4.83,0,0.0
1690421630,4.83,4.83,4.83,4.83,0,0.0
1690421631,4.83,4.83,4.83,4.83,100,483.0
1690421632,4.83,4.83,4.83,4.83,0,0.0
1690421633,4.84,4.84,4.84,4.84,5000,24200.0
1690421634,4.84,4.84,4.84,4.84,0,0.0
1690421635,4.83,4.83,4.83,4.83,700,3381.0
1690421636,4.83,4.83,4.83,4.83,0,0.0
1690421637,4.83,4.83,4.83,4.83,0,0.0
1690421638,4.83,4.83,4.83,4.83,0,0.0
1690421639,4.84,4.84,4.84,4.84,2000,9680.0
1690421640,4.84,4.84,4.84,4.84,0,0.0
1690421641,4.83,4.83,4.83,4.83,1600,7728.0
1690421642,4.83,4.83,4.83,4.83,0,0.0
1690421643,4.83,4.83,4.83,4.83,0,0.0
1690421644,4.84,4.84,4.83,4.83,10100,48872.0
1690421645,4.83,4.83,4.83,4.83,0,0.0
1690421646,4.83,4.83,4.83,4.83,0,0.0
1690421647,4.84,4.84,4.84,4.84,2700,13068.0
1690421648,4.84,4.84,4.84,4.84,0,0.0
1690421649,4.84,4.84,4.84,4.84,8400,40656.0
1690421650,4.84,4.84,4.84,4.84,17000,82280.0
1690421651,4.84,4.84,4.84,4.84,0,0.0
1690421652,4.84,4.84,4.83,4.84,32900,159165.0
1690421653,4.84,4.84,4.84,4.84,0,0.0
1690421654,4.84,4.84,4.84,4.84,0,0.0
1690421655,4.84,4.84,4.84,4.84,400,1936.0
1690421656,4.84,4.84,4.84,4.84,0,0.0
1690421657,4.84,4.84,4.84,4.84,7400,35816.0
1690421658,4.84,4.84,4.84,4.84,0,0.0
1690421659,4.84,4.84,4.84,4.84,0,0.0
1690421660,4.84,4.84,4.84,4.84,0,0.0
1690421661,4.84,4.84,4.84,4.84,0,0.0
1690421662,4.83,4.83,4.83,4.83,100,483.0
1690421663,4.83,4.83,4.83,4.83,0,0.0
1690421664,4.83,4.83,4.83,4.83,0,0.0
1690421665,4.83,4.83,4.83,4.83,100,483.0
1690421666,4.84,4.84,4.84,4.84,200,968.0
1690421667,4.84,4.84,4.84,4.84,0,0.0
1690421668,4.84,4.84,4.84,4.84,5400,26136.0
1690421669,4.84,4.84,4.84,4.84,0,0.0
1690421670,4.84,4.84,4.84,4.84,0,0.0
1690421671,4.83,4.83,4.83,4.83,400,1932.0
1690421672,4.83,4.83,4.83,4.83,0,0.0
1690421673,4.83,4.83,4.83,4.83,0,0.0
1690421674,4.83,4.83,4.83,4.83,0,0.0
1690421675,4.83,4.83,4.83,4.83,0,0.0
1690421676,4.83,4.83,4.83,4.83,0,0.0
1690421677,4.83,4.83,4.83,4.83,0,0.0
1690421678,4.83,4.83,4.83,4.83,0,0.0
1690421679,4.84,4.84,4.83,4.83,1100,5317.0
1690421680,4.83,4.83,4.83,4.83,0,0.0
1690421681,4.83,4.83,4.83,4.83,0,0.0
1690421682,4.83,4.83,4.83,4.83,0,0.0
1690421683,4.83,4.83,4.83,4.83,0,0.0
1690421684,4.83,4.83,4.83,4.83,0,0.0
1690421685,4.83,4.83,4.83,4.83,0,0.0
1690421686,4.84,4.84,4.84,4.84,20000,96800.0
1690421687,4.84,4.84,4.84,4.84,6800,32912.0
1690421688,4.84,4.84,4.84,4.84,0,0.0
1690421689,4.83,4.83,4.83,4.83,800,3864.0
1690421690,4.83,4.83,4.83,4.83,0,0.0
1690421691,4.83,4.83,4.83,4.83,0,0.0
1690421692,4.83,4.83,4.83,4.83,0,0.0
1690421693,4.83,4.83,4.83,4.83,0,0.0
1690421694,4.83,4.83,4.83,4.83,0,0.0
1690421695,4.83,4.83,4.83,4.83,0,0.0
1690421696,4.83,4.83,4.83,4.83,0,0.0
1690421697,4.83,4.83,4.83,4.83,0,0.0
1690421698,4.83,4.83,4.83,4.83,1800,8694.0
1690421699,4.83,4.83,4.83,4.83,0,0.0
1690421700,4.83,4.83,4.83,4.83,0,0.0
1690421701,4.83,4.83,4.83,4.83,0,0.0
1690421702,4.83,4.83,4.83,4.83,0,0.0
1690421703,4.83,4.83,4.83,4.83,4400,21252.0
1690421704,4.83,4.83,4.83,4.83,0,0.0
1690421705,4.83,4.83,4.83,4.83,0,0.0
1690421706,4.84,4.84,4.84,4.84,1000,4840.0
1690421707,4.84,4.84,4.84,4.84,0,0.0
1690421708,4.84,4.84,4.84,4.84,0,0.0
1690421709,4.84,4.84,4.84,4.84,0,0.0
1690421710,4.84,4.84,4.84,4.84,0,0.0
1690421711,4.84,4.84,4.84,4.84,0,0.0
1690421712,4.84,4.84,4.84,4.84,0,0.0
1690421713,4.84,4.84,4.84,4.84,0,0.0
1690421714,4.84,4.84,4.84,4.84,100,484.0
1690421715,4.84,4.84,4.84,4.84,0,0.0
1690421716,4.84,4.84,4.84,4.84,200,968.0
1690421717,4.84,4.84,4.84,4.84,0,0.0
1690421718,4.84,4.84,4.84,4.84,0,0.0
1690421719,4.84,4.84,4.84,4.84,7200,34848.0
1690421720,4.83,4.83,4.83,4.83,7100,34293.0
1690421721,4.83,4.83,4.83,4.83,0,0.0
1690421722,4.83,4.83,4.83,4.83,0,0.0
1690421723,4.83,4.83,4.83,4.83,0,0.0
1690421724,4.83,4.83,4.83,4.83,0,0.0
1690421725,4.83,4.83,4.83,4.83,500,2415.0
1690421726,4.83,4.83,4.83,4.83,0,0.0
1690421727,4.83,4.83,4.83,4.83,3100,14973.0
1690421728,4.84,4.84,4.84,4.84,20000,96800.0
1690421729,4.84,4.84,4.84,4.84,0,0.0
1690421730,4.83,4.83,4.83,4.83,6200,29946.0
1690421731,4.83,4.83,4.83,4.83,0,0.0
1690421732,4.83,4.83,4.83,4.83,0,0.0
1690421733,4.83,4.83,4.83,4.83,0,0.0
1690421734,4.83,4.83,4.83,4.83,0,0.0
1690421735,4.83,4.83,4.83,4.83,0,0.0
1690421736,4.83,4.83,4.83,4.83,0,0.0
1690421737,4.83,4.83,4.83,4.83,0,0.0
1690421738,4.83,4.83,4.83,4.83,14900,71967.0
1690421739,4.83,4.83,4.83,4.83,0,0.0
1690421740,4.83,4.83,4.83,4.83,5000,24150.0
1690421741,4.84,4.84,4.84,4.84,11400,55176.0
1690421742,4.84,4.84,4.84,4.84,0,0.0
1690421743,4.83,4.83,4.83,4.83,700,3381.0
1690421744,4.84,4.84,4.84,4.84,16400,79376.0
1690421745,4.84,4.84,4.84,4.84,0,0.0
1690421746,4.84,4.84,4.84,4.84,8100,39204.0
1690421747,4.84,4.84,4.84,4.84,1700,8228.0
1690421748,4.84,4.84,4.84,4.84,0,0.0
1690421749,4.84,4.84,4.84,4.84,0,0.0
1690421750,4.84,4.84,4.84,4.84,0,0.0
1690421751,4.85,4.85,4.85,4.85,11400,55290.0
1690421752,4.85,4.85,4.85,4.85,0,0.0
1690421753,4.85,4.85,4.85,4.85,0,0.0
1690421754,4.84,4.84,4.84,4.84,1000,4840.0
1690421755,4.84,4.84,4.84,4.84,0,0.0
1690421756,4.84,4.84,4.84,4.84,0,0.0
1690421757,4.84,4.84,4.84,4.84,0,0.0
1690421758,4.84,4.85,4.84,4.85,2600,12594.0
1690421759,4.85,4.85,4.85,4.85,0,0.0
1690421760,4.85,4.85,4.85,4.85,0,0.0
1690421761,4.85,4.85,4.85,4.85,0,0.0
1690421762,4.85,4.85,4.85,4.85,0,0.0
1690421763,4.84,4.84,4.84,4.84,24800,120032.0
1690421764,4.84,4.84,4.84,4.84,0,0.0
1690421765,4.84,4.84,4.84,4.84,3900,18876.0
1690421766,4.84,4.84,4.84,4.84,300,1452.0
1690421767,4.84,4.84,4.84,4.84,0,0.0
1690421768,4.84,4.85,4.84,4.84,8200,39689.0
1690421769,4.84,4.84,4.84,4.84,0,0.0
1690421770,4.84,4.84,4.84,4.84,0,0.0
1690421771,4.84,4.84,4.84,4.84,1000,4840.0
1690421772,4.84,4.84,4.84,4.84,0,0.0
1690421773,4.84,4.84,4.84,4.84,3100,15004.0
1690421774,4.84,4.84,4.84,4.84,0,0.0
1690421775,4.84,4.84,4.84,4.84,0,0.0
1690421776,4.84,4.84,4.84,4.84,1200,5808.0
1690421777,4.84,4.84,4.84,4.84,0,0.0
1690421778,4.84,4.84,4.84,4.84,0,0.0
1690421779,4.84,4.84,4.84,4.84,300,1452.0
1690421780,4.84,4.84,4.84,4.84,0,0.0
1690421781,4.84,4.84,4.84,4.84,0,0.0
1690421782,4.85,4.85,4.85,4.85,1600,7760.0
1690421783,4.85,4.85,4.85,4.85,0,0.0
1690421784,4.84,4.84,4.84,4.84,100,484.0
1690421785,4.84,4.84,4.84,4.84,0,0.0
1690421786,4.84,4.84,4.84,4.84,0,0.0
1690421787,4.84,4.84,4.84,4.84,800,3872.0
1690421788,4.84,4.84,4.84,4.84,0,0.0
1690421789,4.84,4.84,4.84,4.84,500,2420.0
1690421790,4.84,4.84,4.84,4.84,1500,7260.0
1690421791,4.84,4.84,4.84,4.84,0,0.0
1690421792,4.84,4.84,4.84,4.84,0,0.0
1690421793,4.84,4.84,4.84,4.84,0,0.0
1690421794,4.84,4.84,4.84,4.84,0,0.0
1690421795,4.84,4.84,4.84,4.84,0,0.0
1690421796,4.84,4.84,4.84,4.84,0,0.0
1690421797,4.84,4.84,4.84,4.84,600,2904.0
1690421798,4.84,4.84,4.84,4.84,0,0.0
1690421799,4.84,4.84,4.84,4.84,0,0.0
1690421800,4.84,4.84,4.84,4.84,0,0.0
1690421801,4.84,4.84,4.84,4.84,0,0.0
1690421802,4.84,4.84,4.84,4.84,0,0.0
1690421803,4.85,4.85,4.85,4.85,13300,64505.0
1690421804,4.85,4.85,4.85,4.85,0,0.0
1690421805,4.85,4.85,4.85,4.85,0,0.0
1690421806,4.84,4.84,4.84,4.84,1400,6776.0
1690421807,4.84,4.84,4.84,4.84,0,0.0
1690421808,4.84,4.84,4.84,4.84,600,2904.0
1690421809,4.84,4.84,4.84,4.84,0,0.0
1690421810,4.84,4.84,4.84,4.84,0,0.0
1690421811,4.84,4.84,4.84,4.84,7750,37510.0
1690421812,4.84,4.84,4.84,4.84,0,0.0
1690421813,4.84,4.84,4.84,4.84,0,0.0
1690421814,4.84,4.84,4.84,4.84,0,0.0
1690421815,4.84,4.84,4.84,4.84,0,0.0
1690421816,4.85,4.85,4.85,4.85,5000,24250.0
1690421817,4.85,4.85,4.85,4.85,0,0.0
1690421818,4.85,4.85,4.85,4.85,0,0.0
1690421819,4.85,4.85,4.85,4.85,0,0.0
1690421820,4.85,4.85,4.85,4.85,0,0.0
1690421821,4.85,4.85,4.84,4.84,36800,178380.0
1690421822,4.84,4.84,4.84,4.84,17400,84216.0
1690421823,4.84,4.84,4.84,4.84,0,0.0
1690421824,4.84,4.84,4.84,4.84,0,0.0
1690421825,4.84,4.84,4.84,4.84,100,484.0
1690421826,4.84,4.84,4.84,4.84,0,0.0
1690421827,4.84,4.84,4.84,4.84,800,3872.0
1690421828,4.84,4.84,4.84,4.84,0,0.0
1690421829,4.84,4.84,4.84,4.84,400,1936.0
1690421830,4.84,4.84,4.84,4.84,0,0.0
1690421831,4.84,4.84,4.84,4.84,0,0.0
1690421832,4.84,4.84,4.84,4.84,0,0.0
1690421833,4.84,4.84,4.84,4.84,2000,9680.0
1690421834,4.84,4.84,4.84,4.84,0,0.0
1690421835,4.84,4.84,4.84,4.84,0,0.0
1690421836,4.84,4.84,4.84,4.84,0,0.0
1690421837,4.84,4.84,4.84,4.84,0,0.0
1690421838,4.84,4.84,4.84,4.84,400,1936.0
1690421839,4.84,4.84,4.84,4.84,0,0.0
1690421840,4.84,4.84,4.84,4.84,15000,72600.0
1690421841,4.83,4.84,4.83,4.84,300,1451.0
1690421842,4.84,4.84,4.84,4.84,0,0.0
1690421843,4.84,4.84,4.84,4.84,0,0.0
1690421844,4.83,4.83,4.83,4.83,600,2898.0
1690421845,4.83,4.83,4.83,4.83,0,0.0
1690421846,4.83,4.83,4.83,4.83,0,0.0
1690421847,4.83,4.83,4.83,4.83,0,0.0
1690421848,4.83,4.83,4.83,4.83,0,0.0
1690421849,4.84,4.84,4.84,4.84,100,484.0
1690421850,4.84,4.84,4.84,4.84,0,0.0
1690421851,4.83,4.84,4.83,4.84,900,4348.0
1690421852,4.83,4.84,4.83,4.84,200,967.0
1690421853,4.84,4.84,4.84,4.84,0,0.0
1690421854,4.84,4.84,4.84,4.84,0,0.0
1690421855,4.84,4.84,4.84,4.84,100,484.0
1690421856,4.84,4.84,4.84,4.84,0,0.0
1690421857,4.84,4.84,4.84,4.84,300,1452.0
1690421858,4.84,4.84,4.84,4.84,0,0.0
1690421859,4.84,4.84,4.84,4.84,0,0.0
1690421860,4.84,4.84,4.84,4.84,100,484.0
1690421861,4.84,4.84,4.84,4.84,0,0.0
1690421862,4.84,4.84,4.83,4.83,3600,17409.0
1690421863,4.83,4.83,4.83,4.83,0,0.0
1690421864,4.83,4.83,4.83,4.83,0,0.0
1690421865,4.83,4.84,4.83,4.83,1100,5316.0
1690421866,4.83,4.83,4.83,4.83,0,0.0
1690421867,4.83,4.83,4.83,4.83,0,0.0
1690421868,4.83,4.83,4.83,4.83,600,2898.0
1690421869,4.83,4.83,4.83,4.83,0,0.0
1690421870,4.83,4.83,4.83,4.83,700,3381.0
1690421871,4.84,4.84,4.83,4.83,20900,101137.0
1690421872,4.83,4.83,4.83,4.83,0,0.0
1690421873,4.83,4.83,4.83,4.83,0,0.0
1690421874,4.83,4.83,4.83,4.83,0,0.0
1690421875,4.83,4.83,4.83,4.83,0,0.0
1690421876,4.83,4.83,4.83,4.83,0,0.0
1690421877,4.83,4.83,4.83,4.83,0,0.0
1690421878,4.83,4.83,4.83,4.83,0,0.0
1690421879,4.84,4.84,4.84,4.84,900,4356.0
1690421880,4.84,4.84,4.84,4.84,0,0.0
1690421881,4.83,4.84,4.83,4.84,900,4348.0
1690421882,4.84,4.84,4.83,4.83,51800,250463.0
1690421883,4.83,4.83,4.83,4.83,0,0.0
1690421884,4.83,4.83,4.83,4.83,11400,55062.0
1690421885,4.83,4.83,4.83,4.83,0,0.0
1690421886,4.83,4.83,4.83,4.83,0,0.0
1690421887,4.83,4.83,4.83,4.83,0,0.0
1690421888,4.83,4.83,4.83,4.83,0,0.0
1690421889,4.83,4.83,4.83,4.83,0,0.0
1690421890,4.83,4.83,4.83,4.83,0,0.0
1690421891,4.83,4.83,4.83,4.83,0,0.0
1690421892,4.83,4.83,4.83,4.83,0,0.0
1690421893,4.83,4.83,4.83,4.83,0,0.0
1690421894,4.83,4.83,4.83,4.83,800,3864.0
1690421895,4.83,4.83,4.83,4.83,800,3864.0
1690421896,4.83,4.83,4.83,4.83,0,0.0
1690421897,4.83,4.83,4.83,4.83,0,0.0
1690421898,4.84,4.84,4.84,4.84,5200,25168.0
1690421899,4.84,4.84,4.84,4.84,0,0.0
1690421900,4.83,4.83,4.83,4.83,100,483.0
1690421901,4.84,4.84,4.84,4.84,200,968.0
1690421902,4.84,4.84,4.84,4.84,0,0.0
1690421903,4.83,4.83,4.83,4.83,700,3381.0
1690421904,4.83,4.83,4.83,4.83,0,0.0
1690421905,4.83,4.83,4.83,4.83,0,0.0
