timestamp,open_price,high_price,low_price,close_price,volume,money
1689039121,4.7,4.7,4.7,4.7,0,0.0
1689039122,4.7,4.7,4.7,4.7,3700,17390.0
1689039123,4.7,4.7,4.7,4.7,0,0.0
1689039124,4.7,4.71,4.69,4.7,8200,38496.0
1689039125,4.7,4.7,4.7,4.7,0,0.0
1689039126,4.7,4.7,4.7,4.7,500,2350.0
1689039127,4.69,4.69,4.69,4.69,7300,34237.0
1689039128,4.69,4.69,4.69,4.69,0,0.0
1689039129,4.69,4.69,4.69,4.69,0,0.0
1689039130,4.7,4.7,4.7,4.7,10000,47000.0
1689039131,4.7,4.7,4.7,4.7,0,0.0
1689039132,4.7,4.7,4.7,4.7,10900,51230.0
1689039133,4.7,4.7,4.7,4.7,0,0.0
1689039134,4.7,4.7,4.7,4.7,0,0.0
1689039135,4.7,4.7,4.7,4.7,0,0.0
1689039136,4.7,4.7,4.7,4.7,0,0.0
1689039137,4.7,4.7,4.7,4.7,0,0.0
1689039138,4.7,4.7,4.7,4.7,0,0.0
1689039139,4.7,4.7,4.7,4.7,0,0.0
1689039140,4.7,4.7,4.7,4.7,2200,10340.0
1689039141,4.7,4.7,4.7,4.7,1900,8930.0
1689039142,4.7,4.7,4.7,4.7,0,0.0
1689039143,4.7,4.7,4.69,4.69,68400,321456.0
1689039144,4.69,4.69,4.69,4.69,0,0.0
1689039145,4.7,4.7,4.7,4.7,2300,10810.0
1689039146,4.69,4.7,4.69,4.69,17000,79758.0
1689039147,4.69,4.69,4.69,4.69,0,0.0
1689039148,4.69,4.69,4.69,4.69,0,0.0
1689039149,4.69,4.69,4.69,4.69,500,2345.0
1689039150,4.69,4.69,4.69,4.69,0,0.0
1689039151,4.7,4.7,4.7,4.7,1800,8460.0
1689039152,4.69,4.7,4.69,4.69,4500,21111.0
1689039153,4.69,4.69,4.69,4.69,0,0.0
1689039154,4.69,4.69,4.69,4.69,5400,25326.0
1689039155,4.69,4.69,4.69,4.69,0,0.0
1689039156,4.69,4.69,4.69,4.69,100,469.0
1689039157,4.69,4.69,4.69,4.69,0,0.0
1689039158,4.69,4.69,4.69,4.69,0,0.0
1689039159,4.69,4.7,4.69,4.7,3200,15039.0
1689039160,4.7,4.7,4.7,4.7,0,0.0
1689039161,4.7,4.7,4.7,4.7,0,0.0
1689039162,4.7,4.7,4.7,4.7,500,2350.0
1689039163,4.7,4.7,4.7,4.7,0,0.0
1689039164,4.69,4.69,4.69,4.69,22000,103180.0
1689039165,4.69,4.7,4.69,4.7,3100,14556.0
1689039166,4.7,4.7,4.7,4.7,0,0.0
1689039167,4.7,4.7,4.7,4.7,0,0.0
1689039168,4.7,4.7,4.7,4.7,0,0.0
1689039169,4.7,4.7,4.7,4.7,0,0.0
1689039170,4.7,4.7,4.7,4.7,0,0.0
1689039171,4.7,4.7,4.7,4.7,0,0.0
1689039172,4.7,4.7,4.7,4.7,0,0.0
1689039173,4.7,4.7,4.7,4.7,400,1880.0
1689039174,4.7,4.7,4.7,4.7,0,0.0
1689039175,4.69,4.69,4.69,4.69,3400,15946.0
1689039176,4.69,4.7,4.69,4.69,1400,6576.0
1689039177,4.69,4.69,4.69,4.69,0,0.0
1689039178,4.69,4.69,4.69,4.69,400,1876.0
1689039179,4.69,4.69,4.69,4.69,0,0.0
1689039180,4.7,4.7,4.7,4.7,4500,21150.0
1689039181,4.7,4.7,4.7,4.7,0,0.0
1689039182,4.7,4.7,4.7,4.7,0,0.0
1689039183,4.7,4.7,4.7,4.7,0,0.0
1689039184,4.7,4.7,4.7,4.7,0,0.0
1689039185,4.7,4.7,4.7,4.7,0,0.0
1689039186,4.7,4.7,4.7,4.7,0,0.0
1689039187,4.7,4.7,4.7,4.7,0,0.0
1689039188,4.7,4.7,4.7,4.7,0,0.0
1689039189,4.7,4.7,4.7,4.7,0,0.0
1689039190,4.7,4.7,4.7,4.7,0,0.0
1689039191,4.7,4.7,4.7,4.7,1700,7990.0
1689039192,4.7,4.7,4.7,4.7,500,2350.0
1689039193,4.7,4.7,4.7,4.7,0,0.0
1689039194,4.7,4.7,4.7,4.7,300,1410.0
1689039195,4.7,4.7,4.7,4.7,0,0.0
1689039196,4.7,4.7,4.7,4.7,0,0.0
1689039197,4.7,4.7,4.7,4.7,0,0.0
1689039198,4.69,4.7,4.69,4.7,2300,10804.0
1689039199,4.7,4.7,4.7,4.7,0,0.0
1689039200,4.69,4.69,4.69,4.69,400,1876.0
1689039201,4.69,4.69,4.69,4.69,0,0.0
1689039202,4.7,4.7,4.7,4.7,2400,11280.0
1689039203,4.7,4.7,4.7,4.7,0,0.0
1689039204,4.7,4.7,4.7,4.7,0,0.0
1689039205,4.69,4.69,4.69,4.69,4200,19698.0
1689039206,4.69,4.69,4.69,4.69,300,1407.0
1689039207,4.7,4.7,4.7,4.7,100,470.0
1689039208,4.7,4.7,4.7,4.7,0,0.0
1689039209,4.7,4.7,4.7,4.7,0,0.0
1689039210,4.7,4.7,4.7,4.7,0,0.0
1689039211,4.69,4.69,4.69,4.69,300,1407.0
1689039212,4.69,4.69,4.69,4.69,0,0.0
1689039213,4.69,4.69,4.69,4.69,0,0.0
1689039214,4.69,4.69,4.69,4.69,0,0.0
1689039215,4.69,4.69,4.69,4.69,0,0.0
1689039216,4.7,4.7,4.7,4.7,28600,134420.0
1689039217,4.7,4.7,4.7,4.7,0,0.0
1689039218,4.69,4.69,4.69,4.69,5200,24388.0
1689039219,4.69,4.69,4.69,4.69,0,0.0
1689039220,4.69,4.69,4.69,4.69,0,0.0
1689039221,4.69,4.69,4.69,4.69,0,0.0
1689039222,4.7,4.7,4.7,4.7,500,2350.0
1689039223,4.7,4.7,4.7,4.7,0,0.0
1689039224,4.7,4.7,4.7,4.7,1300,6110.0
1689039225,4.7,4.7,4.7,4.7,0,0.0
1689039226,4.7,4.7,4.7,4.7,0,0.0
1689039227,4.7,4.7,4.7,4.7,0,0.0
1689039228,4.7,4.7,4.7,4.7,0,0.0
1689039229,4.7,4.7,4.7,4.7,0,0.0
1689039230,4.7,4.7,4.7,4.7,0,0.0
1689039231,4.7,4.7,4.7,4.7,0,0.0
1689039232,4.7,4.7,4.7,4.7,500,2350.0
1689039233,4.7,4.7,4.69,4.69,1200,5638.0
1689039234,4.69,4.69,4.69,4.69,0,0.0
1689039235,4.69,4.69,4.69,4.69,0,0.0
1689039236,4.69,4.69,4.69,4.69,0,0.0
1689039237,4.69,4.69,4.69,4.69,0,0.0
1689039238,4.69,4.7,4.69,4.7,25000,117284.0
1689039239,4.7,4.7,4.7,4.7,0,0.0
1689039240,4.7,4.7,4.7,4.7,1800,8460.0
1689039241,4.7,4.7,4.7,4.7,0,0.0
1689039242,4.7,4.7,4.7,4.7,0,0.0
1689039243,4.7,4.7,4.7,4.7,0,0.0
1689039244,4.7,4.7,4.7,4.7,0,0.0
1689039245,4.7,4.7,4.7,4.7,0,0.0
1689039246,4.7,4.7,4.7,4.7,0,0.0
1689039247,4.7,4.7,4.7,4.7,0,0.0
1689039248,4.7,4.7,4.7,4.7,0,0.0
1689039249,4.7,4.7,4.7,4.7,0,0.0
1689039250,4.7,4.7,4.7,4.7,0,0.0
1689039251,4.7,4.7,4.7,4.7,1700,7990.0
1689039252,4.7,4.7,4.7,4.7,0,0.0
1689039253,4.7,4.7,4.7,4.7,200,940.0
1689039254,4.7,4.7,4.7,4.7,3400,15980.0
1689039255,4.7,4.7,4.7,4.7,0,0.0
1689039256,4.7,4.7,4.7,4.7,0,0.0
1689039257,4.7,4.7,4.7,4.7,0,0.0
1689039258,4.7,4.7,4.7,4.7,0,0.0
1689039259,4.7,4.7,4.7,4.7,500,2350.0
1689039260,4.7,4.7,4.7,4.7,0,0.0
1689039261,4.7,4.7,4.7,4.7,100,470.0
1689039262,4.7,4.7,4.7,4.7,1800,8460.0
1689039263,4.7,4.7,4.7,4.7,0,0.0
1689039264,4.7,4.7,4.7,4.7,0,0.0
1689039265,4.7,4.7,4.69,4.69,8600,40343.0
1689039266,4.69,4.69,4.69,4.69,0,0.0
1689039267,4.7,4.7,4.7,4.7,200,940.0
1689039268,4.7,4.7,4.7,4.7,0,0.0
1689039269,4.7,4.7,4.7,4.7,0,0.0
1689039270,4.69,4.7,4.69,4.69,9600,45047.0
1689039271,4.69,4.69,4.69,4.69,0,0.0
1689039272,4.69,4.69,4.69,4.69,0,0.0
1689039273,4.69,4.69,4.69,4.69,0,0.0
1689039274,4.69,4.69,4.69,4.69,0,0.0
1689039275,4.7,4.7,4.7,4.7,500,2350.0
1689039276,4.7,4.7,4.7,4.7,0,0.0
1689039277,4.7,4.7,4.7,4.7,0,0.0
1689039278,4.69,4.69,4.69,4.69,1100,5159.0
1689039279,4.69,4.69,4.69,4.69,0,0.0
1689039280,4.69,4.69,4.69,4.69,0,0.0
1689039281,4.69,4.69,4.69,4.69,2000,9380.0
1689039282,4.69,4.69,4.69,4.69,0,0.0
1689039283,4.69,4.69,4.69,4.69,0,0.0
1689039284,4.69,4.69,4.69,4.69,100,469.0
1689039285,4.69,4.69,4.69,4.69,0,0.0
1689039286,4.69,4.69,4.69,4.69,0,0.0
1689039287,4.69,4.69,4.69,4.69,0,0.0
1689039288,4.69,4.69,4.69,4.69,0,0.0
1689039289,4.7,4.7,4.7,4.7,200,940.0
1689039290,4.7,4.7,4.7,4.7,0,0.0
1689039291,4.7,4.7,4.7,4.7,0,0.0
1689039292,4.7,4.7,4.7,4.7,500,2350.0
1689039293,4.7,4.7,4.7,4.7,0,0.0
1689039294,4.7,4.7,4.7,4.7,0,0.0
1689039295,4.7,4.7,4.7,4.7,0,0.0
1689039296,4.69,4.69,4.69,4.69,32500,152425.0
1689039297,4.69,4.69,4.69,4.69,500,2345.0
1689039298,4.69,4.69,4.69,4.69,0,0.0
1689039299,4.69,4.69,4.69,4.69,0,0.0
1689039300,4.69,4.69,4.69,4.69,0,0.0
1689039301,4.69,4.69,4.69,4.69,0,0.0
1689039302,4.69,4.69,4.69,4.69,12800,60032.0
1689039303,4.69,4.69,4.69,4.69,0,0.0
1689039304,4.69,4.69,4.69,4.69,0,0.0
1689039305,4.69,4.69,4.68,4.69,26000,121934.0
1689039306,4.69,4.69,4.69,4.69,0,0.0
1689039307,4.69,4.69,4.69,4.69,0,0.0
1689039308,4.69,4.69,4.69,4.69,0,0.0
1689039309,4.69,4.69,4.69,4.69,0,0.0
1689039310,4.69,4.69,4.69,4.69,0,0.0
1689039311,4.69,4.69,4.69,4.69,0,0.0
1689039312,4.69,4.69,4.69,4.69,0,0.0
1689039313,4.69,4.69,4.69,4.69,5200,24388.0
1689039314,4.68,4.69,4.68,4.69,1900,8910.0
1689039315,4.69,4.69,4.69,4.69,0,0.0
1689039316,4.69,4.69,4.68,4.68,2100,9833.0
1689039317,4.68,4.68,4.68,4.68,0,0.0
1689039318,4.68,4.68,4.68,4.68,800,3744.0
1689039319,4.69,4.69,4.69,4.69,900,4221.0
1689039320,4.69,4.69,4.69,4.69,0,0.0
1689039321,4.69,4.69,4.69,4.69,3400,15946.0
1689039322,4.69,4.69,4.69,4.69,500,2345.0
1689039323,4.69,4.69,4.69,4.69,0,0.0
1689039324,4.69,4.69,4.69,4.69,0,0.0
1689039325,4.69,4.69,4.69,4.69,0,0.0
1689039326,4.68,4.68,4.68,4.68,18200,85176.0
1689039327,4.68,4.68,4.68,4.68,0,0.0
1689039328,4.68,4.68,4.68,4.68,0,0.0
1689039329,4.68,4.68,4.68,4.68,0,0.0
1689039330,4.69,4.69,4.69,4.69,1700,7973.0
1689039331,4.69,4.69,4.69,4.69,0,0.0
1689039332,4.69,4.69,4.68,4.68,600,2813.0
1689039333,4.68,4.68,4.68,4.68,0,0.0
1689039334,4.68,4.68,4.68,4.68,400,1872.0
1689039335,4.68,4.68,4.68,4.68,2100,9828.0
1689039336,4.68,4.68,4.68,4.68,0,0.0
1689039337,4.68,4.68,4.68,4.68,0,0.0
1689039338,4.68,4.68,4.68,4.68,300,1404.0
1689039339,4.68,4.68,4.68,4.68,0,0.0
1689039340,4.68,4.68,4.68,4.68,8700,40716.0
1689039341,4.68,4.68,4.68,4.68,200,936.0
1689039342,4.68,4.68,4.68,4.68,0,0.0
1689039343,4.69,4.69,4.68,4.68,12500,58517.0
1689039344,4.68,4.68,4.68,4.68,0,0.0
1689039345,4.69,4.69,4.69,4.69,1000,4690.0
1689039346,4.69,4.69,4.69,4.69,0,0.0
1689039347,4.69,4.69,4.69,4.69,0,0.0
1689039348,4.69,4.69,4.69,4.69,0,0.0
1689039349,4.69,4.69,4.69,4.69,0,0.0
1689039350,4.69,4.69,4.69,4.69,0,0.0
1689039351,4.68,4.68,4.68,4.68,200,936.0
1689039352,4.68,4.68,4.68,4.68,0,0.0
1689039353,4.69,4.69,4.69,4.69,1700,7973.0
1689039354,4.69,4.69,4.69,4.69,0,0.0
1689039355,4.69,4.69,4.69,4.69,0,0.0
1689039356,4.69,4.69,4.69,4.69,0,0.0
1689039357,4.69,4.69,4.69,4.69,3400,15946.0
1689039358,4.69,4.69,4.69,4.69,0,0.0
1689039359,4.69,4.69,4.69,4.69,3200,15008.0
1689039360,4.69,4.69,4.69,4.69,0,0.0
1689039361,4.69,4.69,4.69,4.69,0,0.0
1689039362,4.69,4.69,4.68,4.68,600,2813.0
1689039363,4.68,4.68,4.68,4.68,0,0.0
1689039364,4.68,4.68,4.68,4.68,0,0.0
1689039365,4.68,4.68,4.68,4.68,0,0.0
1689039366,4.68,4.68,4.68,4.68,0,0.0
1689039367,4.68,4.68,4.68,4.68,6000,28080.0
1689039368,4.68,4.68,4.68,4.68,0,0.0
1689039369,4.68,4.68,4.68,4.68,0,0.0
1689039370,4.68,4.68,4.68,4.68,100,468.0
1689039371,4.68,4.68,4.68,4.68,0,0.0
1689039372,4.69,4.69,4.69,4.69,5200,24388.0
1689039373,4.68,4.68,4.68,4.68,4000,18720.0
1689039374,4.68,4.68,4.68,4.68,0,0.0
1689039375,4.68,4.68,4.68,4.68,6000,28080.0
1689039376,4.68,4.68,4.68,4.68,1600,7488.0
1689039377,4.68,4.68,4.68,4.68,0,0.0
1689039378,4.69,4.69,4.69,4.69,1700,7973.0
1689039379,4.69,4.69,4.69,4.69,0,0.0
1689039380,4.69,4.69,4.69,4.69,0,0.0
1689039381,4.69,4.69,4.69,4.69,0,0.0
1689039382,4.69,4.69,4.69,4.69,0,0.0
1689039383,4.69,4.69,4.69,4.69,1800,8442.0
1689039384,4.69,4.69,4.69,4.69,0,0.0
1689039385,4.69,4.69,4.69,4.69,0,0.0
1689039386,4.68,4.68,4.68,4.68,800,3744.0
1689039387,4.68,4.68,4.68,4.68,0,0.0
1689039388,4.68,4.68,4.68,4.68,0,0.0
1689039389,4.68,4.68,4.68,4.68,0,0.0
1689039390,4.68,4.68,4.68,4.68,0,0.0
1689039391,4.68,4.68,4.68,4.68,0,0.0
1689039392,4.69,4.69,4.68,4.68,2200,10301.0
1689039393,4.69,4.69,4.69,4.69,3400,15946.0
1689039394,4.68,4.68,4.68,4.68,700,3276.0
1689039395,4.68,4.68,4.68,4.68,600,2808.0
1689039396,4.68,4.68,4.68,4.68,0,0.0
1689039397,4.68,4.68,4.68,4.68,0,0.0
1689039398,4.68,4.68,4.68,4.68,0,0.0
1689039399,4.68,4.68,4.68,4.68,0,0.0
1689039400,4.68,4.68,4.68,4.68,0,0.0
1689039401,4.68,4.68,4.68,4.68,0,0.0
1689039402,4.69,4.69,4.69,4.69,600,2814.0
1689039403,4.69,4.69,4.69,4.69,0,0.0
1689039404,4.69,4.69,4.69,4.69,0,0.0
1689039405,4.69,4.69,4.69,4.69,0,0.0
1689039406,4.69,4.69,4.69,4.69,0,0.0
1689039407,4.69,4.69,4.69,4.69,0,0.0
1689039408,4.69,4.69,4.69,4.69,0,0.0
1689039409,4.69,4.69,4.69,4.69,0,0.0
1689039410,4.69,4.69,4.69,4.69,0,0.0
1689039411,4.69,4.69,4.69,4.69,0,0.0
1689039412,4.69,4.69,4.69,4.69,0,0.0
1689039413,4.68,4.69,4.68,4.69,20900,97814.0
1689039414,4.68,4.69,4.68,4.69,1800,8441.0
1689039415,4.69,4.69,4.69,4.69,0,0.0
1689039416,4.68,4.68,4.68,4.68,600,2808.0
1689039417,4.68,4.68,4.68,4.68,0,0.0
1689039418,4.68,4.68,4.68,4.68,0,0.0
1689039419,4.68,4.68,4.68,4.68,300,1404.0
1689039420,4.68,4.68,4.68,4.68,0,0.0
1689039421,4.69,4.69,4.69,4.69,16000,75040.0
1689039422,4.69,4.69,4.68,4.68,1300,6089.0
1689039423,4.68,4.68,4.68,4.68,0,0.0
1689039424,4.68,4.68,4.68,4.68,1300,6084.0
1689039425,4.68,4.68,4.68,4.68,0,0.0
1689039426,4.69,4.69,4.68,4.68,1400,6562.0
1689039427,4.68,4.68,4.68,4.68,0,0.0
1689039428,4.68,4.68,4.68,4.68,0,0.0
1689039429,4.68,4.68,4.68,4.68,200,936.0
1689039430,4.68,4.68,4.68,4.68,1000,4680.0
1689039431,4.68,4.68,4.68,4.68,0,0.0
1689039432,4.68,4.69,4.68,4.69,600,2813.0
1689039433,4.69,4.69,4.69,4.69,0,0.0
1689039434,4.69,4.69,4.69,4.69,0,0.0
1689039435,4.69,4.69,4.69,4.69,0,0.0
1689039436,4.69,4.69,4.69,4.69,0,0.0
1689039437,4.68,4.68,4.68,4.68,1000,4680.0
1689039438,4.68,4.68,4.68,4.68,0,0.0
1689039439,4.68,4.68,4.68,4.68,0,0.0
1689039440,4.68,4.68,4.68,4.68,30500,142740.0
1689039441,4.68,4.68,4.68,4.68,200,936.0
1689039442,4.68,4.68,4.68,4.68,6300,29484.0
1689039443,4.68,4.68,4.68,4.68,3700,17316.0
1689039444,4.68,4.68,4.68,4.68,0,0.0
1689039445,4.68,4.68,4.68,4.68,0,0.0
1689039446,4.68,4.68,4.68,4.68,300,1404.0
1689039447,4.68,4.68,4.68,4.68,0,0.0
1689039448,4.68,4.68,4.68,4.68,4800,22464.0
1689039449,4.68,4.68,4.68,4.68,1700,7956.0
1689039450,4.68,4.68,4.68,4.68,0,0.0
1689039451,4.68,4.68,4.68,4.68,0,0.0
1689039452,4.68,4.68,4.68,4.68,0,0.0
1689039453,4.68,4.68,4.68,4.68,0,0.0
1689039454,4.68,4.68,4.68,4.68,0,0.0
1689039455,4.68,4.68,4.68,4.68,0,0.0
1689039456,4.68,4.68,4.68,4.68,0,0.0
1689039457,4.68,4.68,4.68,4.68,200,936.0
1689039458,4.68,4.68,4.68,4.68,0,0.0
1689039459,4.69,4.69,4.69,4.69,5300,24857.0
1689039460,4.69,4.69,4.69,4.69,0,0.0
1689039461,4.69,4.69,4.69,4.69,0,0.0
1689039462,4.69,4.69,4.68,4.68,20700,96882.0
1689039463,4.68,4.68,4.68,4.68,0,0.0
1689039464,4.68,4.68,4.68,4.68,11800,55224.0
1689039465,4.68,4.69,4.68,4.68,14600,68343.0
1689039466,4.68,4.68,4.68,4.68,0,0.0
1689039467,4.68,4.68,4.68,4.68,21900,102492.0
1689039468,4.68,4.68,4.68,4.68,0,0.0
1689039469,4.68,4.68,4.68,4.68,100,468.0
1689039470,4.68,4.68,4.67,4.67,24400,114042.0
1689039471,4.67,4.67,4.67,4.67,0,0.0
1689039472,4.68,4.68,4.68,4.68,1700,7956.0
1689039473,4.68,4.68,4.68,4.68,0,0.0
1689039474,4.68,4.68,4.68,4.68,0,0.0
1689039475,4.68,4.68,4.68,4.68,1700,7956.0
1689039476,4.68,4.68,4.68,4.68,0,0.0
1689039477,4.68,4.68,4.68,4.68,0,0.0
1689039478,4.68,4.68,4.68,4.68,0,0.0
1689039479,4.68,4.68,4.68,4.68,0,0.0
1689039480,4.68,4.68,4.67,4.67,1900,8890.0
1689039481,4.68,4.68,4.68,4.68,1800,8424.0
1689039482,4.68,4.68,4.68,4.68,0,0.0
1689039483,4.68,4.68,4.68,4.68,0,0.0
1689039484,4.68,4.68,4.68,4.68,0,0.0
1689039485,4.68,4.68,4.68,4.68,0,0.0
1689039486,4.68,4.68,4.68,4.68,1700,7956.0
1689039487,4.68,4.68,4.68,4.68,0,0.0
1689039488,4.68,4.68,4.68,4.68,0,0.0
1689039489,4.68,4.68,4.68,4.68,0,0.0
1689039490,4.68,4.68,4.68,4.68,0,0.0
1689039491,4.68,4.68,4.68,4.68,0,0.0
1689039492,4.68,4.68,4.68,4.68,500,2340.0
1689039493,4.68,4.68,4.68,4.68,0,0.0
1689039494,4.68,4.68,4.68,4.68,0,0.0
1689039495,4.68,4.68,4.68,4.68,0,0.0
1689039496,4.68,4.68,4.68,4.68,0,0.0
1689039497,4.68,4.68,4.68,4.68,0,0.0
1689039498,4.68,4.68,4.68,4.68,0,0.0
1689039499,4.68,4.68,4.68,4.68,0,0.0
1689039500,4.68,4.68,4.68,4.68,0,0.0
1689039501,4.68,4.68,4.68,4.68,0,0.0
1689039502,4.68,4.68,4.68,4.68,500,2340.0
1689039503,4.68,4.68,4.68,4.68,0,0.0
1689039504,4.68,4.68,4.68,4.68,0,0.0
