time,oid,oidb,oids,price,volume,flag,ptype
93012800,0,912729,912671,59.77,100,1,0
93012800,912671,0,0,59.77,100,2,2
93012800,912681,0,0,59.69,100,2,2
93012800,912707,0,0,59.6,100,1,2
93012800,912729,0,0,60.18,100,1,2
93012810,0,912707,0,0.0,100,3,0
93012830,0,908835,913401,59.69,80,2,0
93012830,0,909161,913401,59.69,20,2,0
93012830,913401,0,0,59.01,100,2,2
93012880,914073,0,0,59.69,1100,1,2
93012910,0,0,912466,0.0,500,4,0
93012910,914492,0,0,59.78,1200,2,2
93012910,914502,0,0,59.78,100,2,2
93012910,914516,0,0,59.78,600,2,2
93012920,914646,0,0,59.78,800,2,2
93012920,914752,0,0,59.78,200,2,2
93012930,914792,0,0,59.78,400,2,2
93012940,0,788983,0,0.0,1100,3,0
93013010,0,606105,0,0.0,800,3,0
93013030,0,0,914492,0.0,1200,4,0
93013030,916361,0,0,59.8,100,2,2
93013040,0,0,901606,0.0,200,4,0
93013040,0,0,914646,0.0,800,4,0
93013040,916532,0,0,59.78,100,2,2
93013070,0,0,914792,0.0,400,4,0
93013070,916909,0,0,59.53,500,1,2
93013090,0,917431,914502,59.78,100,1,0
93013090,0,917431,914516,59.78,600,1,0
93013090,0,917431,914752,59.78,200,1,0
93013090,0,917431,916532,59.78,100,1,0
93013090,0,917431,902231,59.8,100,1,0
93013090,0,917431,902753,59.8,100,1,0
93013090,0,917431,916361,59.8,100,1,0
93013090,0,917431,2547,59.81,300,1,0
93013090,0,917431,509610,59.82,200,1,0
93013090,917431,0,0,60.0,1800,1,2
93013110,0,909161,918293,59.69,100,2,0
93013110,0,909161,918297,59.69,200,2,0
93013110,918168,0,0,59.51,600,1,2
93013110,918169,0,0,59.51,100,1,2
93013110,918293,0,0,59.55,100,2,2
93013110,918297,0,0,59.5,200,2,2
93013110,918319,0,0,59.58,100,1,2
93013130,0,909161,918600,59.69,100,2,0
93013130,918600,0,0,59.55,100,2,2
93013140,919060,0,0,59.58,100,1,2
93013150,0,909161,919082,59.69,80,2,0
93013150,0,914073,919082,59.69,220,2,0
93013150,0,914073,919086,59.69,500,2,0
93013150,0,914073,919090,59.69,100,2,0
93013150,0,914073,919092,59.69,280,2,0
93013150,0,906939,919092,59.59,200,2,0
93013150,0,907181,919092,59.59,20,2,0
93013150,0,907181,919104,59.59,100,2,0
93013150,919082,0,0,59.57,300,2,2
93013150,919086,0,0,59.57,500,2,2
93013150,919090,0,0,59.57,100,2,2
93013150,919092,0,0,59.57,500,2,2
93013150,919104,0,0,59.57,100,2,2
93013150,919113,0,0,59.78,100,2,2
93013160,919312,0,0,58.45,8000,1,2
93013220,920414,0,0,59.8,100,2,2
93013230,920652,0,0,59.69,2700,1,2
93013330,0,922752,0,0.0,2900,3,0
93013330,922752,0,0,59.58,2900,1,2
93013340,922896,0,0,59.58,2800,1,2
93013360,923422,0,0,59.79,100,2,2
93013400,924845,0,0,59.98,100,2,2
93013570,0,909971,0,0.0,100,3,0
93013640,0,920652,930844,59.69,700,2,0
93013640,0,920652,930849,59.69,200,2,0
93013640,0,920652,930936,59.69,200,2,0
93013640,930844,0,0,59.5,700,2,2
93013640,930849,0,0,59.5,200,2,2
93013640,930936,0,0,59.5,200,2,2
93013660,0,491758,0,0.0,100,3,0
93013660,931319,0,0,59.58,100,1,2
93013770,933833,0,0,59.58,500,1,2
93013770,933837,0,0,59.58,500,1,2
93013780,0,578309,0,0.0,200,3,0
93013780,0,578375,0,0.0,100,3,0
93013790,934550,0,0,59.5,1000,1,2
93013830,0,918169,0,0.0,100,3,0
93013830,0,918168,0,0.0,600,3,0
93013840,0,936169,919113,59.78,100,1,0
93013840,0,936169,923422,59.79,100,1,0
93013840,0,936169,920414,59.8,100,1,0
93013840,0,936169,5014,59.84,100,1,0
93013840,0,936169,45173,59.85,100,1,0
93013840,0,936169,500378,59.85,300,1,0
93013840,0,936169,596986,59.85,100,1,0
93013840,0,936169,614377,59.85,200,1,0
93013840,0,936169,68571,59.86,100,1,0
93013840,936169,0,0,59.97,1200,1,2
93013850,936225,0,0,59.52,500,1,2
93013850,936227,0,0,59.76,500,2,2
93013860,0,0,936227,0.0,500,4,0
93013880,936872,0,0,59.53,100,1,2
93013880,936887,0,0,59.75,100,2,2
93013910,0,0,936887,0.0,100,4,0
93013920,0,610542,0,0.0,100,3,0
93013920,0,610487,0,0.0,300,3,0
93013920,937642,0,0,59.69,200,1,2
93013970,0,920652,938828,59.69,500,2,0
93013970,0,920652,938831,59.69,100,2,0
93013970,938828,0,0,59.48,500,2,2
93013970,938831,0,0,59.69,100,2,2
93013970,938859,0,0,59.74,200,2,2
93013980,0,920652,938970,59.69,600,2,0
93013980,0,920652,938981,59.69,300,2,0
93013980,0,920652,938993,59.69,100,2,0
93013980,0,937642,938993,59.69,200,2,0
93013980,0,907181,938993,59.59,180,2,0
93013980,0,918319,938993,59.58,100,2,0
93013980,0,919060,938993,59.58,20,2,0
93013980,938970,0,0,59.69,600,2,2
93013980,938981,0,0,59.69,300,2,2
93013980,938993,0,0,59.48,600,2,2
93014000,939744,0,0,59.6,100,1,2
93014000,939745,0,0,59.59,500,1,2
93014010,0,0,171542,0.0,100,4,0
93014060,0,941130,938859,59.74,200,1,0
93014060,941130,0,0,59.8,200,1,2
93014110,0,859180,0,0.0,2000,3,0
93014110,942521,0,0,59.8,100,2,2
93014130,0,939744,942803,59.6,100,2,0
93014130,0,939745,942803,59.59,500,2,0
93014130,0,919060,942803,59.58,80,2,0
93014130,0,922896,942803,59.58,2800,2,0
93014130,0,931319,942803,59.58,100,2,0
93014130,0,933833,942803,59.58,500,2,0
93014130,0,933837,942803,59.58,500,2,0
93014130,0,908986,942803,59.56,420,2,0
93014130,942803,0,0,59.5,5000,2,2
93014240,944883,0,0,59.54,4400,1,2
93014270,945294,0,0,59.85,500,2,2
93014300,945914,0,0,59.6,100,1,2
93014300,945927,0,0,59.83,100,2,2
93014340,0,0,673614,0.0,200,4,0
93014360,946752,0,0,59.81,100,2,2
93014390,0,0,945927,0.0,100,4,0
93014410,947806,0,0,63.5,300,2,2
93014440,948206,0,0,59.69,100,2,2
93014440,948224,0,0,59.69,200,2,2
93014450,0,0,356320,0.0,300,4,0
93014470,948814,0,0,58.99,100,1,2
93014490,0,726284,0,0.0,5700,3,0
93014490,949067,0,0,59.8,100,2,2
93014540,0,707465,0,0.0,500,3,0
93014540,0,707395,0,0.0,400,3,0
93014560,0,707476,0,0.0,300,3,0
93014560,0,707590,0,0.0,100,3,0
93014560,0,707697,0,0.0,100,3,0
93014560,0,644570,0,0.0,2100,3,0
93014570,950293,0,0,59.81,100,2,2
93014570,950301,0,0,59.81,100,2,2
93014580,0,645932,0,0.0,300,3,0
93014790,0,659376,0,0.0,880,3,0
93014790,953849,0,0,59.85,400,2,2
93014790,953899,0,0,59.85,100,2,2
93014830,0,0,953899,0.0,100,4,0
93014870,954907,0,0,59.58,500,1,2
93014870,954910,0,0,59.59,500,1,2
93014870,954966,0,0,59.85,100,2,2
93014890,955191,0,0,59.6,500,1,2
93014890,955192,0,0,59.61,400,1,2
93014900,955334,0,0,59.61,100,1,2
93014900,955345,0,0,59.61,600,1,2
93014920,955757,0,0,64.0,6960,2,2
93014970,0,955334,0,0.0,100,3,0
93014970,0,955345,0,0.0,600,3,0
93014980,956645,0,0,59.79,100,2,2
93014990,956824,0,0,59.73,100,2,2
93014990,956826,0,0,59.73,100,2,2
93015000,0,716984,0,0.0,100,3,0
93015020,957180,0,0,59.8,100,2,2
93015080,0,958094,948206,59.69,100,1,0
93015080,0,958094,948224,59.69,200,1,0
93015080,0,958094,956824,59.73,100,1,0
93015080,0,958094,956826,59.73,100,1,0
93015080,0,958094,956645,59.79,100,1,0
93015080,0,958094,942521,59.8,100,1,0
93015080,958094,0,0,59.8,700,1,2
93015130,0,819211,0,0.0,500,3,0
93015130,958950,0,0,59.58,500,1,2
93015140,0,955191,0,0.0,500,3,0
93015140,0,821843,0,0.0,500,3,0
93015140,959004,0,0,59.58,500,1,2
93015190,959599,0,0,59.79,100,2,2
93015240,0,945914,0,0.0,100,3,0
93015250,960696,0,0,59.8,100,2,2
93015330,0,955192,961631,59.61,400,2,0
93015330,961631,0,0,59.6,400,2,2
93015330,961633,0,0,59.6,100,2,2
93015330,961634,0,0,59.6,100,2,2
93015360,0,962169,961633,59.6,100,1,0
93015360,0,962201,961634,59.6,100,1,0
93015360,962169,0,0,59.61,100,1,2
93015360,962201,0,0,59.61,600,1,2
93015370,962437,0,0,59.69,100,1,2
93015400,962842,0,0,59.65,500,1,2
93015440,963561,0,0,59.76,200,1,2
93015460,0,809672,0,0.0,900,3,0
93015460,964031,0,0,59.69,100,1,2
93015460,964076,0,0,59.61,500,1,2
93015460,964081,0,0,59.8,500,2,2
93015460,964082,0,0,59.79,500,2,2
93015470,964267,0,0,59.77,100,1,2
93015520,964935,0,0,59.62,400,1,2
93015560,0,734902,0,0.0,100,3,0
93015570,965620,0,0,59.58,200,1,2
93015580,0,825403,0,0.0,200,3,0
93015580,0,814996,0,0.0,500,3,0
93015580,0,833263,0,0.0,200,3,0
93015580,0,964076,0,0.0,500,3,0
93015580,0,954910,0,0.0,500,3,0
93015580,0,954907,0,0.0,500,3,0
93015580,965768,0,0,59.6,100,1,2
93015580,965769,0,0,59.6,100,1,2
93015590,965999,0,0,59.6,100,1,2
93015590,966093,0,0,59.6,2500,1,2
93015600,0,812142,0,0.0,200,3,0
93015600,0,805486,0,0.0,200,3,0
93015600,0,801515,0,0.0,200,3,0
93015600,0,814919,0,0.0,100,3,0
93015600,0,810188,0,0.0,100,3,0
93015600,0,823523,0,0.0,100,3,0
93015600,0,822296,0,0.0,100,3,0
93015600,0,837234,0,0.0,300,3,0
93015600,0,811567,0,0.0,200,3,0
93015600,0,807377,0,0.0,200,3,0
93015600,0,811931,0,0.0,100,3,0
93015600,0,808207,0,0.0,200,3,0
93015600,0,809278,0,0.0,100,3,0
93015600,0,833439,0,0.0,200,3,0
93015600,0,809279,0,0.0,300,3,0
93015600,0,813189,0,0.0,100,3,0
93015600,0,809791,0,0.0,200,3,0
93015600,0,810019,0,0.0,200,3,0
93015600,966117,0,0,59.6,100,1,2
93015600,966196,0,0,59.6,100,1,2
93015600,966204,0,0,59.6,100,1,2
93015600,966214,0,0,59.61,500,1,2
93015600,966217,0,0,59.6,100,1,2
93015600,966219,0,0,59.6,100,1,2
93015600,966249,0,0,59.6,100,1,2
93015600,966287,0,0,59.6,100,1,2
93015600,966290,0,0,59.6,100,1,2
93015600,966295,0,0,59.6,100,1,2
93015600,966296,0,0,59.6,100,1,2
93015600,966309,0,0,59.6,100,1,2
93015600,966319,0,0,59.6,100,1,2
93015600,966325,0,0,59.6,100,1,2
93015600,966326,0,0,59.6,100,1,2
93015600,966329,0,0,59.6,100,1,2
93015610,0,816643,0,0.0,200,3,0
93015610,0,833815,0,0.0,100,3,0
93015610,0,812100,0,0.0,200,3,0
93015610,0,818350,0,0.0,200,3,0
93015610,0,834064,0,0.0,200,3,0
93015610,0,811575,0,0.0,200,3,0
93015610,0,805568,0,0.0,200,3,0
93015610,0,825339,0,0.0,200,3,0
93015610,0,827742,0,0.0,200,3,0
93015610,0,804073,0,0.0,200,3,0
93015610,0,813218,0,0.0,300,3,0
93015610,0,802562,0,0.0,100,3,0
93015610,0,827313,0,0.0,200,3,0
93015610,0,818239,0,0.0,200,3,0
93015610,0,823662,0,0.0,100,3,0
93015610,0,833353,0,0.0,100,3,0
93015610,0,833144,0,0.0,100,3,0
93015610,0,805825,0,0.0,100,3,0
93015610,966335,0,0,59.6,100,1,2
93015610,966342,0,0,59.6,100,1,2
93015610,966348,0,0,59.6,100,1,2
93015610,966352,0,0,59.6,100,1,2
93015610,966357,0,0,59.6,100,1,2
93015610,966360,0,0,59.6,100,1,2
93015610,966363,0,0,59.6,100,1,2
93015610,966364,0,0,59.6,100,1,2
93015610,966373,0,0,59.6,100,1,2
93015610,966374,0,0,59.6,100,1,2
93015610,966378,0,0,59.6,100,1,2
93015610,966379,0,0,59.6,100,1,2
93015610,966407,0,0,59.6,100,1,2
93015610,966408,0,0,59.6,100,1,2
93015610,966410,0,0,59.6,100,1,2
93015610,966418,0,0,59.6,100,1,2
93015610,966420,0,0,59.6,100,1,2
93015610,966432,0,0,59.6,100,1,2
93015610,966454,0,0,59.6,100,1,2
93015610,966512,0,0,59.6,100,1,2
93015610,966551,0,0,59.6,100,1,2
93015620,0,564333,0,0.0,200,3,0
93015620,966600,0,0,59.6,100,1,2
93015620,966697,0,0,59.6,100,1,2
93015630,0,680602,0,0.0,200,3,0
93015630,0,819600,0,0.0,200,3,0
93015630,966947,0,0,59.6,100,1,2
93015640,0,0,964082,0.0,500,4,0
93015640,0,966093,0,0.0,2500,3,0
93015640,0,0,964081,0.0,500,4,0
93015650,0,820755,0,0.0,100,3,0
93015650,0,801689,0,0.0,200,3,0
93015650,0,827879,0,0.0,100,3,0
93015660,967291,0,0,59.6,100,1,2
93015660,967292,0,0,59.6,100,1,2
93015660,967294,0,0,59.6,100,1,2
93015680,0,831407,0,0.0,100,3,0
93015680,0,814037,0,0.0,200,3,0
93015680,0,814181,0,0.0,100,3,0
93015680,967640,0,0,59.6,100,1,2
93015680,967649,0,0,59.6,100,1,2
93015680,967650,0,0,59.6,100,1,2
93015680,967728,0,0,59.58,2100,1,2
93015720,0,966117,0,0.0,100,3,0
93015720,0,964267,968339,59.77,100,2,0
93015720,0,966204,0,0.0,100,3,0
93015720,968339,0,0,59.69,100,2,2
93015730,0,963561,968421,59.76,100,2,0
93015730,0,963561,968486,59.76,100,2,0
93015730,968421,0,0,59.69,100,2,2
93015730,968486,0,0,59.59,100,2,2
93015740,968609,0,0,59.6,100,1,2
93015750,968867,0,0,59.61,200,1,2
93015770,0,962437,969143,59.69,100,2,0
93015770,0,964031,969143,59.69,100,2,0
93015770,0,962842,969143,59.65,500,2,0
93015770,0,964935,969143,59.62,400,2,0
93015770,0,962201,969143,59.61,500,2,0
93015770,0,966214,969143,59.61,500,2,0
93015770,0,968867,969143,59.61,200,2,0
93015770,0,965768,969143,59.6,100,2,0
93015770,969143,0,0,59.16,2400,2,2
93015780,969398,0,0,59.69,200,1,2
93015790,0,0,959599,0.0,100,4,0
93015790,0,969525,949067,59.8,100,1,0
93015790,0,969525,957180,59.8,100,1,0
93015790,0,969525,960696,59.8,100,1,0
93015790,0,969525,946752,59.81,100,1,0
93015790,0,969525,950293,59.81,100,1,0
93015790,969525,0,0,60.39,500,1,2
93015840,0,969398,970456,59.69,200,2,0
93015840,970456,0,0,59.69,200,2,2
93015840,970489,0,0,59.6,500,1,2
93015840,970499,0,0,59.79,500,2,2
93015840,970500,0,0,59.61,500,1,2
93015850,0,0,970499,0.0,500,4,0
93015870,0,967728,0,0.0,2100,3,0
93015880,971109,0,0,59.81,500,2,2
93015880,971112,0,0,59.61,400,1,2
93015900,971389,0,0,59.79,600,2,2
93015910,971503,0,0,59.79,1000,2,2
93015910,971549,0,0,59.8,500,2,2
93015910,971550,0,0,59.62,500,1,2
93015930,0,570576,0,0.0,800,3,0
93015980,0,968609,0,0.0,100,3,0
93016010,973567,0,0,59.8,100,2,2
93016030,0,484538,0,0.0,100,3,0
93016030,973970,0,0,59.16,500,1,2
93016050,974296,0,0,59.58,200,1,2
93016090,0,971550,975124,59.62,100,2,0
93016090,975090,0,0,59.79,500,2,2
93016090,975099,0,0,59.78,500,2,2
93016090,975120,0,0,59.61,100,1,2
93016090,975124,0,0,59.58,100,2,2
93016110,0,971550,975484,59.62,100,2,0
93016110,0,971550,975526,59.62,300,2,0
93016110,975484,0,0,59.62,100,2,2
93016110,975526,0,0,59.61,300,2,2
93016110,975600,0,0,59.62,200,2,2
93016120,0,970500,975612,59.61,500,2,0
93016120,0,971112,975612,59.61,100,2,0
93016120,0,744292,0,0.0,300,3,0
93016120,975612,0,0,59.6,600,2,2
93016120,975619,0,0,59.7,100,2,2
93016120,975621,0,0,59.7,100,2,2
93016120,975685,0,0,59.7,100,2,2
93016120,975695,0,0,59.62,200,2,2
93016120,975716,0,0,59.7,100,2,2
93016130,0,970489,0,0.0,500,3,0
93016130,0,975944,975600,59.62,200,1,0
93016130,0,975944,975695,59.62,200,1,0
93016130,975944,0,0,59.62,400,1,2
93016140,976004,0,0,59.62,100,1,2
93016150,976175,0,0,59.58,1000,1,2
93016160,976284,0,0,59.7,100,2,2
93016160,976289,0,0,59.8,100,2,2
93016180,976612,0,0,59.69,200,1,2
93016180,976661,0,0,59.8,100,2,2
93016210,0,976612,977440,59.69,200,2,0
93016210,977440,0,0,59.66,200,2,2
93016260,0,978415,975619,59.7,100,1,0
93016260,978415,0,0,59.9,100,1,2
93016260,978439,0,0,59.59,200,1,2
93016260,978451,0,0,59.69,200,1,2
93016280,0,794246,0,0.0,1300,3,0
93016310,0,978451,979077,59.69,100,2,0
93016310,979077,0,0,59.58,100,2,2
93016310,979084,0,0,59.8,100,2,2
93016360,979964,0,0,59.64,4300,1,2
93016370,980144,0,0,59.8,100,2,2
93016430,981721,0,0,59.8,100,2,2
93016440,0,975120,0,0.0,100,3,0
93016440,982038,0,0,59.6,100,1,2
93016450,982085,0,0,59.77,100,2,2
93016450,982150,0,0,59.62,100,1,2
93016450,982152,0,0,59.62,200,1,2
93016470,0,976004,0,0.0,100,3,0
93016490,983074,0,0,59.6,4000,1,2
93016510,983545,0,0,59.8,1400,2,2
93016570,0,982038,0,0.0,100,3,0
93016600,985331,0,0,57.0,300,1,2
93016620,0,982150,0,0.0,100,3,0
93016620,0,982152,0,0.0,200,3,0
93016620,0,978451,985660,59.69,100,2,0
93016620,985660,0,0,59.69,100,2,2
93016620,985664,0,0,59.69,600,2,2
93016620,985665,0,0,59.69,600,2,2
93016710,987183,0,0,59.16,500,1,2
93016770,0,979964,988256,59.64,100,2,0
93016770,988256,0,0,59.58,100,2,2
93016810,0,988909,985664,59.69,100,1,0
93016810,0,768257,0,0.0,100,3,0
93016810,988909,0,0,59.71,100,1,2
93016860,0,979964,989970,59.64,100,2,0
93016860,989970,0,0,59.16,100,2,2
93016890,990436,0,0,59.8,100,2,2
93016950,0,979964,991716,59.64,100,2,0
93016950,991716,0,0,59.49,100,2,2
93016980,992272,0,0,62.0,1000,2,2
93016990,0,979964,992552,59.64,1400,2,0
93016990,992552,0,0,58.51,1400,2,2
93017000,992830,0,0,59.7,200,2,2
93017020,0,979964,993223,59.64,200,2,0
93017020,993223,0,0,59.58,200,2,2
93017040,0,979964,993729,59.64,100,2,0
93017040,993729,0,0,59.58,100,2,2
93017050,0,611193,0,0.0,300,3,0
93017070,994698,0,0,59.58,200,1,2
93017090,0,979964,994987,59.64,100,2,0
93017090,994987,0,0,59.58,100,2,2
93017130,0,657164,0,0.0,400,3,0
93017130,995846,0,0,59.58,300,1,2
93017140,0,979964,996007,59.64,200,2,0
93017140,0,979964,996010,59.64,200,2,0
93017140,0,979964,996012,59.64,300,2,0
93017140,0,979964,996014,59.64,100,2,0
93017140,996007,0,0,59.64,200,2,2
93017140,996010,0,0,59.64,200,2,2
93017140,996012,0,0,59.64,300,2,2
93017140,996014,0,0,59.64,100,2,2
93017230,0,987183,0,0.0,500,3,0
93017230,0,973970,0,0.0,500,3,0
93017380,999538,0,0,59.8,860,2,2
93017400,999803,0,0,59.6,100,1,2
93017470,0,979964,1001055,59.64,100,2,0
93017470,1001055,0,0,59.58,100,2,2
93017590,0,908986,0,0.0,80,3,0
93017610,0,909152,0,0.0,500,3,0
93017610,0,909153,0,0.0,400,3,0
93017610,0,909159,0,0.0,400,3,0
93017620,1003008,0,0,59.59,500,1,2
93017630,0,506080,0,0.0,200,3,0
93017660,1003688,0,0,59.76,300,1,2
93017660,0,1003688,985664,59.69,300,1,0
93017670,1003790,0,0,59.64,200,2,2
93017670,0,979964,1003790,59.64,200,2,0
93017680,1003794,0,0,59.64,100,2,2
93017680,1003812,0,0,59.64,100,2,2
93017680,0,979964,1003794,59.64,100,2,0
93017680,0,979964,1003812,59.64,100,2,0
93017690,1003898,0,0,59.77,5700,1,2
93017690,0,1003898,985664,59.69,200,1,0
93017690,0,1003898,985665,59.69,600,1,0
93017690,0,1003898,975621,59.7,100,1,0
93017690,0,1003898,975685,59.7,100,1,0
93017690,0,1003898,975716,59.7,100,1,0
93017690,0,1003898,976284,59.7,100,1,0
93017690,0,1003898,992830,59.7,200,1,0
93017690,0,1003898,982085,59.77,100,1,0
93017690,0,0,975099,0.0,500,4,0
93017690,0,0,975090,0.0,500,4,0
93017710,0,0,971549,0.0,500,4,0
93017720,0,0,971109,0.0,500,4,0
93017740,0,620805,0,0.0,1200,3,0
93017830,0,0,976661,0.0,100,4,0
93017870,0,486023,0,0.0,400,3,0
93017870,0,895466,0,0.0,400,3,0
93017880,1005997,0,0,58.7,400,1,2
93017890,1006115,0,0,59.5,2100,2,2
93017890,0,1003898,1006115,59.77,2100,2,0
93017910,1006262,0,0,59.5,1680,2,2
93017910,0,1003898,1006262,59.77,1680,2,0
93017970,1006911,0,0,60.0,900,1,2
93017970,0,1006911,971389,59.79,600,1,0
93017970,0,1006911,971503,59.79,300,1,0
93018030,1007558,0,0,59.77,100,2,2
93018030,0,1003898,1007558,59.77,100,2,0
93018050,0,505534,0,0.0,100,3,0
93018080,0,437899,0,0.0,700,3,0
93018090,1008205,0,0,59.77,40,2,2
93018090,0,1003898,1008205,59.77,40,2,0
93018220,1009693,0,0,59.7,1000,1,2
93018570,0,828529,0,0.0,300,3,0
93018580,1013829,0,0,59.77,300,1,2
93018600,1014016,0,0,59.8,400,1,2
93018600,0,1014016,971503,59.79,400,1,0
93018630,0,740965,0,0.0,100,3,0
93018690,1015106,0,0,59.59,200,1,2
93018690,0,702850,0,0.0,200,3,0
93018700,1015182,0,0,59.75,100,2,2
93018700,0,1003898,1015182,59.77,100,2,0
93018810,1016280,0,0,59.8,200,1,2
93018810,0,1016280,971503,59.79,200,1,0
93018830,1016717,0,0,59.61,200,1,2
93018860,1017015,0,0,59.79,5000,2,2
93018870,1017103,0,0,59.77,400,2,2
93018870,0,1003898,1017103,59.77,180,2,0
93018870,0,1013829,1017103,59.77,220,2,0
93018880,1017177,0,0,59.69,200,1,2
93019010,1018313,0,0,59.85,100,2,2
93019010,0,740487,0,0.0,3800,3,0
93019070,1019336,0,0,59.82,200,1,2
93019070,0,1019336,971503,59.79,100,1,0
93019070,0,1019336,1017015,59.79,100,1,0
93019110,1019843,0,0,59.77,100,2,2
93019110,1019851,0,0,59.77,200,2,2
93019110,1019852,0,0,59.77,400,2,2
93019110,1019854,0,0,59.77,700,2,2
93019110,1019855,0,0,59.77,300,2,2
93019110,1019859,0,0,59.77,1000,2,2
93019110,1019860,0,0,59.77,200,2,2
93019110,1019879,0,0,59.77,200,2,2
93019110,1019881,0,0,59.77,100,2,2
93019110,1019882,0,0,59.77,500,2,2
93019110,1019884,0,0,59.77,100,2,2
93019110,1019885,0,0,59.77,600,2,2
93019110,1019888,0,0,59.77,100,2,2
93019110,1019896,0,0,59.77,200,2,2
93019110,1019897,0,0,59.77,600,2,2
93019110,1019898,0,0,59.77,100,2,2
93019110,1019902,0,0,59.77,100,2,2
93019110,1019903,0,0,59.77,200,2,2
93019110,1019905,0,0,59.77,200,2,2
93019110,1019909,0,0,59.77,200,2,2
93019110,1019912,0,0,59.77,200,2,2
93019110,1019913,0,0,59.77,400,2,2
93019110,1019914,0,0,59.77,200,2,2
93019110,1019915,0,0,59.77,400,2,2
93019110,1019916,0,0,59.77,600,2,2
93019110,1019918,0,0,59.77,1100,2,2
93019110,1019920,0,0,59.77,600,2,2
93019110,1019921,0,0,59.64,500,2,2
93019110,1019939,0,0,59.77,200,2,2
93019110,0,1013829,1019843,59.77,80,2,0
93019110,0,1009693,1019921,59.7,500,2,0
93019150,1020589,0,0,59.76,1300,2,2
93019160,1020719,0,0,59.75,2400,2,2
93019160,1020753,0,0,59.75,1100,2,2
93019170,1020904,0,0,59.74,800,2,2
93019190,1021314,0,0,59.86,200,1,2
93019190,0,1021314,1020904,59.74,200,1,0
93019200,1021441,0,0,59.7,500,2,2
93019200,0,1009693,1021441,59.7,500,2,0
93019210,1021736,0,0,59.79,600,1,2
93019210,0,1021736,1020904,59.74,600,1,0
93019220,1021859,0,0,59.74,1200,2,2
93019250,1022173,0,0,59.66,2200,2,2
93019250,0,1017177,1022173,59.69,200,2,0
93019340,0,805238,0,0.0,400,3,0
93019360,1023702,0,0,58.99,200,1,2
93019370,1023897,0,0,59.77,1500,2,2
93019400,0,999803,0,0.0,100,3,0
93019440,0,0,271620,0.0,500,4,0
93019470,1025818,0,0,59.64,900,2,2
93019470,1025822,0,0,59.64,900,2,2
93019470,0,979964,1025818,59.64,900,2,0
93019480,1025962,0,0,59.86,200,1,2
93019480,0,1025962,1025822,59.64,200,1,0
93019530,0,678138,0,0.0,300,3,0
93019570,1027607,0,0,59.58,1000,1,2
93019570,1027628,0,0,59.8,2100,1,2
93019570,0,1027628,1025822,59.64,700,1,0
93019570,0,1027628,1022173,59.66,1400,1,0
93019590,1027925,0,0,59.79,300,1,2
93019590,0,1027925,1022173,59.66,300,1,0
93019600,1028071,0,0,59.8,300,1,2
93019600,1028270,0,0,59.8,100,1,2
93019600,1028334,0,0,59.73,400,2,2
93019600,0,1028071,1022173,59.66,300,1,0
93019600,0,1028270,1021859,59.74,100,1,0
93019600,0,971112,0,0.0,300,3,0
93019610,1028374,0,0,59.8,100,1,2
93019610,1028380,0,0,59.8,400,1,2
93019610,0,1028374,1028334,59.73,100,1,0
93019610,0,1028380,1028334,59.73,300,1,0
93019610,0,1028380,1021859,59.74,100,1,0
93019610,0,555378,0,0.0,100,3,0
93019620,1028698,0,0,59.72,400,2,2
93019620,0,0,1020719,0.0,2400,4,0
93019620,0,0,1019898,0.0,100,4,0
93019620,0,0,1019902,0.0,100,4,0
93019630,1028811,0,0,59.73,2400,2,2
93019640,1028873,0,0,59.72,1400,1,2
93019640,0,1028873,1028698,59.72,400,1,0
93019650,1029009,0,0,59.8,100,1,2
93019650,1029043,0,0,59.8,400,1,2
93019650,1029076,0,0,58.68,500,1,2
93019650,0,1029009,1028811,59.73,100,1,0
93019650,0,1029043,1028811,59.73,400,1,0
93019660,1029094,0,0,59.72,1500,2,2
93019660,1029200,0,0,59.72,1000,2,2
93019660,1029251,0,0,59.79,100,2,2
93019660,1029281,0,0,59.72,1000,2,2
93019660,0,1028873,1029094,59.72,1000,2,0
93019660,0,0,1020753,0.0,1100,4,0
93019670,1029330,0,0,59.72,1100,2,2
93019740,1030501,0,0,59.78,200,1,2
93019740,0,1030501,1029094,59.72,200,1,0
93019770,1030961,0,0,52.8,200,1,2
93019770,0,1030961,0,0.0,200,3,0
93019790,1031504,0,0,59.79,1100,1,2
93019790,0,1031504,1029094,59.72,300,1,0
93019790,0,1031504,1029200,59.72,800,1,0
93019800,1031560,0,0,59.61,200,1,2
93019810,0,0,1029281,0.0,1000,4,0
93019920,1033718,0,0,59.8,100,1,2
93019920,1033726,0,0,59.8,300,1,2
93019920,0,1033718,1029200,59.72,100,1,0
93019920,0,1033726,1029200,59.72,100,1,0
93019920,0,1033726,1029330,59.72,200,1,0
93019980,1035144,0,0,59.81,1000,2,2
93020120,1038403,0,0,59.77,100,2,2
93020130,0,699974,0,0.0,1400,3,0
93020160,1039324,0,0,59.69,100,2,2
93020180,0,0,1038403,0.0,100,4,0
93020180,0,733323,0,0.0,200,3,0
93020210,1040281,0,0,59.7,500,2,2
93020230,0,0,1040281,0.0,500,4,0
93020250,1040900,0,0,59.64,700,2,2
93020340,1041833,0,0,59.55,5000,2,2
93020340,0,1016717,1041833,59.61,200,2,0
93020340,0,1031560,1041833,59.61,200,2,0
