time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,24.5,0.0,0.0,0.0,0.0,4000,0,0,0,0,24.5,0.0,0.0,0.0,0.0,4000,100,0,0,0
91505,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,19100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,19100,16900,0,0,0
91508,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,30800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,30800,16200,0,0,0
91511,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,37900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,37900,15200,0,0,0
91514,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42100,11000,0,0,0
91517,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42100,11000,0,0,0
91520,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42100,11000,0,0,0
91523,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42100,11000,0,0,0
91526,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42100,11000,0,0,0
91529,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42100,11000,0,0,0
91532,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42100,17251,0,0,0
91535,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42600,16751,0,0,0
91538,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42600,16751,0,0,0
91541,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42600,16751,0,0,0
91544,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42600,16751,0,0,0
91547,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42900,16451,0,0,0
91550,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42900,16451,0,0,0
91553,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42900,16451,0,0,0
91556,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42900,16651,0,0,0
91559,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42900,16651,0,0,0
91602,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42900,16651,0,0,0
91605,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42900,16651,0,0,0
91608,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,43100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,43100,16451,0,0,0
91611,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,43100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,43100,16451,0,0,0
91614,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,43100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,43100,16951,0,0,0
91617,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,43100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,43100,16951,0,0,0
91620,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,43100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,43100,16951,0,0,0
91623,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42600,17451,0,0,0
91626,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42600,17451,0,0,0
91629,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42600,17451,0,0,0
91632,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42600,18451,0,0,0
91635,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42600,17451,0,0,0
91638,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42600,17451,0,0,0
91641,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42600,18451,0,0,0
91647,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42600,18451,0,0,0
91653,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42600,18451,0,0,0
91656,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42800,18251,0,0,0
91659,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42800,18251,0,0,0
91702,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42800,18251,0,0,0
91705,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42800,18251,0,0,0
91708,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42800,18251,0,0,0
91711,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42800,18251,0,0,0
91714,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42800,18251,0,0,0
91717,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42800,18251,0,0,0
91720,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42800,18251,0,0,0
91723,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42800,18251,0,0,0
91726,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,42900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,42900,18151,0,0,0
91732,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,43900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,43900,17151,0,0,0
91735,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,43900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,43900,17151,0,0,0
91738,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45100,15951,0,0,0
91741,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45100,15051,0,0,0
91744,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45100,15051,0,0,0
91747,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45100,15051,0,0,0
91750,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45100,15051,0,0,0
91753,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45100,15051,0,0,0
91756,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45100,15051,0,0,0
91802,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45200,14951,0,0,0
91808,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45200,14951,0,0,0
91811,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45200,14951,0,0,0
91817,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45300,14851,0,0,0
91820,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45600,14551,0,0,0
91823,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45600,14551,0,0,0
91826,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45800,14351,0,0,0
91829,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45800,14351,0,0,0
91832,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45800,17351,0,0,0
91838,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45800,17351,0,0,0
91841,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45900,17251,0,0,0
91844,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45900,17251,0,0,0
91847,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,45900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,45900,17251,0,0,0
91850,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,46100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,46100,17051,0,0,0
91853,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,46100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,46100,17051,0,0,0
91856,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,46100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,46100,17051,0,0,0
91859,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,46100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,46100,17051,0,0,0
91902,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,46100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,46100,17051,0,0,0
91905,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,46100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,46100,17051,0,0,0
91908,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,46100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,46100,17651,0,0,0
91914,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,47100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,47100,16651,0,0,0
91917,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,47100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,47100,16651,0,0,0
91920,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,47100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,47100,16651,0,0,0
91923,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,47200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,47200,16551,0,0,0
91926,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,49200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,49200,14551,0,0,0
91929,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,49900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,49900,13851,0,0,0
91932,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,50200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,50200,13951,0,0,0
91935,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,50200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,50200,13951,0,0,0
91938,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,50700,0,0,0,0,24.12,0.0,0.0,0.0,0.0,50700,13451,0,0,0
91941,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,50700,0,0,0,0,24.12,0.0,0.0,0.0,0.0,50700,13451,0,0,0
91944,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,50900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,50900,13251,0,0,0
91947,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,50900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,50900,13251,0,0,0
91950,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,50900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,50900,13251,0,0,0
91956,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,52100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,52100,12051,0,0,0
91959,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,52100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,52100,12051,0,0,0
92002,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,52100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,52100,12251,0,0,0
92008,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,52200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,52200,12551,0,0,0
92011,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,52200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,52200,13451,0,0,0
92014,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56300,9351,0,0,0
92017,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56300,9451,0,0,0
92020,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56300,12451,0,0,0
92023,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56300,12951,0,0,0
92026,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56300,12951,0,0,0
92029,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56300,12951,0,0,0
92032,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56300,12951,0,0,0
92035,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56300,14651,0,0,0
92038,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56500,14451,0,0,0
92041,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56500,15251,0,0,0
92044,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56500,15251,0,0,0
92047,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56500,215251,0,0,0
92050,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56500,215251,0,0,0
92053,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,56500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,56500,215251,0,0,0
92056,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,61800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,61800,209951,0,0,0
92059,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,61800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,61800,209951,0,0,0
92102,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62000,209751,0,0,0
92105,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62000,210751,0,0,0
92108,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62000,210751,0,0,0
92111,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62000,210751,0,0,0
92114,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62000,210751,0,0,0
92117,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62000,210751,0,0,0
92120,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62000,210751,0,0,0
92123,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62000,210751,0,0,0
92126,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62500,210251,0,0,0
92129,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62600,210151,0,0,0
92132,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62600,210151,0,0,0
