time,oid,oidb,oids,price,volume,flag,ptype
91502960,34427,0,0,13.05,700,1,2
91502960,34428,0,0,12.96,700,1,2
91502960,34727,0,0,15.0,200,2,2
91502960,34758,0,0,14.45,300,2,2
91502960,34761,0,0,15.4,1000,2,2
91502960,34818,0,0,15.21,700,2,2
91502960,35050,0,0,14.55,500,2,2
91502960,35081,0,0,15.12,300,2,2
91502960,35107,0,0,15.42,300,2,2
91502960,35122,0,0,13.43,200,1,2
91502960,35123,0,0,12.95,200,1,2
91502960,35226,0,0,14.08,2000,2,2
91502960,35239,0,0,14.67,1000,2,2
91503100,36404,0,0,15.38,2000,2,2
91503100,36534,0,0,14.17,1000,2,2
91503100,36629,0,0,13.84,200,1,2
91503100,36741,0,0,15.0,400,2,2
91503100,36821,0,0,13.03,800,1,2
91503100,37235,0,0,14.01,1300,1,2
91503100,37284,0,0,14.5,200,2,2
91503100,37344,0,0,14.2,400,2,2
91503100,37347,0,0,14.3,300,2,2
91503100,37348,0,0,14.4,300,2,2
91503100,37353,0,0,14.5,400,2,2
91503100,37400,0,0,14.37,200,2,2
91503100,37403,0,0,13.91,2800,1,2
91503100,37488,0,0,14.0,200,1,2
91503100,37494,0,0,15.42,1200,2,2
91503100,37495,0,0,13.9,200,1,2
91503100,37499,0,0,13.8,200,1,2
91503100,37549,0,0,13.72,100,1,2
91503240,37847,0,0,14.37,200,2,2
91503240,37853,0,0,14.68,500,2,2
91503240,37854,0,0,14.88,500,2,2
91503240,38093,0,0,13.32,500,1,2
91503240,38675,0,0,13.85,22200,1,2
91503240,38825,0,0,14.49,3000,2,2
91503240,38826,0,0,15.42,5000,2,2
91503240,38876,0,0,14.41,500,2,2
91503240,38927,0,0,14.2,300,2,2
91503240,39262,0,0,13.82,500,1,2
91503240,39283,0,0,14.31,700,2,2
91503240,39348,0,0,15.08,500,2,2
91503240,39366,0,0,14.08,500,2,2
91503370,39530,0,0,15.28,500,2,2
91503370,39543,0,0,14.02,300,1,2
91503370,39608,0,0,14.18,300,2,2
91503370,39754,0,0,15.42,600,2,2
91503370,39980,0,0,14.8,5000,2,2
91503370,39995,0,0,13.72,2300,1,2
91503370,40094,0,0,14.53,300,2,2
91503370,40121,0,0,13.93,700,1,2
91503370,40129,0,0,13.87,10000,1,2
91503370,40160,0,0,15.4,1000,2,2
91503370,40445,0,0,14.56,1000,2,2
91503370,40500,0,0,13.63,2000,1,2
91503370,40522,0,0,13.55,5900,1,2
91503370,40582,0,0,13.72,500,1,2
91503370,40593,0,0,14.9,500,2,2
91503370,40764,0,0,15.42,300,2,2
91503370,40914,0,0,13.76,100,1,2
91503370,41282,0,0,14.6,400,2,2
91503370,41334,0,0,14.56,500,2,2
91503370,41341,0,0,14.78,400,2,2
91503370,41345,0,0,14.48,600,2,2
91503370,41346,0,0,13.88,600,1,2
91503520,41486,0,0,13.72,1000,1,2
91503520,41620,0,0,15.42,3700,2,2
91503520,41647,0,0,14.49,800,2,2
91503520,41650,0,0,14.59,800,2,2
91503520,41653,0,0,14.69,800,2,2
91503520,41654,0,0,14.79,800,2,2
91503520,41658,0,0,14.89,800,2,2
91503520,41721,0,0,14.87,300,2,2
91503520,41818,0,0,15.42,1000,2,2
91503520,41849,0,0,15.4,500,2,2
91503520,42131,0,0,13.5,200,1,2
91503520,42149,0,0,14.99,10000,2,2
91503520,42224,0,0,14.47,300,2,2
91503520,42230,0,0,14.83,1400,2,2
91503520,42298,0,0,15.0,2100,2,2
91503520,42758,0,0,14.99,900,2,2
91503520,42760,0,0,15.09,800,2,2
91503520,42900,0,0,15.39,5200,2,2
91503520,42970,0,0,13.84,1400,1,2
91503520,43027,0,0,13.91,3500,1,2
91503520,43081,0,0,15.19,800,2,2
91503520,43159,0,0,15.42,1000,2,2
91503520,43355,0,0,14.28,500,2,2
91503520,43356,0,0,14.48,1000,2,2
91503650,43456,0,0,14.18,8000,2,2
91503650,43490,0,0,12.75,300,1,2
91503650,43706,0,0,14.42,1400,2,2
91503650,43811,0,0,14.18,1500,2,2
91503650,43971,0,0,15.22,300,2,2
91503650,44036,0,0,14.97,1900,2,2
91503650,44205,0,0,13.51,500,1,2
91503650,44220,0,0,12.63,300,1,2
91503650,44311,0,0,13.6,200,1,2
91503650,44443,0,0,14.42,1000,2,2
91503650,44447,0,0,14.62,1000,2,2
91503650,44569,0,0,14.98,1100,2,2
91503650,44572,0,0,14.48,1500,2,2
91503650,44677,0,0,14.36,100,2,2
91503650,44678,0,0,14.46,100,2,2
91503650,44679,0,0,14.56,100,2,2
91503650,44681,0,0,14.76,100,2,2
91503650,44682,0,0,14.86,100,2,2
91503650,44684,0,0,14.96,100,2,2
91503650,44710,0,0,14.4,200,2,2
91503650,44951,0,0,14.68,200,2,2
91503650,44995,0,0,15.42,1000,2,2
91503650,45205,0,0,14.35,500,2,2
91503650,45224,0,0,14.5,500,2,2
91503650,45225,0,0,14.65,500,2,2
91503650,45228,0,0,14.8,500,2,2
91503650,45229,0,0,14.96,500,2,2
91503650,45230,0,0,15.15,500,2,2
91503650,45245,0,0,15.42,500,2,2
91503650,45362,0,0,13.98,200,1,2
91503780,45395,0,0,14.09,100,2,2
91503780,45403,0,0,14.92,1000,2,2
91503780,45473,0,0,13.13,400,1,2
91503780,45498,0,0,15.3,3000,2,2
91503780,45730,0,0,13.6,100,1,2
91503780,45811,0,0,15.4,400,2,2
91503780,45812,0,0,15.15,400,2,2
91503780,45858,0,0,15.22,2000,2,2
91503780,45859,0,0,15.42,2000,2,2
91503780,46306,0,0,12.8,3000,1,2
91503780,46344,0,0,15.29,800,2,2
91503780,46446,0,0,14.06,100,1,2
91503780,46508,0,0,15.39,800,2,2
91503780,46585,0,0,15.42,200,2,2
91503780,46621,0,0,14.1,500,2,2
91503780,46643,0,0,13.37,100,1,2
91503780,46686,0,0,14.0,2000,1,2
91503780,46821,0,0,13.98,2000,1,2
91503780,46927,0,0,13.33,200,1,2
91503780,46930,0,0,12.93,200,1,2
91503780,47038,0,0,13.67,100,1,2
91503780,47054,0,0,13.07,100,1,2
91503780,47161,0,0,15.0,2000,2,2
91503780,47311,0,0,14.48,200,2,2
91503910,47457,0,0,12.62,300,1,2
91503910,47474,0,0,15.0,7600,2,2
91503910,47639,0,0,12.77,500,1,2
91503910,47687,0,0,13.58,200,1,2
91503910,47729,0,0,14.16,400,2,2
91503910,47731,0,0,14.31,400,2,2
91503910,47732,0,0,13.82,500,1,2
91503910,47734,0,0,13.66,500,1,2
91503910,48031,0,0,14.39,400,2,2
91503910,48032,0,0,14.69,400,2,2
91503910,48033,0,0,14.99,400,2,2
91503910,48034,0,0,13.33,5500,1,2
91503910,48036,0,0,13.63,2000,1,2
91503910,48064,0,0,13.55,5700,1,2
91503910,48142,0,0,14.22,800,2,2
91503910,48143,0,0,13.78,300,1,2
91503910,48151,0,0,13.85,1000,1,2
91503910,48158,0,0,14.38,700,2,2
91503910,48181,0,0,14.56,1000,2,2
91503910,48182,0,0,14.53,700,2,2
91503910,48197,0,0,15.39,400,2,2
91503910,48202,0,0,14.81,400,2,2
91503910,48249,0,0,15.0,500,2,2
91503910,48278,0,0,15.42,1500,2,2
91503910,48330,0,0,13.8,500,1,2
91503910,48501,0,0,15.42,4000,2,2
91503910,48595,0,0,13.75,20000,1,2
91503910,49145,0,0,13.75,1100,1,2
91503910,49242,0,0,14.09,3400,2,2
91504050,49512,0,0,13.86,1000,1,2
91504050,49788,0,0,13.93,800,1,2
91504050,49935,0,0,15.42,2000,2,2
91504050,49936,0,0,15.39,2000,2,2
91504050,49937,0,0,15.35,2000,2,2
91504050,49943,0,0,15.31,2000,2,2
91504050,49946,0,0,15.27,2000,2,2
91504050,49947,0,0,15.23,2000,2,2
91504050,50403,0,0,14.02,300,1,2
91504050,50428,0,0,14.01,800,1,2
91504050,50536,0,0,15.38,100,2,2
91504050,50617,0,0,14.21,500,2,2
91504050,50743,0,0,15.34,100,2,2
91504050,51058,0,0,15.19,2000,2,2
91504050,51059,0,0,13.41,100,1,2
91504050,51060,0,0,13.06,100,1,2
91504050,51127,0,0,14.34,400,2,2
91504190,51285,0,0,14.95,200,2,2
91504190,51330,0,0,13.5,200,1,2
91504190,51353,0,0,14.18,2300,2,2
91504190,51364,0,0,15.0,300,2,2
91504190,51499,0,0,14.59,1400,2,2
91504190,51519,0,0,12.83,200,1,2
