time,oid,oidb,oids,price,volume,flag,ptype
91500140,25640,0,0,36.8,500,1,2
91500140,25650,0,0,37.7,200,1,2
91500140,26032,0,0,40.78,200,2,2
91500140,26053,0,0,41.77,1500,2,2
91500140,26074,0,0,38.2,200,1,2
91500140,26203,0,0,42.0,5500,2,2
91500140,26268,0,0,42.04,6400,2,2
91500140,26329,0,0,39.3,100,2,2
91500140,26565,0,0,42.04,1700,2,2
91500140,26667,0,0,39.55,300,2,2
91500140,26742,0,0,39.98,1000,2,2
91500140,26746,0,0,41.0,400,2,2
91500140,26867,0,0,41.35,100,2,2
91500140,26873,0,0,41.75,100,2,2
91500140,26882,0,0,42.04,100,2,2
91500140,27309,0,0,38.22,500,2,2
91500140,27485,0,0,38.22,100,2,2
91500150,27613,0,0,40.5,400,2,2
91500150,27811,0,0,39.5,1100,2,2
91500150,27901,0,0,37.5,900,1,2
91500150,27912,0,0,38.19,100,2,2
91500150,28129,0,0,39.66,700,2,2
91500150,28130,0,0,40.18,700,2,2
91500150,28252,0,0,38.23,1000,1,2
91500150,28426,0,0,42.04,500,2,2
91500150,28622,0,0,39.5,600,2,2
91500150,28854,0,0,39.2,1000,2,2
91500150,28856,0,0,39.2,1000,2,2
91500150,28932,0,0,39.96,200,2,2
91500150,28973,0,0,41.0,400,2,2
91500150,28979,0,0,37.3,400,1,2
91500150,28986,0,0,40.2,300,2,2
91500150,29184,0,0,38.9,100,2,2
91500150,29341,0,0,38.22,100,1,2
91500150,29525,0,0,37.0,200,1,2
91500150,29527,0,0,36.5,200,1,2
91500150,29529,0,0,36.0,200,1,2
91500150,29530,0,0,36.5,200,1,2
91500150,29531,0,0,36.0,200,1,2
91500150,29584,0,0,35.5,200,1,2
91500150,29586,0,0,35.0,200,1,2
91500150,29588,0,0,34.4,200,1,2
91500150,29719,0,0,40.18,200,2,2
91500150,29850,0,0,42.04,100,2,2
91500150,29852,0,0,40.5,100,2,2
91500150,29853,0,0,41.0,100,2,2
91500150,29856,0,0,40.0,100,2,2
91500150,29914,0,0,41.5,100,2,2
91500160,30155,0,0,41.99,200,2,2
91500160,30283,0,0,39.93,7000,2,2
91500160,30284,0,0,39.5,3000,2,2
91500160,30359,0,0,42.04,300,2,2
91500160,30578,0,0,41.0,1300,2,2
91500160,30605,0,0,34.97,500,1,2
91500160,30657,0,0,41.88,200,2,2
91500160,30979,0,0,40.45,300,2,2
91500160,31004,0,0,41.6,400,2,2
91500160,31138,0,0,37.46,900,2,2
91500160,31194,0,0,39.48,100,2,2
91500160,31246,0,0,40.8,100,2,2
91500160,31364,0,0,39.5,500,2,2
91500160,31369,0,0,38.0,100,1,2
91500160,31370,0,0,41.3,100,2,2
91500160,31377,0,0,42.02,1300,2,2
91500160,31416,0,0,40.22,1500,2,2
91500160,31917,0,0,36.0,300,1,2
91500160,31950,0,0,39.69,1000,2,2
91500160,31952,0,0,40.56,1000,2,2
91500160,32014,0,0,37.5,100,1,2
91500160,32099,0,0,39.36,1700,2,2
91500160,32154,0,0,39.72,1700,2,2
91500160,32183,0,0,39.97,1700,2,2
91500160,32272,0,0,37.16,100,1,2
91500160,32330,0,0,42.0,100,2,2
91500160,32565,0,0,40.8,1000,2,2
91500160,32638,0,0,41.48,100,2,2
91500170,32800,0,0,37.48,100,1,2
91500170,32801,0,0,36.9,100,1,2
91500170,32861,0,0,40.54,100,2,2
91500170,33034,0,0,37.0,200,1,2
91500170,33287,0,0,41.65,1000,2,2
91500170,33576,0,0,40.31,700,2,2
91500170,33577,0,0,40.91,1000,2,2
91500170,33843,0,0,40.8,100,2,2
91500170,33931,0,0,34.4,100,1,2
91500170,34644,0,0,39.4,200,2,2
91500180,34916,0,0,41.05,100,2,2
91500180,35001,0,0,34.4,100,1,2
91500180,35002,0,0,35.5,100,1,2
91500180,35150,0,0,34.4,700,2,2
91500180,35446,0,0,37.61,100,1,2
91500180,35481,0,0,36.5,500,1,2
91500180,35782,0,0,36.13,200,1,2
91500180,35872,0,0,42.04,200,2,2
91500180,35873,0,0,41.0,200,2,2
91500180,36128,0,0,37.01,1000,1,2
91500180,36411,0,0,39.87,1400,2,2
91500180,36710,0,0,39.46,1000,2,2
91500180,36717,0,0,37.5,100,1,2
91500180,36719,0,0,39.38,1000,2,2
91500180,36721,0,0,39.36,1000,2,2
91500180,36774,0,0,37.6,100,1,2
91500180,36775,0,0,37.62,1000,1,2
91500180,36776,0,0,37.36,600,1,2
91500180,36802,0,0,37.5,700,2,2
91500180,36934,0,0,37.0,1000,1,2
91500180,36982,0,0,37.56,100,1,2
91500190,37293,0,0,39.9,1000,2,2
91500190,37639,0,0,37.6,100,1,2
91500190,37662,0,0,39.3,100,2,2
91500190,37664,0,0,41.4,100,2,2
91500190,37769,0,0,42.0,2000,2,2
91500190,37848,0,0,38.22,500,2,2
91500190,37849,0,0,38.22,100,2,2
91500190,38208,0,0,41.8,600,2,2
91500190,38366,0,0,41.2,100,2,2
91500190,38397,0,0,36.0,1100,1,2
91500190,38550,0,0,37.51,1200,1,2
91500190,38568,0,0,40.5,300,2,2
91500200,38690,0,0,38.23,400,1,2
91500200,38938,0,0,36.38,200,1,2
91500200,38987,0,0,34.4,100,1,2
91500200,39017,0,0,42.04,400,2,2
91500200,39184,0,0,36.1,10000,1,2
91500200,39522,0,0,40.0,100,2,2
91500200,39524,0,0,40.0,200,2,2
91500200,39608,0,0,39.5,500,2,2
91500200,39906,0,0,39.98,100,2,2
91500200,39907,0,0,40.98,100,2,2
91500200,40052,0,0,42.0,100,2,2
91500200,40095,0,0,42.0,4100,2,2
91500200,40098,0,0,42.04,600,2,2
91500210,40186,0,0,42.0,1000,2,2
91500210,40203,0,0,38.35,100,2,2
91500210,40519,0,0,35.4,200,1,2
91500210,40692,0,0,37.53,300,1,2
91500210,40764,0,0,37.9,100,1,2
91500210,40814,0,0,40.36,400,2,2
91500210,40983,0,0,41.2,1800,2,2
91500210,41125,0,0,40.0,100,2,2
91500210,41137,0,0,41.96,1300,2,2
91500210,41385,0,0,37.48,100,1,2
91500210,41418,0,0,40.5,200,2,2
91500210,41719,0,0,39.8,500,2,2
91500210,41721,0,0,36.7,500,1,2
91500210,41832,0,0,41.0,200,2,2
91500210,41849,0,0,38.96,100,2,2
91500210,41852,0,0,39.86,100,2,2
91500220,42065,0,0,36.81,1900,1,2
91500220,42224,0,0,42.0,800,2,2
91500220,42296,0,0,41.99,100,2,2
91500220,42516,0,0,40.0,500,2,2
91500220,42646,0,0,42.04,200,2,2
91500220,42743,0,0,39.73,200,2,2
91500220,42749,0,0,41.23,200,2,2
91500220,42752,0,0,40.48,200,2,2
91500220,42769,0,0,34.6,500,1,2
91500220,42810,0,0,37.48,1000,1,2
91500220,42887,0,0,39.97,1500,2,2
91500220,42926,0,0,36.23,1200,1,2
91500220,42969,0,0,40.2,300,2,2
91500220,43001,0,0,38.22,100,2,2
91500220,43106,0,0,37.0,200,1,2
91500220,43312,0,0,42.04,400,2,2
91500220,43314,0,0,42.04,600,2,2
91500220,43796,0,0,39.11,100,2,2
91500230,43930,0,0,39.0,100,2,2
91500230,43941,0,0,40.15,1500,2,2
91500230,43963,0,0,41.0,300,2,2
91500230,44113,0,0,37.56,500,1,2
91500230,44115,0,0,41.0,100,2,2
91500230,44116,0,0,42.0,100,2,2
91500230,44518,0,0,40.0,300,2,2
91500230,44825,0,0,38.0,100,1,2
91500230,44829,0,0,39.36,300,2,2
91500230,44918,0,0,40.26,1000,2,2
91500230,44919,0,0,36.06,500,1,2
91500230,44921,0,0,39.96,500,2,2
91500230,45042,0,0,37.0,200,1,2
91500230,45344,0,0,37.8,1000,1,2
91500230,45345,0,0,37.7,1000,1,2
91500230,45346,0,0,37.6,1000,1,2
91500230,45347,0,0,37.9,1000,1,2
91500230,45359,0,0,41.0,900,2,2
91500230,45464,0,0,42.04,400,2,2
91500230,45467,0,0,36.02,100,1,2
91500230,45476,0,0,34.4,400,1,2
91500230,45550,0,0,41.22,600,2,2
91500230,45558,0,0,40.22,1000,2,2
91500230,45644,0,0,35.5,1100,1,2
91500230,45645,0,0,42.04,200,2,2
91500230,45662,0,0,42.04,100,2,2
91500240,0,47267,0,0.0,100,3,0
91500240,46121,0,0,40.9,1300,2,2
91500240,46310,0,0,42.0,400,2,2
91500240,46329,0,0,38.0,100,1,2
91500240,46356,0,0,40.98,500,2,2
91500240,46481,0,0,39.5,600,2,2
91500240,46554,0,0,34.4,100,1,2
91500240,46555,0,0,34.5,100,1,2
91500240,46556,0,0,34.7,100,1,2
91500240,46557,0,0,34.8,100,1,2
91500240,46558,0,0,34.9,100,1,2
91500240,46620,0,0,41.0,100,2,2
91500240,46800,0,0,40.2,6900,2,2
91500240,47105,0,0,37.96,100,1,2
91500240,47125,0,0,39.98,300,2,2
91500240,47145,0,0,39.5,100,2,2
91500240,47149,0,0,36.0,500,1,2
91500240,47267,0,0,38.22,100,1,2
91500240,47335,0,0,37.5,100,1,2
91500240,47338,0,0,37.3,100,1,2
91500250,47644,0,0,38.99,500,2,2
91500250,47681,0,0,40.3,400,2,2
91500250,47682,0,0,42.04,500,2,2
91500250,47809,0,0,40.22,10300,2,2
91500250,47814,0,0,35.88,1400,1,2
91500250,47840,0,0,38.83,100,2,2
91500250,47881,0,0,39.66,400,2,2
91500250,47884,0,0,37.6,200,1,2
91500250,47934,0,0,38.69,100,2,2
91500250,47938,0,0,39.89,200,2,2
91500250,48016,0,0,40.0,4000,2,2
91500250,48135,0,0,39.39,400,2,2
91500250,48201,0,0,42.0,1500,2,2
91500250,48245,0,0,41.4,6000,2,2
91500250,48249,0,0,41.5,6000,2,2
91500250,48408,0,0,37.51,300,1,2
91500250,48409,0,0,39.89,200,2,2
91500250,48410,0,0,40.19,200,2,2
91500250,48551,0,0,42.04,700,2,2
91500250,48576,0,0,39.8,100,2,2
91500250,48684,0,0,39.26,1400,2,2
91500250,48688,0,0,40.0,100,2,2
91500250,48689,0,0,41.0,100,2,2
91500250,48690,0,0,42.0,100,2,2
91500250,48892,0,0,35.01,100,1,2
91500260,48976,0,0,38.23,100,1,2
91500260,49229,0,0,36.48,100,1,2
91500260,49266,0,0,39.5,600,2,2
91500260,49325,0,0,39.5,1000,2,2
91500260,49330,0,0,41.0,400,2,2
91500260,49347,0,0,39.68,300,2,2
91500260,49530,0,0,37.5,300,1,2
91500260,49587,0,0,40.44,400,2,2
91500260,49591,0,0,37.51,8000,1,2
91500260,49910,0,0,37.6,100,1,2
91500260,50119,0,0,40.39,100,2,2
91500260,50282,0,0,42.04,100,2,2
91500260,50293,0,0,40.99,600,2,2
91500260,50306,0,0,34.4,100,1,2
91500270,50842,0,0,39.74,2400,2,2
91500270,50852,0,0,36.0,300,1,2
91500270,51129,0,0,37.51,4000,1,2
91500270,51206,0,0,41.5,1300,2,2
91500270,51264,0,0,41.68,200,2,2
91500270,51305,0,0,38.68,300,2,2
91500270,51509,0,0,38.58,1000,2,2
91500270,51510,0,0,38.98,1000,2,2
91500270,51609,0,0,38.23,200,1,2
91500280,52059,0,0,40.89,2100,2,2
91500280,52233,0,0,41.6,400,2,2
91500280,52245,0,0,42.04,500,2,2
91500280,52294,0,0,37.44,100,1,2
91500280,52298,0,0,37.22,100,1,2
91500280,52306,0,0,37.07,100,1,2
91500280,52312,0,0,36.88,100,1,2
91500280,52313,0,0,40.0,400,2,2
91500280,52314,0,0,40.5,400,2,2
91500280,52315,0,0,41.1,400,2,2
91500280,52316,0,0,41.7,400,2,2
91500280,52318,0,0,39.66,100,2,2
91500280,52456,0,0,41.28,100,2,2
91500280,52457,0,0,41.58,100,2,2
91500280,52535,0,0,41.95,4500,2,2
91500280,52891,0,0,42.04,1000,2,2
91500290,52925,0,0,42.04,600,2,2
91500290,52999,0,0,35.2,200,1,2
91500290,53182,0,0,42.04,2000,2,2
91500290,53401,0,0,42.04,2100,2,2
91500290,53430,0,0,37.13,2000,1,2
91500290,53567,0,0,40.46,600,2,2
91500290,53786,0,0,40.23,900,2,2
91500290,53842,0,0,39.99,1500,2,2
91500290,53844,0,0,37.01,1000,1,2
91500290,53845,0,0,34.98,600,1,2
91500290,53865,0,0,36.5,300,1,2
91500290,53869,0,0,37.5,200,1,2
91500290,53898,0,0,39.44,100,2,2
91500290,53915,0,0,40.12,300,2,2
91500290,53919,0,0,39.1,100,2,2
91500290,53937,0,0,40.25,300,2,2
91500290,53952,0,0,39.5,100,2,2
91500290,53962,0,0,37.3,100,1,2
91500290,53990,0,0,41.56,600,2,2
91500300,54045,0,0,36.8,200,1,2
91500300,54058,0,0,39.5,200,2,2
91500300,54202,0,0,42.0,1700,2,2
91500300,54263,0,0,38.23,1700,1,2
91500300,54356,0,0,37.6,100,1,2
91500300,54519,0,0,39.0,700,2,2
91500300,54632,0,0,39.99,200,2,2
91500300,54639,0,0,36.01,200,1,2
91500300,54680,0,0,38.0,100,1,2
91500300,54718,0,0,39.6,800,2,2
91500300,54719,0,0,40.98,800,2,2
91500300,54720,0,0,37.0,1000,1,2
91500300,54721,0,0,35.9,800,1,2
91500300,54913,0,0,40.0,100,2,2
91500310,55076,0,0,39.5,200,2,2
91500310,55290,0,0,39.64,100,2,2
91500310,55293,0,0,39.55,100,2,2
91500310,55499,0,0,40.35,400,2,2
91500310,55559,0,0,37.79,300,1,2
91500310,55670,0,0,38.22,200,1,2
91500320,56350,0,0,39.98,100,2,2
91500320,56487,0,0,39.5,100,2,2
91500320,56502,0,0,42.0,600,2,2
91500320,56544,0,0,37.0,200,1,2
91500320,56545,0,0,36.0,200,1,2
91500320,56577,0,0,40.93,100,2,2
91500320,56602,0,0,39.35,6700,2,2
91500320,56636,0,0,38.23,100,1,2
91500320,56826,0,0,42.04,5000,2,2
91500330,56908,0,0,37.53,500,1,2
91500330,57121,0,0,40.5,200,2,2
91500330,57236,0,0,40.98,100,2,2
91500330,57580,0,0,37.41,100,1,2
91500330,57825,0,0,37.5,500,1,2
91500340,57845,0,0,37.51,300,1,2
91500340,57865,0,0,39.51,300,2,2
91500340,57868,0,0,38.99,300,2,2
91500340,57869,0,0,39.38,300,2,2
91500340,57870,0,0,39.68,300,2,2
91500340,57896,0,0,39.98,300,2,2
91500340,57951,0,0,37.0,1000,1,2
91500340,57953,0,0,36.35,1500,1,2
91500340,57968,0,0,36.3,1500,1,2
91500340,58064,0,0,36.78,100,1,2
91500340,58105,0,0,37.1,500,1,2
91500340,58140,0,0,40.0,900,2,2
91500340,58283,0,0,39.33,1000,2,2
91500340,58324,0,0,34.4,500,1,2
91500340,58338,0,0,36.66,700,1,2
91500340,58352,0,0,39.75,800,2,2
91500340,58354,0,0,37.62,600,1,2
91500340,58555,0,0,41.83,100,2,2
91500340,58716,0,0,38.98,100,2,2
91500340,58717,0,0,39.37,100,2,2
91500340,58718,0,0,39.76,100,2,2
91500340,58719,0,0,40.15,100,2,2
91500340,58746,0,0,37.48,100,1,2
91500340,58747,0,0,37.85,100,1,2
91500340,58760,0,0,39.98,300,2,2
91500340,58839,0,0,37.5,300,1,2
91500350,59210,0,0,37.0,100,1,2
91500350,59211,0,0,36.0,200,1,2
91500350,59214,0,0,37.5,1200,1,2
91500350,59277,0,0,36.22,200,1,2
91500350,59594,0,0,39.1,1000,2,2
91500360,0,14083,0,0.0,100,3,0
91500360,59984,0,0,40.97,200,2,2
91500360,60042,0,0,40.55,400,2,2
91500360,60254,0,0,40.13,1100,2,2
91500360,60503,0,0,40.22,400,2,2
91500360,60615,0,0,38.22,100,1,2
91500360,60623,0,0,37.18,1000,1,2
91500360,60666,0,0,39.95,100,2,2
91500360,60696,0,0,37.6,200,1,2
91500360,60718,0,0,36.6,400,1,2
91500360,60813,0,0,42.0,100,2,2
91500360,60829,0,0,39.5,1300,2,2
91500360,60872,0,0,37.4,100,1,2
91500360,60917,0,0,42.0,1000,2,2
91500360,60938,0,0,36.96,100,1,2
91500360,60970,0,0,37.5,100,1,2
91500370,61178,0,0,38.2,100,2,2
91500370,61258,0,0,38.0,100,1,2
91500370,61259,0,0,37.5,200,1,2
91500370,61260,0,0,37.0,200,1,2
91500370,61261,0,0,36.0,200,1,2
91500370,61262,0,0,35.0,200,1,2
91500370,61263,0,0,40.0,200,2,2
91500370,61415,0,0,41.99,300,2,2
91500370,61445,0,0,35.23,3000,1,2
91500370,61525,0,0,37.5,200,1,2
91500370,61593,0,0,42.0,200,2,2
91500370,61685,0,0,40.0,300,2,2
91500370,61739,0,0,35.0,300,1,2
91500370,61918,0,0,41.58,300,2,2
91500380,62105,0,0,38.67,100,2,2
91500380,62239,0,0,36.0,100,1,2
91500380,62504,0,0,41.0,300,2,2
91500380,62534,0,0,39.0,300,2,2
91500380,62535,0,0,39.1,300,2,2
91500380,62759,0,0,42.0,200,2,2
91500390,62962,0,0,36.0,200,1,2
91500390,63139,0,0,35.7,2000,1,2
91500390,63141,0,0,35.05,2500,1,2
91500390,63143,0,0,34.4,3000,1,2
91500390,63226,0,0,42.04,600,2,2
91500390,63614,0,0,37.8,100,1,2
91500390,63615,0,0,42.0,100,2,2
91500390,63801,0,0,39.99,100,2,2
91500390,63892,0,0,40.5,20000,2,2
91500390,63902,0,0,42.04,300,2,2
91500390,63936,0,0,41.0,300,2,2
91500390,63997,0,0,40.4,200,2,2
91500390,64012,0,0,39.39,300,2,2
91500390,64013,0,0,39.48,300,2,2
91500400,64369,0,0,42.04,500,2,2
91500400,64482,0,0,41.0,2000,2,2
91500400,64491,0,0,41.22,200,2,2
91500400,64510,0,0,40.8,1000,2,2
