timestamp,open_price,high_price,low_price,close_price,volume,money
1683509455,69.48,69.56,69.47,69.56,300,20851.0
1683509456,69.56,69.56,69.56,69.56,500,34780.0
1683509457,69.56,69.56,69.56,69.56,300,20868.0
1683509458,69.56,69.56,69.56,69.56,0,0.0
1683509459,69.56,69.56,69.56,69.56,100,6956.0
1683509460,69.56,69.56,69.56,69.56,0,0.0
1683509461,69.49,69.49,69.44,69.47,2100,145876.0
1683509462,69.56,69.57,69.56,69.57,500,34781.0
1683509463,69.57,69.6,69.57,69.6,2600,180897.0
1683509464,69.62,69.62,69.57,69.57,1600,111332.0
1683509465,69.62,69.62,69.57,69.57,200,13919.0
1683509466,69.65,69.65,69.65,69.65,100,6965.0
1683509467,69.67,69.67,69.65,69.65,1800,125404.0
1683509468,69.67,69.7,69.65,69.65,2900,202070.0
1683509469,69.65,69.76,69.58,69.71,2300,160311.0
1683509470,69.71,69.71,69.71,69.71,0,0.0
1683509471,69.67,69.67,69.67,69.67,400,27868.0
1683509472,69.65,69.67,69.59,69.67,500,34823.0
1683509473,69.67,69.67,69.67,69.67,0,0.0
1683509474,69.7,69.7,69.7,69.7,100,6970.0
1683509475,69.7,69.7,69.7,69.7,0,0.0
1683509476,69.7,69.7,69.7,69.7,0,0.0
1683509477,69.7,69.7,69.7,69.7,0,0.0
1683509478,69.59,69.59,69.59,69.59,100,6959.0
1683509479,69.59,69.59,69.59,69.59,0,0.0
1683509480,69.59,69.59,69.59,69.59,0,0.0
1683509481,69.59,69.59,69.59,69.59,0,0.0
1683509482,69.59,69.59,69.59,69.59,0,0.0
1683509483,69.59,69.59,69.59,69.59,1000,69590.0
1683509484,69.59,69.63,69.56,69.59,700,48714.0
1683509485,69.62,69.64,69.62,69.64,1100,76594.0
1683509486,69.64,69.64,69.56,69.64,400,27848.0
1683509487,69.64,69.64,69.64,69.64,100,6964.0
1683509488,69.64,69.64,69.64,69.64,0,0.0
1683509489,69.64,69.64,69.59,69.64,800,55697.0
1683509490,69.64,69.64,69.64,69.64,100,6964.0
1683509491,69.64,69.64,69.64,69.64,0,0.0
1683509492,69.63,69.63,69.63,69.63,200,13926.0
1683509493,69.63,69.63,69.63,69.63,100,6963.0
1683509494,69.63,69.63,69.63,69.63,0,0.0
1683509495,69.63,69.63,69.63,69.63,200,13926.0
1683509496,69.63,69.63,69.59,69.59,300,20885.0
1683509497,69.63,69.63,69.63,69.63,400,27852.0
1683509498,69.63,69.63,69.6,69.6,300,20886.0
1683509499,69.63,69.63,69.63,69.63,400,27852.0
1683509500,69.63,69.63,69.63,69.63,0,0.0
1683509501,69.62,69.62,69.62,69.62,1900,132278.0
1683509502,69.61,69.61,69.6,69.6,400,27842.0
1683509503,69.61,69.61,69.6,69.61,500,34802.0
1683509504,69.61,69.61,69.6,69.6,400,27842.0
1683509505,69.6,69.6,69.6,69.6,100,6960.0
1683509506,69.61,69.61,69.61,69.61,100,6961.0
1683509507,69.6,69.6,69.6,69.6,200,13920.0
1683509508,69.6,69.6,69.6,69.6,0,0.0
1683509509,69.61,69.61,69.61,69.61,500,34805.0
1683509510,69.61,69.61,69.6,69.6,1000,69606.0
1683509511,69.61,69.61,69.6,69.6,1900,132244.0
1683509512,69.6,69.6,69.6,69.6,200,13920.0
1683509513,69.62,69.62,69.62,69.62,100,6962.0
1683509514,69.6,69.62,69.6,69.62,500,34808.0
1683509515,69.63,69.63,69.63,69.63,300,20889.0
1683509516,69.65,69.66,69.65,69.66,400,27863.0
1683509517,69.69,69.7,69.69,69.7,1300,90607.0
1683509518,69.7,69.7,69.7,69.7,0,0.0
1683509519,69.77,69.78,69.77,69.78,800,55817.0
1683509520,69.78,69.79,69.71,69.79,800,55820.0
1683509521,69.8,69.8,69.71,69.71,1000,69759.0
1683509522,69.77,69.77,69.77,69.77,100,6977.0
1683509523,69.77,69.77,69.77,69.77,0,0.0
1683509524,69.84,69.88,69.84,69.88,2400,167659.0
1683509525,69.84,69.88,69.84,69.88,300,20960.0
1683509526,69.84,69.88,69.84,69.88,200,13972.0
1683509527,69.88,69.88,69.88,69.88,200,13976.0
1683509528,69.88,69.88,69.88,69.88,0,0.0
1683509529,69.89,69.89,69.85,69.85,1200,83855.0
1683509530,69.85,69.85,69.85,69.85,100,6985.0
1683509531,69.85,69.85,69.85,69.85,900,62865.0
1683509532,69.87,69.88,69.84,69.84,1300,90803.0
1683509533,69.84,69.84,69.78,69.78,1100,76812.0
1683509534,69.79,69.79,69.77,69.77,1000,69778.0
1683509535,69.71,69.76,69.7,69.7,1600,111527.0
1683509536,69.7,69.77,69.7,69.77,400,27901.0
1683509537,69.77,69.77,69.77,69.77,0,0.0
1683509538,69.71,69.77,69.71,69.77,700,48833.0
1683509539,69.77,69.77,69.77,69.77,900,62793.0
1683509540,69.77,69.82,69.77,69.82,400,27923.0
1683509541,69.82,69.82,69.82,69.82,200,13964.0
1683509542,69.82,69.82,69.82,69.82,0,0.0
1683509543,69.82,69.82,69.82,69.82,0,0.0
1683509544,69.82,69.82,69.82,69.82,100,6982.0
1683509545,69.82,69.82,69.82,69.82,600,41892.0
1683509546,69.82,69.84,69.82,69.84,1200,83801.0
1683509547,69.85,69.85,69.85,69.85,300,20955.0
1683509548,69.88,69.88,69.86,69.86,200,13974.0
1683509549,69.87,69.87,69.87,69.87,200,13974.0
1683509550,69.86,69.86,69.86,69.86,100,6986.0
1683509551,69.86,69.87,69.86,69.86,1000,69862.0
1683509552,69.87,69.88,69.87,69.88,1500,104807.0
1683509553,69.88,69.88,69.88,69.88,0,0.0
1683509554,69.88,69.88,69.88,69.88,0,0.0
1683509555,69.89,69.89,69.89,69.89,600,41934.0
1683509556,69.89,69.89,69.89,69.89,0,0.0
1683509557,69.92,69.92,69.92,69.92,200,13984.0
1683509558,69.92,69.93,69.92,69.93,400,27971.0
1683509559,69.94,69.94,69.88,69.91,1100,76901.0
1683509560,69.92,69.92,69.92,69.92,100,6992.0
1683509561,69.92,69.93,69.92,69.93,1300,90897.0
1683509562,69.93,69.93,69.93,69.93,100,6993.0
1683509563,69.93,69.93,69.92,69.92,700,48945.0
1683509564,69.92,69.92,69.92,69.92,100,6992.0
1683509565,69.92,69.94,69.92,69.94,1300,90908.0
1683509566,69.93,69.93,69.93,69.93,300,20979.0
1683509567,69.93,69.93,69.92,69.93,700,48948.0
1683509568,69.93,69.93,69.92,69.92,700,48946.0
1683509569,69.94,69.94,69.94,69.94,200,13988.0
1683509570,69.93,69.94,69.93,69.93,700,48953.0
1683509571,69.93,69.96,69.93,69.96,4100,286764.0
1683509572,69.97,69.97,69.96,69.96,400,27985.0
1683509573,69.96,69.96,69.95,69.95,700,48969.0
1683509574,69.93,69.93,69.93,69.93,100,6993.0
1683509575,69.93,69.93,69.93,69.93,100,6993.0
1683509576,69.91,69.93,69.91,69.93,200,13984.0
1683509577,69.92,69.93,69.92,69.93,800,55938.0
1683509578,69.93,69.93,69.93,69.93,0,0.0
1683509579,69.93,69.93,69.93,69.93,100,6993.0
1683509580,69.93,69.93,69.93,69.93,0,0.0
1683509581,69.93,69.93,69.93,69.93,0,0.0
1683509582,69.92,69.92,69.92,69.92,100,6992.0
1683509583,69.92,69.92,69.91,69.91,700,48943.0
1683509584,69.93,69.93,69.93,69.93,200,13986.0
1683509585,69.91,69.91,69.91,69.91,100,6991.0
1683509586,69.91,69.91,69.91,69.91,700,48937.0
1683509587,69.91,69.91,69.91,69.91,0,0.0
1683509588,69.88,69.88,69.88,69.88,100,6988.0
1683509589,69.88,69.88,69.88,69.88,0,0.0
1683509590,69.88,69.88,69.88,69.88,0,0.0
1683509591,69.88,69.88,69.88,69.88,200,13976.0
1683509592,69.88,69.88,69.88,69.88,200,13976.0
1683509593,69.9,69.9,69.9,69.9,100,6990.0
1683509594,69.9,69.9,69.9,69.9,0,0.0
1683509595,69.9,69.9,69.9,69.9,0,0.0
1683509596,69.9,69.9,69.9,69.9,0,0.0
1683509597,69.9,69.9,69.9,69.9,0,0.0
1683509598,69.88,69.9,69.88,69.9,500,34948.0
1683509599,69.9,69.9,69.9,69.9,0,0.0
1683509600,69.9,69.9,69.9,69.9,0,0.0
1683509601,69.88,69.89,69.88,69.89,1200,83858.0
1683509602,69.89,69.89,69.87,69.89,700,48921.0
1683509603,69.87,69.87,69.86,69.86,400,27947.0
1683509604,69.85,69.85,69.85,69.85,100,6985.0
1683509605,69.85,69.85,69.85,69.85,0,0.0
1683509606,69.84,69.84,69.8,69.8,1100,76808.0
1683509607,69.77,69.77,69.77,69.77,400,27908.0
1683509608,69.79,69.79,69.79,69.79,700,48853.0
1683509609,69.79,69.79,69.74,69.79,500,34890.0
1683509610,69.8,69.8,69.8,69.8,100,6980.0
1683509611,69.8,69.8,69.8,69.8,0,0.0
1683509612,69.8,69.8,69.8,69.8,0,0.0
1683509613,69.8,69.8,69.8,69.8,0,0.0
1683509614,69.8,69.8,69.8,69.8,0,0.0
1683509615,69.8,69.8,69.8,69.8,0,0.0
1683509616,69.8,69.8,69.8,69.8,0,0.0
1683509617,69.8,69.8,69.8,69.8,0,0.0
1683509618,69.8,69.8,69.8,69.8,0,0.0
1683509619,69.8,69.8,69.8,69.8,0,0.0
1683509620,69.8,69.8,69.8,69.8,0,0.0
1683509621,69.8,69.8,69.8,69.8,0,0.0
1683509622,69.8,69.8,69.8,69.8,0,0.0
1683509623,69.8,69.8,69.8,69.8,0,0.0
1683509624,69.8,69.8,69.8,69.8,0,0.0
1683509625,69.8,69.8,69.8,69.8,0,0.0
1683509626,69.8,69.8,69.8,69.8,0,0.0
1683509627,69.8,69.8,69.8,69.8,0,0.0
1683509628,69.8,69.8,69.8,69.8,0,0.0
1683509629,69.8,69.8,69.8,69.8,0,0.0
1683509630,69.8,69.8,69.8,69.8,0,0.0
1683509631,69.8,69.8,69.8,69.8,0,0.0
1683509632,69.78,69.79,69.78,69.79,3200,223324.0
1683509633,69.79,69.8,69.79,69.8,400,27917.0
1683509634,69.79,69.8,69.79,69.8,700,48858.0
1683509635,69.8,69.8,69.79,69.79,1300,90738.0
1683509636,69.79,69.79,69.79,69.79,0,0.0
1683509637,69.75,69.8,69.75,69.8,300,20935.0
1683509638,69.8,69.8,69.8,69.8,0,0.0
1683509639,69.79,69.79,69.79,69.79,100,6979.0
1683509640,69.79,69.79,69.79,69.79,200,13958.0
1683509641,69.78,69.79,69.78,69.79,200,13957.0
1683509642,69.79,69.79,69.79,69.79,0,0.0
1683509643,69.79,69.79,69.79,69.79,0,0.0
1683509644,69.79,69.79,69.79,69.79,0,0.0
1683509645,69.79,69.79,69.79,69.79,0,0.0
1683509646,69.76,69.78,69.76,69.76,900,62788.0
1683509647,69.78,69.78,69.78,69.78,100,6978.0
1683509648,69.76,69.76,69.74,69.74,2000,139494.0
1683509649,69.71,69.71,69.67,69.67,1300,90609.0
1683509650,69.69,69.77,69.69,69.77,2700,188279.0
1683509651,69.74,69.74,69.74,69.74,300,20922.0
1683509652,69.71,69.71,69.71,69.71,100,6971.0
1683509653,69.71,69.71,69.67,69.67,200,13938.0
1683509654,69.67,69.67,69.67,69.67,100,6967.0
1683509655,69.67,69.67,69.63,69.66,1700,118421.0
1683509656,69.76,69.77,69.66,69.66,700,48783.0
1683509657,69.74,69.74,69.66,69.66,200,13940.0
1683509658,69.67,69.67,69.67,69.67,200,13934.0
1683509659,69.74,69.74,69.74,69.74,100,6974.0
1683509660,69.67,69.67,69.67,69.67,100,6967.0
1683509661,69.67,69.67,69.67,69.67,0,0.0
1683509662,69.67,69.67,69.67,69.67,0,0.0
1683509663,69.67,69.67,69.67,69.67,0,0.0
1683509664,69.67,69.67,69.67,69.67,0,0.0
1683509665,69.68,69.68,69.67,69.67,200,13935.0
1683509666,69.67,69.7,69.67,69.7,310,21603.699999999255
1683509667,69.7,69.7,69.7,69.7,300,20910.0
1683509668,69.7,69.7,69.7,69.7,100,6970.0
1683509669,69.67,69.67,69.67,69.67,100,6967.0
1683509670,69.67,69.67,69.67,69.67,0,0.0
1683509671,69.67,69.67,69.67,69.67,200,13934.0
1683509672,69.67,69.67,69.67,69.67,0,0.0
1683509673,69.67,69.67,69.67,69.67,0,0.0
1683509674,69.67,69.67,69.67,69.67,100,6967.0
1683509675,69.67,69.67,69.67,69.67,100,6967.0
1683509676,69.67,69.67,69.67,69.67,0,0.0
1683509677,69.67,69.67,69.67,69.67,100,6967.0
1683509678,69.67,69.67,69.67,69.67,0,0.0
1683509679,69.63,69.63,69.63,69.63,500,34815.0
1683509680,69.63,69.63,69.63,69.63,200,13926.0
1683509681,69.65,69.67,69.65,69.67,700,48763.0
1683509682,69.67,69.67,69.62,69.62,200,13929.0
1683509683,69.66,69.66,69.66,69.66,100,6966.0
1683509684,69.66,69.66,69.66,69.66,0,0.0
1683509685,69.67,69.67,69.67,69.67,600,41802.0
1683509686,69.67,69.67,69.67,69.67,1800,125406.0
1683509687,69.72,69.72,69.72,69.72,100,6972.0
1683509688,69.73,69.73,69.67,69.67,700,48793.0
1683509689,69.65,69.73,69.65,69.73,700,48768.0
1683509690,69.65,69.65,69.65,69.65,100,6965.0
1683509691,69.73,69.73,69.64,69.64,1100,76694.0
1683509692,69.64,69.64,69.64,69.64,0,0.0
1683509693,69.64,69.64,69.64,69.64,0,0.0
1683509694,69.64,69.64,69.64,69.64,0,0.0
1683509695,69.67,69.67,69.67,69.67,100,6967.0
1683509696,69.73,69.76,69.73,69.76,1000,69745.0
1683509697,69.75,69.75,69.73,69.74,1100,76713.0
1683509698,69.74,69.74,69.74,69.74,0,0.0
1683509699,69.74,69.74,69.74,69.74,100,6974.0
1683509700,69.73,69.73,69.72,69.72,200,13945.0
1683509701,69.74,69.75,69.74,69.75,500,34872.0
1683509702,69.74,69.74,69.74,69.74,100,6974.0
1683509703,69.72,69.74,69.72,69.74,400,27894.0
1683509704,69.75,69.75,69.75,69.75,100,6975.0
1683509705,69.72,69.72,69.72,69.72,500,34860.0
1683509706,69.75,69.75,69.72,69.72,300,20922.0
1683509707,69.75,69.75,69.75,69.75,100,6975.0
1683509708,69.75,69.75,69.75,69.75,0,0.0
1683509709,69.75,69.75,69.75,69.75,0,0.0
1683509710,69.75,69.75,69.75,69.75,0,0.0
1683509711,69.72,69.72,69.72,69.72,300,20916.0
1683509712,69.74,69.74,69.74,69.74,100,6974.0
1683509713,69.74,69.76,69.74,69.76,1200,83692.0
1683509714,69.66,69.66,69.66,69.66,100,6966.0
1683509715,69.76,69.76,69.73,69.73,400,27901.0
1683509716,69.73,69.73,69.73,69.73,0,0.0
1683509717,69.74,69.74,69.74,69.74,200,13948.0
1683509718,69.74,69.74,69.74,69.74,100,6974.0
1683509719,69.72,69.72,69.72,69.72,100,6972.0
1683509720,69.72,69.72,69.72,69.72,500,34860.0
1683509721,69.74,69.74,69.74,69.74,700,48818.0
1683509722,69.74,69.74,69.74,69.74,100,6974.0
1683509723,69.69,69.69,69.69,69.69,100,6969.0
1683509724,69.74,69.75,69.74,69.75,400,27897.0
1683509725,69.75,69.75,69.75,69.75,0,0.0
1683509726,69.72,69.72,69.72,69.72,500,34860.0
1683509727,69.72,69.72,69.72,69.72,200,13944.0
1683509728,69.72,69.72,69.72,69.72,0,0.0
1683509729,69.72,69.72,69.72,69.72,0,0.0
1683509730,69.72,69.72,69.72,69.72,0,0.0
1683509731,69.71,69.72,69.67,69.67,800,55766.0
1683509732,69.72,69.72,69.72,69.72,100,6972.0
1683509733,69.72,69.72,69.72,69.72,200,13944.0
1683509734,69.72,69.72,69.72,69.72,100,6972.0
1683509735,69.72,69.72,69.72,69.72,0,0.0
1683509736,69.71,69.71,69.71,69.71,400,27884.0
1683509737,69.71,69.71,69.71,69.71,0,0.0
1683509738,69.71,69.71,69.71,69.71,0,0.0
1683509739,69.71,69.71,69.68,69.68,200,13939.0
1683509740,69.68,69.68,69.68,69.68,0,0.0
1683509741,69.71,69.71,69.68,69.68,400,27881.0
1683509742,69.71,69.71,69.71,69.71,100,6971.0
1683509743,69.71,69.71,69.71,69.71,0,0.0
1683509744,69.71,69.71,69.71,69.71,0,0.0
1683509745,69.69,69.69,69.69,69.69,1000,69690.0
1683509746,69.68,69.68,69.68,69.68,100,6968.0
1683509747,69.68,69.68,69.68,69.68,0,0.0
1683509748,69.67,69.69,69.67,69.69,300,20905.0
1683509749,69.69,69.69,69.69,69.69,0,0.0
1683509750,69.67,69.67,69.67,69.67,200,13934.0
1683509751,69.67,69.67,69.67,69.67,0,0.0
1683509752,69.67,69.67,69.67,69.67,0,0.0
1683509753,69.67,69.67,69.67,69.67,0,0.0
1683509754,69.67,69.67,69.67,69.67,0,0.0
1683509755,69.67,69.67,69.67,69.67,0,0.0
1683509756,69.67,69.67,69.67,69.67,0,0.0
1683509757,69.67,69.67,69.67,69.67,0,0.0
1683509758,69.67,69.67,69.67,69.67,0,0.0
1683509759,69.67,69.67,69.67,69.67,0,0.0
1683509760,69.67,69.67,69.67,69.67,0,0.0
1683509761,69.67,69.67,69.67,69.67,0,0.0
1683509762,69.67,69.67,69.67,69.67,0,0.0
1683509763,69.67,69.67,69.67,69.67,0,0.0
1683509764,69.67,69.67,69.67,69.67,0,0.0
1683509765,69.67,69.67,69.67,69.67,0,0.0
1683509766,69.67,69.67,69.67,69.67,0,0.0
1683509767,69.67,69.67,69.67,69.67,0,0.0
1683509768,69.64,69.64,69.64,69.64,900,62676.0
1683509769,69.66,69.66,69.66,69.66,600,41796.0
1683509770,69.64,69.66,69.64,69.66,200,13930.0
1683509771,69.66,69.66,69.64,69.64,1400,97512.0
1683509772,69.64,69.64,69.63,69.63,200,13927.0
1683509773,69.63,69.63,69.62,69.62,3700,257597.0
1683509774,69.66,69.66,69.65,69.66,1100,76622.0
1683509775,69.64,69.64,69.61,69.61,8400,584803.0
1683509776,69.65,69.65,69.64,69.65,1800,125358.0
1683509777,69.64,69.65,69.64,69.65,400,27859.0
1683509778,69.65,69.65,69.65,69.65,0,0.0
1683509779,69.65,69.67,69.65,69.67,1800,125382.0
1683509780,69.69,69.69,69.64,69.64,300,20902.0
1683509781,69.64,69.64,69.64,69.64,0,0.0
1683509782,69.64,69.64,69.64,69.64,0,0.0
1683509783,69.64,69.64,69.64,69.64,0,0.0
1683509784,69.64,69.64,69.64,69.64,0,0.0
1683509785,69.64,69.64,69.64,69.64,0,0.0
1683509786,69.64,69.64,69.64,69.64,0,0.0
1683509787,69.72,69.74,69.72,69.74,3000,209202.0
1683509788,69.66,69.66,69.66,69.66,100,6966.0
1683509789,69.74,69.74,69.67,69.74,1400,97622.0
1683509790,69.74,69.74,69.74,69.74,400,27896.0
1683509791,69.67,69.67,69.67,69.67,100,6967.0
1683509792,69.73,69.73,69.73,69.73,100,6973.0
1683509793,69.67,69.67,69.67,69.67,1000,69670.0
1683509794,69.73,69.73,69.67,69.73,1600,111562.0
1683509795,69.73,69.73,69.67,69.67,400,27874.0
1683509796,69.66,69.67,69.65,69.65,3000,208999.0
1683509797,69.65,69.65,69.65,69.65,200,13930.0
1683509798,69.72,69.72,69.72,69.72,100,6972.0
1683509799,69.72,69.74,69.65,69.74,1900,132456.0
1683509800,69.74,69.74,69.73,69.73,200,13947.0
1683509801,69.73,69.73,69.72,69.72,2100,146426.0
1683509802,69.72,69.72,69.72,69.72,0,0.0
1683509803,69.72,69.72,69.72,69.72,0,0.0
1683509804,69.72,69.72,69.72,69.72,0,0.0
1683509805,69.72,69.72,69.72,69.72,0,0.0
1683509806,69.72,69.72,69.72,69.72,0,0.0
1683509807,69.72,69.72,69.72,69.72,0,0.0
1683509808,69.72,69.72,69.72,69.72,0,0.0
1683509809,69.72,69.72,69.72,69.72,0,0.0
1683509810,69.72,69.72,69.72,69.72,0,0.0
1683509811,69.72,69.72,69.72,69.72,0,0.0
1683509812,69.72,69.72,69.72,69.72,0,0.0
1683509813,69.72,69.72,69.72,69.72,0,0.0
1683509814,69.72,69.72,69.72,69.72,0,0.0
1683509815,69.72,69.72,69.72,69.72,0,0.0
1683509816,69.72,69.72,69.72,69.72,0,0.0
1683509817,69.72,69.72,69.72,69.72,0,0.0
1683509818,69.72,69.72,69.72,69.72,0,0.0
1683509819,69.72,69.72,69.72,69.72,0,0.0
1683509820,69.72,69.72,69.72,69.72,0,0.0
1683509821,69.72,69.72,69.72,69.72,0,0.0
1683509822,69.72,69.72,69.72,69.72,0,0.0
1683509823,69.72,69.72,69.72,69.72,0,0.0
1683509824,69.72,69.72,69.72,69.72,0,0.0
1683509825,69.72,69.72,69.72,69.72,0,0.0
1683509826,69.72,69.72,69.72,69.72,0,0.0
1683509827,69.72,69.72,69.72,69.72,0,0.0
1683509828,69.72,69.72,69.72,69.72,0,0.0
1683509829,69.72,69.72,69.72,69.72,0,0.0
1683509830,69.72,69.72,69.72,69.72,0,0.0
1683509831,69.72,69.72,69.72,69.72,0,0.0
1683509832,69.72,69.72,69.72,69.72,0,0.0
1683509833,69.72,69.72,69.72,69.72,0,0.0
1683509834,69.72,69.72,69.72,69.72,0,0.0
1683509835,69.72,69.72,69.72,69.72,0,0.0
1683509836,69.72,69.72,69.72,69.72,0,0.0
1683509837,69.72,69.72,69.72,69.72,0,0.0
1683509838,69.85,69.88,69.85,69.88,3421,239056.84999999963
1683509839,69.89,69.89,69.88,69.89,6200,433313.0
1683509840,69.9,69.9,69.88,69.88,1279,89389.51999999955
1683509841,69.88,69.88,69.88,69.88,0,0.0
1683509842,69.88,69.88,69.88,69.88,0,0.0
1683509843,69.88,69.88,69.88,69.88,0,0.0
1683509844,69.88,69.88,69.88,69.88,0,0.0
1683509845,69.88,69.88,69.88,69.88,1000,69880.0
1683509846,69.88,69.9,69.85,69.9,1800,125809.0
1683509847,69.9,69.9,69.9,69.9,0,0.0
1683509848,69.85,69.85,69.85,69.85,100,6985.0
1683509849,69.88,69.88,69.88,69.88,200,13976.0
1683509850,69.88,69.9,69.88,69.9,1200,83869.0
1683509851,69.89,69.89,69.86,69.86,900,62895.0
1683509852,69.86,69.86,69.86,69.86,0,0.0
1683509853,69.86,69.86,69.86,69.86,0,0.0
1683509854,69.86,69.86,69.85,69.85,200,13971.0
1683509855,69.89,69.89,69.88,69.88,1000,69888.0
1683509856,69.88,69.88,69.88,69.88,100,6988.0
1683509857,69.88,69.88,69.88,69.88,0,0.0
1683509858,69.88,69.88,69.88,69.88,0,0.0
1683509859,69.88,69.88,69.88,69.88,0,0.0
1683509860,69.88,69.88,69.88,69.88,0,0.0
1683509861,69.88,69.88,69.88,69.88,0,0.0
1683509862,69.88,69.88,69.88,69.88,0,0.0
1683509863,69.88,69.88,69.88,69.88,0,0.0
1683509864,69.88,69.88,69.88,69.88,0,0.0
1683509865,69.88,69.88,69.88,69.88,0,0.0
1683509866,69.88,69.88,69.88,69.88,0,0.0
1683509867,69.88,69.88,69.88,69.88,0,0.0
1683509868,69.88,69.88,69.88,69.88,0,0.0
1683509869,69.88,69.88,69.88,69.88,0,0.0
1683509870,69.88,69.88,69.88,69.88,0,0.0
1683509871,69.88,69.88,69.88,69.88,0,0.0
1683509872,69.88,69.88,69.88,69.88,0,0.0
1683509873,69.88,69.88,69.88,69.88,0,0.0
1683509874,69.88,69.88,69.88,69.88,0,0.0
1683509875,69.88,69.88,69.88,69.88,0,0.0
1683509876,69.88,69.88,69.88,69.88,0,0.0
1683509877,69.88,69.88,69.88,69.88,0,0.0
1683509878,69.88,69.88,69.88,69.88,0,0.0
1683509879,69.88,69.88,69.88,69.88,0,0.0
1683509880,69.88,69.88,69.88,69.88,0,0.0
1683509881,69.88,69.88,69.88,69.88,0,0.0
1683509882,69.88,69.88,69.88,69.88,0,0.0
1683509883,69.88,69.88,69.88,69.88,0,0.0
1683509884,69.88,69.88,69.88,69.88,0,0.0
1683509885,69.88,69.88,69.88,69.88,0,0.0
1683509886,69.88,69.88,69.88,69.88,0,0.0
1683509887,69.88,69.88,69.88,69.88,0,0.0
1683509888,69.88,69.88,69.88,69.88,0,0.0
1683509889,69.88,69.88,69.88,69.88,0,0.0
1683509890,69.88,69.88,69.88,69.88,0,0.0
1683509891,69.88,69.88,69.88,69.88,0,0.0
1683509892,69.88,69.88,69.88,69.88,0,0.0
1683509893,69.88,69.88,69.88,69.88,0,0.0
1683509894,69.88,69.88,69.88,69.88,0,0.0
1683509895,69.88,69.88,69.88,69.88,0,0.0
1683509896,69.88,69.88,69.88,69.88,0,0.0
1683509897,69.88,69.88,69.88,69.88,0,0.0
1683509898,69.88,69.88,69.88,69.88,0,0.0
1683509899,69.88,69.88,69.88,69.88,0,0.0
1683509900,69.88,69.88,69.88,69.88,0,0.0
