time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91034,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91204,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91434,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,9.08,0.0,0.0,0.0,0.0,2800,2700,0,0,0,9.08,0.0,0.0,0.0,0.0,2800,0,0,0,0
91504,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,134000,0,0,0,0,9.06,0.0,0.0,0.0,0.0,134000,2200,0,0,0
91507,0.0,0,0.0,9.05,0.0,0.0,0.0,0.0,194800,5900,0,0,0,9.05,0.0,0.0,0.0,0.0,194800,0,0,0,0
91510,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,172400,59000,0,0,0,9.06,0.0,0.0,0.0,0.0,172400,0,0,0,0
91513,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,200600,46600,0,0,0,9.06,0.0,0.0,0.0,0.0,200600,0,0,0,0
91516,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,200700,46500,0,0,0,9.06,0.0,0.0,0.0,0.0,200700,0,0,0,0
91519,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,200700,46500,0,0,0,9.06,0.0,0.0,0.0,0.0,200700,0,0,0,0
91522,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,230900,16300,0,0,0,9.06,0.0,0.0,0.0,0.0,230900,0,0,0,0
91525,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,231000,16200,0,0,0,9.06,0.0,0.0,0.0,0.0,231000,0,0,0,0
91528,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232900,14300,0,0,0,9.06,0.0,0.0,0.0,0.0,232900,0,0,0,0
91531,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232900,21200,0,0,0,9.06,0.0,0.0,0.0,0.0,232900,0,0,0,0
91534,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232900,23600,0,0,0,9.06,0.0,0.0,0.0,0.0,232900,0,0,0,0
91537,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232900,23600,0,0,0,9.06,0.0,0.0,0.0,0.0,232900,0,0,0,0
91540,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232900,23800,0,0,0,9.06,0.0,0.0,0.0,0.0,232900,0,0,0,0
91543,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232900,23800,0,0,0,9.06,0.0,0.0,0.0,0.0,232900,0,0,0,0
91546,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232900,22800,0,0,0,9.06,0.0,0.0,0.0,0.0,232900,0,0,0,0
91549,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232900,22800,0,0,0,9.06,0.0,0.0,0.0,0.0,232900,0,0,0,0
91552,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232900,34800,0,0,0,9.06,0.0,0.0,0.0,0.0,232900,0,0,0,0
91555,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,251500,16600,0,0,0,9.06,0.0,0.0,0.0,0.0,251500,0,0,0,0
91558,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232900,35300,0,0,0,9.06,0.0,0.0,0.0,0.0,232900,0,0,0,0
91601,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232900,35300,0,0,0,9.06,0.0,0.0,0.0,0.0,232900,0,0,0,0
91604,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232900,35300,0,0,0,9.06,0.0,0.0,0.0,0.0,232900,0,0,0,0
91607,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232800,35400,0,0,0,9.06,0.0,0.0,0.0,0.0,232800,0,0,0,0
91610,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,232800,37100,0,0,0,9.06,0.0,0.0,0.0,0.0,232800,0,0,0,0
91616,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,253800,17300,0,0,0,9.06,0.0,0.0,0.0,0.0,253800,0,0,0,0
91619,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,265400,5700,0,0,0,9.06,0.0,0.0,0.0,0.0,265400,0,0,0,0
91622,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,265400,6700,0,0,0,9.06,0.0,0.0,0.0,0.0,265400,0,0,0,0
91625,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,263500,8600,0,0,0,9.06,0.0,0.0,0.0,0.0,263500,0,0,0,0
91628,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,263500,9500,0,0,0,9.06,0.0,0.0,0.0,0.0,263500,0,0,0,0
91631,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,264000,9000,0,0,0,9.06,0.0,0.0,0.0,0.0,264000,0,0,0,0
91634,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,265000,8000,0,0,0,9.06,0.0,0.0,0.0,0.0,265000,0,0,0,0
91637,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,265700,10300,0,0,0,9.06,0.0,0.0,0.0,0.0,265700,0,0,0,0
91640,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,265700,15300,0,0,0,9.06,0.0,0.0,0.0,0.0,265700,0,0,0,0
91643,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,265900,15100,0,0,0,9.06,0.0,0.0,0.0,0.0,265900,0,0,0,0
91646,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,265900,16200,0,0,0,9.06,0.0,0.0,0.0,0.0,265900,0,0,0,0
91649,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,268600,16500,0,0,0,9.06,0.0,0.0,0.0,0.0,268600,0,0,0,0
91652,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,268600,16500,0,0,0,9.06,0.0,0.0,0.0,0.0,268600,0,0,0,0
91655,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,270000,15100,0,0,0,9.06,0.0,0.0,0.0,0.0,270000,0,0,0,0
91658,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,270100,17200,0,0,0,9.06,0.0,0.0,0.0,0.0,270100,0,0,0,0
91701,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,270100,17200,0,0,0,9.06,0.0,0.0,0.0,0.0,270100,0,0,0,0
91704,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,270100,17200,0,0,0,9.06,0.0,0.0,0.0,0.0,270100,0,0,0,0
91707,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,270100,17200,0,0,0,9.06,0.0,0.0,0.0,0.0,270100,0,0,0,0
91710,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,270100,7200,0,0,0,9.06,0.0,0.0,0.0,0.0,270100,0,0,0,0
91713,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,271400,6100,0,0,0,9.06,0.0,0.0,0.0,0.0,271400,0,0,0,0
91716,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,271400,6100,0,0,0,9.06,0.0,0.0,0.0,0.0,271400,0,0,0,0
91719,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,271400,7200,0,0,0,9.06,0.0,0.0,0.0,0.0,271400,0,0,0,0
91722,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,271400,8200,0,0,0,9.06,0.0,0.0,0.0,0.0,271400,0,0,0,0
91725,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,271400,8200,0,0,0,9.06,0.0,0.0,0.0,0.0,271400,0,0,0,0
91728,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,271400,8200,0,0,0,9.06,0.0,0.0,0.0,0.0,271400,0,0,0,0
91731,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,271400,8200,0,0,0,9.06,0.0,0.0,0.0,0.0,271400,0,0,0,0
91734,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,278400,1300,0,0,0,9.06,0.0,0.0,0.0,0.0,278400,0,0,0,0
91737,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,279700,0,0,0,0,9.06,0.0,0.0,0.0,0.0,279700,1100,0,0,0
91740,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,279800,0,0,0,0,9.06,0.0,0.0,0.0,0.0,279800,1000,0,0,0
91743,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,279800,0,0,0,0,9.06,0.0,0.0,0.0,0.0,279800,2600,0,0,0
91746,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,279800,0,0,0,0,9.06,0.0,0.0,0.0,0.0,279800,2600,0,0,0
91749,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,281400,0,0,0,0,9.06,0.0,0.0,0.0,0.0,281400,6000,0,0,0
91752,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,275800,6000,0,0,0,9.06,0.0,0.0,0.0,0.0,275800,0,0,0,0
91755,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,275800,6000,0,0,0,9.06,0.0,0.0,0.0,0.0,275800,0,0,0,0
91758,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,277000,6400,0,0,0,9.06,0.0,0.0,0.0,0.0,277000,0,0,0,0
91801,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,277000,7800,0,0,0,9.06,0.0,0.0,0.0,0.0,277000,0,0,0,0
91804,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,277000,8900,0,0,0,9.06,0.0,0.0,0.0,0.0,277000,0,0,0,0
91807,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,276600,10100,0,0,0,9.06,0.0,0.0,0.0,0.0,276600,0,0,0,0
91810,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,279700,7000,0,0,0,9.06,0.0,0.0,0.0,0.0,279700,0,0,0,0
91813,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,279700,7400,0,0,0,9.06,0.0,0.0,0.0,0.0,279700,0,0,0,0
91816,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,279900,7200,0,0,0,9.06,0.0,0.0,0.0,0.0,279900,0,0,0,0
91819,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,280000,9600,0,0,0,9.06,0.0,0.0,0.0,0.0,280000,0,0,0,0
91822,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,280000,15600,0,0,0,9.06,0.0,0.0,0.0,0.0,280000,0,0,0,0
91825,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,280600,26900,0,0,0,9.06,0.0,0.0,0.0,0.0,280600,0,0,0,0
91828,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,280600,27600,0,0,0,9.06,0.0,0.0,0.0,0.0,280600,0,0,0,0
91831,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,280600,25800,0,0,0,9.06,0.0,0.0,0.0,0.0,280600,0,0,0,0
91834,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,250400,57700,0,0,0,9.06,0.0,0.0,0.0,0.0,250400,0,0,0,0
91837,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,247900,64800,0,0,0,9.06,0.0,0.0,0.0,0.0,247900,0,0,0,0
91840,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,248900,67200,0,0,0,9.06,0.0,0.0,0.0,0.0,248900,0,0,0,0
91843,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,248900,83000,0,0,0,9.06,0.0,0.0,0.0,0.0,248900,0,0,0,0
91846,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,248900,83200,0,0,0,9.06,0.0,0.0,0.0,0.0,248900,0,0,0,0
91849,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,248900,82400,0,0,0,9.06,0.0,0.0,0.0,0.0,248900,0,0,0,0
91852,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,250300,81000,0,0,0,9.06,0.0,0.0,0.0,0.0,250300,0,0,0,0
91855,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,252700,81200,0,0,0,9.06,0.0,0.0,0.0,0.0,252700,0,0,0,0
91858,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,255500,78400,0,0,0,9.06,0.0,0.0,0.0,0.0,255500,0,0,0,0
91901,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,258000,75900,0,0,0,9.06,0.0,0.0,0.0,0.0,258000,0,0,0,0
91904,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,260000,73900,0,0,0,9.06,0.0,0.0,0.0,0.0,260000,0,0,0,0
91907,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,260000,73900,0,0,0,9.06,0.0,0.0,0.0,0.0,260000,0,0,0,0
91910,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,258500,81600,0,0,0,9.06,0.0,0.0,0.0,0.0,258500,0,0,0,0
91913,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,248500,88200,0,0,0,9.06,0.0,0.0,0.0,0.0,248500,0,0,0,0
91916,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,260300,81200,0,0,0,9.06,0.0,0.0,0.0,0.0,260300,0,0,0,0
91919,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,260300,80800,0,0,0,9.06,0.0,0.0,0.0,0.0,260300,0,0,0,0
91922,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,260300,83800,0,0,0,9.06,0.0,0.0,0.0,0.0,260300,0,0,0,0
91925,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,260300,84000,0,0,0,9.06,0.0,0.0,0.0,0.0,260300,0,0,0,0
91928,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,262400,91900,0,0,0,9.06,0.0,0.0,0.0,0.0,262400,0,0,0,0
91931,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,262400,91900,0,0,0,9.06,0.0,0.0,0.0,0.0,262400,0,0,0,0
91934,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,264500,90300,0,0,0,9.06,0.0,0.0,0.0,0.0,264500,0,0,0,0
91937,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,264500,90300,0,0,0,9.06,0.0,0.0,0.0,0.0,264500,0,0,0,0
91940,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,264500,90900,0,0,0,9.06,0.0,0.0,0.0,0.0,264500,0,0,0,0
91943,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,264500,90900,0,0,0,9.06,0.0,0.0,0.0,0.0,264500,0,0,0,0
91946,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,264500,92200,0,0,0,9.06,0.0,0.0,0.0,0.0,264500,0,0,0,0
91949,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,264500,92700,0,0,0,9.06,0.0,0.0,0.0,0.0,264500,0,0,0,0
91952,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,264500,94700,0,0,0,9.06,0.0,0.0,0.0,0.0,264500,0,0,0,0
91955,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,267900,95400,0,0,0,9.06,0.0,0.0,0.0,0.0,267900,0,0,0,0
91958,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,266300,95100,0,0,0,9.06,0.0,0.0,0.0,0.0,266300,0,0,0,0
92001,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,266500,94900,0,0,0,9.06,0.0,0.0,0.0,0.0,266500,0,0,0,0
92004,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,284900,77500,0,0,0,9.06,0.0,0.0,0.0,0.0,284900,0,0,0,0
92007,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,284900,80800,0,0,0,9.06,0.0,0.0,0.0,0.0,284900,0,0,0,0
92010,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,284900,80800,0,0,0,9.06,0.0,0.0,0.0,0.0,284900,0,0,0,0
92013,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,301900,74700,0,0,0,9.06,0.0,0.0,0.0,0.0,301900,0,0,0,0
92016,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,378300,0,0,0,0,9.06,0.0,0.0,0.0,0.0,378300,23600,0,0,0
92019,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,380700,0,0,0,0,9.06,0.0,0.0,0.0,0.0,380700,25000,0,0,0
92022,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,380700,0,0,0,0,9.06,0.0,0.0,0.0,0.0,380700,32000,0,0,0
92025,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,380700,0,0,0,0,9.06,0.0,0.0,0.0,0.0,380700,32000,0,0,0
92028,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,382100,0,0,0,0,9.06,0.0,0.0,0.0,0.0,382100,31900,0,0,0
92031,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,384800,0,0,0,0,9.06,0.0,0.0,0.0,0.0,384800,36400,0,0,0
92034,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,386600,0,0,0,0,9.06,0.0,0.0,0.0,0.0,386600,34600,0,0,0
92037,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,387500,0,0,0,0,9.06,0.0,0.0,0.0,0.0,387500,35700,0,0,0
92040,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,387500,0,0,0,0,9.06,0.0,0.0,0.0,0.0,387500,35700,0,0,0
92043,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,387500,0,0,0,0,9.06,0.0,0.0,0.0,0.0,387500,54800,0,0,0
92046,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,454600,16300,0,0,0,9.06,0.0,0.0,0.0,0.0,454600,0,0,0,0
92049,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,463600,9700,0,0,0,9.06,0.0,0.0,0.0,0.0,463600,0,0,0,0
92052,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,463600,12000,0,0,0,9.06,0.0,0.0,0.0,0.0,463600,0,0,0,0
92055,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,473000,3000,0,0,0,9.06,0.0,0.0,0.0,0.0,473000,0,0,0,0
92058,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,473500,7200,0,0,0,9.06,0.0,0.0,0.0,0.0,473500,0,0,0,0
92101,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,480500,900,0,0,0,9.06,0.0,0.0,0.0,0.0,480500,0,0,0,0
92104,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,480500,11300,0,0,0,9.06,0.0,0.0,0.0,0.0,480500,0,0,0,0
