time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,8000,2000,0,0,0,9.0,0.0,0.0,0.0,0.0,8000,0,0,0,0
91504,0.0,0,0.0,8.97,0.0,0.0,0.0,0.0,32100,2700,0,0,0,8.97,0.0,0.0,0.0,0.0,32100,0,0,0,0
91507,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,68200,28200,0,0,0,8.98,0.0,0.0,0.0,0.0,68200,0,0,0,0
91510,0.0,0,0.0,8.99,0.0,0.0,0.0,0.0,96500,0,0,0,0,8.99,0.0,0.0,0.0,0.0,96500,3600,0,0,0
91513,0.0,0,0.0,8.99,0.0,0.0,0.0,0.0,99100,0,0,0,0,8.99,0.0,0.0,0.0,0.0,99100,5900,0,0,0
91516,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,118600,48300,0,0,0,8.98,0.0,0.0,0.0,0.0,118600,0,0,0,0
91519,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,118600,48300,0,0,0,8.98,0.0,0.0,0.0,0.0,118600,0,0,0,0
91522,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,118600,48300,0,0,0,8.98,0.0,0.0,0.0,0.0,118600,0,0,0,0
91525,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,118600,48300,0,0,0,8.98,0.0,0.0,0.0,0.0,118600,0,0,0,0
91528,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,119000,47900,0,0,0,8.98,0.0,0.0,0.0,0.0,119000,0,0,0,0
91531,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,119000,49100,0,0,0,8.98,0.0,0.0,0.0,0.0,119000,0,0,0,0
91534,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,119000,49100,0,0,0,8.98,0.0,0.0,0.0,0.0,119000,0,0,0,0
91537,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,119000,49500,0,0,0,8.98,0.0,0.0,0.0,0.0,119000,0,0,0,0
91540,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,119000,49500,0,0,0,8.98,0.0,0.0,0.0,0.0,119000,0,0,0,0
91543,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,119000,49900,0,0,0,8.98,0.0,0.0,0.0,0.0,119000,0,0,0,0
91546,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,119000,48900,0,0,0,8.98,0.0,0.0,0.0,0.0,119000,0,0,0,0
91549,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,119200,48700,0,0,0,8.98,0.0,0.0,0.0,0.0,119200,0,0,0,0
91552,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,172900,0,0,0,0,8.98,0.0,0.0,0.0,0.0,172900,6300,0,0,0
91555,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,173000,0,0,0,0,8.98,0.0,0.0,0.0,0.0,173000,6200,0,0,0
91558,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,173000,0,0,0,0,8.98,0.0,0.0,0.0,0.0,173000,6200,0,0,0
91601,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,173500,0,0,0,0,8.98,0.0,0.0,0.0,0.0,173500,5700,0,0,0
91604,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,173500,0,0,0,0,8.98,0.0,0.0,0.0,0.0,173500,5700,0,0,0
91607,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,179200,11200,0,0,0,8.98,0.0,0.0,0.0,0.0,179200,0,0,0,0
91610,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,189200,1200,0,0,0,8.98,0.0,0.0,0.0,0.0,189200,0,0,0,0
91613,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,189200,3900,0,0,0,8.98,0.0,0.0,0.0,0.0,189200,0,0,0,0
91616,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,189200,7600,0,0,0,8.98,0.0,0.0,0.0,0.0,189200,0,0,0,0
91619,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,189200,8600,0,0,0,8.98,0.0,0.0,0.0,0.0,189200,0,0,0,0
91622,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,189200,8600,0,0,0,8.98,0.0,0.0,0.0,0.0,189200,0,0,0,0
91625,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,197800,0,0,0,0,8.98,0.0,0.0,0.0,0.0,197800,5500,0,0,0
91628,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,197800,0,0,0,0,8.98,0.0,0.0,0.0,0.0,197800,5500,0,0,0
91631,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,197800,0,0,0,0,8.98,0.0,0.0,0.0,0.0,197800,7100,0,0,0
91634,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,197800,0,0,0,0,8.98,0.0,0.0,0.0,0.0,197800,7100,0,0,0
91637,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,199600,0,0,0,0,8.98,0.0,0.0,0.0,0.0,199600,7000,0,0,0
91640,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,199600,0,0,0,0,8.98,0.0,0.0,0.0,0.0,199600,7000,0,0,0
91643,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,200100,0,0,0,0,8.98,0.0,0.0,0.0,0.0,200100,6300,0,0,0
91646,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,202300,0,0,0,0,8.98,0.0,0.0,0.0,0.0,202300,4100,0,0,0
91649,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,202500,0,0,0,0,8.98,0.0,0.0,0.0,0.0,202500,3900,0,0,0
91652,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,203000,0,0,0,0,8.98,0.0,0.0,0.0,0.0,203000,3400,0,0,0
91655,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,203000,0,0,0,0,8.98,0.0,0.0,0.0,0.0,203000,3400,0,0,0
91658,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,206400,4000,0,0,0,8.98,0.0,0.0,0.0,0.0,206400,0,0,0,0
91701,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,206400,6100,0,0,0,8.98,0.0,0.0,0.0,0.0,206400,0,0,0,0
91704,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,209400,4300,0,0,0,8.98,0.0,0.0,0.0,0.0,209400,0,0,0,0
91707,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,209500,5600,0,0,0,8.98,0.0,0.0,0.0,0.0,209500,0,0,0,0
91710,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,203300,11800,0,0,0,8.98,0.0,0.0,0.0,0.0,203300,0,0,0,0
91713,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,203300,11800,0,0,0,8.98,0.0,0.0,0.0,0.0,203300,0,0,0,0
91716,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,207500,9500,0,0,0,8.98,0.0,0.0,0.0,0.0,207500,0,0,0,0
91719,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,207500,11500,0,0,0,8.98,0.0,0.0,0.0,0.0,207500,0,0,0,0
91722,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,207500,11700,0,0,0,8.98,0.0,0.0,0.0,0.0,207500,0,0,0,0
91725,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,207500,12000,0,0,0,8.98,0.0,0.0,0.0,0.0,207500,0,0,0,0
91728,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,207500,15000,0,0,0,8.98,0.0,0.0,0.0,0.0,207500,0,0,0,0
91731,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,207500,15000,0,0,0,8.98,0.0,0.0,0.0,0.0,207500,0,0,0,0
91734,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,207700,14800,0,0,0,8.98,0.0,0.0,0.0,0.0,207700,0,0,0,0
91737,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,207700,18500,0,0,0,8.98,0.0,0.0,0.0,0.0,207700,0,0,0,0
91740,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,217700,8600,0,0,0,8.98,0.0,0.0,0.0,0.0,217700,0,0,0,0
91743,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,217800,9900,0,0,0,8.98,0.0,0.0,0.0,0.0,217800,0,0,0,0
91746,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,217800,9600,0,0,0,8.98,0.0,0.0,0.0,0.0,217800,0,0,0,0
91749,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,218200,11400,0,0,0,8.98,0.0,0.0,0.0,0.0,218200,0,0,0,0
91752,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,218200,14400,0,0,0,8.98,0.0,0.0,0.0,0.0,218200,0,0,0,0
91755,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,229500,3100,0,0,0,8.98,0.0,0.0,0.0,0.0,229500,0,0,0,0
91758,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,229500,3100,0,0,0,8.98,0.0,0.0,0.0,0.0,229500,0,0,0,0
91801,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,229500,6100,0,0,0,8.98,0.0,0.0,0.0,0.0,229500,0,0,0,0
91804,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,229500,6400,0,0,0,8.98,0.0,0.0,0.0,0.0,229500,0,0,0,0
91807,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,232500,3400,0,0,0,8.98,0.0,0.0,0.0,0.0,232500,0,0,0,0
91810,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,232500,4700,0,0,0,8.98,0.0,0.0,0.0,0.0,232500,0,0,0,0
91813,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,232500,4700,0,0,0,8.98,0.0,0.0,0.0,0.0,232500,0,0,0,0
91816,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,232200,5600,0,0,0,8.98,0.0,0.0,0.0,0.0,232200,0,0,0,0
91819,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,232200,6100,0,0,0,8.98,0.0,0.0,0.0,0.0,232200,0,0,0,0
91822,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,232200,7200,0,0,0,8.98,0.0,0.0,0.0,0.0,232200,0,0,0,0
91825,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,232200,7700,0,0,0,8.98,0.0,0.0,0.0,0.0,232200,0,0,0,0
91828,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,232200,7300,0,0,0,8.98,0.0,0.0,0.0,0.0,232200,0,0,0,0
91831,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,234000,16500,0,0,0,8.98,0.0,0.0,0.0,0.0,234000,0,0,0,0
91834,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,234000,16600,0,0,0,8.98,0.0,0.0,0.0,0.0,234000,0,0,0,0
91837,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,234000,17200,0,0,0,8.98,0.0,0.0,0.0,0.0,234000,0,0,0,0
91840,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,234000,17300,0,0,0,8.98,0.0,0.0,0.0,0.0,234000,0,0,0,0
91843,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,234500,18800,0,0,0,8.98,0.0,0.0,0.0,0.0,234500,0,0,0,0
91846,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,234500,18400,0,0,0,8.98,0.0,0.0,0.0,0.0,234500,0,0,0,0
91849,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,235500,21400,0,0,0,8.98,0.0,0.0,0.0,0.0,235500,0,0,0,0
91852,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,235500,25200,0,0,0,8.98,0.0,0.0,0.0,0.0,235500,0,0,0,0
91855,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,237500,34200,0,0,0,8.98,0.0,0.0,0.0,0.0,237500,0,0,0,0
91858,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,237500,36800,0,0,0,8.98,0.0,0.0,0.0,0.0,237500,0,0,0,0
91901,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,237500,36800,0,0,0,8.98,0.0,0.0,0.0,0.0,237500,0,0,0,0
91904,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,237700,38400,0,0,0,8.98,0.0,0.0,0.0,0.0,237700,0,0,0,0
91907,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,238200,49800,0,0,0,8.98,0.0,0.0,0.0,0.0,238200,0,0,0,0
91910,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,238200,49800,0,0,0,8.98,0.0,0.0,0.0,0.0,238200,0,0,0,0
91913,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,238300,49700,0,0,0,8.98,0.0,0.0,0.0,0.0,238300,0,0,0,0
91916,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,238300,50900,0,0,0,8.98,0.0,0.0,0.0,0.0,238300,0,0,0,0
91919,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,238300,52400,0,0,0,8.98,0.0,0.0,0.0,0.0,238300,0,0,0,0
91922,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,238900,64000,0,0,0,8.98,0.0,0.0,0.0,0.0,238900,0,0,0,0
91925,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,301400,1500,0,0,0,8.98,0.0,0.0,0.0,0.0,301400,0,0,0,0
91928,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,301400,11600,0,0,0,8.98,0.0,0.0,0.0,0.0,301400,0,0,0,0
91931,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,300900,22100,0,0,0,8.98,0.0,0.0,0.0,0.0,300900,0,0,0,0
91934,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,301700,24300,0,0,0,8.98,0.0,0.0,0.0,0.0,301700,0,0,0,0
91937,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,305100,25900,0,0,0,8.98,0.0,0.0,0.0,0.0,305100,0,0,0,0
91940,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,305100,27300,0,0,0,8.98,0.0,0.0,0.0,0.0,305100,0,0,0,0
91943,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,305300,30100,0,0,0,8.98,0.0,0.0,0.0,0.0,305300,0,0,0,0
91946,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,307800,27600,0,0,0,8.98,0.0,0.0,0.0,0.0,307800,0,0,0,0
91949,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,313700,33200,0,0,0,8.98,0.0,0.0,0.0,0.0,313700,0,0,0,0
91952,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,313700,43200,0,0,0,8.98,0.0,0.0,0.0,0.0,313700,0,0,0,0
91955,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,313700,53100,0,0,0,8.98,0.0,0.0,0.0,0.0,313700,0,0,0,0
91958,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,313700,63800,0,0,0,8.98,0.0,0.0,0.0,0.0,313700,0,0,0,0
92001,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,314000,65800,0,0,0,8.98,0.0,0.0,0.0,0.0,314000,0,0,0,0
92004,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,314000,89500,0,0,0,8.98,0.0,0.0,0.0,0.0,314000,0,0,0,0
92007,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,314000,114800,0,0,0,8.98,0.0,0.0,0.0,0.0,314000,0,0,0,0
92010,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,314000,120200,0,0,0,8.98,0.0,0.0,0.0,0.0,314000,0,0,0,0
92013,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,315000,120000,0,0,0,8.98,0.0,0.0,0.0,0.0,315000,0,0,0,0
92016,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,316000,119300,0,0,0,8.98,0.0,0.0,0.0,0.0,316000,0,0,0,0
92019,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,316000,143300,0,0,0,8.98,0.0,0.0,0.0,0.0,316000,0,0,0,0
92022,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,376000,86300,0,0,0,8.98,0.0,0.0,0.0,0.0,376000,0,0,0,0
92025,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,376700,92000,0,0,0,8.98,0.0,0.0,0.0,0.0,376700,0,0,0,0
92028,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,376700,92300,0,0,0,8.98,0.0,0.0,0.0,0.0,376700,0,0,0,0
92031,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,376700,102300,0,0,0,8.98,0.0,0.0,0.0,0.0,376700,0,0,0,0
92034,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,377800,103400,0,0,0,8.98,0.0,0.0,0.0,0.0,377800,0,0,0,0
92037,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,377900,113300,0,0,0,8.98,0.0,0.0,0.0,0.0,377900,0,0,0,0
92040,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,377900,115500,0,0,0,8.98,0.0,0.0,0.0,0.0,377900,0,0,0,0
92043,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,377900,117000,0,0,0,8.98,0.0,0.0,0.0,0.0,377900,0,0,0,0
92046,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,383700,116700,0,0,0,8.98,0.0,0.0,0.0,0.0,383700,0,0,0,0
92049,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,383700,117700,0,0,0,8.98,0.0,0.0,0.0,0.0,383700,0,0,0,0
92052,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,383700,120900,0,0,0,8.98,0.0,0.0,0.0,0.0,383700,0,0,0,0
92055,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,383700,122000,0,0,0,8.98,0.0,0.0,0.0,0.0,383700,0,0,0,0
92058,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,383900,121800,0,0,0,8.98,0.0,0.0,0.0,0.0,383900,0,0,0,0
92101,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,391100,114600,0,0,0,8.98,0.0,0.0,0.0,0.0,391100,0,0,0,0
92104,0.0,0,0.0,8.98,0.0,0.0,0.0,0.0,395100,111100,0,0,0,8.98,0.0,0.0,0.0,0.0,395100,0,0,0,0
