time,oid,oidb,oids,price,volume,flag,ptype
91501110,7802,0,0,7.68,2000,2,2
91501110,7827,0,0,7.7,2000,2,2
91501110,7851,0,0,7.72,2000,2,2
91501110,7901,0,0,7.74,2000,2,2
91501110,7921,0,0,7.76,2000,2,2
91501110,7938,0,0,7.78,2000,2,2
91501110,7958,0,0,7.8,2000,2,2
91501110,8043,0,0,7.82,2000,2,2
91501110,8069,0,0,7.84,2000,2,2
91501170,8153,0,0,7.86,2000,2,2
91501170,8189,0,0,7.88,2000,2,2
91501170,8228,0,0,7.9,20000,2,2
91501170,8255,0,0,7.92,10000,2,2
91501170,8368,0,0,7.93,2000,2,2
91501170,8775,0,0,7.48,30000,2,2
91501170,8779,0,0,7.58,30000,2,2
91501220,9059,0,0,7.28,2000,2,2
91501220,9077,0,0,7.3,2000,2,2
91501220,10166,0,0,7.28,15000,2,2
91501220,10172,0,0,7.38,15000,2,2
91501290,10609,0,0,7.05,7100,1,2
91501290,11628,0,0,7.93,2000,2,2
91501290,11639,0,0,7.5,7500,2,2
91501290,11919,0,0,7.6,500,2,2
91501390,12092,0,0,7.93,1000,2,2
91501390,12199,0,0,7.08,1500,1,2
91501390,12684,0,0,7.6,1500,2,2
91501390,12992,0,0,7.71,100,2,2
91501390,13156,0,0,7.48,10000,2,2
91501390,13568,0,0,7.1,1100,1,2
91501390,13665,0,0,7.12,100,2,2
91501510,15170,0,0,6.71,100,1,2
91501510,15230,0,0,6.53,200,1,2
91501630,17914,0,0,7.01,7200,1,2
91501750,18258,0,0,7.48,2000,2,2
91501750,18367,0,0,7.1,200,1,2
91501750,19140,0,0,7.8,100,2,2
91501860,20137,0,0,7.12,5000,1,2
91501860,20399,0,0,7.93,100,2,2
91501860,21096,0,0,7.9,300,2,2
91501860,21103,0,0,7.5,9900,2,2
91501860,21126,0,0,7.5,1500,2,2
91501860,21516,0,0,7.93,1000,2,2
91501860,21852,0,0,7.25,10000,2,2
91501980,22554,0,0,7.93,100,2,2
91501980,23551,0,0,6.95,200,1,2
91501980,23558,0,0,7.5,200,2,2
91501980,23604,0,0,7.42,3500,2,2
91501980,23719,0,0,7.27,2000,2,2
91501980,23720,0,0,7.32,2000,2,2
91501980,23721,0,0,7.37,2000,2,2
91502110,24024,0,0,7.24,300,2,2
91502110,24197,0,0,7.59,500,2,2
91502110,24221,0,0,7.45,1000,2,2
91502110,24334,0,0,7.93,5000,2,2
91502110,24416,0,0,7.23,10000,2,2
91502110,24528,0,0,7.18,20000,1,2
91502110,24529,0,0,7.16,20000,1,2
91502110,24607,0,0,7.25,10000,2,2
91502110,24611,0,0,7.27,10000,2,2
91502110,24618,0,0,7.31,10000,2,2
91502110,24620,0,0,7.36,10000,2,2
91502110,24646,0,0,7.16,500,1,2
91502110,24647,0,0,7.93,500,2,2
91502110,25062,0,0,7.39,1800,2,2
91502110,25096,0,0,7.83,3900,2,2
91502110,25553,0,0,7.01,1500,1,2
91502230,26305,0,0,7.61,1000,2,2
91502230,27630,0,0,7.54,100,2,2
91502360,27732,0,0,7.37,1500,2,2
91502360,27955,0,0,7.21,100,1,2
91502360,28328,0,0,7.49,200,2,2
91502360,28365,0,0,7.55,700,2,2
91502360,28366,0,0,7.56,600,2,2
91502360,28367,0,0,7.57,600,2,2
91502360,28383,0,0,7.58,400,2,2
91502360,28384,0,0,7.59,300,2,2
91502360,28394,0,0,7.6,400,2,2
91502360,28435,0,0,7.61,200,2,2
91502360,28443,0,0,7.62,400,2,2
91502360,28452,0,0,7.63,500,2,2
91502360,28462,0,0,7.65,200,2,2
91502360,28467,0,0,7.66,300,2,2
91502360,28484,0,0,7.67,200,2,2
91502360,28494,0,0,7.68,200,2,2
91502360,28512,0,0,7.69,200,2,2
91502360,28528,0,0,7.7,100,2,2
91502360,28571,0,0,7.71,100,2,2
91502360,28572,0,0,7.72,100,2,2
91502360,28573,0,0,7.74,200,2,2
91502360,28600,0,0,7.76,100,2,2
91502360,28658,0,0,7.77,200,2,2
91502360,28659,0,0,7.78,200,2,2
91502360,28675,0,0,7.8,500,2,2
91502360,28690,0,0,7.79,100,2,2
91502360,28691,0,0,7.8,100,2,2
91502360,28692,0,0,7.81,100,2,2
91502360,28718,0,0,7.82,200,2,2
91502360,28772,0,0,7.83,100,2,2
91502360,28794,0,0,7.84,100,2,2
91502360,28800,0,0,7.87,100,2,2
91502360,28806,0,0,7.88,200,2,2
91502360,28817,0,0,7.9,100,2,2
91502360,28879,0,0,7.92,100,2,2
91502360,28880,0,0,7.93,100,2,2
91502360,28895,0,0,7.08,1000,1,2
91502360,29177,0,0,7.5,1400,2,2
91502490,31286,0,0,7.4,100,2,2
91502490,31621,0,0,7.91,100,2,2
91502620,31777,0,0,7.41,10000,2,2
91502620,31781,0,0,7.46,10000,2,2
91502620,31782,0,0,7.51,10000,2,2
91502620,32016,0,0,7.81,500,2,2
91502620,33191,0,0,7.15,2000,1,2
91502620,33192,0,0,7.13,2000,1,2
91502740,35296,0,0,6.85,300,1,2
91502740,35304,0,0,7.8,300,2,2
91502880,36017,0,0,7.5,3600,2,2
91502880,36987,0,0,6.75,100,1,2
91502880,37092,0,0,7.01,100,1,2
91502880,37093,0,0,7.59,100,2,2
91503010,37562,0,0,7.28,6000,2,2
91503010,37563,0,0,7.38,6000,2,2
91503010,37564,0,0,7.48,12000,2,2
91503010,37565,0,0,7.58,12000,2,2
91503010,38013,0,0,7.93,300,2,2
91503010,38192,0,0,7.15,300,1,2
91503010,38195,0,0,7.1,300,1,2
91503010,38399,0,0,7.3,400,2,2
91503010,38436,0,0,7.39,400,2,2
91503010,38447,0,0,7.11,400,1,2
91503010,39095,0,0,7.26,2000,2,2
91503010,39266,0,0,7.32,200,2,2
91503010,39292,0,0,7.4,10000,2,2
91503140,39886,0,0,7.93,300,2,2
91503140,39887,0,0,7.78,300,2,2
91503140,40371,0,0,7.11,20000,1,2
91503140,40400,0,0,7.55,1000,2,2
91503140,40521,0,0,7.74,100,2,2
91503140,40522,0,0,6.51,100,1,2
91503140,40817,0,0,7.49,2000,2,2
91503280,41557,0,0,7.36,800,2,2
91503280,41852,0,0,7.79,100,2,2
91503280,42462,0,0,7.78,900,2,2
91503410,43911,0,0,7.45,5000,2,2
91503410,44606,0,0,7.38,1000,2,2
91503690,47609,0,0,7.09,2000,1,2
91503870,49896,0,0,7.12,300,1,2
91503870,50538,0,0,7.64,800,2,2
91503870,50540,0,0,7.77,800,2,2
91503870,50541,0,0,7.89,1200,2,2
91504000,51384,0,0,7.14,400,1,2
91504000,52334,0,0,7.93,7000,2,2
91504000,53003,0,0,7.45,800,2,2
91504140,53608,0,0,7.29,500,2,2
91504140,53610,0,0,7.34,500,2,2
91504140,53613,0,0,7.39,500,2,2
91504140,53615,0,0,7.44,500,2,2
91504140,53619,0,0,7.49,500,2,2
91504140,53620,0,0,7.54,500,2,2
91504140,53622,0,0,7.06,500,1,2
91504140,53626,0,0,7.01,500,1,2
91504140,53893,0,0,7.39,500,2,2
91504140,53982,0,0,7.92,1000,2,2
91504140,54136,0,0,7.3,2000,2,2
91504140,54427,0,0,7.92,2000,2,2
91504140,54478,0,0,7.25,600,2,2
91504140,54595,0,0,7.21,300,2,2
91504280,55306,0,0,7.27,400,2,2
91504280,55608,0,0,7.14,2000,1,2
91504280,55640,0,0,7.5,200,2,2
91504280,56811,0,0,7.59,2300,2,2
91504410,57649,0,0,6.99,100,1,2
91504410,58570,0,0,7.62,19900,2,2
91504410,58575,0,0,7.49,9700,2,2
91504410,58576,0,0,7.89,28500,2,2
91504540,59674,0,0,7.93,1000,2,2
91504540,59901,0,0,7.26,1000,2,2
91504540,59902,0,0,7.34,1000,2,2
91504540,59903,0,0,7.44,1000,2,2
91504540,59904,0,0,7.54,1000,2,2
91504540,59905,0,0,7.64,1000,2,2
91504540,59906,0,0,7.74,1000,2,2
91504540,59971,0,0,7.84,1000,2,2
91504680,61215,0,0,7.17,100,1,2
91504680,61537,0,0,7.92,1000,2,2
91504680,61923,0,0,7.41,700,2,2
91504680,62082,0,0,7.51,700,2,2
91504680,62083,0,0,7.61,700,2,2
91504680,62084,0,0,7.71,700,2,2
91504680,62085,0,0,7.81,700,2,2
91504680,62086,0,0,7.91,900,2,2
91504680,62858,0,0,6.98,1000,1,2
91504810,64369,0,0,7.77,300,2,2
91504810,64432,0,0,7.35,13000,2,2
91504810,64475,0,0,7.15,2000,1,2
91504810,64809,0,0,7.16,40000,1,2
91504970,65685,0,0,7.11,5100,1,2
91504970,65687,0,0,7.06,5100,1,2
91504970,65688,0,0,7.01,5100,1,2
91504970,65899,0,0,7.13,3000,1,2
91504970,65972,0,0,6.96,5100,1,2
91505050,66201,0,0,6.91,5100,1,2
91505050,66451,0,0,6.78,10000,1,2
91505050,66461,0,0,7.5,2000,2,2
91505050,66745,0,0,7.7,2000,2,2
91505050,66979,0,0,7.9,2000,2,2
91505050,67131,0,0,7.47,500,2,2
91505050,67185,0,0,7.93,7000,2,2
91505050,67364,0,0,7.29,400,2,2
91505050,67885,0,0,7.36,5000,2,2
91505050,68009,0,0,7.1,3200,1,2
91505180,68091,0,0,7.27,20000,2,2
91505180,68093,0,0,7.28,20000,2,2
91505180,68097,0,0,7.29,20000,2,2
91505180,68100,0,0,7.3,20000,2,2
91505180,68112,0,0,7.31,20000,2,2
91505180,68122,0,0,7.32,20000,2,2
91505180,68124,0,0,7.34,20000,2,2
91505180,68130,0,0,7.33,20000,2,2
91505180,68132,0,0,7.35,20000,2,2
91505180,68135,0,0,7.36,20000,2,2
91505180,68138,0,0,7.16,20000,1,2
91505180,68139,0,0,7.15,20000,1,2
91505180,68140,0,0,7.14,20000,1,2
91505180,68141,0,0,7.13,20000,1,2
91505180,68142,0,0,7.12,20000,1,2
91505180,68143,0,0,7.11,20000,1,2
91505180,68144,0,0,7.1,20000,1,2
91505180,68145,0,0,7.09,20000,1,2
91505180,68166,0,0,7.17,20000,1,2
91505180,68430,0,0,7.67,18700,2,2
91505180,69341,0,0,6.51,100,1,2
91505180,69578,0,0,7.91,100,2,2
91505320,70519,0,0,7.35,5000,2,2
91505470,72107,0,0,7.12,1000,1,2
91505470,72547,0,0,7.26,20000,2,2
91505470,72551,0,0,7.29,20000,2,2
91505470,72733,0,0,7.12,1000,1,2
91505620,74003,0,0,7.27,300,2,2
91505620,74358,0,0,7.41,400,2,2
91505620,74441,0,0,7.1,1000,1,2
91505620,74491,0,0,7.38,500,2,2
91505620,75750,0,0,7.93,100,2,2
91505760,77695,0,0,7.28,600,2,2
91505910,78299,0,0,7.1,3000,1,2
91505910,79054,0,0,7.16,300,1,2
91506040,79734,0,0,7.93,1000,2,2
91506040,79873,0,0,7.35,3000,2,2
91506040,80187,0,0,7.31,700,2,2
91506040,81310,0,0,7.68,200,2,2
91506040,81353,0,0,7.93,2000,2,2
91506190,83023,0,0,7.0,100,1,2
91506190,83026,0,0,7.35,100,2,2
91506190,83146,0,0,7.86,6400,2,2
91506330,83832,0,0,7.77,1000,2,2
91506330,84085,0,0,7.38,200,2,2
91506330,84090,0,0,7.48,300,2,2
91506330,84096,0,0,7.58,300,2,2
91506330,84121,0,0,7.68,500,2,2
91506330,84122,0,0,7.78,500,2,2
91506330,84124,0,0,7.88,500,2,2
91506330,84162,0,0,7.66,2000,2,2
91506330,84259,0,0,7.8,200,2,2
91506330,84296,0,0,7.93,1300,2,2
91506330,84660,0,0,7.05,2000,1,2
91506330,84662,0,0,7.0,2000,1,2
91506330,84663,0,0,7.3,2000,2,2
91506330,84664,0,0,7.35,2000,2,2
91506330,84665,0,0,7.4,2000,2,2
91506330,84667,0,0,7.45,2000,2,2
91506330,84668,0,0,7.5,2000,2,2
91506330,84768,0,0,7.22,6600,1,2
91506480,85741,0,0,7.48,500,2,2
91506480,86009,0,0,7.93,700,2,2
91506480,86507,0,0,7.69,3000,2,2
91506480,86721,0,0,7.93,2000,2,2
91506480,86847,0,0,7.16,2000,1,2
91506480,86848,0,0,7.14,2000,1,2
91506480,86849,0,0,7.12,2000,1,2
91506480,86850,0,0,7.1,2000,1,2
91506480,86851,0,0,7.08,2000,1,2
91506480,86852,0,0,7.06,2000,1,2
91506480,86853,0,0,7.04,2000,1,2
91506480,86854,0,0,7.02,2000,1,2
91506480,86855,0,0,7.0,2000,1,2
91506480,86856,0,0,6.99,2000,1,2
91506480,86872,0,0,6.98,2000,1,2
91506480,86873,0,0,6.97,2000,1,2
91506480,86874,0,0,6.96,2000,1,2
91506480,86955,0,0,7.45,300,2,2
91506480,87072,0,0,7.93,20000,2,2
91506630,87557,0,0,6.49,100,1,2
91506680,88486,0,0,7.12,2000,1,2
91506680,88556,0,0,7.27,400,2,2
91506840,90176,0,0,7.39,1500,2,2
91506840,90815,0,0,7.01,600,1,2
91506840,91192,0,0,7.93,100,2,2
91506840,91404,0,0,7.58,200,2,2
91506990,92065,0,0,7.41,500,2,2
91506990,92095,0,0,7.15,500,1,2
91506990,92591,0,0,7.47,200,2,2
91506990,92918,0,0,7.33,3000,2,2
91506990,92994,0,0,7.21,200,1,2
91507140,93606,0,0,7.26,2000,2,2
91507230,94620,0,0,7.17,20000,1,2
91507230,94621,0,0,7.16,20000,1,2
91507230,94639,0,0,7.15,20000,1,2
91507230,94640,0,0,7.14,20000,1,2
91507230,94669,0,0,7.21,900,1,2
91507230,95004,0,0,7.93,500,2,2
91507230,95943,0,0,7.31,2100,2,2
91507230,95947,0,0,7.05,2100,1,2
91507230,96239,0,0,7.22,15200,1,2
91507370,97289,0,0,7.16,10000,1,2
91507370,97326,0,0,7.06,10000,1,2
91507370,97403,0,0,7.15,2000,1,2
91507370,97439,0,0,7.52,100,2,2
91507370,97451,0,0,7.1,2000,1,2
91507370,97452,0,0,7.05,2000,1,2
91507370,97453,0,0,7.25,2000,2,2
91507480,97667,0,0,7.8,100,2,2
91507480,97975,0,0,7.45,800,2,2
91507480,97997,0,0,7.64,800,2,2
91507480,98030,0,0,7.77,600,2,2
91507480,98037,0,0,7.89,1000,2,2
91507480,98126,0,0,7.36,1000,2,2
91507480,98127,0,0,7.46,1000,2,2
91507480,98891,0,0,7.83,1900,2,2
91507480,99263,0,0,7.56,1000,2,2
91507480,99264,0,0,7.66,1000,2,2
91507480,99265,0,0,7.06,1000,1,2
91507630,101233,0,0,7.29,5000,2,2
91507630,101298,0,0,7.35,1500,2,2
91507630,101332,0,0,7.1,2200,1,2
91507790,101556,0,0,7.48,1500,2,2
91507790,101845,0,0,7.15,1700,1,2
91507790,102865,0,0,7.46,100,2,2
91507790,103390,0,0,7.0,500,1,2
91507960,103920,0,0,7.45,1500,2,2
91507960,104364,0,0,7.88,100,2,2
91508070,104945,0,0,6.95,2000,1,2
91508070,105087,0,0,6.94,2000,1,2
91508070,105089,0,0,6.93,2000,1,2
91508070,105090,0,0,6.92,2000,1,2
91508070,105122,0,0,6.91,2000,1,2
91508070,105135,0,0,6.9,2000,1,2
91508070,105158,0,0,6.89,2000,1,2
91508070,105164,0,0,6.88,2000,1,2
91508070,105183,0,0,6.87,2000,1,2
91508070,105240,0,0,6.86,2000,1,2
91508070,105254,0,0,6.85,2000,1,2
91508070,105255,0,0,6.84,2000,1,2
91508070,105290,0,0,6.83,2000,1,2
91508070,105543,0,0,7.93,2000,2,2
91508070,105546,0,0,6.82,2000,1,2
91508070,105582,0,0,6.81,2000,1,2
91508070,105595,0,0,6.8,2000,1,2
91508070,106168,0,0,6.79,2000,1,2
91508070,106231,0,0,6.78,2000,1,2
91508070,106328,0,0,6.77,2000,1,2
91508070,106356,0,0,7.18,10000,1,2
91508070,106357,0,0,7.15,10000,1,2
91508070,106417,0,0,6.76,2000,1,2
91508070,106426,0,0,6.75,2000,1,2
91508070,106491,0,0,6.74,2000,1,2
91508070,106522,0,0,6.73,2000,1,2
91508070,106622,0,0,7.92,3000,2,2
91508220,106887,0,0,6.72,2000,1,2
91508220,106888,0,0,6.71,2000,1,2
91508220,106891,0,0,7.12,500,1,2
91508220,106892,0,0,7.08,1000,1,2
91508220,107350,0,0,6.7,2000,1,2
91508220,107369,0,0,6.69,2000,1,2
91508220,107373,0,0,6.68,2000,1,2
91508220,107465,0,0,6.67,2000,1,2
91508220,107490,0,0,6.66,2000,1,2
91508220,107554,0,0,6.65,2000,1,2
91508220,107588,0,0,7.15,10000,1,2
91508220,107593,0,0,7.1,10000,1,2
91508220,107598,0,0,7.1,10000,1,2
91508220,107657,0,0,6.64,2000,1,2
91508220,107715,0,0,6.63,2000,1,2
91508220,107730,0,0,6.62,2000,1,2
91508220,107735,0,0,6.61,2000,1,2
91508220,107751,0,0,6.6,2000,1,2
91508220,107795,0,0,7.05,10000,1,2
91508220,108362,0,0,7.12,500,1,2
91508220,108576,0,0,7.0,10000,1,2
91508220,108682,0,0,7.21,800,1,2
91508380,108795,0,0,7.08,2000,1,2
91508380,109152,0,0,7.19,30000,1,2
91508380,109427,0,0,7.37,800,2,2
91508380,109428,0,0,7.46,800,2,2
91508380,109607,0,0,7.18,30000,1,2
91508380,109973,0,0,7.17,30000,1,2
91508380,110262,0,0,7.16,30000,1,2
91508380,110263,0,0,7.15,30000,1,2
91508380,110267,0,0,7.14,30000,1,2
91508380,110275,0,0,7.13,30000,1,2
91508380,110276,0,0,7.12,30000,1,2
91508380,110346,0,0,7.11,30000,1,2
91508380,110347,0,0,7.1,30000,1,2
91508380,110351,0,0,7.09,30000,1,2
91508380,110352,0,0,7.08,30000,1,2
91508380,110355,0,0,7.07,30000,1,2
91508380,110356,0,0,7.06,30000,1,2
91508380,110357,0,0,7.25,20000,2,2
91508380,110358,0,0,7.26,20000,2,2
91508380,110359,0,0,7.27,20000,2,2
91508380,110360,0,0,7.28,20000,2,2
91508380,110361,0,0,7.29,20000,2,2
91508380,110362,0,0,7.3,20000,2,2
91508380,110363,0,0,7.31,20000,2,2
91508380,110367,0,0,7.24,20000,2,2
91508380,110504,0,0,7.32,20000,2,2
91508590,111255,0,0,7.31,5000,2,2
91508590,111256,0,0,7.31,2500,2,2
91508590,111257,0,0,7.31,2000,2,2
91508590,111261,0,0,7.12,2000,1,2
91508590,111265,0,0,7.12,2500,1,2
91508590,111268,0,0,7.12,5000,1,2
91508590,111392,0,0,7.93,100,1,2
91508590,112469,0,0,7.09,11500,1,2
91508590,112559,0,0,7.93,900,2,2
91508590,112658,0,0,7.39,2800,2,2
91508840,114258,0,0,7.3,4000,2,2
91508840,114333,0,0,7.4,4000,2,2
91508840,114532,0,0,7.5,14000,2,2
91508840,114552,0,0,7.6,4000,2,2
91508840,114581,0,0,7.11,7500,1,2
91508840,114598,0,0,7.14,300,1,2
91508840,114599,0,0,7.7,4000,2,2
91508840,114600,0,0,7.8,4000,2,2
91508840,114710,0,0,7.32,9000,2,2
91508840,114728,0,0,7.14,7000,1,2
91508840,114829,0,0,7.9,4000,2,2
91508840,114876,0,0,7.9,4000,2,2
91508930,115633,0,0,7.35,2800,2,2
91508930,115639,0,0,7.93,2000,2,2
91508930,115648,0,0,7.93,1000,2,2
91508930,116012,0,0,7.15,3000,1,2
91508930,116384,0,0,7.25,10000,2,2
91508930,116546,0,0,7.11,5000,1,2
91509090,116815,0,0,7.13,20000,1,2
91509090,116961,0,0,7.1,4000,1,2
91509090,116969,0,0,7.35,1200,2,2
91509130,117001,0,0,7.0,4000,1,2
91509130,117015,0,0,7.13,3000,1,2
91509130,117293,0,0,6.9,4000,1,2
91509290,120086,0,0,7.02,10000,1,2
91509290,120457,0,0,7.24,300,2,2
91509290,120490,0,0,7.36,10000,2,2
91509440,121399,0,0,7.01,1000,1,2
91509440,87557,0,0,6.49,100,3,2
91509440,121630,0,0,7.3,3000,2,2
91509440,122355,0,0,7.48,700,2,2
91509580,122652,0,0,7.57,500,2,2
91509580,122653,0,0,7.93,500,2,2
91509580,122874,0,0,7.68,100,2,2
91509580,123432,0,0,7.28,10000,2,2
91509580,123433,0,0,7.38,10000,2,2
91509580,123434,0,0,7.48,15501,2,2
91509740,124966,0,0,7.35,3000,2,2
91509810,126568,0,0,7.93,500,2,2
91509810,126842,0,0,7.3,500,2,2
91509950,127923,0,0,7.1,500,1,2
91510060,128383,0,0,7.4,500,2,2
91510060,128419,0,0,7.08,3000,1,2
91510060,128437,0,0,7.02,3000,1,2
91510060,128440,0,0,7.9,6700,2,2
91510060,128480,0,0,7.26,2000,2,2
91510060,128522,0,0,7.38,1000,2,2
91510110,128610,0,0,7.7,100,2,2
91510110,128943,0,0,6.5,200,1,2
91510110,129112,0,0,7.4,500,2,2
91510110,129352,0,0,6.8,500,1,2
91510280,130537,0,0,7.93,3000,2,2
91510350,131158,0,0,6.95,1000,1,2
91510350,131235,0,0,7.14,3000,1,2
91510390,131598,0,0,7.39,300,2,2
91510440,131853,0,0,7.32,1000,2,2
91510440,131914,0,0,7.0,500,1,2
91510440,131923,0,0,7.15,50000,1,2
91510440,132109,0,0,7.21,300,2,2
91510440,132112,0,0,7.5,500,2,2
91510440,132175,0,0,7.01,5000,1,2
91510440,132319,0,0,7.44,6000,2,2
91510500,132864,0,0,7.4,700,2,2
91510540,132980,0,0,7.7,700,2,2
91510540,133072,0,0,7.92,200,2,2
91510570,133197,0,0,6.61,2000,1,2
91510570,133224,0,0,7.1,5000,1,2
91510570,133226,0,0,6.71,2000,1,2
91510570,133238,0,0,6.8,2000,1,2
91510620,133473,0,0,6.64,100,1,2
91510640,133660,0,0,7.93,1000,2,2
91510640,133661,0,0,7.92,500,2,2
91510640,133664,0,0,7.78,500,2,2
91510720,134250,0,0,7.35,3000,2,2
91510740,134400,0,0,6.87,4100,1,2
91510800,134775,0,0,7.58,500,2,2
91510830,135154,0,0,7.46,300,2,2
91510920,135601,0,0,7.66,100,2,2
91511100,136709,0,0,7.79,3000,2,2
91511410,138225,0,0,6.51,200,1,2
91511410,138316,0,0,7.34,3000,2,2
91511580,139168,0,0,7.21,500,1,2
91511620,139440,0,0,7.11,10000,1,2
91511650,139655,0,0,7.35,10000,2,2
91511740,140184,0,0,7.48,100,2,2
91511740,140186,0,0,7.93,100,2,2
91511800,140373,0,0,6.74,100,1,2
91511870,140769,0,0,7.26,10000,2,2
91511870,140897,0,0,7.8,100,2,2
91511910,141070,0,0,7.01,400,1,2
91511910,141079,0,0,7.29,300,2,2
91511910,141105,0,0,7.37,300,2,2
91511960,141210,0,0,7.15,10100,1,2
91512010,141511,0,0,7.02,5000,1,2
91512060,141862,0,0,7.48,5000,2,2
91512210,142829,0,0,7.16,2000,1,2
91512210,142866,0,0,7.11,2000,1,2
91512210,142875,0,0,7.12,2000,1,2
91512230,143039,0,0,7.0,2000,1,2
91512230,143061,0,0,7.06,2000,1,2
91512230,143062,0,0,7.02,2000,1,2
91512260,143183,0,0,6.96,2000,1,2
91512260,143268,0,0,6.9,2000,1,2
91512300,143418,0,0,7.26,1000,2,2
91512330,143526,0,0,7.3,1000,2,2
91512330,143556,0,0,7.35,1000,2,2
91512330,143613,0,0,7.38,1000,2,2
91512360,143794,0,0,7.25,30000,2,2
91512610,144824,0,0,7.45,1000,2,2
91512610,144829,0,0,7.93,3000,2,2
91512660,144989,0,0,7.3,1500,2,2
91512780,145416,0,0,7.26,10000,2,2
91512830,145542,0,0,7.14,10000,1,2
91512830,145656,0,0,7.12,10000,1,2
91512870,145787,0,0,7.13,10000,1,2
91512870,145812,0,0,7.11,10000,1,2
91512870,145827,0,0,7.15,10000,1,2
91513130,146571,0,0,7.26,7400,2,2
91513280,147070,0,0,7.06,5100,1,2
91513320,147099,0,0,7.01,5100,1,2
91513320,147106,0,0,6.96,5100,1,2
91513320,147117,0,0,6.91,5100,1,2
91513350,147252,0,0,7.11,5100,1,2
91513380,147277,0,0,7.38,4600,2,2
91513410,147392,0,0,7.45,4500,2,2
91513440,147444,0,0,7.48,4500,2,2
91513440,147501,0,0,7.55,4500,2,2
91513740,148144,0,0,6.95,1100,1,2
91513740,148157,0,0,7.32,1100,2,2
91513770,148245,0,0,7.93,1000,2,2
91513800,148256,0,0,7.48,1100,2,2
91513840,148328,0,0,7.5,6000,2,2
91513860,148404,0,0,7.35,1000,2,2
91513860,148451,0,0,6.85,8000,1,2
91514210,149272,0,0,7.21,2800,1,2
91514790,150467,0,0,6.75,100,1,2
91514850,150614,0,0,7.48,500,2,2
91514870,150645,0,0,7.24,300,2,2
91514910,150692,0,0,7.1,300,1,2
91515090,151086,0,0,7.93,3600,2,2
91515520,151995,0,0,6.49,100,1,2
91515550,152053,0,0,6.49,100,1,2
91515680,152362,0,0,6.79,7400,1,2
91515740,152455,0,0,6.61,7600,1,2
91515740,152491,0,0,6.6,7500,1,2
91516050,152825,0,0,7.93,6300,2,2
91517030,94669,0,0,7.21,900,3,2
91517150,153321,0,0,7.22,2700,1,2
91517540,153431,0,0,7.93,100,2,2
91517590,153441,0,0,7.45,100,2,2
91518060,153526,0,0,7.22,900,1,2
91519110,153734,0,0,6.94,3000,1,2
91520120,153914,0,0,7.28,400,2,2
91520120,153917,0,0,6.86,400,1,2
91520150,153921,0,0,7.29,100,2,2
91520160,153926,0,0,7.17,100,1,2
91520530,151995,0,0,6.49,100,3,2
91520530,152053,0,0,6.49,100,3,2
91524670,154528,0,0,7.22,900,1,2
91525330,154657,0,0,7.41,1000,2,2
91525330,154658,0,0,7.11,1000,1,2
91527190,154874,0,0,6.51,200,1,2
91528200,155009,0,0,6.86,3000,1,2
91528490,155061,0,0,7.22,200,1,2
91537370,156326,0,0,7.49,8000,2,2
91538200,156405,0,0,7.41,7900,2,2
91538280,156440,0,0,7.37,7900,2,2
91542340,157001,0,0,6.72,2000,1,2
91542340,157002,0,0,7.32,2000,2,2
