time,oid,oidb,oids,price,volume,flag,ptype
91520550,144092,0,0,6.4,100,3,2
91520570,144095,0,0,6.4,100,3,2
91525420,145560,0,0,7.26,1000,2,2
91525420,145561,0,0,6.98,1000,1,2
91527250,145797,0,0,6.51,200,1,2
91533830,146611,0,0,7.46,100,1,2
91538110,147180,0,0,7.49,8000,2,2
91538140,147190,0,0,7.41,7900,2,2
91538170,147195,0,0,7.37,7900,2,2
91540490,147516,0,0,7.17,800,1,2
91543110,147815,0,0,7.32,2000,2,2
91543110,147816,0,0,6.72,2000,1,2
91543150,147826,0,0,7.47,2000,2,2
91543150,147827,0,0,6.87,2000,1,2
91544290,148004,0,0,7.25,500,2,2
91544290,148005,0,0,7.05,500,1,2
91545060,148070,0,0,7.2,1000,2,2
91545080,148072,0,0,7.0,1000,1,2
91551180,149012,0,0,7.24,2500,2,2
91551230,149025,0,0,7.04,2500,1,2
91557230,149856,0,0,7.2,1500,2,2
91559070,150088,0,0,6.4,100,1,2
91559070,150093,0,0,7.82,100,2,2
91600460,150354,0,0,7.16,10000,2,2
91601280,150511,0,0,6.81,1000,1,2
91604060,150088,0,0,6.4,100,3,2
91604060,150093,0,0,7.82,100,4,2
91604460,150994,0,0,7.17,10000,2,2
91608680,151476,0,0,7.18,10000,2,2
91612490,151727,0,0,7.19,10000,2,2
91616560,151999,0,0,7.2,10000,2,2
91618200,152091,0,0,7.1,1500,1,2
91623370,152450,0,0,7.82,200,2,2
91638670,153538,0,0,7.05,1500,1,2
91638940,153559,0,0,7.42,200,2,2
91640490,153665,0,0,6.67,4200,1,2
91645570,154048,0,0,7.23,4000,2,2
91646240,154099,0,0,7.15,1800,1,2
91654440,154729,0,0,7.48,500,2,2
91700100,155209,0,0,7.32,600,2,2
91706660,155811,0,0,7.45,600,2,2
91711350,156187,0,0,7.8,1000,2,2
91712640,156296,0,0,6.95,1000,1,2
91713150,153665,0,0,6.67,4200,3,2
91720070,156890,0,0,6.9,1000,1,2
91726280,154099,0,0,7.15,1800,3,2
91727820,157529,0,0,7.22,20000,2,2
91728500,157590,0,0,6.66,4300,1,2
91732780,157963,0,0,6.85,1000,1,2
91733350,158013,0,0,7.58,1000,2,2
91735750,158230,0,0,7.15,2100,2,2
91736230,158273,0,0,6.96,20000,1,2
91736560,158310,0,0,7.12,300,1,2
91739210,82274,0,0,7.81,100,3,2
91740950,158683,0,0,7.06,600,1,2
91741540,158738,0,0,7.3,1000,2,2
91747700,159324,0,0,7.04,1900,1,2
91748710,159417,0,0,7.36,4000,2,2
91752300,159759,0,0,6.9,1000,1,2
91754760,159976,0,0,7.82,5300,2,2
91755670,160060,0,0,7.19,600,2,2
91758590,160298,0,0,7.01,600,1,2
91807940,161313,0,0,7.19,30000,2,2
91840010,164476,0,0,7.08,10000,1,2
91844240,164886,0,0,7.07,10000,1,2
91848760,165309,0,0,7.06,10000,1,2
91852860,165679,0,0,7.05,10000,1,2
91856750,166061,0,0,7.04,10000,1,2
91900590,166452,0,0,7.11,4400,2,2
91900760,166473,0,0,7.03,10000,1,2
91903460,166696,0,0,7.46,100,1,2
91904680,166812,0,0,7.02,10000,1,2
91908590,167324,0,0,7.01,10000,1,2
91912600,167747,0,0,7.0,10000,1,2
91914900,168024,0,0,7.02,11100,1,2
91926580,169218,0,0,7.06,500,1,2
91929140,169511,0,0,7.17,600,1,2
91931150,169727,0,0,7.14,6000,2,2
91935200,170142,0,0,7.23,400,2,2
91935200,170143,0,0,7.25,100,2,2
91953030,172102,0,0,7.46,100,1,2
91953600,172168,0,0,6.92,2700,1,2
91955210,172353,0,0,7.31,400,2,2
92000730,173016,0,0,6.4,100,2,2
92000940,173046,0,0,7.0,300,1,2
92004540,173634,0,0,7.06,60000,1,2
92013930,174794,0,0,7.2,1000,2,2
92030670,176783,0,0,7.05,100,1,2
92030940,176811,0,0,7.18,4000,2,2
92031800,176922,0,0,7.16,600,2,2
92039260,177822,0,0,7.2,1000,2,2
92046230,178691,0,0,7.07,1000,1,2
92046420,178709,0,0,7.19,2000,2,2
92046800,178758,0,0,7.11,10200,1,2
92048350,178970,0,0,7.27,4000,2,2
92048920,179041,0,0,6.9,1000,1,2
92049900,179158,0,0,7.59,800,2,2
92100970,180537,0,0,7.74,500,2,2
92102560,180757,0,0,7.0,600,1,2
92104490,181030,0,0,7.1,30000,2,2
92106020,181258,0,0,7.0,7000,1,2
92106570,181342,0,0,7.46,500,1,2
92116270,182627,0,0,7.16,700,2,2
92123990,183627,0,0,7.32,600,2,2
92124530,183695,0,0,7.09,3000,2,2
92133700,185028,0,0,7.45,600,2,2
92138750,185704,0,0,7.59,1000,2,2
92140850,186001,0,0,7.06,1000,1,2
92144800,186591,0,0,7.74,800,2,2
92155740,188135,0,0,7.82,2900,2,2
92201110,188859,0,0,7.2,4000,2,2
92201590,188928,0,0,7.18,500,2,2
92210400,190201,0,0,7.39,2300,2,2
92210820,190263,0,0,7.26,1700,2,2
92215030,190902,0,0,7.82,100,2,2
92221060,191811,0,0,7.18,4000,2,2
92222880,192099,0,0,7.38,100,2,2
92225350,192428,0,0,7.55,500,2,2
92226760,192646,0,0,7.05,5000,1,2
92226990,192690,0,0,6.95,1000,1,2
92234090,193814,0,0,7.08,1600,1,2
92235590,194008,0,0,7.1,3000,2,2
92236460,194165,0,0,7.46,100,1,2
92240580,194775,0,0,7.61,100,1,2
92243060,195172,0,0,7.01,100,1,2
92247040,195811,0,0,6.91,500,1,2
92248900,196114,0,0,7.1,2000,2,2
92249220,196159,0,0,7.01,2000,1,2
92251790,196588,0,0,7.11,800,2,2
92305360,198877,0,0,7.29,400,2,2
92310530,199754,0,0,7.45,2000,2,2
92316570,200885,0,0,7.06,50000,1,2
92320620,201643,0,0,6.96,4000,1,2
92322650,202055,0,0,7.47,300,1,2
92322710,202086,0,0,7.47,100,1,2
92326320,202806,0,0,7.47,400,1,2
92326330,202821,0,0,7.2,500,2,2
92328190,203185,0,0,7.11,3000,2,2
92329110,203376,0,0,7.06,1600,1,2
92330450,203660,0,0,7.1,1200,2,2
92333620,204326,0,0,7.05,1000,1,2
92334890,204596,0,0,7.31,100,1,2
92343700,206357,0,0,7.0,9700,2,2
92345580,206741,0,0,7.46,200,1,2
92346040,206845,0,0,7.14,1000,2,2
92347750,207236,0,0,7.07,10000,1,2
92351880,208037,0,0,7.06,1000,1,2
92352370,208134,0,0,7.06,30000,1,2
92352520,208170,0,0,7.08,1800,1,2
92353500,208377,0,0,7.1,200,2,2
92400290,209926,0,0,7.1,2000,2,2
92400470,209968,0,0,7.08,25000,2,2
92400520,209980,0,0,7.46,100,1,2
92401710,210309,0,0,7.05,2000,1,2
92403240,210650,0,0,6.98,3200,1,2
92403990,210894,0,0,7.0,10000,1,2
92405080,211279,0,0,7.05,600,2,2
92405760,211457,0,0,7.46,400,1,2
92405870,211480,0,0,7.08,30000,1,2
92406880,211729,0,0,7.05,4000,1,2
92409210,212318,0,0,7.08,1700,1,2
92410640,212700,0,0,7.25,1500,2,2
92414510,213819,0,0,7.04,10000,1,2
92415190,214041,0,0,7.39,100,1,2
92417010,214604,0,0,7.09,40000,2,2
92417580,214778,0,0,7.1,30000,1,2
92418570,215093,0,0,7.46,600,1,2
92421040,215873,0,0,7.1,2100,1,2
92421980,216160,0,0,7.07,2000,1,2
92422500,216320,0,0,7.06,1300,1,2
92422800,216414,0,0,7.19,20000,2,2
92423190,216532,0,0,7.02,1300,1,2
92423310,216570,0,0,7.09,11400,2,2
92423920,216744,0,0,7.06,23600,2,2
92424220,216858,0,0,7.02,30000,2,2
92424530,216948,0,0,7.46,800,1,2
92426150,217550,0,0,7.1,2600,2,2
92433200,220078,0,0,7.03,2600,1,2
92433860,220328,0,0,7.0,3000,1,2
92435370,220897,0,0,7.06,2100,1,2
92436010,221147,0,0,7.48,600,2,2
92438330,221989,0,0,7.05,400,1,2
92440200,222705,0,0,7.03,2300,1,2
92441540,223194,0,0,7.09,1000,1,2
92443890,224083,0,0,7.1,3000,2,2
92445580,224800,0,0,7.46,2000,1,2
92448640,226132,0,0,7.23,1400,1,2
92448940,226264,0,0,7.23,13100,1,2
92449870,226784,0,0,7.8,6700,2,2
92449920,226831,0,0,7.23,2000,1,2
92450140,226978,0,0,7.23,3000,1,2
92452130,228487,0,0,7.13,800,1,2
92452280,228598,0,0,7.23,600,1,2
92452350,228727,0,0,7.23,400,1,2
92452620,228967,0,0,7.23,1500,1,2
92452780,229118,0,0,7.23,500,1,2
92453040,229332,0,0,7.11,30000,1,2
92453140,229402,0,0,7.25,700,1,2
92453300,229513,0,0,7.23,400,1,2
92453320,229537,0,0,7.25,1400,1,2
92453590,229775,0,0,7.19,1500,1,2
92453610,229796,0,0,7.19,3500,1,2
92454620,230762,0,0,7.46,500,1,2
92454920,230999,0,0,7.09,1900,1,2
92455280,231254,0,0,7.09,6300,1,2
92455920,231807,0,0,7.13,400,1,2
92456200,232091,0,0,7.23,2600,1,2
92457150,233094,0,0,7.46,400,1,2
92457510,233350,0,0,7.21,18200,1,2
92457780,233620,0,0,7.09,800,2,2
92457840,233673,0,0,7.18,3800,1,2
92458710,234535,0,0,7.29,1700,1,2
92459090,235050,0,0,7.07,250000,2,2
92459650,235797,0,0,7.12,14300,1,2
92459680,235902,0,0,7.46,3100,1,2
92459770,236032,0,0,7.6,3200,1,2
92459900,236249,0,0,7.01,2500,1,2
92500830,0,194775,20440,7.09,100,0,0
92500830,0,236032,20440,7.09,100,0,0
92500830,0,236032,173016,7.09,100,0,0
92500830,0,236032,66816,7.09,100,0,0
92500830,0,236032,3662,7.09,2900,0,0
92500830,0,202055,3662,7.09,300,0,0
92500830,0,202086,3662,7.09,100,0,0
92500830,0,202806,3662,7.09,400,0,0
92500830,0,66815,3662,7.09,200,0,0
92500830,0,66911,3662,7.09,200,0,0
92500830,0,146611,3662,7.09,100,0,0
92500830,0,166696,3662,7.09,100,0,0
92500830,0,172102,3662,7.09,100,0,0
92500830,0,181342,3662,7.09,500,0,0
92500830,0,194165,3662,7.09,100,0,0
92500830,0,206741,3662,7.09,200,0,0
92500830,0,209980,3662,7.09,100,0,0
92500830,0,211457,3662,7.09,400,0,0
92500830,0,215093,3662,7.09,600,0,0
92500830,0,216948,3662,7.09,800,0,0
92500830,0,224800,3662,7.09,2000,0,0
92500830,0,230762,3662,7.09,500,0,0
92500830,0,233094,3662,7.09,400,0,0
92500830,0,235902,3662,7.09,3100,0,0
92500830,0,214041,3662,7.09,100,0,0
92500830,0,204596,3662,7.09,100,0,0
92500830,0,234535,3662,7.09,1000,0,0
92500830,0,234535,206357,7.09,700,0,0
92500830,0,229402,206357,7.09,700,0,0
92500830,0,229537,206357,7.09,1400,0,0
92500830,0,226132,206357,7.09,1400,0,0
92500830,0,226264,206357,7.09,5500,0,0
92500830,0,226264,216858,7.09,7600,0,0
92500830,0,226831,216858,7.09,2000,0,0
92500830,0,226978,216858,7.09,3000,0,0
92500830,0,228598,216858,7.09,600,0,0
92500830,0,228727,216858,7.09,400,0,0
92500830,0,228967,216858,7.09,1500,0,0
92500830,0,229118,216858,7.09,500,0,0
92500830,0,229513,216858,7.09,400,0,0
92500830,0,232091,216858,7.09,2600,0,0
92500830,0,233350,216858,7.09,11400,0,0
92500830,0,233350,211279,7.09,600,0,0
92500830,0,233350,216744,7.09,6200,0,0
92500830,0,229775,216744,7.09,1500,0,0
92500830,0,229796,216744,7.09,3500,0,0
92500830,0,233673,216744,7.09,3800,0,0
92500830,0,40368,216744,7.09,1500,0,0
92500830,0,127176,216744,7.09,800,0,0
92500830,0,130592,216744,7.09,800,0,0
92500830,0,147516,216744,7.09,800,0,0
92500830,0,169511,216744,7.09,600,0,0
92500830,0,228487,216744,7.09,800,0,0
92500830,0,231807,216744,7.09,400,0,0
92500830,0,73690,216744,7.09,200,0,0
92500830,0,81569,216744,7.09,500,0,0
92500830,0,121807,216744,7.09,200,0,0
92500830,0,158310,216744,7.09,300,0,0
92500830,0,235797,216744,7.09,1700,0,0
92500830,0,235797,235050,7.09,12600,0,0
92500830,0,16602,235050,7.09,100,0,0
92500830,0,33039,235050,7.09,100,0,0
92500830,0,60577,235050,7.09,100,0,0
92500830,0,70637,235050,7.09,200,0,0
92500830,0,71400,235050,7.09,300,0,0
92500830,0,103122,235050,7.09,1800,0,0
92500830,0,104208,235050,7.09,30000,0,0
92500830,0,178758,235050,7.09,10200,0,0
92500830,0,229332,235050,7.09,30000,0,0
92500830,0,41247,235050,7.09,100,0,0
92500830,0,55299,235050,7.09,2000,0,0
92500830,0,80125,235050,7.09,500,0,0
92500830,0,104209,235050,7.09,30000,0,0
92500830,0,152091,235050,7.09,1500,0,0
92500830,0,214778,235050,7.09,30000,0,0
92500830,0,215873,235050,7.09,2100,0,0
92500830,0,53836,235050,7.09,100,0,0
92500830,0,64703,235050,7.09,900,0,0
92500830,0,69468,235050,7.09,50000,0,0
92500830,0,74203,235050,7.09,47400,0,0
92500830,0,74203,209968,7.09,2600,0,0
92500830,0,104581,209968,7.09,22400,0,0
92500830,0,104581,183695,7.09,3000,0,0
92500830,0,104581,214604,7.09,4600,0,0
92500830,0,223194,214604,7.09,1000,0,0
92500830,0,230999,214604,7.09,1900,0,0
92500830,0,231254,214604,7.09,6300,0,0
93000170,237009,0,0,7.05,400,1,2
93000170,237246,0,0,7.0,200,1,2
93000400,239238,0,0,7.08,5000,1,2
93000400,239303,0,0,7.37,5000,2,2
93000400,239591,0,0,7.07,6500,1,2
93000400,239658,0,0,7.05,6600,1,2
93000530,240764,0,0,7.23,100,2,2
93000530,241398,0,0,7.07,100,1,2
93000690,0,241836,214604,7.09,900,1,0
93000690,0,242819,214604,7.09,800,1,0
93000690,0,47052,243077,7.08,2000,2,0
93000690,241854,0,0,7.05,600,1,2
93000690,241862,0,0,6.5,600,1,2
93000690,241892,0,0,7.12,5000,2,2
93000690,242062,0,0,7.08,1200,1,2
93000690,242220,0,0,7.08,100,1,2
93000690,242258,0,0,7.08,100,1,2
93000690,242865,0,0,7.06,1000,1,2
93000690,242991,0,0,6.99,10000,1,2
93001150,243738,0,0,7.08,500,1,2
93001480,0,244528,214604,7.09,700,1,0
93001590,0,245954,214604,7.09,400,1,0
93001590,0,245955,214604,7.09,400,1,0
93001590,0,245956,214604,7.09,300,1,0
93001590,0,245957,214604,7.09,400,1,0
93001590,0,245977,214604,7.09,700,1,0
93001590,0,245978,214604,7.09,500,1,0
93001590,246054,0,0,7.08,300,1,2
93001650,0,246664,214604,7.09,400,1,0
93001650,0,246668,214604,7.09,500,1,0
93001650,246531,0,0,7.3,39200,2,2
93001790,249105,0,0,7.0,10000,1,2
93002100,251703,0,0,7.07,4500,1,2
93002100,252275,0,0,7.01,3000,1,2
93002100,252579,0,0,7.08,200,1,2
93002100,252586,0,0,7.08,600,1,2
93002100,252990,0,0,7.06,400,1,2
93002250,253482,0,0,6.98,800,1,2
93002250,0,254477,214604,7.09,500,1,0
93002410,254946,0,0,7.0,900,1,2
93002410,255280,0,0,7.09,4900,2,2
93002410,255336,0,0,7.08,100,1,2
93002410,255460,0,0,7.07,1000,1,2
93002410,0,255570,214604,7.09,500,1,0
93002410,0,255662,214604,7.09,2100,1,0
93002410,0,255668,214604,7.09,500,1,0
93002520,256492,0,0,7.09,1500,2,2
93002520,257399,0,0,7.08,500,1,2
93002520,0,256905,214604,7.09,500,1,0
93002520,0,256911,214604,7.09,500,1,0
93002520,0,257520,214604,7.09,700,1,0
93002680,258175,0,0,7.28,2000,2,2
93002680,258388,0,0,7.04,7300,1,2
93002680,0,257736,214604,7.09,900,1,0
93002680,0,258877,214604,7.09,700,1,0
93002680,0,259127,214604,7.09,800,1,0
93002820,259858,0,0,7.08,100,1,2
93002820,260855,0,0,7.09,600,2,2
93002820,260876,0,0,7.04,3000,1,2
93002820,0,259668,214604,7.09,1100,1,0
93002820,0,259679,214604,7.09,200,1,0
93002820,0,259691,214604,7.09,500,1,0
93002980,261480,0,0,6.92,2500,1,2
93002980,261533,0,0,7.08,200,1,2
93003130,263239,0,0,7.08,100,1,2
93003130,0,47052,263946,7.08,600,2,0
93003130,209926,0,0,7.1,2000,4,2
93003130,264401,0,0,7.17,4000,2,2
93003420,0,266962,214604,7.09,300,1,0
93003420,0,267104,214604,7.09,400,1,0
93003420,0,267108,214604,7.09,200,1,0
93003420,0,267118,214604,7.09,700,1,0
93003420,266345,0,0,7.32,4000,2,2
93003420,266602,0,0,7.39,4000,2,2
93003580,0,268303,214604,7.09,2800,1,0
93003580,0,268913,214604,7.09,400,1,0
93003580,268861,0,0,7.03,25300,1,2
93003580,269481,0,0,7.08,400,1,2
93003720,0,47052,271037,7.08,400,2,0
93003720,0,48626,271037,7.08,200,2,0
93003720,269897,0,0,7.19,500,2,2
93003720,270141,0,0,7.68,9000,2,2
93003870,272472,0,0,7.08,500,1,2
93004010,274454,0,0,7.3,1000,2,2
93004150,0,275201,214604,7.09,400,1,0
93004150,0,275207,214604,7.09,400,1,0
93004150,0,275217,214604,7.09,400,1,0
93004150,0,276920,214604,7.09,300,1,0
93004150,276651,0,0,7.07,500,1,2
93004150,208377,0,0,7.1,200,4,2
93004150,276973,0,0,7.02,1600,1,2
93004310,0,277525,214604,7.09,600,1,0
93004310,278457,0,0,7.19,2000,2,2
93004310,278500,0,0,7.01,8800,1,2
93004470,279148,0,0,7.07,3700,1,2
93004470,280083,0,0,7.08,200,1,2
93004470,280086,0,0,7.08,100,1,2
93004470,280131,0,0,7.06,500,1,2
93004630,0,48626,281421,7.08,100,2,0
93004630,0,48626,281422,7.08,200,2,0
93004630,0,48626,281423,7.08,200,2,0
93004630,0,48626,281462,7.08,1200,2,0
93004630,0,48626,281494,7.08,600,2,0
93004630,0,48626,281611,7.08,300,2,0
93004630,0,48626,281802,7.08,100,2,0
93004630,0,48626,281820,7.08,400,2,0
93004630,0,48626,281836,7.08,300,2,0
93004630,0,48626,281870,7.08,400,2,0
93004630,0,48626,282003,7.08,600,2,0
93004630,0,48626,282075,7.08,700,2,0
93004630,0,48626,282086,7.08,600,2,0
93004630,0,48626,282087,7.08,500,2,0
93004630,0,48626,282219,7.08,1000,2,0
93004630,0,48626,282226,7.08,800,2,0
93004630,281946,0,0,7.79,2200,2,2
93004770,0,48626,282467,7.08,800,2,0
93004770,0,48626,282659,7.08,600,2,0
93004770,0,48626,282872,7.08,400,2,0
93004770,0,76316,282872,7.08,200,2,0
93004770,0,76316,283106,7.08,500,2,0
93004770,0,76470,283106,7.08,300,2,0
93004770,0,98100,283106,7.08,600,2,0
93004830,283343,0,0,7.04,500,1,2
93004830,283765,0,0,7.07,1400,1,2
93004830,166452,0,0,7.11,4400,4,2
93004830,284395,0,0,7.05,50000,1,2
93004980,0,284998,214604,7.09,1400,1,0
93004980,0,286158,214604,7.09,1400,1,0
93004980,284995,0,0,7.08,2100,1,2
93004980,285439,0,0,7.08,1500,1,2
93005150,0,287413,214604,7.09,200,1,0
93005150,0,287638,214604,7.09,100,1,0
93005290,289316,0,0,7.03,200,1,2
93005290,289752,0,0,7.07,13400,1,2
93005290,289810,0,0,7.04,7200,1,2
93005440,291591,0,0,7.09,46000,2,2
93005440,291985,0,0,7.04,4000,1,2
93005440,292234,0,0,7.39,1000,2,2
93005620,0,98100,292298,7.08,600,2,0
93005620,0,98100,292482,7.08,1000,2,0
93005620,0,98100,292496,7.08,300,2,0
93005620,0,98100,292622,7.08,600,2,0
93005620,0,292890,214604,7.09,700,1,0
93005620,0,292890,216570,7.09,4700,1,0
93005620,0,293238,216570,7.09,4800,1,0
93005620,0,98100,293453,7.08,800,2,0
93005620,0,98100,293481,7.08,500,2,0
93005620,0,98100,293511,7.08,500,2,0
93005770,294202,0,0,7.08,300,1,2
93005770,294474,0,0,7.02,3000,1,2
93005770,295243,0,0,7.19,9500,2,2
93005770,0,98100,294811,7.08,200,2,0
93005930,0,296380,216570,7.09,1900,1,0
93005930,0,296380,233620,7.09,100,1,0
93005990,296702,0,0,7.15,1500,2,2
93005990,296812,0,0,7.07,2000,1,2
93005990,297172,0,0,7.08,1400,1,2
93005990,233620,0,0,7.09,700,4,2
93005990,0,98100,296842,7.08,500,2,0
93006140,299024,0,0,7.09,1600,2,2
93006140,299158,0,0,7.08,300,1,2
93006140,299370,0,0,7.09,100,2,2
93006140,300014,0,0,7.08,2000,1,2
93006140,300061,0,0,7.04,800,1,2
93006140,0,98100,299283,7.08,400,2,0
93006440,302847,0,0,7.13,1000,2,2
93006440,0,98100,302454,7.08,100,2,0
93006440,0,303294,255280,7.09,100,1,0
93006580,304788,0,0,7.01,5200,1,2
93006580,304899,0,0,7.07,2000,1,2
93006580,0,304559,255280,7.09,300,1,0
93006580,0,305440,255280,7.09,600,1,0
93006580,0,305456,255280,7.09,3900,1,0
93006580,0,305456,256492,7.09,1500,1,0
93006580,0,305633,260855,7.09,600,1,0
93006580,0,305633,291591,7.09,1400,1,0
93006720,306651,0,0,7.19,3600,2,2
93006720,0,98100,305778,7.08,300,2,0
93006720,0,305880,291591,7.09,1000,1,0
93006720,0,306030,291591,7.09,1400,1,0
93006720,0,98100,306185,7.08,600,2,0
93006720,0,104594,306185,7.08,4100,2,0
93006720,0,306611,291591,7.09,1700,1,0
93006720,0,306865,291591,7.09,300,1,0
93006720,0,306867,291591,7.09,400,1,0
93006720,0,104594,307163,7.08,300,2,0
93006720,0,104594,307316,7.08,14900,2,0
93006860,307889,0,0,7.06,2000,1,2
93006860,308205,0,0,7.05,500,1,2
93006860,308608,0,0,7.09,700,2,2
93006860,308701,0,0,7.08,800,1,2
93006860,0,308621,291591,7.09,300,1,0
93006860,0,308622,291591,7.09,100,1,0
93006860,0,308624,291591,7.09,300,1,0
93006860,0,308626,291591,7.09,1000,1,0
93006860,0,308629,291591,7.09,300,1,0
93006860,0,308631,291591,7.09,200,1,0
93006860,0,308632,291591,7.09,400,1,0
93006860,0,308633,291591,7.09,300,1,0
93006860,0,308634,291591,7.09,300,1,0
93006860,0,308636,291591,7.09,400,1,0
93006860,0,308637,291591,7.09,500,1,0
93006860,0,308638,291591,7.09,200,1,0
93006860,0,308671,291591,7.09,100,1,0
93006860,0,308736,291591,7.09,400,1,0
93006860,0,104594,308868,7.08,400,2,0
93006860,0,308968,291591,7.09,1100,1,0
93006860,0,309100,291591,7.09,400,1,0
93006860,0,309120,291591,7.09,300,1,0
93006860,0,309121,291591,7.09,400,1,0
93006860,0,309122,291591,7.09,700,1,0
93006860,0,309127,291591,7.09,500,1,0
93006860,0,309131,291591,7.09,500,1,0
93006860,0,309132,291591,7.09,1700,1,0
93006860,0,309133,291591,7.09,400,1,0
93006860,0,309138,291591,7.09,2100,1,0
93006860,0,309141,291591,7.09,500,1,0
93006860,0,309142,291591,7.09,1100,1,0
93006860,0,309144,291591,7.09,2500,1,0
93006860,0,309145,291591,7.09,600,1,0
93006860,0,309146,291591,7.09,1500,1,0
93006860,0,309150,291591,7.09,700,1,0
93006860,0,309152,291591,7.09,500,1,0
93006860,0,309153,291591,7.09,1000,1,0
93006860,0,309158,291591,7.09,200,1,0
93006860,0,309159,291591,7.09,800,1,0
93006860,0,309161,291591,7.09,1400,1,0
93006860,0,309203,291591,7.09,200,1,0
93006860,0,309213,291591,7.09,400,1,0
93006860,0,309214,291591,7.09,400,1,0
93006860,0,309216,291591,7.09,200,1,0
93006860,0,309217,291591,7.09,500,1,0
93006860,0,309219,291591,7.09,200,1,0
93006860,0,309225,291591,7.09,100,1,0
93006860,0,309249,291591,7.09,400,1,0
93006860,0,309250,291591,7.09,200,1,0
93006860,0,309262,291591,7.09,100,1,0
93006860,0,309281,291591,7.09,800,1,0
93006860,0,309283,291591,7.09,100,1,0
93006860,0,309308,291591,7.09,100,1,0
93007010,0,309464,291591,7.09,200,1,0
93007010,0,104594,309468,7.08,800,2,0
93007010,0,309551,291591,7.09,200,1,0
93007010,0,309685,291591,7.09,200,1,0
93007010,0,309776,291591,7.09,200,1,0
93007010,0,309857,291591,7.09,500,1,0
93007010,0,309863,291591,7.09,1200,1,0
93007010,0,309867,291591,7.09,300,1,0
93007010,0,309868,291591,7.09,600,1,0
93007010,0,309869,291591,7.09,3100,1,0
93007010,0,310023,291591,7.09,300,1,0
93007060,310391,0,0,7.07,3000,1,2
93007060,311120,0,0,7.09,100,2,2
93007060,0,311109,291591,7.09,800,1,0
93007060,0,311192,291591,7.09,600,1,0
93007060,0,311193,291591,7.09,700,1,0
93007060,0,311196,291591,7.09,300,1,0
93007060,0,311203,291591,7.09,300,1,0
93007060,0,311297,291591,7.09,100,1,0
93007060,0,311548,291591,7.09,300,1,0
93007060,0,311559,291591,7.09,200,1,0
93007060,0,104594,311562,7.08,2700,2,0
93007060,0,311846,291591,7.09,400,1,0
93007060,0,311849,291591,7.09,400,1,0
93007060,0,311853,291591,7.09,600,1,0
93007060,0,311857,291591,7.09,500,1,0
93007210,312167,0,0,7.21,500,2,2
93007210,312667,0,0,7.09,5000,1,2
93007210,312848,0,0,7.08,400,1,2
93007210,313105,0,0,7.08,1000,1,2
93007210,313502,0,0,7.09,600,1,2
93007210,313667,0,0,7.12,2200,2,2
93007210,0,312560,291591,7.09,400,1,0
93007210,0,312560,299024,7.09,700,1,0
93007210,0,312561,299024,7.09,900,1,0
93007210,0,312561,299370,7.09,100,1,0
93007210,0,312561,308608,7.09,600,1,0
93007210,0,312576,308608,7.09,100,1,0
93007210,0,312576,311120,7.09,100,1,0
93007210,0,312667,313449,7.09,100,2,0
93007370,314281,0,0,6.88,600,1,2
93007370,314719,0,0,7.14,1600,2,2
93007370,0,312667,314945,7.09,500,2,0
93007370,0,312667,315116,7.09,4400,2,0
93007370,0,313502,315116,7.09,600,2,0
93007370,0,104594,315116,7.08,6800,2,0
93007370,0,139078,315116,7.08,10000,2,0
93007370,0,164476,315116,7.08,10000,2,0
93007370,0,193814,315116,7.08,1600,2,0
93007370,0,208170,315116,7.08,1800,2,0
93007370,0,211480,315116,7.08,10800,2,0
93007370,0,211480,315334,7.08,300,2,0
93007510,316953,0,0,6.98,3200,1,2
93007510,317113,0,0,7.08,2800,1,2
93007680,0,211480,317337,7.08,300,2,0
93007680,0,211480,317417,7.08,2700,2,0
93007680,0,211480,317599,7.08,300,2,0
93007680,317436,0,0,7.8,200,2,2
93007680,317684,0,0,7.09,500,1,2
93007680,317746,0,0,7.09,100,1,2
93007680,317750,0,0,7.09,400,1,2
93007680,318920,0,0,7.06,600,1,2
93007810,319219,0,0,7.07,8000,1,2
93007810,319367,0,0,7.09,60000,1,2
93007870,0,320091,181030,7.1,30000,1,0
93007870,0,320091,194008,7.1,3000,1,0
93007870,0,320091,196114,7.1,2000,1,0
93007870,0,320091,203660,7.1,1200,1,0
93007870,0,320091,217550,7.1,2600,1,0
93007870,0,320091,224083,7.1,3000,1,0
93007870,0,320091,320903,7.1,600,2,0
93007870,320091,0,0,7.1,18200,1,2
93008010,321658,0,0,7.06,400,1,2
93008010,321967,0,0,7.08,5000,1,2
93008010,323050,0,0,7.07,10100,1,2
93008310,0,320091,326755,7.1,1000,2,0
93008310,326145,0,0,7.15,3000,2,2
93008310,326765,0,0,7.0,1000,1,2
93008470,327064,0,0,7.02,1000,1,2
93008470,328169,0,0,7.09,1300,1,2
93008470,328278,0,0,7.05,3100,1,2
93008610,0,320091,328897,7.1,16600,2,0
93008610,328897,0,0,7.1,11400,2,2
93008610,203376,0,0,7.06,1600,3,2
93008610,329195,0,0,7.09,500,1,2
93008610,329428,0,0,7.12,20000,2,2
93008610,330041,0,0,7.08,100,1,2
93008610,330580,0,0,7.19,1400,2,2
93008610,0,317684,329781,7.09,500,2,0
93008610,0,317746,329781,7.09,100,2,0
93008760,330711,0,0,7.07,1000,1,2
93008760,331399,0,0,7.82,100,2,2
93008910,0,317750,333655,7.09,200,2,0
