timestamp,open_price,high_price,low_price,close_price,volume,money
1683597883,242.67,242.67,242.67,242.67,0,0.0
1683597884,242.67,242.67,242.67,242.67,0,0.0
1683597885,242.67,242.67,242.67,242.67,0,0.0
1683597886,242.67,242.67,242.67,242.67,0,0.0
1683597887,242.67,242.67,242.67,242.67,0,0.0
1683597888,242.67,242.67,242.67,242.67,0,0.0
1683597889,242.67,242.67,242.67,242.67,0,0.0
1683597890,242.67,242.67,242.67,242.67,0,0.0
1683597891,242.67,242.67,242.67,242.67,0,0.0
1683597892,242.67,242.67,242.67,242.67,0,0.0
1683597893,242.67,242.67,242.67,242.67,0,0.0
1683597894,242.67,242.67,242.67,242.67,0,0.0
1683597895,242.67,242.67,242.67,242.67,0,0.0
1683597896,242.67,242.67,242.67,242.67,0,0.0
1683597897,242.67,242.67,242.67,242.67,0,0.0
1683597898,242.67,242.67,242.67,242.67,0,0.0
1683597899,242.67,242.67,242.67,242.67,0,0.0
1683597900,242.67,242.67,242.67,242.67,0,0.0
1683597901,242.67,242.67,242.67,242.67,0,0.0
1683597902,242.67,242.67,242.67,242.67,0,0.0
1683597903,242.67,242.67,242.67,242.67,0,0.0
1683597904,242.67,242.67,242.67,242.67,0,0.0
1683597905,242.67,242.67,242.67,242.67,0,0.0
1683597906,242.67,242.67,242.67,242.67,0,0.0
1683597907,242.67,242.67,242.67,242.67,0,0.0
1683597908,242.67,242.67,242.67,242.67,0,0.0
1683597909,242.67,242.67,242.67,242.67,0,0.0
1683597910,242.67,242.67,242.67,242.67,0,0.0
1683597911,242.67,242.67,242.67,242.67,0,0.0
1683597912,242.67,242.67,242.67,242.67,0,0.0
1683597913,242.67,242.67,242.67,242.67,0,0.0
1683597914,242.67,242.67,242.67,242.67,0,0.0
1683597915,242.67,242.67,242.67,242.67,0,0.0
1683597916,242.67,242.67,242.67,242.67,0,0.0
1683597917,242.67,242.67,242.67,242.67,0,0.0
1683597918,242.67,242.67,242.67,242.67,0,0.0
1683597919,242.67,242.67,242.67,242.67,0,0.0
1683597920,242.67,242.67,242.67,242.67,0,0.0
1683597921,242.67,242.67,242.67,242.67,0,0.0
1683597922,242.67,242.67,242.67,242.67,0,0.0
1683597923,242.67,242.67,242.67,242.67,0,0.0
1683597924,242.67,242.67,242.67,242.67,0,0.0
1683597925,242.67,242.67,242.67,242.67,0,0.0
1683597926,242.67,242.67,242.67,242.67,0,0.0
1683597927,242.67,242.67,242.67,242.67,0,0.0
1683597928,242.67,242.67,242.67,242.67,0,0.0
1683597929,242.67,242.67,242.67,242.67,0,0.0
1683597930,242.67,242.67,242.67,242.67,0,0.0
1683597931,242.67,242.67,242.67,242.67,0,0.0
1683597932,242.67,242.67,242.67,242.67,0,0.0
1683597933,242.67,242.67,242.67,242.67,0,0.0
1683597934,242.67,242.67,242.67,242.67,0,0.0
1683597935,242.67,242.67,242.67,242.67,0,0.0
1683597936,242.67,242.67,242.67,242.67,0,0.0
1683597937,242.67,242.67,242.67,242.67,0,0.0
1683597938,242.67,242.67,242.67,242.67,0,0.0
1683597939,242.67,242.67,242.67,242.67,0,0.0
1683597940,242.67,242.67,242.67,242.67,0,0.0
1683597941,242.67,242.67,242.67,242.67,0,0.0
1683597942,242.67,242.67,242.67,242.67,0,0.0
1683597943,242.67,242.67,242.67,242.67,0,0.0
1683597944,242.67,242.67,242.67,242.67,0,0.0
1683597945,242.67,242.67,242.67,242.67,0,0.0
1683597946,242.67,242.67,242.67,242.67,0,0.0
1683597947,242.67,242.67,242.67,242.67,0,0.0
1683597948,242.67,242.67,242.67,242.67,0,0.0
1683597949,242.67,242.67,242.67,242.67,0,0.0
1683597950,242.67,242.67,242.67,242.67,0,0.0
1683597951,242.67,242.67,242.67,242.67,0,0.0
1683597952,242.67,242.67,242.67,242.67,0,0.0
1683597953,242.67,242.67,242.67,242.67,0,0.0
1683597954,242.67,242.67,242.67,242.67,0,0.0
1683597955,242.67,242.67,242.67,242.67,0,0.0
1683597956,242.67,242.67,242.67,242.67,0,0.0
1683597957,242.67,242.67,242.67,242.67,0,0.0
1683597958,242.67,242.67,242.67,242.67,0,0.0
1683597959,242.67,242.67,242.67,242.67,0,0.0
1683597960,242.67,242.67,242.67,242.67,0,0.0
1683597961,242.67,242.67,242.67,242.67,0,0.0
1683597962,242.67,242.67,242.67,242.67,0,0.0
1683597963,242.67,242.67,242.67,242.67,0,0.0
1683597964,242.67,242.67,242.67,242.67,0,0.0
1683597965,242.67,242.67,242.67,242.67,0,0.0
1683597966,242.67,242.67,242.67,242.67,0,0.0
1683597967,242.67,242.67,242.67,242.67,0,0.0
1683597968,242.67,242.67,242.67,242.67,0,0.0
1683597969,242.67,242.67,242.67,242.67,0,0.0
1683597970,242.67,242.67,242.67,242.67,0,0.0
1683597971,242.67,242.67,242.67,242.67,0,0.0
1683597972,242.67,242.67,242.67,242.67,0,0.0
1683597973,242.67,242.67,242.67,242.67,0,0.0
1683597974,242.67,242.67,242.67,242.67,0,0.0
1683597975,242.67,242.67,242.67,242.67,0,0.0
1683597976,242.67,242.67,242.67,242.67,0,0.0
1683597977,242.67,242.67,242.67,242.67,0,0.0
1683597978,242.67,242.67,242.67,242.67,0,0.0
1683597979,242.67,242.67,242.67,242.67,0,0.0
1683597980,242.67,242.67,242.67,242.67,0,0.0
1683597981,242.67,242.67,242.67,242.67,0,0.0
1683597982,242.67,242.67,242.67,242.67,0,0.0
1683597983,242.67,242.67,242.67,242.67,0,0.0
1683597984,242.67,242.67,242.67,242.67,0,0.0
1683597985,242.67,242.67,242.67,242.67,0,0.0
1683597986,242.67,242.67,242.67,242.67,0,0.0
1683597987,242.67,242.67,242.67,242.67,0,0.0
1683597988,242.67,242.67,242.67,242.67,0,0.0
1683597989,242.67,242.67,242.67,242.67,0,0.0
1683597990,242.67,242.67,242.67,242.67,0,0.0
1683597991,242.67,242.67,242.67,242.67,0,0.0
1683597992,242.67,242.67,242.67,242.67,0,0.0
1683597993,242.67,242.67,242.67,242.67,0,0.0
1683597994,242.67,242.67,242.67,242.67,0,0.0
1683597995,242.67,242.67,242.67,242.67,0,0.0
1683597996,242.67,242.67,242.67,242.67,0,0.0
1683597997,242.67,242.67,242.67,242.67,0,0.0
1683597998,242.67,242.67,242.67,242.67,0,0.0
1683597999,242.67,242.67,242.67,242.67,0,0.0
1683598000,242.67,242.67,242.67,242.67,0,0.0
1683598001,242.67,242.67,242.67,242.67,0,0.0
1683598002,242.67,242.67,242.67,242.67,0,0.0
1683598003,242.67,242.67,242.67,242.67,0,0.0
1683598004,242.67,242.67,242.67,242.67,0,0.0
1683598005,242.67,242.67,242.67,242.67,0,0.0
1683598006,242.67,242.67,242.67,242.67,0,0.0
1683598007,242.67,242.67,242.67,242.67,0,0.0
1683598008,242.67,242.67,242.67,242.67,0,0.0
1683598009,242.67,242.67,242.67,242.67,0,0.0
1683598010,242.67,242.67,242.67,242.67,0,0.0
1683598011,242.67,242.67,242.67,242.67,0,0.0
1683598012,242.67,242.67,242.67,242.67,0,0.0
1683598013,242.67,242.67,242.67,242.67,0,0.0
1683598014,242.67,242.67,242.67,242.67,0,0.0
1683598015,242.67,242.67,242.67,242.67,0,0.0
1683598016,242.67,242.67,242.67,242.67,0,0.0
1683598017,242.67,242.67,242.67,242.67,0,0.0
1683598018,242.67,242.67,242.67,242.67,0,0.0
1683598019,242.67,242.67,242.67,242.67,0,0.0
1683598020,242.67,242.67,242.67,242.67,0,0.0
1683598021,242.67,242.67,242.67,242.67,0,0.0
1683598022,242.67,242.67,242.67,242.67,0,0.0
1683598023,242.67,242.67,242.67,242.67,0,0.0
1683598024,242.67,242.67,242.67,242.67,0,0.0
1683598025,242.67,242.67,242.67,242.67,0,0.0
1683598026,242.67,242.67,242.67,242.67,0,0.0
1683598027,242.67,242.67,242.67,242.67,0,0.0
1683598028,242.67,242.67,242.67,242.67,0,0.0
1683598029,242.67,242.67,242.67,242.67,0,0.0
1683598030,242.67,242.67,242.67,242.67,0,0.0
1683598031,242.67,242.67,242.67,242.67,0,0.0
1683598032,242.67,242.67,242.67,242.67,0,0.0
1683598033,242.67,242.67,242.67,242.67,0,0.0
1683598034,242.67,242.67,242.67,242.67,0,0.0
1683598035,242.67,242.67,242.67,242.67,0,0.0
1683598036,242.67,242.67,242.67,242.67,0,0.0
1683598037,242.67,242.67,242.67,242.67,0,0.0
1683598038,242.67,242.67,242.67,242.67,0,0.0
1683598039,242.67,242.67,242.67,242.67,0,0.0
1683598040,242.67,242.67,242.67,242.67,0,0.0
1683598041,242.67,242.67,242.67,242.67,0,0.0
1683598042,242.67,242.67,242.67,242.67,0,0.0
1683598043,242.67,242.67,242.67,242.67,0,0.0
1683598044,242.67,242.67,242.67,242.67,0,0.0
1683598045,242.67,242.67,242.67,242.67,0,0.0
1683598046,242.67,242.67,242.67,242.67,0,0.0
1683598047,242.67,242.67,242.67,242.67,0,0.0
1683598048,242.67,242.67,242.67,242.67,0,0.0
1683598049,242.67,242.67,242.67,242.67,0,0.0
1683598050,242.67,242.67,242.67,242.67,0,0.0
1683598051,242.67,242.67,242.67,242.67,0,0.0
1683598052,242.67,242.67,242.67,242.67,0,0.0
1683598053,242.67,242.67,242.67,242.67,0,0.0
1683598054,242.67,242.67,242.67,242.67,0,0.0
1683598055,242.67,242.67,242.67,242.67,0,0.0
1683598056,242.67,242.67,242.67,242.67,0,0.0
1683598057,242.67,242.67,242.67,242.67,0,0.0
1683598058,242.67,242.67,242.67,242.67,0,0.0
1683598059,242.67,242.67,242.67,242.67,0,0.0
1683598060,242.67,242.67,242.67,242.67,0,0.0
1683598061,242.67,242.67,242.67,242.67,0,0.0
1683598062,242.67,242.67,242.67,242.67,0,0.0
1683598063,242.67,242.67,242.67,242.67,0,0.0
1683598064,242.67,242.67,242.67,242.67,0,0.0
1683598065,242.67,242.67,242.67,242.67,0,0.0
1683598066,242.67,242.67,242.67,242.67,0,0.0
1683598067,242.67,242.67,242.67,242.67,0,0.0
1683598068,242.67,242.67,242.67,242.67,0,0.0
1683598069,242.67,242.67,242.67,242.67,0,0.0
1683598070,242.67,242.67,242.67,242.67,0,0.0
1683598071,242.67,242.67,242.67,242.67,0,0.0
1683598072,242.67,242.67,242.67,242.67,0,0.0
1683598073,242.67,242.67,242.67,242.67,0,0.0
1683598074,242.67,242.67,242.67,242.67,0,0.0
1683598075,242.67,242.67,242.67,242.67,0,0.0
1683598076,242.67,242.67,242.67,242.67,0,0.0
1683598077,242.67,242.67,242.67,242.67,0,0.0
1683598078,242.67,242.67,242.67,242.67,0,0.0
1683598079,242.67,242.67,242.67,242.67,0,0.0
1683598080,242.67,242.67,242.67,242.67,0,0.0
1683598081,242.67,242.67,242.67,242.67,0,0.0
1683598082,242.67,242.67,242.67,242.67,0,0.0
1683598083,242.67,242.67,242.67,242.67,0,0.0
1683598084,242.67,242.67,242.67,242.67,0,0.0
1683598085,242.67,242.67,242.67,242.67,0,0.0
1683598086,242.67,242.67,242.67,242.67,0,0.0
1683598087,242.67,242.67,242.67,242.67,0,0.0
1683598088,242.67,242.67,242.67,242.67,0,0.0
1683598089,242.67,242.67,242.67,242.67,0,0.0
1683598090,242.67,242.67,242.67,242.67,0,0.0
1683598091,242.67,242.67,242.67,242.67,0,0.0
1683598092,242.67,242.67,242.67,242.67,0,0.0
1683598093,242.67,242.67,242.67,242.67,0,0.0
1683598094,242.67,242.67,242.67,242.67,0,0.0
1683598095,242.67,242.67,242.67,242.67,0,0.0
1683598096,242.67,242.67,242.67,242.67,0,0.0
1683598097,242.67,242.67,242.67,242.67,0,0.0
1683598098,242.67,242.67,242.67,242.67,0,0.0
1683598099,242.67,242.67,242.67,242.67,0,0.0
1683598100,242.67,242.67,242.67,242.67,0,0.0
1683598101,242.67,242.67,242.67,242.67,0,0.0
1683598102,242.67,242.67,242.67,242.67,0,0.0
1683598103,242.67,242.67,242.67,242.67,0,0.0
1683598104,242.67,242.67,242.67,242.67,0,0.0
1683598105,242.67,242.67,242.67,242.67,0,0.0
1683598106,242.67,242.67,242.67,242.67,0,0.0
1683598107,242.67,242.67,242.67,242.67,0,0.0
1683598108,242.67,242.67,242.67,242.67,0,0.0
1683598109,242.67,242.67,242.67,242.67,0,0.0
1683598110,242.67,242.67,242.67,242.67,0,0.0
1683598111,242.67,242.67,242.67,242.67,0,0.0
1683598112,242.67,242.67,242.67,242.67,0,0.0
1683598113,242.67,242.67,242.67,242.67,0,0.0
1683598114,242.67,242.67,242.67,242.67,0,0.0
1683598115,242.67,242.67,242.67,242.67,0,0.0
1683598116,242.67,242.67,242.67,242.67,0,0.0
1683598117,242.67,242.67,242.67,242.67,0,0.0
1683598118,242.67,242.67,242.67,242.67,0,0.0
1683598119,242.67,242.67,242.67,242.67,0,0.0
1683598120,242.67,242.67,242.67,242.67,0,0.0
1683598121,242.67,242.67,242.67,242.67,0,0.0
1683598122,242.67,242.67,242.67,242.67,0,0.0
1683598123,242.67,242.67,242.67,242.67,0,0.0
1683598124,242.67,242.67,242.67,242.67,0,0.0
1683598125,242.67,242.67,242.67,242.67,0,0.0
1683598126,242.67,242.67,242.67,242.67,0,0.0
1683598127,242.67,242.67,242.67,242.67,0,0.0
1683598128,242.67,242.67,242.67,242.67,0,0.0
1683598129,242.67,242.67,242.67,242.67,0,0.0
1683598130,242.67,242.67,242.67,242.67,0,0.0
1683598131,242.67,242.67,242.67,242.67,0,0.0
1683598132,242.67,242.67,242.67,242.67,0,0.0
1683598133,242.67,242.67,242.67,242.67,0,0.0
1683598134,242.67,242.67,242.67,242.67,0,0.0
1683598135,242.67,242.67,242.67,242.67,0,0.0
1683598136,242.67,242.67,242.67,242.67,0,0.0
1683598137,242.67,242.67,242.67,242.67,0,0.0
1683598138,242.67,242.67,242.67,242.67,0,0.0
1683598139,242.67,242.67,242.67,242.67,0,0.0
1683598140,242.67,242.67,242.67,242.67,0,0.0
1683598141,242.67,242.67,242.67,242.67,0,0.0
1683598142,242.67,242.67,242.67,242.67,0,0.0
1683598143,242.67,242.67,242.67,242.67,0,0.0
1683598144,242.67,242.67,242.67,242.67,0,0.0
1683598145,242.67,242.67,242.67,242.67,0,0.0
1683598146,242.67,242.67,242.67,242.67,0,0.0
1683598147,242.67,242.67,242.67,242.67,0,0.0
1683598148,242.67,242.67,242.67,242.67,0,0.0
1683598149,242.67,242.67,242.67,242.67,0,0.0
1683598150,242.67,242.67,242.67,242.67,0,0.0
1683598151,242.67,242.67,242.67,242.67,0,0.0
1683598152,242.67,242.67,242.67,242.67,0,0.0
1683598153,242.67,242.67,242.67,242.67,0,0.0
1683598154,242.67,242.67,242.67,242.67,0,0.0
1683598155,242.67,242.67,242.67,242.67,0,0.0
1683598156,242.67,242.67,242.67,242.67,0,0.0
1683598157,242.67,242.67,242.67,242.67,0,0.0
1683598158,242.67,242.67,242.67,242.67,0,0.0
1683598159,242.67,242.67,242.67,242.67,0,0.0
1683598160,242.67,242.67,242.67,242.67,0,0.0
1683598161,242.67,242.67,242.67,242.67,0,0.0
1683598162,242.67,242.67,242.67,242.67,0,0.0
1683598163,242.67,242.67,242.67,242.67,0,0.0
1683598164,242.67,242.67,242.67,242.67,0,0.0
1683598165,242.67,242.67,242.67,242.67,0,0.0
1683598166,242.67,242.67,242.67,242.67,0,0.0
1683598167,242.67,242.67,242.67,242.67,0,0.0
1683598168,242.67,242.67,242.67,242.67,0,0.0
1683598169,242.67,242.67,242.67,242.67,0,0.0
1683598170,242.67,242.67,242.67,242.67,0,0.0
1683598171,242.67,242.67,242.67,242.67,0,0.0
1683598172,242.67,242.67,242.67,242.67,0,0.0
1683598173,242.67,242.67,242.67,242.67,0,0.0
1683598174,242.67,242.67,242.67,242.67,0,0.0
1683598175,242.67,242.67,242.67,242.67,0,0.0
1683598176,242.67,242.67,242.67,242.67,0,0.0
1683598177,242.67,242.67,242.67,242.67,0,0.0
1683598178,242.67,242.67,242.67,242.67,0,0.0
1683598179,242.67,242.67,242.67,242.67,0,0.0
1683598180,242.67,242.67,242.67,242.67,0,0.0
1683598181,242.67,242.67,242.67,242.67,0,0.0
1683598182,242.67,242.67,242.67,242.67,0,0.0
1683598183,242.67,242.67,242.67,242.67,0,0.0
1683598184,242.67,242.67,242.67,242.67,0,0.0
1683598185,242.67,242.67,242.67,242.67,0,0.0
1683598186,242.67,242.67,242.67,242.67,0,0.0
1683598187,242.67,242.67,242.67,242.67,0,0.0
1683598188,242.67,242.67,242.67,242.67,0,0.0
1683598189,242.67,242.67,242.67,242.67,0,0.0
1683598190,242.67,242.67,242.67,242.67,0,0.0
1683598191,242.67,242.67,242.67,242.67,0,0.0
1683598192,242.67,242.67,242.67,242.67,0,0.0
1683598193,242.67,242.67,242.67,242.67,0,0.0
1683598194,242.67,242.67,242.67,242.67,0,0.0
1683598195,242.67,242.67,242.67,242.67,0,0.0
1683598196,242.67,242.67,242.67,242.67,0,0.0
1683598197,242.67,242.67,242.67,242.67,0,0.0
1683598198,242.67,242.67,242.67,242.67,0,0.0
1683598199,242.67,242.67,242.67,242.67,0,0.0
1683598200,242.67,242.67,242.67,242.67,0,0.0
1683598201,242.67,242.67,242.67,242.67,0,0.0
1683598202,242.67,242.67,242.67,242.67,0,0.0
1683598203,242.67,242.67,242.67,242.67,0,0.0
1683598204,242.67,242.67,242.67,242.67,0,0.0
1683598205,242.67,242.67,242.67,242.67,0,0.0
1683598206,242.67,242.67,242.67,242.67,0,0.0
1683598207,242.67,242.67,242.67,242.67,0,0.0
1683598208,242.67,242.67,242.67,242.67,0,0.0
1683598209,242.67,242.67,242.67,242.67,0,0.0
1683598210,242.67,242.67,242.67,242.67,0,0.0
1683598211,242.67,242.67,242.67,242.67,0,0.0
1683598212,242.67,242.67,242.67,242.67,0,0.0
1683598213,242.67,242.67,242.67,242.67,0,0.0
1683598214,242.67,242.67,242.67,242.67,0,0.0
1683598215,242.67,242.67,242.67,242.67,0,0.0
1683598216,242.67,242.67,242.67,242.67,0,0.0
1683598217,242.67,242.67,242.67,242.67,0,0.0
1683598218,242.67,242.67,242.67,242.67,0,0.0
1683598219,242.67,242.67,242.67,242.67,0,0.0
1683598220,242.67,242.67,242.67,242.67,0,0.0
1683598221,242.67,242.67,242.67,242.67,0,0.0
1683598222,242.67,242.67,242.67,242.67,0,0.0
1683598223,242.67,242.67,242.67,242.67,0,0.0
1683598224,242.67,242.67,242.67,242.67,0,0.0
1683598225,242.67,242.67,242.67,242.67,0,0.0
1683598226,242.67,242.67,242.67,242.67,0,0.0
1683598227,242.67,242.67,242.67,242.67,0,0.0
1683598228,242.67,242.67,242.67,242.67,0,0.0
1683598229,242.67,242.67,242.67,242.67,0,0.0
1683598230,242.67,242.67,242.67,242.67,0,0.0
1683598231,242.67,242.67,242.67,242.67,0,0.0
1683598232,242.67,242.67,242.67,242.67,0,0.0
1683598233,242.67,242.67,242.67,242.67,0,0.0
1683598234,242.67,242.67,242.67,242.67,0,0.0
1683598235,242.67,242.67,242.67,242.67,0,0.0
1683598236,242.67,242.67,242.67,242.67,0,0.0
1683598237,242.67,242.67,242.67,242.67,0,0.0
1683598238,242.67,242.67,242.67,242.67,0,0.0
1683598239,242.67,242.67,242.67,242.67,0,0.0
1683598240,242.67,242.67,242.67,242.67,0,0.0
1683598241,242.67,242.67,242.67,242.67,0,0.0
1683598242,242.67,242.67,242.67,242.67,0,0.0
1683598243,242.67,242.67,242.67,242.67,0,0.0
1683598244,242.67,242.67,242.67,242.67,0,0.0
1683598245,242.67,242.67,242.67,242.67,0,0.0
1683598246,242.67,242.67,242.67,242.67,0,0.0
1683598247,242.67,242.67,242.67,242.67,0,0.0
1683598248,242.67,242.67,242.67,242.67,0,0.0
1683598249,242.67,242.67,242.67,242.67,0,0.0
1683598250,242.67,242.67,242.67,242.67,0,0.0
1683598251,242.67,242.67,242.67,242.67,0,0.0
1683598252,242.67,242.67,242.67,242.67,0,0.0
1683598253,242.67,242.67,242.67,242.67,0,0.0
1683598254,242.67,242.67,242.67,242.67,0,0.0
1683598255,242.67,242.67,242.67,242.67,0,0.0
1683598256,242.67,242.67,242.67,242.67,0,0.0
1683598257,242.67,242.67,242.67,242.67,0,0.0
1683598258,242.67,242.67,242.67,242.67,0,0.0
1683598259,242.67,242.67,242.67,242.67,0,0.0
1683598260,242.67,242.67,242.67,242.67,0,0.0
1683598261,242.67,242.67,242.67,242.67,0,0.0
1683598262,242.67,242.67,242.67,242.67,0,0.0
1683598263,242.67,242.67,242.67,242.67,0,0.0
1683598264,242.67,242.67,242.67,242.67,0,0.0
1683598265,242.67,242.67,242.67,242.67,0,0.0
1683598266,242.67,242.67,242.67,242.67,0,0.0
1683598267,242.67,242.67,242.67,242.67,0,0.0
1683598268,242.67,242.67,242.67,242.67,0,0.0
1683598269,242.67,242.67,242.67,242.67,0,0.0
1683598270,242.67,242.67,242.67,242.67,0,0.0
1683598271,242.67,242.67,242.67,242.67,0,0.0
1683598272,242.67,242.67,242.67,242.67,0,0.0
1683598273,242.67,242.67,242.67,242.67,0,0.0
1683598274,242.67,242.67,242.67,242.67,0,0.0
1683598275,242.67,242.67,242.67,242.67,0,0.0
1683598276,242.67,242.67,242.67,242.67,0,0.0
1683598277,242.67,242.67,242.67,242.67,0,0.0
1683598278,242.67,242.67,242.67,242.67,0,0.0
1683598279,242.67,242.67,242.67,242.67,0,0.0
1683598280,242.67,242.67,242.67,242.67,0,0.0
1683598281,242.67,242.67,242.67,242.67,0,0.0
1683598282,242.67,242.67,242.67,242.67,0,0.0
1683598283,242.67,242.67,242.67,242.67,0,0.0
1683598284,242.67,242.67,242.67,242.67,0,0.0
1683598285,242.67,242.67,242.67,242.67,0,0.0
1683598286,242.67,242.67,242.67,242.67,0,0.0
1683598287,242.67,242.67,242.67,242.67,0,0.0
1683598288,242.67,242.67,242.67,242.67,0,0.0
1683598289,242.67,242.67,242.67,242.67,0,0.0
1683598290,242.67,242.67,242.67,242.67,0,0.0
1683598291,242.67,242.67,242.67,242.67,0,0.0
1683598292,242.67,242.67,242.67,242.67,0,0.0
1683598293,242.67,242.67,242.67,242.67,0,0.0
1683598294,242.67,242.67,242.67,242.67,0,0.0
1683598295,242.67,242.67,242.67,242.67,0,0.0
1683598296,242.67,242.67,242.67,242.67,0,0.0
1683598297,242.67,242.67,242.67,242.67,0,0.0
1683598298,242.67,242.67,242.67,242.67,0,0.0
1683598299,242.67,242.67,242.67,242.67,0,0.0
1683598300,242.67,242.67,242.67,242.67,0,0.0
1683598301,242.67,242.67,242.67,242.67,0,0.0
1683598302,242.67,242.67,242.67,242.67,0,0.0
1683598303,242.67,242.67,242.67,242.67,0,0.0
1683598304,242.67,242.67,242.67,242.67,0,0.0
1683598305,242.67,242.67,242.67,242.67,0,0.0
1683598306,242.67,242.67,242.67,242.67,0,0.0
1683598307,242.67,242.67,242.67,242.67,0,0.0
1683598308,242.67,242.67,242.67,242.67,0,0.0
1683598309,242.67,242.67,242.67,242.67,0,0.0
1683598310,242.67,242.67,242.67,242.67,0,0.0
1683598311,242.67,242.67,242.67,242.67,0,0.0
1683598312,242.67,242.67,242.67,242.67,0,0.0
1683598313,242.67,242.67,242.67,242.67,0,0.0
1683598314,242.67,242.67,242.67,242.67,0,0.0
1683598315,242.67,242.67,242.67,242.67,0,0.0
1683598316,242.67,242.67,242.67,242.67,0,0.0
1683598317,242.67,242.67,242.67,242.67,0,0.0
1683598318,242.67,242.67,242.67,242.67,0,0.0
1683598319,242.67,242.67,242.67,242.67,0,0.0
1683598320,242.67,242.67,242.67,242.67,0,0.0
1683598321,242.67,242.67,242.67,242.67,0,0.0
1683598322,242.67,242.67,242.67,242.67,0,0.0
1683598323,242.67,242.67,242.67,242.67,0,0.0
1683598324,242.67,242.67,242.67,242.67,0,0.0
1683598325,242.67,242.67,242.67,242.67,0,0.0
1683598326,242.67,242.67,242.67,242.67,0,0.0
1683598327,242.67,242.67,242.67,242.67,0,0.0
1683598328,242.67,242.67,242.67,242.67,0,0.0
1683598329,242.67,242.67,242.67,242.67,0,0.0
1683598330,242.67,242.67,242.67,242.67,0,0.0
1683598331,242.67,242.67,242.67,242.67,0,0.0
1683598332,242.67,242.67,242.67,242.67,0,0.0
1683598333,242.67,242.67,242.67,242.67,0,0.0
1683598334,242.67,242.67,242.67,242.67,0,0.0
1683598335,242.67,242.67,242.67,242.67,0,0.0
1683598336,242.67,242.67,242.67,242.67,0,0.0
1683598337,242.67,242.67,242.67,242.67,0,0.0
1683598338,242.67,242.67,242.67,242.67,0,0.0
1683598339,242.67,242.67,242.67,242.67,0,0.0
1683598340,242.67,242.67,242.67,242.67,0,0.0
1683598341,242.67,242.67,242.67,242.67,0,0.0
1683598342,242.67,242.67,242.67,242.67,0,0.0
1683598343,242.67,242.67,242.67,242.67,0,0.0
1683598344,242.67,242.67,242.67,242.67,0,0.0
1683598345,242.67,242.67,242.67,242.67,0,0.0
1683598346,242.67,242.67,242.67,242.67,0,0.0
1683598347,242.67,242.67,242.67,242.67,0,0.0
1683598348,242.67,242.67,242.67,242.67,0,0.0
1683598349,242.67,242.67,242.67,242.67,0,0.0
1683598350,242.67,242.67,242.67,242.67,0,0.0
1683598351,242.67,242.67,242.67,242.67,0,0.0
1683598352,242.67,242.67,242.67,242.67,0,0.0
1683598353,242.67,242.67,242.67,242.67,0,0.0
1683598354,242.67,242.67,242.67,242.67,0,0.0
1683598355,242.67,242.67,242.67,242.67,0,0.0
1683598356,242.67,242.67,242.67,242.67,0,0.0
1683598357,242.67,242.67,242.67,242.67,0,0.0
1683598358,242.67,242.67,242.67,242.67,0,0.0
1683598359,242.67,242.67,242.67,242.67,0,0.0
1683598360,242.67,242.67,242.67,242.67,0,0.0
1683598361,242.67,242.67,242.67,242.67,0,0.0
1683598362,242.67,242.67,242.67,242.67,0,0.0
1683598363,242.67,242.67,242.67,242.67,0,0.0
1683598364,242.67,242.67,242.67,242.67,0,0.0
1683598365,242.67,242.67,242.67,242.67,0,0.0
1683598366,242.67,242.67,242.67,242.67,0,0.0
1683598367,242.67,242.67,242.67,242.67,0,0.0
1683598368,242.67,242.67,242.67,242.67,0,0.0
1683598369,242.67,242.67,242.67,242.67,0,0.0
1683598370,242.67,242.67,242.67,242.67,0,0.0
1683598371,242.67,242.67,242.67,242.67,0,0.0
1683598372,242.67,242.67,242.67,242.67,0,0.0
1683598373,242.67,242.67,242.67,242.67,0,0.0
1683598374,242.67,242.67,242.67,242.67,0,0.0
1683598375,242.67,242.67,242.67,242.67,0,0.0
1683598376,242.67,242.67,242.67,242.67,0,0.0
1683598377,242.67,242.67,242.67,242.67,0,0.0
1683598378,242.67,242.67,242.67,242.67,0,0.0
1683598379,242.67,242.67,242.67,242.67,0,0.0
1683598380,242.67,242.67,242.67,242.67,0,0.0
1683598381,242.67,242.67,242.67,242.67,0,0.0
1683598382,242.67,242.67,242.67,242.67,0,0.0
1683598383,242.67,242.67,242.67,242.67,0,0.0
1683598384,242.67,242.67,242.67,242.67,0,0.0
1683598385,242.67,242.67,242.67,242.67,0,0.0
1683598386,242.67,242.67,242.67,242.67,0,0.0
1683598387,242.67,242.67,242.67,242.67,0,0.0
1683598388,242.67,242.67,242.67,242.67,0,0.0
1683598389,242.67,242.67,242.67,242.67,0,0.0
1683598390,242.67,242.67,242.67,242.67,0,0.0
1683598391,242.67,242.67,242.67,242.67,0,0.0
1683598392,242.67,242.67,242.67,242.67,0,0.0
1683598393,242.67,242.67,242.67,242.67,0,0.0
1683598394,242.67,242.67,242.67,242.67,0,0.0
1683598395,242.67,242.67,242.67,242.67,0,0.0
1683598396,242.67,242.67,242.67,242.67,0,0.0
1683598397,242.67,242.67,242.67,242.67,0,0.0
1683598398,242.67,242.67,242.67,242.67,0,0.0
1683598399,242.67,242.67,242.67,242.67,0,0.0
