time,oid,oidb,oids,price,volume,flag,ptype
91509480,118163,0,0,54.28,200,2,2
91509480,118638,0,0,55.0,1000,2,2
91509590,118914,0,0,55.8,10000,2,2
91509590,118925,0,0,57.0,200,2,2
91509590,118994,0,0,55.0,10000,2,2
91509590,119046,0,0,56.3,9800,2,2
91509590,119227,0,0,57.94,300,2,2
91509590,119232,0,0,57.3,200,2,2
91509590,119760,0,0,51.0,100,1,2
91509590,120004,0,0,51.66,200,1,2
91509590,120021,0,0,51.0,100,1,2
91509590,120047,0,0,57.8,100,2,2
91509590,120048,0,0,57.3,100,2,2
91509590,120061,0,0,51.6,100,1,2
91509750,120675,0,0,47.4,400,1,2
91509750,120676,0,0,55.7,300,2,2
91509750,120992,0,0,57.22,200,2,2
91509750,121031,0,0,56.66,100,2,2
91509810,121206,0,0,51.01,400,1,2
91509810,121735,0,0,54.66,200,2,2
91509810,122114,0,0,50.17,600,1,2
91509810,122117,0,0,54.88,200,2,2
91509810,122324,0,0,55.88,900,2,2
91509810,122368,0,0,48.67,100,1,2
91509810,122630,0,0,56.67,100,2,2
91509940,122803,0,0,56.0,200,2,2
91509940,123311,0,0,52.0,500,1,2
91509940,123322,0,0,57.55,300,2,2
91509940,123323,0,0,54.18,100,2,2
91509940,123337,0,0,52.67,100,1,2
91509940,123337,0,0,52.67,100,3,2
91509940,123348,0,0,54.28,6700,2,2
91510060,124035,0,0,53.0,100,2,2
91510060,124099,0,0,51.7,100,1,2
91510060,124157,0,0,56.5,1600,2,2
91510060,124332,0,0,56.7,200,2,2
91510140,124606,0,0,51.01,100,1,2
91510140,124608,0,0,54.34,100,2,2
91510140,124729,0,0,52.0,300,1,2
91510140,124838,0,0,54.0,200,2,2
91510140,124907,0,0,50.96,200,1,2
91510140,125310,0,0,52.0,100,1,2
91510140,125324,0,0,50.5,500,1,2
91510140,125474,0,0,51.0,100,1,2
91510140,125504,0,0,56.85,400,2,2
91510240,125718,0,0,51.8,100,1,2
91510240,125793,0,0,57.9,500,2,2
91510330,126669,0,0,51.25,100,1,2
91510330,126719,0,0,54.6,200,2,2
91510390,127146,0,0,56.81,100,2,2
91510390,127149,0,0,57.0,500,2,2
91510390,127171,0,0,55.7,600,2,2
91510440,127518,0,0,53.68,400,2,2
91510440,127524,0,0,53.8,200,2,2
91510440,127600,0,0,55.4,300,2,2
91510440,127691,0,0,51.7,200,1,2
91510500,128158,0,0,57.0,500,2,2
91510500,128382,0,0,55.67,100,2,2
91510540,128483,0,0,53.68,200,2,2
91510540,74025,0,0,51.51,500,3,2
91510590,128865,0,0,53.01,200,2,2
91510670,129280,0,0,57.94,200,2,2
91510670,129323,0,0,53.01,100,2,2
91510670,129366,0,0,57.94,14500,2,2
91510670,129437,0,0,47.4,2000,1,2
91510740,129887,0,0,56.0,400,2,2
91510760,113910,0,0,55.66,100,4,2
91510790,130165,0,0,53.3,100,2,2
91510790,130277,0,0,54.3,100,2,2
91510850,130560,0,0,51.8,100,1,2
91510880,130865,0,0,55.75,1100,2,2
91510970,131402,0,0,52.67,1000,1,2
91511040,131402,0,0,52.67,1000,3,2
91511040,131574,0,0,50.5,100,1,2
91511040,131711,0,0,54.45,300,2,2
91511040,131713,0,0,54.5,400,2,2
91511040,131725,0,0,56.67,5400,2,2
91511040,131740,0,0,53.7,500,2,2
91511040,131744,0,0,56.0,1000,2,2
91511040,131770,0,0,57.94,1000,2,2
91511100,132062,0,0,48.26,1000,1,2
91511150,132360,0,0,49.56,100,1,2
91511210,132418,0,0,55.0,100,2,2
91511210,132533,0,0,52.67,100,1,2
91511210,132605,0,0,51.51,1100,1,2
91511240,132695,0,0,53.0,400,2,2
91511320,133218,0,0,54.5,100,2,2
91511320,133220,0,0,49.0,100,1,2
91511360,133297,0,0,51.0,300,1,2
91511410,133645,0,0,54.2,100,2,2
91511460,133684,0,0,50.0,300,1,2
91511460,133863,0,0,49.6,300,1,2
91511460,133896,0,0,57.94,100,2,2
91511490,134017,0,0,48.1,1200,1,2
91511490,134018,0,0,56.0,200,2,2
91511520,134173,0,0,51.88,1000,1,2
91511570,134452,0,0,55.8,100,2,2
91511660,134727,0,0,57.77,1000,2,2
91511700,135007,0,0,57.77,1000,2,2
91511730,135063,0,0,53.99,1000,2,2
91511830,135456,0,0,51.68,100,1,2
91511860,135699,0,0,56.0,100,2,2
91511860,135704,0,0,56.5,100,2,2
91511970,136162,0,0,54.3,100,2,2
91511970,136167,0,0,53.95,100,2,2
91512010,136274,0,0,53.27,100,2,2
91512050,136698,0,0,56.88,1900,2,2
91512070,136838,0,0,57.94,300,2,2
91512120,136992,0,0,56.0,800,2,2
91512170,137067,0,0,54.5,1100,2,2
91512170,137132,0,0,51.67,200,1,2
91512170,137299,0,0,51.8,800,1,2
91512200,137372,0,0,55.0,100,2,2
91512230,137692,0,0,54.0,400,2,2
91512260,137853,0,0,55.7,1000,2,2
91512290,137877,0,0,56.0,100,2,2
91512290,137947,0,0,49.9,600,1,2
91512330,138015,0,0,55.0,200,2,2
91512330,138068,0,0,55.5,500,2,2
91512360,138366,0,0,50.5,100,1,2
91512380,138403,0,0,55.0,100,2,2
91512380,138408,0,0,55.5,100,2,2
91512380,138429,0,0,51.5,100,1,2
91512420,138557,0,0,57.0,200,2,2
91512420,138609,0,0,57.94,1000,2,2
91512420,138621,0,0,57.5,100,2,2
91512520,138942,0,0,54.0,500,2,2
91512520,139005,0,0,56.85,2000,2,2
91512680,139594,0,0,54.95,1500,2,2
91512680,139596,0,0,55.95,1500,2,2
91512680,139599,0,0,57.25,500,2,2
91512680,139630,0,0,56.95,500,2,2
91512680,139640,0,0,56.95,1500,2,2
91512720,139733,0,0,55.95,500,2,2
91512720,139743,0,0,57.45,1000,2,2
91512720,139771,0,0,54.46,100,2,2
91512720,139789,0,0,54.0,200,2,2
91513030,140796,0,0,54.44,100,2,2
91513130,140991,0,0,53.67,100,2,2
91513180,141094,0,0,57.94,500,2,2
91513180,141175,0,0,54.67,100,2,2
91513390,141656,0,0,57.94,100,2,2
91513590,142150,0,0,48.8,800,1,2
91513620,142273,0,0,57.0,100,2,2
91513680,142399,0,0,48.0,500,1,2
91513740,142533,0,0,52.01,200,1,2
91513770,142603,0,0,51.01,1200,1,2
91514020,143101,0,0,55.0,100,2,2
91514110,143271,0,0,55.57,300,2,2
91514110,143324,0,0,56.75,300,2,2
91514140,143390,0,0,50.01,400,1,2
91514240,143550,0,0,55.59,500,2,2
91514240,143580,0,0,53.16,100,2,2
91514240,143592,0,0,54.25,100,2,2
91514240,143594,0,0,47.4,100,1,2
91514270,143606,0,0,47.4,100,1,2
91514270,143626,0,0,53.86,100,2,2
91514270,143646,0,0,55.0,100,2,2
91514310,143679,0,0,51.32,100,1,2
91514310,143694,0,0,53.51,400,2,2
91514340,143751,0,0,50.6,100,1,2
91514390,143829,0,0,51.5,100,1,2
91514470,143968,0,0,50.51,1400,1,2
91514470,143977,0,0,53.0,100,2,2
91514470,144033,0,0,53.66,500,2,2
91514470,144034,0,0,56.85,2000,2,2
91514750,144536,0,0,56.0,100,2,2
91514780,144640,0,0,57.94,200,2,2
91514810,144687,0,0,57.93,6700,2,2
91514910,144830,0,0,55.0,100,2,2
91515180,145438,0,0,57.94,100,2,2
91516080,146779,0,0,53.8,200,2,2
91516120,146841,0,0,55.0,100,2,2
91516230,146906,0,0,55.0,900,2,2
91516770,147086,0,0,56.0,100,2,2
91517190,147163,0,0,57.94,700,2,2
91517690,147266,0,0,56.0,200,2,2
91519240,143594,0,0,47.4,100,3,2
91519250,143606,0,0,47.4,100,3,2
91527550,148736,0,0,54.95,500,2,2
91530040,149009,0,0,57.5,3000,2,2
91535100,149609,0,0,48.0,100,1,2
91535170,149623,0,0,54.0,100,2,2
91536360,149777,0,0,50.12,200,1,2
91542380,150436,0,0,49.0,500,1,2
91544780,150722,0,0,57.11,200,2,2
91547130,151086,0,0,54.16,100,2,2
91549030,151299,0,0,57.94,200,2,2
91550090,151437,0,0,53.8,500,2,2
91550150,151455,0,0,51.7,500,1,2
91558600,152618,0,0,56.68,400,2,2
91559440,152780,0,0,52.6,4300,1,2
91600130,152935,0,0,54.75,500,2,2
91601030,153071,0,0,54.0,100,2,2
91602020,153208,0,0,47.4,100,1,2
91602020,153211,0,0,57.94,100,2,2
91602230,153268,0,0,51.94,1100,2,2
91603290,153412,0,0,53.49,200,2,2
91605790,152780,0,0,52.6,4300,3,2
91607010,153208,0,0,47.4,100,3,2
91607010,153211,0,0,57.94,100,4,2
91607920,153268,0,0,51.94,1100,4,2
91609300,154089,0,0,52.98,100,2,2
91614500,154581,0,0,51.68,600,1,2
91615270,154679,0,0,57.94,100,2,2
91617970,154899,0,0,51.05,200,1,2
91619290,155017,0,0,53.48,100,2,2
91621780,155251,0,0,53.5,300,2,2
91621810,155254,0,0,53.5,4200,1,2
91626460,155685,0,0,52.5,200,2,2
91627320,155750,0,0,57.94,200,2,2
91627450,155763,0,0,57.94,6000,2,2
91629220,155928,0,0,52.17,600,1,2
91632090,156206,0,0,53.97,100,2,2
91634360,156435,0,0,51.81,1100,2,2
91636830,75556,0,0,52.01,1000,3,2
91638610,156855,0,0,55.7,100,2,2
91638910,156888,0,0,52.2,1100,1,2
91641570,156435,0,0,51.81,1100,4,2
91641890,155254,0,0,53.5,4200,3,2
91643490,157374,0,0,52.25,2000,1,2
91643900,157425,0,0,52.4,200,1,2
91645340,157586,0,0,57.0,100,2,2
91645620,157607,0,0,54.8,100,2,2
91647860,157827,0,0,57.25,100,2,2
91648390,157882,0,0,51.85,100,1,2
91651390,158156,0,0,51.2,900,1,2
91652410,158246,0,0,55.25,600,2,2
91654420,67097,0,0,51.0,500,3,2
91655760,158649,0,0,57.94,100,2,2
91658050,158876,0,0,51.5,1000,1,2
91659060,158971,0,0,52.06,4000,1,2
91659530,159016,0,0,54.5,300,2,2
91700250,159089,0,0,57.92,100,2,2
91704540,159517,0,0,51.7,300,1,2
91705320,159600,0,0,53.9,500,2,2
91706140,159698,0,0,47.4,100,2,2
91710420,160290,0,0,55.0,300,2,2
91712800,160520,0,0,51.25,100,1,2
91712800,160521,0,0,56.0,400,2,2
91713500,160587,0,0,54.0,100,2,2
91714610,160694,0,0,52.17,1000,1,2
91716470,160897,0,0,57.93,2000,2,2
91720690,161320,0,0,53.12,1000,2,2
91721130,161361,0,0,52.25,100,2,2
91721630,161407,0,0,51.6,1100,1,2
91721670,161411,0,0,56.0,400,2,2
91722060,161445,0,0,53.27,1000,2,2
91725840,161824,0,0,56.95,500,2,2
91727040,161964,0,0,53.1,2000,2,2
91727270,161984,0,0,57.9,500,2,2
91728370,162107,0,0,55.55,500,2,2
91730160,162303,0,0,52.25,300,2,2
91731340,162423,0,0,52.25,800,1,2
91733360,162650,0,0,52.25,100,1,2
91735310,162873,0,0,53.5,100,2,2
91735730,162906,0,0,51.51,1100,1,2
91738950,163227,0,0,51.0,300,1,2
91739190,163251,0,0,55.95,300,2,2
91739630,100215,0,0,52.67,300,3,2
91743900,163733,0,0,50.0,11900,2,2
91744090,163754,0,0,53.0,100,1,2
91744930,163854,0,0,55.0,800,2,2
91745270,15970,0,0,53.51,1000,4,2
91745450,163931,0,0,51.41,1200,1,2
91746270,164012,0,0,51.25,200,1,2
91749940,164426,0,0,53.68,200,2,2
91750580,164490,0,0,57.94,200,2,2
91752480,164694,0,0,54.95,300,2,2
91753320,162423,0,0,52.25,800,3,2
91753450,164810,0,0,54.79,100,2,2
91755920,165149,0,0,51.31,600,1,2
91800260,165739,0,0,48.0,100,1,2
91800760,165800,0,0,57.9,100,2,2
91802680,166014,0,0,49.0,100,1,2
91802950,166056,0,0,56.88,200,1,2
91803490,166117,0,0,50.0,100,1,2
91803550,166127,0,0,53.13,900,2,2
91803660,166137,0,0,56.2,700,2,2
91803890,166166,0,0,56.5,100,2,2
91804230,166208,0,0,53.6,200,2,2
91806450,163733,0,0,50.0,11900,4,2
91808100,162873,0,0,53.5,100,4,2
91808770,166741,0,0,52.0,100,1,2
91808860,166759,0,0,51.02,100,1,2
91809350,166810,0,0,57.57,800,2,2
91810150,160694,0,0,52.17,1000,3,2
91810490,166947,0,0,57.9,800,2,2
91810560,166961,0,0,50.0,200,2,2
91811750,167087,0,0,50.5,1000,1,2
91812750,167221,0,0,51.56,500,1,2
91812820,167231,0,0,51.51,1000,1,2
91814520,162303,0,0,52.25,300,4,2
91817860,167864,0,0,57.94,300,2,2
91820110,168099,0,0,52.25,200,1,2
91822430,168372,0,0,53.66,100,2,2
91823110,168443,0,0,53.0,2100,2,2
91823840,168548,0,0,51.31,200,1,2
91824660,168659,0,0,51.5,100,1,2
91827010,168936,0,0,48.5,100,1,2
91827370,168987,0,0,56.08,200,2,2
91827920,18472,0,0,54.6,2600,4,2
91828310,169107,0,0,52.0,100,1,2
91829670,164012,0,0,51.25,200,3,2
91829810,169283,0,0,52.0,1900,1,2
91830370,169349,0,0,48.78,500,1,2
91831690,169534,0,0,57.94,1300,2,2
91831950,169556,0,0,51.9,500,1,2
91835900,170039,0,0,51.02,1000,1,2
91837330,170229,0,0,55.5,100,2,2
91838550,170377,0,0,57.94,2300,2,2
91840310,170570,0,0,52.25,100,1,2
91840530,170599,0,0,52.98,1000,2,2
91841530,170748,0,0,52.0,1000,1,2
91843530,170992,0,0,51.88,100,1,2
91844070,171061,0,0,54.5,2000,2,2
91844670,171125,0,0,54.57,200,2,2
91846910,171427,0,0,50.35,400,1,2
91848260,171586,0,0,52.01,100,1,2
91849490,171730,0,0,52.1,200,1,2
91849520,171731,0,0,53.5,2000,2,2
91851350,171955,0,0,53.01,600,2,2
91852180,172057,0,0,51.71,100,1,2
91853630,172248,0,0,50.71,1000,1,2
91855000,172410,0,0,52.3,3000,1,2
91855030,168659,0,0,51.5,100,3,2
91858000,172781,0,0,51.5,100,1,2
91858120,172803,0,0,52.25,300,1,2
91858360,172830,0,0,51.5,300,1,2
91901620,173230,0,0,52.0,2000,1,2
91902260,173302,0,0,52.0,700,1,2
91902720,173353,0,0,51.8,600,1,2
91903790,172803,0,0,52.25,300,3,2
91908820,174079,0,0,53.3,100,2,2
91911020,174350,0,0,51.0,100,1,2
91911130,81207,0,0,57.9,1000,4,2
91911530,174422,0,0,56.0,200,2,2
91913440,174693,0,0,51.8,600,1,2
91914550,174817,0,0,52.17,500,1,2
91916200,174998,0,0,51.9,2000,1,2
91916290,175008,0,0,51.6,100,1,2
91917740,175165,0,0,57.94,2100,2,2
91918180,175216,0,0,50.5,500,1,2
91918830,175293,0,0,54.0,500,2,2
91918900,175300,0,0,52.0,100,1,2
91921820,175653,0,0,54.3,100,2,2
91922630,175758,0,0,48.48,200,1,2
91926130,176208,0,0,51.91,100,1,2
91926300,176232,0,0,53.59,1000,2,2
91927910,176420,0,0,51.8,2000,1,2
91927910,176423,0,0,52.18,200,1,2
91930380,176762,0,0,52.3,300,1,2
91931440,176886,0,0,52.01,2000,1,2
91934730,177304,0,0,52.3,500,1,2
91935650,177417,0,0,52.31,500,1,2
91937430,177704,0,0,55.3,224,2,2
91937720,177740,0,0,52.1,200,1,2
91938550,177852,0,0,50.0,500,1,2
91939640,178000,0,0,52.25,300,1,2
91940050,178053,0,0,51.81,200,1,2
91940100,178065,0,0,55.0,100,2,2
91942330,178349,0,0,52.5,200,2,2
91947740,179080,0,0,52.3,600,1,2
91948390,179159,0,0,54.0,100,2,2
91948700,179193,0,0,55.0,100,2,2
91949310,179264,0,0,57.94,300,2,2
91949380,179270,0,0,52.3,500,1,2
91949680,179316,0,0,51.81,100,1,2
91949890,179334,0,0,57.86,400,2,2
91950130,179369,0,0,51.86,500,1,2
91950820,179459,0,0,56.67,100,2,2
91951660,179571,0,0,51.65,100,1,2
91952880,179743,0,0,52.0,200,1,2
91953470,179821,0,0,53.5,100,2,2
91953690,179080,0,0,52.3,600,3,2
91955100,180046,0,0,52.35,2300,1,2
91955470,180104,0,0,51.25,1300,1,2
92000480,180922,0,0,53.3,500,2,2
92003060,181579,0,0,50.04,600,2,2
92003080,181590,0,0,53.28,300,2,2
92003300,181624,0,0,50.62,400,1,2
92006880,182175,0,0,51.5,100,1,2
92007920,182346,0,0,51.5,100,1,2
92008750,182487,0,0,53.09,800,2,2
92012940,183104,0,0,52.32,100,1,2
92013430,183187,0,0,52.99,400,2,2
92013900,183250,0,0,53.45,200,2,2
92015830,183560,0,0,55.3,2200,2,2
92016160,183603,0,0,53.8,100,2,2
92016660,183669,0,0,53.98,2800,2,2
92017500,183827,0,0,51.0,400,1,2
92018280,183959,0,0,50.07,100,1,2
92019980,184222,0,0,53.5,100,2,2
92024710,184921,0,0,52.0,500,1,2
92025890,185133,0,0,48.49,200,1,2
92026600,185238,0,0,52.32,200,1,2
92028510,185530,0,0,52.56,200,1,2
92029480,185692,0,0,54.8,100,2,2
92031060,185924,0,0,51.88,200,1,2
92031730,186020,0,0,54.9,3000,2,2
92032140,186071,0,0,51.7,100,1,2
92032480,186130,0,0,47.42,200,2,2
92033840,186342,0,0,52.32,100,1,2
92034640,186466,0,0,57.94,2000,2,2
92034890,186507,0,0,53.92,200,2,2
92034900,186510,0,0,52.0,100,2,2
92035210,186557,0,0,53.5,100,2,2
92035650,186625,0,0,51.0,400,1,2
92036030,186679,0,0,57.5,400,2,2
92037800,186914,0,0,53.39,200,2,2
92037890,186933,0,0,53.2,200,2,2
92041800,187520,0,0,51.85,100,1,2
92044470,187914,0,0,47.4,400,1,2
92045150,188037,0,0,55.61,300,2,2
92045850,188144,0,0,53.5,200,2,2
92047900,188437,0,0,51.0,100,1,2
92047920,188440,0,0,52.32,3000,2,2
92048750,188567,0,0,53.19,100,2,2
92050260,188777,0,0,49.36,1100,1,2
92050280,188785,0,0,50.04,100,2,2
92050550,188823,0,0,57.94,2900,2,2
92052310,189134,0,0,52.32,1000,1,2
92053830,189338,0,0,55.9,2700,2,2
92055280,189536,0,0,50.04,100,2,2
92058660,190075,0,0,52.11,500,1,2
92059790,190259,0,0,53.0,600,1,2
92100360,190352,0,0,56.25,500,2,2
92102250,190647,0,0,50.04,100,2,2
92102780,190727,0,0,52.32,200,1,2
92103890,190919,0,0,54.48,300,2,2
92103950,190930,0,0,57.94,100,2,2
92104400,191003,0,0,50.6,300,1,2
92104640,191043,0,0,56.33,400,2,2
92104800,191067,0,0,56.0,100,2,2
92107920,191604,0,0,56.5,100,2,2
92109510,191857,0,0,54.0,400,2,2
92109990,191933,0,0,51.0,1000,1,2
92110540,192034,0,0,50.01,500,1,2
92110780,192077,0,0,52.4,500,1,2
92112480,192373,0,0,54.0,100,2,2
92113230,192477,0,0,54.55,7100,2,2
92113250,192483,0,0,57.93,100,2,2
92113320,192500,0,0,53.6,300,2,2
92115000,192747,0,0,52.3,100,1,2
92116710,193064,0,0,50.01,1000,1,2
92118090,193256,0,0,53.98,100,2,2
92118870,193390,0,0,53.5,100,2,2
92119760,193532,0,0,57.9,150,2,2
92120650,193660,0,0,52.98,100,2,2
92122740,194031,0,0,54.98,100,2,2
92123830,194211,0,0,52.28,100,2,2
92125460,194512,0,0,57.32,100,2,2
92126400,194647,0,0,52.0,100,1,2
92126460,194661,0,0,54.32,100,2,2
92127020,194759,0,0,55.98,100,2,2
92128790,195054,0,0,54.99,300,2,2
92130170,195320,0,0,52.32,200,1,2
92132010,195623,0,0,56.5,200,2,2
92132080,195635,0,0,52.2,100,1,2
92132350,195676,0,0,56.98,200,2,2
92132380,195682,0,0,55.0,100,2,2
92133730,195913,0,0,52.32,100,2,2
92134800,196065,0,0,56.0,2000,2,2
92136330,196328,0,0,54.98,500,2,2
92138270,196637,0,0,52.01,800,1,2
92139680,196915,0,0,53.45,300,2,2
92140160,196983,0,0,53.84,200,2,2
92141590,197222,0,0,53.75,600,2,2
92142640,197396,0,0,57.8,100,2,2
92142700,197412,0,0,57.9,300,2,2
92143080,197473,0,0,52.32,200,1,2
92145100,197834,0,0,51.32,300,1,2
92145780,197957,0,0,52.62,800,1,2
92147160,198224,0,0,50.0,500,1,2
92147330,198256,0,0,54.88,1100,2,2
92147530,198288,0,0,53.49,300,2,2
92147540,198293,0,0,55.38,1100,2,2
92147750,198327,0,0,53.88,1100,2,2
92147840,198342,0,0,52.3,200,1,2
92147960,198360,0,0,54.38,1100,2,2
92148170,198403,0,0,55.88,1100,2,2
92148220,198417,0,0,53.88,100,2,2
92148390,198440,0,0,56.38,1100,2,2
92149390,198627,0,0,52.2,300,1,2
92150860,198883,0,0,51.8,100,1,2
92151250,198950,0,0,52.78,200,2,2
92151320,198966,0,0,52.32,100,1,2
92151790,199057,0,0,52.32,500,1,2
92152830,199224,0,0,52.1,700,1,2
92154730,199564,0,0,53.0,100,2,2
92156100,199801,0,0,52.34,1300,1,2
92156940,199947,0,0,51.0,500,1,2
92157070,199963,0,0,52.32,200,2,2
92157510,200036,0,0,52.11,300,1,2
92158940,200297,0,0,55.55,1000,2,2
92159560,200427,0,0,52.02,600,1,2
92203760,201220,0,0,57.0,300,2,2
92203840,201234,0,0,51.0,1200,1,2
92205100,201480,0,0,48.0,700,1,2
92206780,201771,0,0,56.0,200,2,2
92208710,202103,0,0,57.32,100,2,2
92211070,202526,0,0,57.94,2000,2,2
92212530,202787,0,0,47.4,100,1,2
92213450,202956,0,0,54.1,500,2,2
92213860,203039,0,0,52.32,300,2,2
92214950,203253,0,0,51.6,200,1,2
92217880,203785,0,0,52.0,6500,1,2
92218340,203874,0,0,51.5,19900,1,2
92218780,203967,0,0,52.32,200,1,2
92219450,204112,0,0,54.26,400,2,2
92222610,204700,0,0,56.93,2100,2,2
92222980,204768,0,0,52.32,200,1,2
92223680,204897,0,0,52.19,100,1,2
92224170,205007,0,0,52.33,200,1,2
92226060,205394,0,0,53.49,1000,2,2
92227830,205727,0,0,52.44,1000,1,2
92228280,205795,0,0,47.4,200,2,2
92229370,206003,0,0,52.3,200,1,2
92229400,206005,0,0,51.67,100,1,2
92229830,206106,0,0,53.47,1000,2,2
92231190,206363,0,0,52.32,1000,2,2
92234040,206932,0,0,55.0,200,2,2
92234840,207073,0,0,53.5,100,2,2
92236620,207420,0,0,54.5,800,2,2
92238370,207734,0,0,53.53,100,2,2
92239420,207935,0,0,51.8,100,1,2
92240090,208052,0,0,51.0,600,1,2
92241080,208229,0,0,57.94,200,2,2
92241530,208323,0,0,53.32,500,2,2
92241700,208371,0,0,52.01,1700,1,2
92242310,208473,0,0,51.94,100,1,2
92242510,208507,0,0,52.0,500,1,2
92242870,208565,0,0,54.16,900,2,2
92244930,208976,0,0,52.32,1000,1,2
92246910,209342,0,0,49.44,600,1,2
92247900,209533,0,0,57.9,200,2,2
92248700,209690,0,0,53.99,1000,2,2
92249050,209767,0,0,51.11,200,1,2
92249200,209806,0,0,52.32,300,2,2
92250050,210000,0,0,52.32,800,1,2
92250540,210077,0,0,50.0,100,1,2
92252850,210527,0,0,52.32,3000,2,2
92254970,210912,0,0,53.13,600,2,2
92256340,211174,0,0,51.5,900,1,2
92257440,211388,0,0,52.5,3000,1,2
92257600,211425,0,0,52.32,4000,1,2
92259260,211742,0,0,47.4,80,2,2
92259280,211746,0,0,51.0,300,1,2
92259790,211846,0,0,54.09,2000,2,2
92302170,212336,0,0,51.52,100,1,2
92303510,212614,0,0,54.54,1200,2,2
92303850,212689,0,0,53.86,100,2,2
92307050,213360,0,0,57.57,300,2,2
92307610,213466,0,0,52.16,300,1,2
92309540,213866,0,0,52.02,300,1,2
92309610,213881,0,0,53.7,1000,2,2
92310080,213977,0,0,53.6,100,2,2
92311610,214328,0,0,52.32,300,1,2
92311990,214410,0,0,51.51,100,1,2
92312400,214502,0,0,57.94,100,2,2
92312680,214579,0,0,52.32,100,1,2
92313710,214814,0,0,57.94,300,2,2
92315150,215102,0,0,52.1,100,2,2
92315420,215155,0,0,51.1,2000,1,2
92321560,216444,0,0,48.0,200,1,2
92321980,216544,0,0,51.0,100,1,2
92324420,217142,0,0,52.33,700,1,2
92324490,217159,0,0,57.94,500,2,2
92324640,217198,0,0,52.0,100,1,2
92324990,217280,0,0,52.01,500,1,2
92325620,217400,0,0,51.71,400,1,2
92328140,217980,0,0,56.1,100,2,2
92329860,218368,0,0,53.3,100,2,2
92329990,218392,0,0,52.32,200,1,2
92330680,218552,0,0,57.94,1400,2,2
92332870,219082,0,0,53.17,100,2,2
92333000,219116,0,0,52.0,300,1,2
92333720,219313,0,0,57.92,100,2,2
92337020,220092,0,0,51.8,1000,1,2
92337900,220282,0,0,55.98,500,2,2
92338150,220340,0,0,52.32,100,1,2
92338340,220386,0,0,57.93,100,2,2
92339670,220666,0,0,51.0,100,1,2
92341850,221215,0,0,48.0,100,1,2
92342700,221434,0,0,51.9,100,1,2
92343040,221505,0,0,51.81,200,1,2
92346270,222236,0,0,51.65,300,1,2
92347010,222429,0,0,52.02,200,1,2
92347320,222509,0,0,51.27,1100,2,2
92347730,222623,0,0,52.0,300,1,2
92348420,222791,0,0,51.2,200,1,2
92351470,223518,0,0,57.94,100,2,2
92354730,224323,0,0,52.32,200,2,2
92354800,224337,0,0,53.5,100,2,2
92355330,224449,0,0,50.38,400,1,2
92355470,224490,0,0,53.18,400,2,2
92356350,224692,0,0,52.02,200,1,2
92356930,224848,0,0,57.94,9,2,2
92357550,225018,0,0,52.33,2000,1,2
92357650,225039,0,0,52.32,400,1,2
92358850,225344,0,0,54.32,1000,2,2
92358890,225353,0,0,52.02,200,1,2
92358980,225370,0,0,52.0,200,1,2
92359610,225517,0,0,56.32,300,2,2
92402190,226430,0,0,56.88,300,2,2
92402710,226587,0,0,52.32,500,1,2
92406670,227860,0,0,52.95,200,2,2
92407270,228016,0,0,54.0,500,2,2
92407440,228053,0,0,51.8,200,1,2
92407750,228137,0,0,51.0,1800,1,2
92408640,228383,0,0,55.32,1000,2,2
92409310,228603,0,0,55.79,200,2,2
92409960,228799,0,0,56.0,100,2,2
92410330,228937,0,0,55.2,200,2,2
92410410,228967,0,0,50.5,300,1,2
92412010,229580,0,0,50.61,100,1,2
92412910,229890,0,0,52.02,200,1,2
92413020,229924,0,0,52.21,100,1,2
92413570,230122,0,0,47.5,400,1,2
92413620,230133,0,0,57.94,100,2,2
92414350,230359,0,0,53.5,200,2,2
92414600,230427,0,0,53.0,900,1,2
92415810,230884,0,0,54.45,100,2,2
92416000,230963,0,0,52.32,200,2,2
92416320,231075,0,0,53.1,300,2,2
92416700,231197,0,0,55.5,33800,2,2
92417560,231479,0,0,56.0,100,2,2
92418160,231675,0,0,50.32,200,1,2
92418790,231912,0,0,51.68,500,1,2
92420070,232358,0,0,52.07,300,1,2
92420460,232504,0,0,53.37,400,2,2
92421700,232969,0,0,56.32,1200,2,2
92422360,233205,0,0,52.33,100,1,2
92422390,233213,0,0,53.0,100,2,2
92422920,233418,0,0,52.4,100,1,2
92423030,233460,0,0,52.67,200,2,2
92423260,233553,0,0,52.32,100,1,2
92423300,233571,0,0,50.5,100,1,2
92424340,233934,0,0,52.33,100,1,2
92426440,234710,0,0,52.34,200,1,2
92426630,234799,0,0,52.48,400,1,2
92426800,234862,0,0,51.12,400,1,2
92429790,235923,0,0,52.33,2000,1,2
92430130,236058,0,0,53.0,100,2,2
92430220,236086,0,0,52.35,1000,1,2
92432180,236872,0,0,52.4,2300,1,2
92432700,237078,0,0,52.33,200,1,2
92432800,237118,0,0,54.02,400,2,2
92433020,237224,0,0,51.95,500,1,2
92433110,237266,0,0,47.41,400,2,2
92433470,237386,0,0,55.87,100,2,2
92434740,237818,0,0,51.48,100,1,2
92434930,237905,0,0,52.63,600,1,2
92436560,238504,0,0,53.68,400,2,2
92439810,239716,0,0,53.5,200,2,2
92439990,239799,0,0,53.88,400,2,2
92440010,239805,0,0,49.6,500,1,2
92440110,239847,0,0,54.83,1000,2,2
92441740,240491,0,0,53.3,200,2,2
