timestamp,open_price,high_price,low_price,close_price,volume,money
1683509511,111.67,111.67,111.67,111.67,600,67002.0
1683509512,111.68,111.68,111.68,111.68,100,11168.0
1683509513,111.67,111.67,111.65,111.66,3400,379646.0
1683509514,111.62,111.62,111.62,111.62,400,44648.0
1683509515,111.62,111.62,111.61,111.62,300,33485.0
1683509516,111.6,111.6,111.6,111.6,100,11160.0
1683509517,111.6,111.6,111.59,111.59,1800,200873.0
1683509518,111.59,111.6,111.59,111.6,200,22319.0
1683509519,111.6,111.65,111.6,111.65,600,66974.0
1683509520,111.65,111.65,111.65,111.65,0,0.0
1683509521,111.61,111.61,111.61,111.61,100,11161.0
1683509522,111.53,111.53,111.52,111.52,400,44609.0
1683509523,111.52,111.52,111.51,111.52,2400,267644.0
1683509524,111.51,111.52,111.51,111.52,900,100366.0
1683509525,111.51,111.51,111.5,111.51,789,87980.5
1683509526,111.51,111.52,111.51,111.52,1600,178421.0
1683509527,111.52,111.52,111.52,111.52,0,0.0
1683509528,111.52,111.52,111.5,111.52,1000,111513.0
1683509529,111.51,111.52,111.51,111.52,800,89212.0
1683509530,111.52,111.52,111.52,111.52,0,0.0
1683509531,111.61,111.62,111.61,111.62,1400,156267.0
1683509532,111.62,111.62,111.55,111.55,1100,122770.0
1683509533,111.61,111.61,111.61,111.61,100,11161.0
1683509534,111.61,111.64,111.55,111.64,3000,334812.0
1683509535,111.54,111.55,111.54,111.55,300,33464.0
1683509536,111.65,111.66,111.65,111.66,700,78157.0
1683509537,111.55,111.66,111.55,111.66,700,78118.0
1683509538,111.66,111.66,111.66,111.66,200,22332.0
1683509539,111.66,111.66,111.66,111.66,200,22332.0
1683509540,111.66,111.66,111.61,111.61,800,89293.0
1683509541,111.54,111.54,111.51,111.51,2600,289965.0
1683509542,111.51,111.51,111.51,111.51,0,0.0
1683509543,111.51,111.51,111.51,111.51,0,0.0
1683509544,111.54,111.55,111.54,111.55,700,78083.0
1683509545,111.55,111.55,111.55,111.55,0,0.0
1683509546,111.55,111.55,111.55,111.55,100,11155.0
1683509547,111.61,111.61,111.61,111.61,100,11161.0
1683509548,111.61,111.61,111.61,111.61,0,0.0
1683509549,111.61,111.65,111.56,111.65,400,44647.0
1683509550,111.65,111.65,111.65,111.65,0,0.0
1683509551,111.56,111.56,111.56,111.56,100,11156.0
1683509552,111.56,111.61,111.56,111.61,400,44638.0
1683509553,111.55,111.55,111.55,111.55,100,11155.0
1683509554,111.57,111.57,111.55,111.55,2600,290078.0
1683509555,111.58,111.58,111.58,111.58,100,11158.0
1683509556,111.55,111.58,111.55,111.58,200,22313.0
1683509557,111.55,111.59,111.55,111.59,700,78102.0
1683509558,111.56,111.59,111.55,111.59,1000,111563.0
1683509559,111.54,111.54,111.52,111.52,700,78076.0
1683509560,111.59,111.59,111.59,111.59,100,11159.0
1683509561,111.59,111.59,111.59,111.59,100,11159.0
1683509562,111.59,111.59,111.59,111.59,0,0.0
1683509563,111.58,111.58,111.58,111.58,100,11158.0
1683509564,111.58,111.58,111.58,111.58,100,11158.0
1683509565,111.58,111.58,111.58,111.58,0,0.0
1683509566,111.61,111.63,111.59,111.59,1800,200898.0
1683509567,111.63,111.63,111.63,111.63,200,22326.0
1683509568,111.64,111.65,111.64,111.65,800,89318.0
1683509569,111.65,111.65,111.65,111.65,0,0.0
1683509570,111.65,111.65,111.65,111.65,500,55825.0
1683509571,111.65,111.65,111.65,111.65,200,22330.0
1683509572,111.65,111.66,111.65,111.66,500,55827.0
1683509573,111.65,111.67,111.65,111.67,1000,111655.0
1683509574,111.67,111.67,111.67,111.67,0,0.0
1683509575,111.66,111.66,111.66,111.66,100,11166.0
1683509576,111.71,111.71,111.71,111.71,200,22342.0
1683509577,111.71,111.71,111.71,111.71,200,22342.0
1683509578,111.71,111.71,111.71,111.71,0,0.0
1683509579,111.8,111.8,111.8,111.8,200,22360.0
1683509580,111.66,111.66,111.66,111.66,300,33498.0
1683509581,111.66,111.66,111.66,111.66,0,0.0
1683509582,111.66,111.66,111.66,111.66,0,0.0
1683509583,111.81,111.81,111.81,111.81,100,11181.0
1683509584,111.71,111.81,111.71,111.81,200,22352.0
1683509585,111.81,111.81,111.81,111.81,100,11181.0
1683509586,111.81,111.81,111.81,111.81,0,0.0
1683509587,111.81,111.81,111.81,111.81,0,0.0
1683509588,111.81,111.81,111.81,111.81,0,0.0
1683509589,111.81,111.81,111.81,111.81,500,55905.0
1683509590,111.81,111.83,111.81,111.83,600,67091.0
1683509591,111.83,111.83,111.83,111.83,0,0.0
1683509592,111.83,111.83,111.83,111.83,100,11183.0
1683509593,111.83,111.83,111.81,111.81,400,44730.0
1683509594,111.81,111.81,111.81,111.81,200,22362.0
1683509595,111.81,111.81,111.81,111.81,0,0.0
1683509596,111.78,111.81,111.78,111.81,1600,178881.0
1683509597,111.71,111.85,111.71,111.85,900,100563.0
1683509598,111.82,111.82,111.82,111.82,200,22364.0
1683509599,111.82,111.82,111.82,111.82,0,0.0
1683509600,111.82,111.82,111.82,111.82,100,11182.0
1683509601,111.82,111.82,111.82,111.82,0,0.0
1683509602,111.82,111.82,111.82,111.82,0,0.0
1683509603,111.82,111.82,111.82,111.82,200,22364.0
1683509604,111.83,111.83,111.83,111.83,100,11183.0
1683509605,111.81,111.81,111.81,111.81,100,11181.0
1683509606,111.81,111.81,111.81,111.81,300,33543.0
1683509607,111.82,111.85,111.8,111.8,2600,290758.0
1683509608,111.81,111.81,111.81,111.81,700,78267.0
1683509609,111.83,111.83,111.83,111.83,100,11183.0
1683509610,111.83,111.83,111.83,111.83,200,22366.0
1683509611,111.83,111.83,111.83,111.83,0,0.0
1683509612,111.83,111.83,111.83,111.83,0,0.0
1683509613,111.83,111.83,111.83,111.83,0,0.0
1683509614,111.83,111.83,111.83,111.83,0,0.0
1683509615,111.83,111.83,111.83,111.83,0,0.0
1683509616,111.83,111.83,111.83,111.83,0,0.0
1683509617,111.83,111.83,111.83,111.83,0,0.0
1683509618,111.83,111.83,111.83,111.83,0,0.0
1683509619,111.83,111.83,111.83,111.83,0,0.0
1683509620,111.83,111.83,111.83,111.83,0,0.0
1683509621,111.83,111.83,111.83,111.83,0,0.0
1683509622,111.83,111.83,111.83,111.83,0,0.0
1683509623,111.83,111.83,111.83,111.83,0,0.0
1683509624,111.83,111.83,111.83,111.83,0,0.0
1683509625,111.83,111.83,111.83,111.83,0,0.0
1683509626,111.83,111.83,111.83,111.83,0,0.0
1683509627,111.84,111.84,111.84,111.84,100,11184.0
1683509628,111.84,111.84,111.84,111.84,0,0.0
1683509629,111.84,111.84,111.84,111.84,0,0.0
1683509630,111.84,111.84,111.84,111.84,300,33552.0
1683509631,111.84,111.84,111.84,111.84,100,11184.0
1683509632,111.83,111.83,111.83,111.83,200,22366.0
1683509633,111.84,111.84,111.84,111.84,200,22368.0
1683509634,111.84,111.84,111.83,111.84,700,78284.0
1683509635,111.83,111.83,111.83,111.83,200,22366.0
1683509636,111.82,111.82,111.81,111.81,800,89453.0
1683509637,111.83,111.85,111.83,111.85,1200,134215.0
1683509638,111.85,111.85,111.85,111.85,0,0.0
1683509639,111.86,111.86,111.86,111.86,300,33558.0
1683509640,111.88,111.88,111.88,111.88,100,11188.0
1683509641,111.88,111.88,111.88,111.88,100,11188.0
1683509642,111.88,111.88,111.88,111.88,0,0.0
1683509643,111.9,111.9,111.9,111.9,100,11190.0
1683509644,111.86,111.86,111.86,111.86,100,11186.0
1683509645,111.89,111.89,111.89,111.89,100,11189.0
1683509646,111.89,111.89,111.89,111.89,0,0.0
1683509647,111.86,111.86,111.8,111.8,7000,782874.0
1683509648,111.8,111.8,111.8,111.8,0,0.0
1683509649,111.79,111.8,111.79,111.8,600,67076.0
1683509650,111.79,111.79,111.79,111.79,100,11179.0
1683509651,111.79,111.79,111.79,111.79,0,0.0
1683509652,111.79,111.79,111.79,111.79,300,33537.0
1683509653,111.79,111.79,111.79,111.79,100,11179.0
1683509654,111.74,111.74,111.73,111.73,500,55866.0
1683509655,111.73,111.73,111.73,111.73,400,44692.0
1683509656,111.79,111.83,111.79,111.83,3900,436038.0
1683509657,111.82,111.89,111.8,111.89,500,55914.0
1683509658,111.89,111.89,111.89,111.89,100,11189.0
1683509659,111.97,111.97,111.9,111.9,200,22387.0
1683509660,111.97,111.97,111.8,111.97,1900,212553.0
1683509661,111.97,111.97,111.97,111.97,0,0.0
1683509662,111.97,111.97,111.97,111.97,0,0.0
1683509663,111.98,111.98,111.98,111.98,400,44792.0
1683509664,111.98,112.0,111.98,112.0,900,100790.0
1683509665,112.0,112.0,112.0,112.0,0,0.0
1683509666,112.0,112.0,111.98,112.0,900,100794.0
1683509667,112.0,112.0,112.0,112.0,700,78400.0
1683509668,112.0,112.1,112.0,112.1,1300,145613.0
1683509669,112.09,112.09,112.09,112.09,100,11209.0
1683509670,112.09,112.09,111.98,111.98,1600,179235.0
1683509671,111.98,111.98,111.98,111.98,100,11198.0
1683509672,111.98,111.98,111.98,111.98,100,11198.0
1683509673,111.98,111.98,111.98,111.98,0,0.0
1683509674,111.98,111.98,111.98,111.98,400,44792.0
1683509675,111.98,111.98,111.98,111.98,400,44792.0
1683509676,111.98,111.98,111.98,111.98,200,22396.0
1683509677,111.99,111.99,111.99,111.99,100,11199.0
1683509678,111.99,111.99,111.99,111.99,0,0.0
1683509679,111.99,111.99,111.99,111.99,0,0.0
1683509680,112.05,112.05,112.05,112.05,700,78435.0
1683509681,112.09,112.09,112.09,112.09,100,11209.0
1683509682,112.09,112.13,112.09,112.13,1400,156940.0
1683509683,112.14,112.14,112.14,112.14,300,33642.0
1683509684,112.14,112.14,112.14,112.14,100,11214.0
1683509685,112.15,112.15,112.15,112.15,100,11215.0
1683509686,112.15,112.15,112.14,112.14,400,44859.0
1683509687,112.14,112.15,112.14,112.15,200,22429.0
1683509688,112.15,112.15,112.15,112.15,100,11215.0
1683509689,112.14,112.14,112.14,112.14,200,22428.0
1683509690,112.13,112.14,112.13,112.14,500,56066.0
1683509691,112.14,112.14,112.14,112.14,0,0.0
1683509692,112.1,112.14,112.1,112.13,1100,123329.0
1683509693,112.1,112.13,112.1,112.13,400,44843.0
1683509694,112.13,112.13,112.13,112.13,0,0.0
1683509695,112.12,112.12,112.11,112.11,700,78478.0
1683509696,112.1,112.13,112.08,112.08,1100,123317.0
1683509697,112.08,112.08,112.08,112.08,0,0.0
1683509698,112.08,112.08,112.08,112.08,0,0.0
1683509699,112.08,112.08,112.08,112.08,0,0.0
1683509700,112.11,112.11,112.11,112.11,100,11211.0
1683509701,112.11,112.11,112.1,112.1,800,89685.0
1683509702,112.1,112.13,112.09,112.13,800,89683.0
1683509703,112.13,112.13,112.13,112.13,0,0.0
1683509704,112.12,112.13,112.12,112.13,200,22425.0
1683509705,112.13,112.13,112.12,112.12,1000,112123.0
1683509706,112.02,112.02,112.02,112.02,700,78414.0
1683509707,112.1,112.1,112.1,112.1,300,33630.0
1683509708,112.1,112.11,111.98,111.98,800,89630.0
1683509709,111.98,111.98,111.98,111.98,1500,167970.0
1683509710,111.97,111.97,111.97,111.97,400,44788.0
1683509711,111.97,111.97,111.97,111.97,100,11197.0
1683509712,111.97,111.97,111.97,111.97,0,0.0
1683509713,111.96,111.96,111.96,111.96,100,11196.0
1683509714,111.96,111.96,111.96,111.96,0,0.0
1683509715,111.96,111.97,111.96,111.97,300,33590.0
1683509716,112.03,112.03,112.0,112.03,1400,156828.0
1683509717,111.98,111.98,111.93,111.98,300,33589.0
1683509718,111.98,111.98,111.98,111.98,0,0.0
1683509719,111.98,111.98,111.98,111.98,0,0.0
1683509720,111.98,111.98,111.98,111.98,0,0.0
1683509721,111.98,111.98,111.98,111.98,0,0.0
1683509722,112.0,112.0,112.0,112.0,200,22400.0
1683509723,111.96,111.96,111.94,111.96,1100,123154.0
1683509724,111.96,112.01,111.94,111.96,900,100779.0
1683509725,111.96,112.03,111.96,112.0,1400,156806.0
1683509726,112.0,112.0,111.95,111.95,900,100795.0
1683509727,111.95,111.95,111.95,111.95,0,0.0
1683509728,111.95,111.95,111.95,111.95,200,22390.0
1683509729,111.95,111.95,111.95,111.95,0,0.0
1683509730,111.94,111.94,111.94,111.94,400,44776.0
1683509731,111.9,111.9,111.89,111.89,1700,190229.0
1683509732,111.86,111.89,111.86,111.89,300,33561.0
1683509733,111.89,111.89,111.89,111.89,0,0.0
1683509734,111.88,111.88,111.86,111.86,300,33560.0
1683509735,111.85,111.85,111.85,111.85,100,11185.0
1683509736,111.81,111.81,111.8,111.8,500,55904.0
1683509737,111.8,111.8,111.8,111.8,800,89440.0
1683509738,111.79,111.85,111.79,111.85,1100,123005.0
1683509739,111.85,111.86,111.85,111.86,2300,257261.0
1683509740,111.78,111.78,111.78,111.78,500,55890.0
1683509741,111.78,111.78,111.78,111.78,0,0.0
1683509742,111.78,111.78,111.78,111.78,0,0.0
1683509743,111.76,111.76,111.76,111.76,600,67056.0
1683509744,111.79,111.79,111.79,111.79,200,22358.0
1683509745,111.79,111.79,111.79,111.79,100,11179.0
1683509746,111.79,111.79,111.79,111.79,0,0.0
1683509747,111.76,111.79,111.76,111.79,500,55889.0
1683509748,111.78,111.78,111.78,111.78,200,22356.0
1683509749,111.78,111.78,111.78,111.78,900,100602.0
1683509750,111.78,111.78,111.78,111.78,0,0.0
1683509751,111.78,111.78,111.78,111.78,0,0.0
1683509752,111.78,111.78,111.78,111.78,0,0.0
1683509753,111.78,111.78,111.78,111.78,0,0.0
1683509754,111.78,111.78,111.78,111.78,0,0.0
1683509755,111.78,111.78,111.78,111.78,0,0.0
1683509756,111.78,111.78,111.78,111.78,0,0.0
1683509757,111.78,111.78,111.78,111.78,0,0.0
1683509758,111.78,111.78,111.78,111.78,0,0.0
1683509759,111.78,111.78,111.78,111.78,0,0.0
1683509760,111.78,111.78,111.78,111.78,0,0.0
1683509761,111.78,111.78,111.78,111.78,0,0.0
1683509762,111.78,111.78,111.78,111.78,0,0.0
1683509763,111.78,111.78,111.78,111.78,0,0.0
1683509764,111.78,111.78,111.78,111.78,0,0.0
1683509765,111.78,111.78,111.78,111.78,0,0.0
1683509766,111.78,111.78,111.78,111.78,0,0.0
1683509767,111.78,111.78,111.78,111.78,0,0.0
1683509768,111.53,111.57,111.53,111.57,200,22310.0
1683509769,111.57,111.57,111.57,111.57,0,0.0
1683509770,111.52,111.56,111.52,111.56,500,55764.0
1683509771,111.56,111.56,111.56,111.56,0,0.0
1683509772,111.56,111.56,111.56,111.56,100,11156.0
1683509773,111.56,111.56,111.52,111.52,300,33460.0
1683509774,111.52,111.52,111.51,111.52,900,100365.0
1683509775,111.52,111.52,111.52,111.52,100,11152.0
1683509776,111.52,111.52,111.52,111.52,0,0.0
1683509777,111.52,111.52,111.52,111.52,0,0.0
1683509778,111.52,111.52,111.52,111.52,0,0.0
1683509779,111.52,111.52,111.51,111.51,200,22303.0
1683509780,111.51,111.51,111.51,111.51,0,0.0
1683509781,111.51,111.52,111.51,111.52,200,22303.0
1683509782,111.51,111.52,111.51,111.52,400,44605.0
1683509783,111.52,111.52,111.52,111.52,0,0.0
1683509784,111.51,111.51,111.51,111.51,300,33453.0
1683509785,111.51,111.51,111.51,111.51,0,0.0
1683509786,111.5,111.51,111.5,111.5,2200,245303.0
1683509787,111.5,111.5,111.44,111.44,2011,224204.5
1683509788,111.44,111.44,111.44,111.44,0,0.0
1683509789,111.45,111.45,111.45,111.45,100,11145.0
1683509790,111.45,111.45,111.45,111.45,100,11145.0
1683509791,111.5,111.5,111.5,111.5,200,22300.0
1683509792,111.45,111.45,111.45,111.45,400,44580.0
1683509793,111.45,111.45,111.45,111.45,100,11145.0
1683509794,111.45,111.5,111.45,111.45,1800,200680.0
1683509795,111.45,111.45,111.45,111.45,0,0.0
1683509796,111.45,111.45,111.44,111.44,900,100303.0
1683509797,111.44,111.44,111.35,111.35,1000,111371.0
1683509798,111.35,111.35,111.35,111.35,0,0.0
1683509799,111.43,111.43,111.43,111.43,100,11143.0
1683509800,111.36,111.36,111.35,111.35,400,44543.0
1683509801,111.35,111.35,111.35,111.35,300,33405.0
1683509802,111.35,111.35,111.35,111.35,0,0.0
1683509803,111.35,111.35,111.35,111.35,0,0.0
1683509804,111.35,111.35,111.35,111.35,0,0.0
1683509805,111.35,111.35,111.35,111.35,0,0.0
1683509806,111.35,111.35,111.35,111.35,0,0.0
1683509807,111.35,111.35,111.35,111.35,0,0.0
1683509808,111.35,111.35,111.35,111.35,0,0.0
1683509809,111.35,111.35,111.35,111.35,0,0.0
1683509810,111.35,111.35,111.35,111.35,0,0.0
1683509811,111.35,111.35,111.35,111.35,0,0.0
1683509812,111.35,111.35,111.35,111.35,0,0.0
1683509813,111.35,111.35,111.35,111.35,0,0.0
1683509814,111.35,111.35,111.35,111.35,0,0.0
1683509815,111.35,111.35,111.35,111.35,0,0.0
1683509816,111.35,111.35,111.35,111.35,0,0.0
1683509817,111.35,111.35,111.35,111.35,0,0.0
1683509818,111.35,111.35,111.35,111.35,0,0.0
1683509819,111.35,111.35,111.35,111.35,0,0.0
1683509820,111.35,111.35,111.35,111.35,0,0.0
1683509821,111.35,111.35,111.35,111.35,0,0.0
1683509822,111.35,111.35,111.35,111.35,0,0.0
1683509823,111.35,111.35,111.35,111.35,0,0.0
1683509824,111.35,111.35,111.35,111.35,0,0.0
1683509825,111.35,111.35,111.35,111.35,0,0.0
1683509826,111.35,111.35,111.35,111.35,0,0.0
1683509827,111.35,111.35,111.35,111.35,0,0.0
1683509828,111.35,111.35,111.35,111.35,0,0.0
1683509829,111.35,111.35,111.35,111.35,0,0.0
1683509830,111.35,111.35,111.35,111.35,0,0.0
1683509831,111.35,111.35,111.35,111.35,0,0.0
1683509832,111.35,111.35,111.35,111.35,0,0.0
1683509833,111.35,111.35,111.35,111.35,0,0.0
1683509834,111.35,111.35,111.35,111.35,0,0.0
1683509835,111.35,111.35,111.35,111.35,0,0.0
1683509836,111.3,111.41,111.3,111.41,700,77921.0
1683509837,111.34,111.34,111.34,111.34,300,33402.0
1683509838,111.34,111.34,111.34,111.34,0,0.0
1683509839,111.32,111.32,111.26,111.26,1200,133536.0
1683509840,111.3,111.31,111.3,111.31,200,22261.0
1683509841,111.31,111.31,111.31,111.31,0,0.0
1683509842,111.3,111.31,111.26,111.31,500,55643.0
1683509843,111.3,111.3,111.3,111.3,200,22260.0
1683509844,111.3,111.3,111.25,111.25,400,44510.0
1683509845,111.25,111.25,111.25,111.25,0,0.0
1683509846,111.32,111.32,111.32,111.32,100,11132.0
1683509847,111.3,111.3,111.3,111.3,200,22260.0
1683509848,111.25,111.3,111.25,111.3,400,44510.0
1683509849,111.3,111.3,111.3,111.3,500,55650.0
1683509850,111.3,111.3,111.3,111.3,100,11130.0
1683509851,111.3,111.32,111.25,111.25,500,55642.0
1683509852,111.3,111.3,111.3,111.3,100,11130.0
1683509853,111.3,111.3,111.25,111.25,300,33380.0
1683509854,111.25,111.25,111.25,111.25,0,0.0
1683509855,111.25,111.31,111.25,111.31,1289,143423.25
1683509856,111.31,111.31,111.31,111.31,0,0.0
1683509857,111.31,111.31,111.31,111.31,0,0.0
1683509858,111.31,111.31,111.31,111.31,0,0.0
1683509859,111.31,111.31,111.31,111.31,0,0.0
1683509860,111.31,111.31,111.31,111.31,0,0.0
1683509861,111.31,111.31,111.31,111.31,0,0.0
1683509862,111.31,111.31,111.31,111.31,0,0.0
1683509863,111.31,111.31,111.31,111.31,0,0.0
1683509864,111.31,111.31,111.31,111.31,0,0.0
1683509865,111.31,111.31,111.31,111.31,0,0.0
1683509866,111.31,111.31,111.31,111.31,0,0.0
1683509867,111.31,111.31,111.31,111.31,0,0.0
1683509868,111.31,111.31,111.31,111.31,0,0.0
1683509869,111.31,111.31,111.31,111.31,0,0.0
1683509870,111.31,111.31,111.31,111.31,0,0.0
1683509871,111.31,111.31,111.31,111.31,0,0.0
1683509872,111.31,111.31,111.31,111.31,0,0.0
1683509873,111.31,111.31,111.31,111.31,0,0.0
1683509874,111.31,111.31,111.31,111.31,0,0.0
1683509875,111.31,111.31,111.31,111.31,0,0.0
1683509876,111.31,111.31,111.31,111.31,0,0.0
1683509877,111.31,111.31,111.31,111.31,0,0.0
1683509878,111.31,111.31,111.31,111.31,0,0.0
1683509879,111.31,111.31,111.31,111.31,0,0.0
1683509880,111.31,111.31,111.31,111.31,0,0.0
1683509881,111.31,111.31,111.31,111.31,0,0.0
1683509882,111.31,111.31,111.31,111.31,0,0.0
1683509883,111.31,111.31,111.31,111.31,0,0.0
1683509884,111.31,111.31,111.31,111.31,0,0.0
1683509885,111.31,111.31,111.31,111.31,0,0.0
1683509886,111.31,111.31,111.31,111.31,0,0.0
1683509887,111.31,111.31,111.31,111.31,0,0.0
1683509888,111.31,111.31,111.31,111.31,0,0.0
1683509889,111.31,111.31,111.31,111.31,0,0.0
1683509890,111.31,111.31,111.31,111.31,0,0.0
1683509891,111.31,111.31,111.31,111.31,0,0.0
1683509892,111.31,111.31,111.31,111.31,0,0.0
1683509893,111.31,111.31,111.31,111.31,0,0.0
1683509894,111.31,111.31,111.31,111.31,0,0.0
1683509895,111.31,111.31,111.31,111.31,0,0.0
1683509896,111.31,111.31,111.31,111.31,0,0.0
1683509897,111.31,111.31,111.31,111.31,0,0.0
1683509898,111.31,111.31,111.31,111.31,0,0.0
1683509899,111.31,111.31,111.31,111.31,0,0.0
1683509900,111.31,111.31,111.31,111.31,0,0.0
1683509901,111.31,111.31,111.31,111.31,0,0.0
