timestamp,open_price,high_price,low_price,close_price,volume,money
1683596947,118.5,118.5,118.5,118.5,0,0.0
1683596948,118.5,118.5,118.5,118.5,0,0.0
1683596949,118.5,118.5,118.5,118.5,0,0.0
1683596950,118.5,118.5,118.5,118.5,0,0.0
1683596951,118.5,118.5,118.5,118.5,0,0.0
1683596952,118.5,118.5,118.5,118.5,0,0.0
1683596953,118.5,118.5,118.5,118.5,0,0.0
1683596954,118.5,118.5,118.5,118.5,0,0.0
1683596955,118.5,118.5,118.5,118.5,0,0.0
1683596956,118.5,118.5,118.5,118.5,0,0.0
1683596957,118.5,118.5,118.5,118.5,0,0.0
1683596958,118.5,118.5,118.5,118.5,0,0.0
1683596959,118.5,118.5,118.5,118.5,0,0.0
1683596960,118.5,118.5,118.5,118.5,0,0.0
1683596961,118.5,118.5,118.5,118.5,0,0.0
1683596962,118.5,118.5,118.5,118.5,0,0.0
1683596963,118.5,118.5,118.5,118.5,0,0.0
1683596964,118.5,118.5,118.5,118.5,0,0.0
1683596965,118.5,118.5,118.5,118.5,0,0.0
1683596966,118.5,118.5,118.5,118.5,0,0.0
1683596967,118.5,118.5,118.5,118.5,0,0.0
1683596968,118.5,118.5,118.5,118.5,0,0.0
1683596969,118.5,118.5,118.5,118.5,0,0.0
1683596970,118.5,118.5,118.5,118.5,0,0.0
1683596971,118.5,118.5,118.5,118.5,0,0.0
1683596972,118.5,118.5,118.5,118.5,0,0.0
1683596973,118.5,118.5,118.5,118.5,0,0.0
1683596974,118.5,118.5,118.5,118.5,0,0.0
1683596975,118.5,118.5,118.5,118.5,0,0.0
1683596976,118.5,118.5,118.5,118.5,0,0.0
1683596977,118.5,118.5,118.5,118.5,0,0.0
1683596978,118.5,118.5,118.5,118.5,0,0.0
1683596979,118.5,118.5,118.5,118.5,0,0.0
1683596980,118.5,118.5,118.5,118.5,0,0.0
1683596981,118.5,118.5,118.5,118.5,0,0.0
1683596982,118.5,118.5,118.5,118.5,0,0.0
1683596983,118.5,118.5,118.5,118.5,0,0.0
1683596984,118.5,118.5,118.5,118.5,0,0.0
1683596985,118.5,118.5,118.5,118.5,0,0.0
1683596986,118.5,118.5,118.5,118.5,0,0.0
1683596987,118.5,118.5,118.5,118.5,0,0.0
1683596988,118.5,118.5,118.5,118.5,0,0.0
1683596989,118.5,118.5,118.5,118.5,0,0.0
1683596990,118.5,118.5,118.5,118.5,0,0.0
1683596991,118.5,118.5,118.5,118.5,0,0.0
1683596992,118.5,118.5,118.5,118.5,0,0.0
1683596993,118.5,118.5,118.5,118.5,0,0.0
1683596994,118.5,118.5,118.5,118.5,0,0.0
1683596995,118.5,118.5,118.5,118.5,0,0.0
1683596996,118.5,118.5,118.5,118.5,0,0.0
1683596997,118.5,118.5,118.5,118.5,0,0.0
1683596998,118.5,118.5,118.5,118.5,0,0.0
1683596999,118.5,118.5,118.5,118.5,0,0.0
1683597000,118.5,118.5,118.5,118.5,0,0.0
1683597001,118.5,118.5,118.5,118.5,0,0.0
1683597002,118.5,118.5,118.5,118.5,0,0.0
1683597003,118.5,118.5,118.5,118.5,0,0.0
1683597004,118.5,118.5,118.5,118.5,0,0.0
1683597005,118.5,118.5,118.5,118.5,0,0.0
1683597006,118.5,118.5,118.5,118.5,0,0.0
1683597007,118.5,118.5,118.5,118.5,0,0.0
1683597008,118.5,118.5,118.5,118.5,0,0.0
1683597009,118.5,118.5,118.5,118.5,0,0.0
1683597010,118.5,118.5,118.5,118.5,0,0.0
1683597011,118.5,118.5,118.5,118.5,0,0.0
1683597012,118.5,118.5,118.5,118.5,0,0.0
1683597013,118.5,118.5,118.5,118.5,0,0.0
1683597014,118.5,118.5,118.5,118.5,0,0.0
1683597015,118.5,118.5,118.5,118.5,0,0.0
1683597016,118.5,118.5,118.5,118.5,0,0.0
1683597017,118.5,118.5,118.5,118.5,0,0.0
1683597018,118.5,118.5,118.5,118.5,0,0.0
1683597019,118.5,118.5,118.5,118.5,0,0.0
1683597020,118.5,118.5,118.5,118.5,0,0.0
1683597021,118.5,118.5,118.5,118.5,0,0.0
1683597022,118.5,118.5,118.5,118.5,0,0.0
1683597023,118.5,118.5,118.5,118.5,0,0.0
1683597024,118.5,118.5,118.5,118.5,0,0.0
1683597025,118.5,118.5,118.5,118.5,0,0.0
1683597026,118.5,118.5,118.5,118.5,0,0.0
1683597027,118.5,118.5,118.5,118.5,0,0.0
1683597028,118.5,118.5,118.5,118.5,0,0.0
1683597029,118.5,118.5,118.5,118.5,0,0.0
1683597030,118.5,118.5,118.5,118.5,0,0.0
1683597031,118.5,118.5,118.5,118.5,0,0.0
1683597032,118.5,118.5,118.5,118.5,0,0.0
1683597033,118.5,118.5,118.5,118.5,0,0.0
1683597034,118.5,118.5,118.5,118.5,0,0.0
1683597035,118.5,118.5,118.5,118.5,0,0.0
1683597036,118.5,118.5,118.5,118.5,0,0.0
1683597037,118.5,118.5,118.5,118.5,0,0.0
1683597038,118.5,118.5,118.5,118.5,0,0.0
1683597039,118.5,118.5,118.5,118.5,0,0.0
1683597040,118.5,118.5,118.5,118.5,0,0.0
1683597041,118.5,118.5,118.5,118.5,0,0.0
1683597042,118.5,118.5,118.5,118.5,0,0.0
1683597043,118.5,118.5,118.5,118.5,0,0.0
1683597044,118.5,118.5,118.5,118.5,0,0.0
1683597045,118.5,118.5,118.5,118.5,0,0.0
1683597046,118.5,118.5,118.5,118.5,0,0.0
1683597047,118.5,118.5,118.5,118.5,0,0.0
1683597048,118.5,118.5,118.5,118.5,0,0.0
1683597049,118.5,118.5,118.5,118.5,0,0.0
1683597050,118.5,118.5,118.5,118.5,0,0.0
1683597051,118.5,118.5,118.5,118.5,0,0.0
1683597052,118.5,118.5,118.5,118.5,0,0.0
1683597053,118.5,118.5,118.5,118.5,0,0.0
1683597054,118.5,118.5,118.5,118.5,0,0.0
1683597055,118.5,118.5,118.5,118.5,0,0.0
1683597056,118.5,118.5,118.5,118.5,0,0.0
1683597057,118.5,118.5,118.5,118.5,0,0.0
1683597058,118.5,118.5,118.5,118.5,0,0.0
1683597059,118.5,118.5,118.5,118.5,0,0.0
1683597060,118.5,118.5,118.5,118.5,0,0.0
1683597061,118.5,118.5,118.5,118.5,0,0.0
1683597062,118.5,118.5,118.5,118.5,0,0.0
1683597063,118.5,118.5,118.5,118.5,0,0.0
1683597064,118.5,118.5,118.5,118.5,0,0.0
1683597065,118.5,118.5,118.5,118.5,0,0.0
1683597066,118.5,118.5,118.5,118.5,0,0.0
1683597067,118.5,118.5,118.5,118.5,0,0.0
1683597068,118.5,118.5,118.5,118.5,0,0.0
1683597069,118.5,118.5,118.5,118.5,0,0.0
1683597070,118.5,118.5,118.5,118.5,0,0.0
1683597071,118.5,118.5,118.5,118.5,0,0.0
1683597072,118.5,118.5,118.5,118.5,0,0.0
1683597073,118.5,118.5,118.5,118.5,0,0.0
1683597074,118.5,118.5,118.5,118.5,0,0.0
1683597075,118.5,118.5,118.5,118.5,0,0.0
1683597076,118.5,118.5,118.5,118.5,0,0.0
1683597077,118.5,118.5,118.5,118.5,0,0.0
1683597078,118.5,118.5,118.5,118.5,0,0.0
1683597079,118.5,118.5,118.5,118.5,0,0.0
1683597080,118.5,118.5,118.5,118.5,0,0.0
1683597081,118.5,118.5,118.5,118.5,0,0.0
1683597082,118.5,118.5,118.5,118.5,0,0.0
1683597083,118.5,118.5,118.5,118.5,0,0.0
1683597084,118.5,118.5,118.5,118.5,0,0.0
1683597085,118.5,118.5,118.5,118.5,0,0.0
1683597086,118.5,118.5,118.5,118.5,0,0.0
1683597087,118.5,118.5,118.5,118.5,0,0.0
1683597088,118.5,118.5,118.5,118.5,0,0.0
1683597089,118.5,118.5,118.5,118.5,0,0.0
1683597090,118.5,118.5,118.5,118.5,0,0.0
1683597091,118.5,118.5,118.5,118.5,0,0.0
1683597092,118.5,118.5,118.5,118.5,0,0.0
1683597093,118.5,118.5,118.5,118.5,0,0.0
1683597094,118.5,118.5,118.5,118.5,0,0.0
1683597095,118.5,118.5,118.5,118.5,0,0.0
1683597096,118.5,118.5,118.5,118.5,0,0.0
1683597097,118.5,118.5,118.5,118.5,0,0.0
1683597098,118.5,118.5,118.5,118.5,0,0.0
1683597099,118.5,118.5,118.5,118.5,0,0.0
1683597100,118.5,118.5,118.5,118.5,0,0.0
1683597101,118.5,118.5,118.5,118.5,0,0.0
1683597102,118.5,118.5,118.5,118.5,0,0.0
1683597103,118.5,118.5,118.5,118.5,0,0.0
1683597104,118.5,118.5,118.5,118.5,0,0.0
1683597105,118.5,118.5,118.5,118.5,0,0.0
1683597106,118.5,118.5,118.5,118.5,0,0.0
1683597107,118.5,118.5,118.5,118.5,0,0.0
1683597108,118.5,118.5,118.5,118.5,0,0.0
1683597109,118.5,118.5,118.5,118.5,0,0.0
1683597110,118.5,118.5,118.5,118.5,0,0.0
1683597111,118.5,118.5,118.5,118.5,0,0.0
1683597112,118.5,118.5,118.5,118.5,0,0.0
1683597113,118.5,118.5,118.5,118.5,0,0.0
1683597114,118.5,118.5,118.5,118.5,0,0.0
1683597115,118.5,118.5,118.5,118.5,0,0.0
1683597116,118.5,118.5,118.5,118.5,0,0.0
1683597117,118.5,118.5,118.5,118.5,0,0.0
1683597118,118.5,118.5,118.5,118.5,0,0.0
1683597119,118.5,118.5,118.5,118.5,0,0.0
1683597120,118.5,118.5,118.5,118.5,0,0.0
1683597121,118.5,118.5,118.5,118.5,0,0.0
1683597122,118.5,118.5,118.5,118.5,0,0.0
1683597123,118.5,118.5,118.5,118.5,0,0.0
1683597124,118.5,118.5,118.5,118.5,0,0.0
1683597125,118.5,118.5,118.5,118.5,0,0.0
1683597126,118.5,118.5,118.5,118.5,0,0.0
1683597127,118.5,118.5,118.5,118.5,0,0.0
1683597128,118.5,118.5,118.5,118.5,0,0.0
1683597129,118.5,118.5,118.5,118.5,0,0.0
1683597130,118.5,118.5,118.5,118.5,0,0.0
1683597131,118.5,118.5,118.5,118.5,0,0.0
1683597132,118.5,118.5,118.5,118.5,0,0.0
1683597133,118.5,118.5,118.5,118.5,0,0.0
1683597134,118.5,118.5,118.5,118.5,0,0.0
1683597135,118.5,118.5,118.5,118.5,0,0.0
1683597136,118.5,118.5,118.5,118.5,0,0.0
1683597137,118.5,118.5,118.5,118.5,0,0.0
1683597138,118.5,118.5,118.5,118.5,0,0.0
1683597139,118.5,118.5,118.5,118.5,0,0.0
1683597140,118.5,118.5,118.5,118.5,0,0.0
1683597141,118.5,118.5,118.5,118.5,0,0.0
1683597142,118.5,118.5,118.5,118.5,0,0.0
1683597143,118.5,118.5,118.5,118.5,0,0.0
1683597144,118.5,118.5,118.5,118.5,0,0.0
1683597145,118.5,118.5,118.5,118.5,0,0.0
1683597146,118.5,118.5,118.5,118.5,0,0.0
1683597147,118.5,118.5,118.5,118.5,0,0.0
1683597148,118.5,118.5,118.5,118.5,0,0.0
1683597149,118.5,118.5,118.5,118.5,0,0.0
1683597150,118.5,118.5,118.5,118.5,0,0.0
1683597151,118.5,118.5,118.5,118.5,0,0.0
1683597152,118.5,118.5,118.5,118.5,0,0.0
1683597153,118.5,118.5,118.5,118.5,0,0.0
1683597154,118.5,118.5,118.5,118.5,0,0.0
1683597155,118.5,118.5,118.5,118.5,0,0.0
1683597156,118.5,118.5,118.5,118.5,0,0.0
1683597157,118.5,118.5,118.5,118.5,0,0.0
1683597158,118.5,118.5,118.5,118.5,0,0.0
1683597159,118.5,118.5,118.5,118.5,0,0.0
1683597160,118.5,118.5,118.5,118.5,0,0.0
1683597161,118.5,118.5,118.5,118.5,0,0.0
1683597162,118.5,118.5,118.5,118.5,0,0.0
1683597163,118.5,118.5,118.5,118.5,0,0.0
1683597164,118.5,118.5,118.5,118.5,0,0.0
1683597165,118.5,118.5,118.5,118.5,0,0.0
1683597166,118.5,118.5,118.5,118.5,0,0.0
1683597167,118.5,118.5,118.5,118.5,0,0.0
1683597168,118.5,118.5,118.5,118.5,0,0.0
1683597169,118.5,118.5,118.5,118.5,0,0.0
1683597170,118.5,118.5,118.5,118.5,0,0.0
1683597171,118.5,118.5,118.5,118.5,0,0.0
1683597172,118.5,118.5,118.5,118.5,0,0.0
1683597173,118.5,118.5,118.5,118.5,0,0.0
1683597174,118.5,118.5,118.5,118.5,0,0.0
1683597175,118.5,118.5,118.5,118.5,0,0.0
1683597176,118.5,118.5,118.5,118.5,0,0.0
1683597177,118.5,118.5,118.5,118.5,0,0.0
1683597178,118.5,118.5,118.5,118.5,0,0.0
1683597179,118.5,118.5,118.5,118.5,0,0.0
1683597180,118.5,118.5,118.5,118.5,0,0.0
1683597181,118.5,118.5,118.5,118.5,0,0.0
1683597182,118.5,118.5,118.5,118.5,0,0.0
1683597183,118.5,118.5,118.5,118.5,0,0.0
1683597184,118.5,118.5,118.5,118.5,0,0.0
1683597185,118.5,118.5,118.5,118.5,0,0.0
1683597186,118.5,118.5,118.5,118.5,0,0.0
1683597187,118.5,118.5,118.5,118.5,0,0.0
1683597188,118.5,118.5,118.5,118.5,0,0.0
1683597189,118.5,118.5,118.5,118.5,0,0.0
1683597190,118.5,118.5,118.5,118.5,0,0.0
1683597191,118.5,118.5,118.5,118.5,0,0.0
1683597192,118.5,118.5,118.5,118.5,0,0.0
1683597193,118.5,118.5,118.5,118.5,0,0.0
1683597194,118.5,118.5,118.5,118.5,0,0.0
1683597195,118.5,118.5,118.5,118.5,0,0.0
1683597196,118.5,118.5,118.5,118.5,0,0.0
1683597197,118.5,118.5,118.5,118.5,0,0.0
1683597198,118.5,118.5,118.5,118.5,0,0.0
1683597199,118.5,118.5,118.5,118.5,0,0.0
1683597200,118.5,118.5,118.5,118.5,0,0.0
1683597201,118.5,118.5,118.5,118.5,0,0.0
1683597202,118.5,118.5,118.5,118.5,0,0.0
1683597203,118.5,118.5,118.5,118.5,0,0.0
1683597204,118.5,118.5,118.5,118.5,0,0.0
1683597205,118.5,118.5,118.5,118.5,0,0.0
1683597206,118.5,118.5,118.5,118.5,0,0.0
1683597207,118.5,118.5,118.5,118.5,0,0.0
1683597208,118.5,118.5,118.5,118.5,0,0.0
1683597209,118.5,118.5,118.5,118.5,0,0.0
1683597210,118.5,118.5,118.5,118.5,0,0.0
1683597211,118.5,118.5,118.5,118.5,0,0.0
1683597212,118.5,118.5,118.5,118.5,0,0.0
1683597213,118.5,118.5,118.5,118.5,0,0.0
1683597214,118.5,118.5,118.5,118.5,0,0.0
1683597215,118.5,118.5,118.5,118.5,0,0.0
1683597216,118.5,118.5,118.5,118.5,0,0.0
1683597217,118.5,118.5,118.5,118.5,0,0.0
1683597218,118.5,118.5,118.5,118.5,0,0.0
1683597219,118.5,118.5,118.5,118.5,0,0.0
1683597220,118.5,118.5,118.5,118.5,0,0.0
1683597221,118.5,118.5,118.5,118.5,0,0.0
1683597222,118.5,118.5,118.5,118.5,0,0.0
1683597223,118.5,118.5,118.5,118.5,0,0.0
1683597224,118.5,118.5,118.5,118.5,0,0.0
1683597225,118.5,118.5,118.5,118.5,0,0.0
1683597226,118.5,118.5,118.5,118.5,0,0.0
1683597227,118.5,118.5,118.5,118.5,0,0.0
1683597228,118.5,118.5,118.5,118.5,0,0.0
1683597229,118.5,118.5,118.5,118.5,0,0.0
1683597230,118.5,118.5,118.5,118.5,0,0.0
1683597231,118.5,118.5,118.5,118.5,0,0.0
1683597232,118.5,118.5,118.5,118.5,0,0.0
1683597233,118.5,118.5,118.5,118.5,0,0.0
1683597234,118.5,118.5,118.5,118.5,0,0.0
1683597235,118.5,118.5,118.5,118.5,0,0.0
1683597236,118.5,118.5,118.5,118.5,0,0.0
1683597237,118.5,118.5,118.5,118.5,0,0.0
1683597238,118.5,118.5,118.5,118.5,0,0.0
1683597239,118.5,118.5,118.5,118.5,0,0.0
1683597240,118.5,118.5,118.5,118.5,0,0.0
1683597241,118.5,118.5,118.5,118.5,0,0.0
1683597242,118.5,118.5,118.5,118.5,0,0.0
1683597243,118.5,118.5,118.5,118.5,0,0.0
1683597244,118.5,118.5,118.5,118.5,0,0.0
1683597245,118.5,118.5,118.5,118.5,0,0.0
1683597246,118.5,118.5,118.5,118.5,0,0.0
1683597247,118.5,118.5,118.5,118.5,0,0.0
1683597248,118.5,118.5,118.5,118.5,0,0.0
1683597249,118.5,118.5,118.5,118.5,0,0.0
1683597250,118.5,118.5,118.5,118.5,0,0.0
1683597251,118.5,118.5,118.5,118.5,0,0.0
1683597252,118.5,118.5,118.5,118.5,0,0.0
1683597253,118.5,118.5,118.5,118.5,0,0.0
1683597254,118.5,118.5,118.5,118.5,0,0.0
1683597255,118.5,118.5,118.5,118.5,0,0.0
1683597256,118.5,118.5,118.5,118.5,0,0.0
1683597257,118.5,118.5,118.5,118.5,0,0.0
1683597258,118.5,118.5,118.5,118.5,0,0.0
1683597259,118.5,118.5,118.5,118.5,0,0.0
1683597260,118.5,118.5,118.5,118.5,0,0.0
1683597261,118.5,118.5,118.5,118.5,0,0.0
1683597262,118.5,118.5,118.5,118.5,0,0.0
1683597263,118.5,118.5,118.5,118.5,0,0.0
1683597264,118.5,118.5,118.5,118.5,0,0.0
1683597265,118.5,118.5,118.5,118.5,0,0.0
1683597266,118.5,118.5,118.5,118.5,0,0.0
1683597267,118.5,118.5,118.5,118.5,0,0.0
1683597268,118.5,118.5,118.5,118.5,0,0.0
1683597269,118.5,118.5,118.5,118.5,0,0.0
1683597270,118.5,118.5,118.5,118.5,0,0.0
1683597271,118.5,118.5,118.5,118.5,0,0.0
1683597272,118.5,118.5,118.5,118.5,0,0.0
1683597273,118.5,118.5,118.5,118.5,0,0.0
1683597274,118.5,118.5,118.5,118.5,0,0.0
1683597275,118.5,118.5,118.5,118.5,0,0.0
1683597276,118.5,118.5,118.5,118.5,0,0.0
1683597277,118.5,118.5,118.5,118.5,0,0.0
1683597278,118.5,118.5,118.5,118.5,0,0.0
1683597279,118.5,118.5,118.5,118.5,0,0.0
1683597280,118.5,118.5,118.5,118.5,0,0.0
1683597281,118.5,118.5,118.5,118.5,0,0.0
1683597282,118.5,118.5,118.5,118.5,0,0.0
1683597283,118.5,118.5,118.5,118.5,0,0.0
1683597284,118.5,118.5,118.5,118.5,0,0.0
1683597285,118.5,118.5,118.5,118.5,0,0.0
1683597286,118.5,118.5,118.5,118.5,0,0.0
1683597287,118.5,118.5,118.5,118.5,0,0.0
1683597288,118.5,118.5,118.5,118.5,0,0.0
1683597289,118.5,118.5,118.5,118.5,0,0.0
1683597290,118.5,118.5,118.5,118.5,0,0.0
1683597291,118.5,118.5,118.5,118.5,0,0.0
1683597292,118.5,118.5,118.5,118.5,0,0.0
1683597293,118.5,118.5,118.5,118.5,0,0.0
1683597294,118.5,118.5,118.5,118.5,0,0.0
1683597295,118.5,118.5,118.5,118.5,0,0.0
1683597296,118.5,118.5,118.5,118.5,0,0.0
1683597297,118.5,118.5,118.5,118.5,0,0.0
1683597298,118.5,118.5,118.5,118.5,0,0.0
1683597299,118.5,118.5,118.5,118.5,0,0.0
1683597300,118.5,118.5,118.5,118.5,0,0.0
1683597301,118.5,118.5,118.5,118.5,0,0.0
1683597302,118.5,118.5,118.5,118.5,0,0.0
1683597303,118.5,118.5,118.5,118.5,0,0.0
1683597304,118.5,118.5,118.5,118.5,0,0.0
1683597305,118.5,118.5,118.5,118.5,0,0.0
1683597306,118.5,118.5,118.5,118.5,0,0.0
1683597307,118.5,118.5,118.5,118.5,0,0.0
1683597308,118.5,118.5,118.5,118.5,0,0.0
1683597309,118.5,118.5,118.5,118.5,0,0.0
1683597310,118.5,118.5,118.5,118.5,0,0.0
1683597311,118.5,118.5,118.5,118.5,0,0.0
1683597312,118.5,118.5,118.5,118.5,0,0.0
1683597313,118.5,118.5,118.5,118.5,0,0.0
1683597314,118.5,118.5,118.5,118.5,0,0.0
1683597315,118.5,118.5,118.5,118.5,0,0.0
1683597316,118.5,118.5,118.5,118.5,0,0.0
1683597317,118.5,118.5,118.5,118.5,0,0.0
1683597318,118.5,118.5,118.5,118.5,0,0.0
1683597319,118.5,118.5,118.5,118.5,0,0.0
1683597320,118.5,118.5,118.5,118.5,0,0.0
1683597321,118.5,118.5,118.5,118.5,0,0.0
1683597322,118.5,118.5,118.5,118.5,0,0.0
1683597323,118.5,118.5,118.5,118.5,0,0.0
1683597324,118.5,118.5,118.5,118.5,0,0.0
1683597325,118.5,118.5,118.5,118.5,0,0.0
1683597326,118.5,118.5,118.5,118.5,0,0.0
1683597327,118.5,118.5,118.5,118.5,0,0.0
1683597328,118.5,118.5,118.5,118.5,0,0.0
1683597329,118.5,118.5,118.5,118.5,0,0.0
1683597330,118.5,118.5,118.5,118.5,0,0.0
1683597331,118.5,118.5,118.5,118.5,0,0.0
1683597332,118.5,118.5,118.5,118.5,0,0.0
1683597333,118.5,118.5,118.5,118.5,0,0.0
1683597334,118.5,118.5,118.5,118.5,0,0.0
1683597335,118.5,118.5,118.5,118.5,0,0.0
1683597336,118.5,118.5,118.5,118.5,0,0.0
1683597337,118.5,118.5,118.5,118.5,0,0.0
1683597338,118.5,118.5,118.5,118.5,0,0.0
1683597339,118.5,118.5,118.5,118.5,0,0.0
1683597340,118.5,118.5,118.5,118.5,0,0.0
1683597341,118.5,118.5,118.5,118.5,0,0.0
1683597342,118.5,118.5,118.5,118.5,0,0.0
1683597343,118.5,118.5,118.5,118.5,0,0.0
1683597344,118.5,118.5,118.5,118.5,0,0.0
1683597345,118.5,118.5,118.5,118.5,0,0.0
1683597346,118.5,118.5,118.5,118.5,0,0.0
1683597347,118.5,118.5,118.5,118.5,0,0.0
1683597348,118.5,118.5,118.5,118.5,0,0.0
1683597349,118.5,118.5,118.5,118.5,0,0.0
1683597350,118.5,118.5,118.5,118.5,0,0.0
1683597351,118.5,118.5,118.5,118.5,0,0.0
1683597352,118.5,118.5,118.5,118.5,0,0.0
1683597353,118.5,118.5,118.5,118.5,0,0.0
1683597354,118.5,118.5,118.5,118.5,0,0.0
1683597355,118.5,118.5,118.5,118.5,0,0.0
1683597356,118.5,118.5,118.5,118.5,0,0.0
1683597357,118.5,118.5,118.5,118.5,0,0.0
1683597358,118.5,118.5,118.5,118.5,0,0.0
1683597359,118.5,118.5,118.5,118.5,0,0.0
1683597360,118.5,118.5,118.5,118.5,0,0.0
1683597361,118.5,118.5,118.5,118.5,0,0.0
1683597362,118.5,118.5,118.5,118.5,0,0.0
1683597363,118.5,118.5,118.5,118.5,0,0.0
1683597364,118.5,118.5,118.5,118.5,0,0.0
1683597365,118.5,118.5,118.5,118.5,0,0.0
1683597366,118.5,118.5,118.5,118.5,0,0.0
1683597367,118.5,118.5,118.5,118.5,0,0.0
1683597368,118.5,118.5,118.5,118.5,0,0.0
1683597369,118.5,118.5,118.5,118.5,0,0.0
1683597370,118.5,118.5,118.5,118.5,0,0.0
1683597371,118.5,118.5,118.5,118.5,0,0.0
1683597372,118.5,118.5,118.5,118.5,0,0.0
1683597373,118.5,118.5,118.5,118.5,0,0.0
1683597374,118.5,118.5,118.5,118.5,0,0.0
1683597375,118.5,118.5,118.5,118.5,0,0.0
1683597376,118.5,118.5,118.5,118.5,0,0.0
1683597377,118.5,118.5,118.5,118.5,0,0.0
1683597378,118.5,118.5,118.5,118.5,0,0.0
1683597379,118.5,118.5,118.5,118.5,0,0.0
1683597380,118.5,118.5,118.5,118.5,0,0.0
1683597381,118.5,118.5,118.5,118.5,0,0.0
1683597382,118.5,118.5,118.5,118.5,0,0.0
1683597383,118.5,118.5,118.5,118.5,0,0.0
1683597384,118.5,118.5,118.5,118.5,0,0.0
1683597385,118.5,118.5,118.5,118.5,0,0.0
1683597386,118.5,118.5,118.5,118.5,0,0.0
1683597387,118.5,118.5,118.5,118.5,0,0.0
1683597388,118.5,118.5,118.5,118.5,0,0.0
1683597389,118.5,118.5,118.5,118.5,0,0.0
1683597390,118.5,118.5,118.5,118.5,0,0.0
1683597391,118.5,118.5,118.5,118.5,0,0.0
1683597392,118.5,118.5,118.5,118.5,0,0.0
1683597393,118.5,118.5,118.5,118.5,0,0.0
1683597394,118.5,118.5,118.5,118.5,0,0.0
1683597395,118.5,118.5,118.5,118.5,0,0.0
1683597396,118.5,118.5,118.5,118.5,0,0.0
1683597397,118.5,118.5,118.5,118.5,0,0.0
1683597398,118.5,118.5,118.5,118.5,0,0.0
1683597399,118.5,118.5,118.5,118.5,0,0.0
1683597400,118.5,118.5,118.5,118.5,0,0.0
1683597401,118.5,118.5,118.5,118.5,0,0.0
1683597402,118.5,118.5,118.5,118.5,0,0.0
1683597403,118.5,118.5,118.5,118.5,0,0.0
1683597404,118.5,118.5,118.5,118.5,0,0.0
1683597405,118.5,118.5,118.5,118.5,0,0.0
1683597406,118.5,118.5,118.5,118.5,0,0.0
1683597407,118.5,118.5,118.5,118.5,0,0.0
1683597408,118.5,118.5,118.5,118.5,0,0.0
1683597409,118.5,118.5,118.5,118.5,0,0.0
1683597410,118.5,118.5,118.5,118.5,0,0.0
1683597411,118.5,118.5,118.5,118.5,0,0.0
1683597412,118.5,118.5,118.5,118.5,0,0.0
1683597413,118.5,118.5,118.5,118.5,0,0.0
1683597414,118.5,118.5,118.5,118.5,0,0.0
1683597415,118.5,118.5,118.5,118.5,0,0.0
1683597416,118.5,118.5,118.5,118.5,0,0.0
1683597417,118.5,118.5,118.5,118.5,0,0.0
1683597418,118.5,118.5,118.5,118.5,0,0.0
1683597419,118.5,118.5,118.5,118.5,0,0.0
1683597420,118.5,118.5,118.5,118.5,0,0.0
1683597421,118.5,118.5,118.5,118.5,0,0.0
1683597422,118.5,118.5,118.5,118.5,0,0.0
1683597423,118.5,118.5,118.5,118.5,0,0.0
1683597424,118.5,118.5,118.5,118.5,0,0.0
1683597425,118.5,118.5,118.5,118.5,0,0.0
1683597426,118.5,118.5,118.5,118.5,0,0.0
1683597427,118.5,118.5,118.5,118.5,0,0.0
1683597428,118.5,118.5,118.5,118.5,0,0.0
1683597429,118.5,118.5,118.5,118.5,0,0.0
1683597430,118.5,118.5,118.5,118.5,0,0.0
1683597431,118.5,118.5,118.5,118.5,0,0.0
1683597432,118.5,118.5,118.5,118.5,0,0.0
1683597433,118.5,118.5,118.5,118.5,0,0.0
1683597434,118.5,118.5,118.5,118.5,0,0.0
1683597435,118.5,118.5,118.5,118.5,0,0.0
1683597436,118.5,118.5,118.5,118.5,0,0.0
1683597437,118.5,118.5,118.5,118.5,0,0.0
1683597438,118.5,118.5,118.5,118.5,0,0.0
1683597439,118.5,118.5,118.5,118.5,0,0.0
1683597440,118.5,118.5,118.5,118.5,0,0.0
1683597441,118.5,118.5,118.5,118.5,0,0.0
1683597442,118.5,118.5,118.5,118.5,0,0.0
1683597443,118.5,118.5,118.5,118.5,0,0.0
1683597444,118.5,118.5,118.5,118.5,0,0.0
1683597445,118.5,118.5,118.5,118.5,0,0.0
1683597446,118.5,118.5,118.5,118.5,0,0.0
1683597447,118.5,118.5,118.5,118.5,0,0.0
1683597448,118.5,118.5,118.5,118.5,0,0.0
1683597449,118.5,118.5,118.5,118.5,0,0.0
1683597450,118.5,118.5,118.5,118.5,0,0.0
1683597451,118.5,118.5,118.5,118.5,0,0.0
1683597452,118.5,118.5,118.5,118.5,0,0.0
1683597453,118.5,118.5,118.5,118.5,0,0.0
1683597454,118.5,118.5,118.5,118.5,0,0.0
1683597455,118.5,118.5,118.5,118.5,0,0.0
1683597456,118.5,118.5,118.5,118.5,0,0.0
1683597457,118.5,118.5,118.5,118.5,0,0.0
1683597458,118.5,118.5,118.5,118.5,0,0.0
1683597459,118.5,118.5,118.5,118.5,0,0.0
1683597460,118.5,118.5,118.5,118.5,0,0.0
1683597461,118.5,118.5,118.5,118.5,0,0.0
1683597462,118.5,118.5,118.5,118.5,0,0.0
1683597463,118.5,118.5,118.5,118.5,0,0.0
