time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,7.76,0.0,0.0,0.0,0.0,8000,0,0,0,0,7.76,0.0,0.0,0.0,0.0,8000,2900,0,0,0
91506,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,81486,5814,0,0,0,7.77,0.0,0.0,0.0,0.0,81486,0,0,0,0
91509,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,85986,11914,0,0,0,7.77,0.0,0.0,0.0,0.0,85986,0,0,0,0
91512,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,92386,13014,0,0,0,7.77,0.0,0.0,0.0,0.0,92386,0,0,0,0
91515,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,92486,23614,0,0,0,7.77,0.0,0.0,0.0,0.0,92486,0,0,0,0
91518,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,92486,23614,0,0,0,7.77,0.0,0.0,0.0,0.0,92486,0,0,0,0
91521,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,92486,23614,0,0,0,7.77,0.0,0.0,0.0,0.0,92486,0,0,0,0
91524,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,92486,23614,0,0,0,7.77,0.0,0.0,0.0,0.0,92486,0,0,0,0
91527,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,92486,23614,0,0,0,7.77,0.0,0.0,0.0,0.0,92486,0,0,0,0
91530,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22814,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91533,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91536,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91539,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91545,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91548,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91551,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91554,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91557,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91600,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91603,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91606,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91609,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91612,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91615,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91621,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91624,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91627,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91630,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91633,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91636,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91639,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91642,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91645,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91648,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91651,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93286,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,93286,0,0,0,0
91657,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93386,22814,0,0,0,7.77,0.0,0.0,0.0,0.0,93386,0,0,0,0
91700,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93386,23814,0,0,0,7.77,0.0,0.0,0.0,0.0,93386,0,0,0,0
91703,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93386,23814,0,0,0,7.77,0.0,0.0,0.0,0.0,93386,0,0,0,0
91706,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,93386,23914,0,0,0,7.77,0.0,0.0,0.0,0.0,93386,0,0,0,0
91709,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,95386,22914,0,0,0,7.77,0.0,0.0,0.0,0.0,95386,0,0,0,0
91712,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,95386,23114,0,0,0,7.77,0.0,0.0,0.0,0.0,95386,0,0,0,0
91715,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,95386,23114,0,0,0,7.77,0.0,0.0,0.0,0.0,95386,0,0,0,0
91718,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,95386,23114,0,0,0,7.77,0.0,0.0,0.0,0.0,95386,0,0,0,0
91721,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,118500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,118500,92886,0,0,0
91724,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,120800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,120800,90586,0,0,0
91727,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,121000,0,0,0,0,7.77,0.0,0.0,0.0,0.0,121000,90386,0,0,0
91730,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,121100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,121100,90286,0,0,0
91733,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,121100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,121100,90286,0,0,0
91736,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,121600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,121600,93286,0,0,0
91745,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,120600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,120600,94286,0,0,0
91748,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,120500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,120500,94386,0,0,0
91751,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,120500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,120500,94386,0,0,0
91754,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,120500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,120500,94386,0,0,0
91757,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,120500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,120500,94386,0,0,0
91800,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,120500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,120500,94386,0,0,0
91803,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,121200,0,0,0,0,7.77,0.0,0.0,0.0,0.0,121200,93686,0,0,0
91806,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,121300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,121300,93586,0,0,0
91809,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,121300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,121300,93586,0,0,0
91812,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,121300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,121300,93586,0,0,0
91815,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,121300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,121300,93586,0,0,0
91818,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,120900,0,0,0,0,7.77,0.0,0.0,0.0,0.0,120900,93986,0,0,0
91821,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,120700,0,0,0,0,7.77,0.0,0.0,0.0,0.0,120700,94186,0,0,0
91824,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,120700,0,0,0,0,7.77,0.0,0.0,0.0,0.0,120700,94186,0,0,0
91827,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,122200,0,0,0,0,7.77,0.0,0.0,0.0,0.0,122200,92686,0,0,0
91830,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,122400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,122400,97486,0,0,0
91833,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,122400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,122400,97486,0,0,0
91836,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,122400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,122400,97486,0,0,0
91839,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,122400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,122400,97486,0,0,0
91842,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,123700,0,0,0,0,7.77,0.0,0.0,0.0,0.0,123700,96186,0,0,0
91845,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,123800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,123800,96086,0,0,0
91848,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,123800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,123800,96086,0,0,0
91851,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,123800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,123800,96086,0,0,0
91854,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,123800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,123800,96086,0,0,0
91857,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,123800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,123800,96086,0,0,0
91903,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,123800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,123800,126086,0,0,0
91906,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,125200,0,0,0,0,7.77,0.0,0.0,0.0,0.0,125200,124686,0,0,0
91909,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,125400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,125400,124486,0,0,0
91912,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,125400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,125400,124486,0,0,0
91915,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,125400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,125400,124486,0,0,0
91918,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,125400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,125400,124486,0,0,0
91924,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,125300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,125300,124586,0,0,0
91927,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,125300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,125300,124586,0,0,0
91930,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,124000,0,0,0,0,7.77,0.0,0.0,0.0,0.0,124000,125886,0,0,0
91933,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,123900,0,0,0,0,7.77,0.0,0.0,0.0,0.0,123900,125986,0,0,0
91936,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,133800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,133800,116086,0,0,0
91939,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,134800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,134800,115086,0,0,0
91942,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,134900,0,0,0,0,7.77,0.0,0.0,0.0,0.0,134900,114986,0,0,0
91945,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,136000,0,0,0,0,7.77,0.0,0.0,0.0,0.0,136000,120886,0,0,0
91948,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,136200,0,0,0,0,7.77,0.0,0.0,0.0,0.0,136200,120686,0,0,0
91951,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,136200,0,0,0,0,7.77,0.0,0.0,0.0,0.0,136200,120786,0,0,0
91954,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,136200,0,0,0,0,7.77,0.0,0.0,0.0,0.0,136200,120786,0,0,0
91957,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,214200,0,0,0,0,7.77,0.0,0.0,0.0,0.0,214200,44486,0,0,0
92000,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,222000,0,0,0,0,7.77,0.0,0.0,0.0,0.0,222000,36686,0,0,0
92003,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,222400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,222400,36386,0,0,0
92006,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,223200,0,0,0,0,7.77,0.0,0.0,0.0,0.0,223200,35586,0,0,0
92009,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,223300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,223300,35486,0,0,0
92015,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,223500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,223500,35286,0,0,0
92018,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,223500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,223500,35286,0,0,0
92021,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,223500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,223500,35286,0,0,0
92024,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,223500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,223500,35286,0,0,0
92027,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,223500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,223500,35286,0,0,0
92033,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,233500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,233500,25286,0,0,0
92036,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,233500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,233500,25286,0,0,0
92039,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,234500,0,0,0,0,7.77,0.0,0.0,0.0,0.0,234500,24286,0,0,0
92045,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,234600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,234600,24186,0,0,0
92048,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,234600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,234600,24186,0,0,0
92051,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,234600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,234600,34186,0,0,0
92054,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,236600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,236600,32186,0,0,0
92057,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,236600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,236600,32186,0,0,0
92100,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,236800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,236800,31986,0,0,0
92103,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,236800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,236800,31986,0,0,0
92106,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,238800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,238800,29986,0,0,0
92109,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,239000,0,0,0,0,7.77,0.0,0.0,0.0,0.0,239000,29786,0,0,0
92112,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,241100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,241100,27686,0,0,0
92115,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,241100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,241100,89686,0,0,0
92118,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,241300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,241300,89486,0,0,0
92127,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,241300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,241300,89486,0,0,0
92130,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,241300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,241300,90486,0,0,0
92133,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,241300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,241300,90486,0,0,0
92136,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,241800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,241800,89986,0,0,0
